jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.699375 2909.8573173051977 21.662399868112 25.4404 16.780720764499343 0.008082481363240824 20.353708568530948 i
2459674.8087616 4297.6295160451045 25.9258112879301 26.1239 17.040827565685383 0.006549576507285487 20.84214410038783 r
2459674.8092361 4324.976434049287 34.9911854572486 26.1011 17.01114063644603 0.008783846716909505 20.493778348955793 r
2459674.866331 3709.149971158096 32.016057875615 26.1423 17.219114016483232 0.00937137465614588 20.631455348236152 g
2459674.8929398 3616.078103617302 49.745968931336 26.102 17.20640549443825 0.014935849536746463 20.112680253430774 g
2459675.8114005 2774.8376452016837 22.026091943265 25.3769 16.768806055547614 0.008618063858314382 20.27213136975513 i
2459675.8118866 2954.946031384819 26.508918488068 25.427 16.750626116471032 0.009739850574870737 20.121094964833382 i
2459676.6747454 4398.285231617325 33.3216783564045 26.134 17.025791524465863 0.008225329710653017 20.579757819255246 r
2459676.8074306 3567.2629637777804 47.9707381583211 26.1545 17.273662187750123 0.014599941452965903 20.204633985906447 g
2459676.8079051 3911.228873665955 54.7338138708998 26.2032 17.222416924155812 0.015193307177633392 20.110135711697083 g
2459676.8452199 4058.1438055145254 59.9599459596615 26.0731 17.052281418124323 0.016041450586335437 19.88102190726469 r
2459678.7384722 4242.509989081064 31.7642808886644 26.1085 17.039442816133448 0.00812879164682716 20.60622741967796 r
2459678.7389583 4341.075192502343 43.0577025206277 26.1659 17.07190672901876 0.010768702580269868 20.333347856771585 r
2459678.7779745 2872.4825270884594 29.333436380008 25.4189 16.773256510961374 0.0110870341516246 20.003067631448154 i
2459678.7882407 3065.870746603139 30.1283321034868 25.4794 16.763015396062457 0.010669181080447487 20.03453726438262 i
2459678.8219676 4052.8059806596466 38.450268628497 26.1884 17.16901046667944 0.0103003836969182 20.478726543415394 g
2459680.7254977 4413.9495487914055 99.4090544913061 26.1656 17.053531587772067 0.024451663814499914 19.424610131372873 r
2459682.7021181 4024.707960681585 67.1397655302457 26.2654 17.253564068156994 0.018111536078717922 19.950525438550294 g
2459682.7369444 3037.5648151288115 42.0730645144807 25.4564 16.750086115951184 0.015037942866557281 19.64896462347107 i
2459682.7374074 3147.4521201213533 56.1042486001122 25.5307 16.785802169432497 0.01935291797315515 19.41078561348304 i
2459682.7884028 4311.687735193064 55.2697296457959 26.1287 17.04208174883972 0.013917136203221292 20.025056638616775 r
2459683.74375 4530.320444699255 59.0914836201798 26.1845 17.044177694502885 0.014161387599302192 20.00826275410042 r
2459683.7803472 4299.031542982703 69.7972937719667 26.2781 17.19467342088213 0.017626975073471593 19.921078528686795 g
2459684.7451389 4401.164064495645 59.4129878802034 26.1532 17.044281104281648 0.014656277293068556 19.97107150515243 r
2459684.7803704 3825.082688190277 79.540410146745 26.2405 17.283897930271593 0.022576511499462066 19.74160542396801 g
2459685.7457523 4641.256403081931 61.0109431822759 26.2242 17.057611096530685 0.014271907272567816 20.01325564190224 r
2459685.7828819 3197.3490537862035 46.4400998312964 25.4918 16.729824873303972 0.015769318750835995 19.57714212750704 i
2459685.7833449 2996.7939360854175 36.6440326846043 25.4548 16.763157796871596 0.01327566296988827 19.797366834564944 i
2459685.8253241 4045.6552914073177 103.090073878709 26.227 17.20952780973191 0.027665454703428353 19.446532862014067 g
2459687.8497222 3972.959821475996 64.6667363279409 26.0221 17.024314567351208 0.01767162991473752 19.74797263153983 r
2459688.6860995 4462.269677619719 31.2367464741414 26.3148 17.19091046659448 0.0076001089349368315 20.830710507285634 g
2459688.8071412 1676.2969135365624 109.69288001338 24.9273 16.86642263656458 0.07104562376081061 18.079428891309135 i
2459688.8395833 2738.101705337198 115.283435660443 25.6461 17.05247606065995 0.04571167895355045 18.744257712208046 r
2459689.6722106 4102.470372589003 53.2461052947725 26.0963 17.063686366678986 0.01409133796670224 20.033155372537863 r
2459689.7827894 3806.606729838734 71.1939941803257 26.181 17.229654972321363 0.020305570017434986 19.80246659229944 g
2459690.7355556 4507.83160541065 35.0174359077523 26.1198 16.98488078957664 0.008433862107762412 20.511664133069722 r
2459690.7643171 4305.588622230602 30.6664207221394 26.2335 17.14841866806834 0.00773286440003128 20.769417265158754 g
2459693.7027431 3965.3433438614065 41.7478295839275 26.1104 17.114698007064753 0.011430439850671926 20.311390234175306 r
2459693.7264815 3855.210649677895 31.1727924000818 26.1906 17.225479717512894 0.008778846030526638 20.70873572090542 g
2459694.6759028 4229.125362630574 32.6805221089878 26.0925 17.026873602519515 0.00838973542076753 20.559352523483838 r
2459694.7013889 2667.104860692505 28.1051308312509 25.3667 16.80159977280674 0.011440772724461352 19.997310960901647 i
2459694.7018634 2895.1253074573056 35.8146465348358 25.437 16.782831585748518 0.013430838949427634 19.80442331581689 i
2459694.7703819 3726.35546837154 27.9618718856423 26.1122 17.18398929698328 0.008146888981449945 20.748359385281866 g
2459695.6989352 3944.911948316608 27.1518298162218 26.0456 17.055506714841716 0.007472598125808949 20.71367723194356 r
2459695.7601968 235.1764027837426 33.926583464349 23.3748 17.44631564202262 0.15662324634293626 17.801024672296585 g
2459696.6844907 4253.695259731889 29.9822510657939 26.2539 17.18198406685279 0.00765257687598998 20.814314397803273 g
2459696.745081 4168.1439930670595 29.6723793956458 26.0874 17.037543215685517 0.007728932197025074 20.659094055878278 r
2459697.6810995 4191.364467726527 25.842503726837 26.0886 17.032711431642287 0.006694050711234299 20.81033852021823 r
2459697.701875 4031.8989390063925 28.4501525138347 26.2795 17.265725905432813 0.007660988296468153 20.896863491968492 g
2459697.74125 3039.5570478624286 26.850717488949 25.466 16.758974252890532 0.009590813239795246 20.146185251284415 i
2459697.7417245 2853.073098219042 25.9841146735677 25.4058 16.767517752993236 0.009887918160492424 20.121605178655898 i
2459699.6762269 4203.086453269773 33.0967880247051 26.1003 17.04137919225273 0.008549237127984428 20.55341036807659 r
2459699.6767014 4109.657084239978 24.0889591245716 26.0929 17.05838603693725 0.006363884476357491 20.890929902429054 r
2459699.7076157 3626.462750274298 26.0657980080756 26.1782 17.279491947741498 0.007803647478586994 20.890597425526764 g
2459699.7199537 3929.0693516438614 30.6519888528677 26.2048 17.219075763570878 0.008469910128625016 20.741228341795235 g
2459700.7278935 3133.5787856040924 29.3940548503635 25.4954 16.7552984540831 0.010184242214573019 20.07732623853532 i
2459701.6748611 3910.891048132517 23.2096264784455 26.2327 17.252010706766267 0.006443209784553028 21.071104611054984 g
2459701.6810301 4109.361656822941 25.7995516600944 26.236 17.20156408913613 0.006816283300560173 20.95954459181378 g
2459701.7202431 4223.688759458411 40.3094438352565 26.1347 17.070470230346313 0.010361550214592442 20.37375797398977 r
2459701.729213 4154.47788098899 31.8355168718773 26.0924 17.046108872331168 0.008319654516867744 20.58769522583072 r
2459701.7376505 2810.4061429253147 30.0872613721356 25.4079 16.785977284858635 0.011623138439957395 19.96451834210103 i
2459703.6777778 3756.226827812773 33.6464468108692 26.1877 17.250820474525867 0.009725170757015185 20.62292696946204 g
2459703.767963 3804.741086074395 32.213482709446 26.1603 17.20948722943789 0.00919226233439467 20.64278078812209 g
2459708.7011806 4381.895580155511 68.6594254080236 26.147 17.042844939543592 0.017011710297954136 19.807824577627322 r
2459708.7016551 4495.166188715318 78.5009276545089 26.1619 17.030035618832535 0.018960023629039157 19.677288016951152 r
2459708.7441435 4099.4513853603585 92.1539550619323 26.1207 17.08888564859867 0.024406082571935408 19.461990041663622 r
2459708.7446296 4306.325089762553 95.8625908708612 26.1768 17.091532969629704 0.02416863862784516 19.47525208301519 r
2459710.6838426 4379.769430096772 60.1115885738915 26.2773 17.173671880059608 0.014901047362493692 20.08247947601936 g
2459710.6843171 4019.7790179444296 50.1574372381149 26.2376 17.22709455256571 0.013546995833932225 20.23933664317679 g
2459710.718206 4379.627578623779 46.3558236891774 26.1323 17.0287070453295 0.011491506269844697 20.21961423318543 r
2459710.7239468 4297.544888980653 61.2731507133275 26.1216 17.038548945744346 0.015479596245762254 19.90599945748989 r
2459712.6822685 4309.068461675435 46.1085653690319 26.2568 17.170841514667877 0.011617376207036121 20.34992096489563 g
2459712.6827315 4051.122035105565 50.2938938697638 26.2742 17.25526168507073 0.01347875479958966 20.272986836641437 g
2459712.7074421 4318.043622402556 46.0724071143329 26.1411 17.052882436458255 0.01158413781290141 20.23507273131084 r
2459712.7248611 4357.066622414949 66.4541991679972 26.1774 17.079414498412866 0.01655915098142453 19.873668917314824 r
2459714.6784954 4342.16865117179 53.7868905017978 26.1412 17.046933281055423 0.013448677771196856 20.067083894626812 r
2459714.6789699 4453.977100117405 59.0911787811906 26.1878 17.06593005049463 0.014404046397330497 20.01156835517118 r
2459714.7613079 3630.8244136671296 77.7777557489106 26.1379 17.23788688255067 0.02325733767205354 19.663336470233876 g
2459714.7674537 3830.865601280031 66.4127409610861 26.13 17.171757710388377 0.01882193748518834 19.826946477551324 g
2459717.6851852 4073.7586555804046 30.2076747240428 26.2401 17.21511175943341 0.008050666527082377 20.792381748749307 g
2459717.6979051 4299.4679183766175 34.7701768470111 26.1002 17.016663218266764 0.008780151804703663 20.499757740199453 r
2459717.6983796 4138.207670731887 28.4567759386234 26.0986 17.05656929650665 0.0074659186041040855 20.7157107532486 r
2459719.683831 4345.1348456732485 31.5104996408307 26.1397 17.0446918530883 0.007873391891189777 20.646136765298635 r
2459719.7236574 4252.160695207067 32.7444021703639 26.1268 17.05527582807942 0.008360595938068819 20.59153232485305 r
2459719.7241319 4216.991339404021 33.0706334291067 26.1105 17.04799322727841 0.008514313600429518 20.56446870567588 r
2459724.6849769 2875.163370056282 28.7303240917203 25.4079 16.761243682915737 0.010848953207751158 20.014623676490224 i
2459727.705 1092.676702583106 35.6137212316133 24.3304 16.734170791497167 0.035386328865396256 18.703931601876878 i
2459739.7244676 2597.5498596708712 42.059929906364 25.3641 16.82769026864534 0.01757982266608943 19.557003627681766 i
2459739.7263542 2936.91092515737 49.8437973619734 25.4103 16.740573062956933 0.01842596257596571 19.418847184801034 i
2459742.7045718 2889.0408447080017 46.6489804404977 25.3877 16.73581579534978 0.01753066183090509 19.468169598530537 i
2459747.6876968 4208.35147406218 33.8651248493284 26.0914 17.03111998958392 0.008736762191924418 20.519593286552308 r
2459748.6841435 4063.5629542577244 57.2180954720988 26.093 17.070732519010708 0.01528749202444809 19.951741494062674 r
2459748.6851042 4174.701933599362 46.9090932616135 26.1016 17.050036317345636 0.01219948234968321 20.176032393537085 r
2459748.6860764 4218.988899122946 50.8295921551162 26.0979 17.034879043298076 0.013080311307356556 20.085183426564274 r
2459748.687037 4235.414193767624 53.4721611749679 26.087 17.019760280764217 0.013706977105825847 20.019255646012365 r
2459748.6879977 4213.288515359933 51.4595381234499 26.0993 17.037747001163105 0.013260335801109205 20.07321027948663 r
2459749.6823148 4220.093062628037 52.008825589512 26.0823 17.018994929384803 0.013380269369550193 20.04468237143855 r
2459749.6832639 4269.41187818709 50.8547136574598 26.0889 17.01297986492541 0.0129322174091456 20.07564695586805 r
2459749.684213 4169.1360038698585 53.6488585751275 26.0837 17.033584843158845 0.013970896056389272 20.01237377311598 r
2459749.6851505 4074.9039135461635 61.9299452675229 26.0814 17.056106568726378 0.01650035019315012 19.85422324868807 r
2459749.6860995 4162.98155571523 55.166141059558 26.095 17.04648878317751 0.014387255515493615 19.99339347521244 r
2459752.6742014 3707.242464153547 72.1735217950359 25.9795 17.056872522381997 0.02113667864202178 19.58613024480034 r
2459753.6719329 3894.9168179494327 67.1474138803473 26.0162 17.03995453232855 0.018717202614939015 19.701201761954252 r
2459753.6742824 3847.634300723216 55.0157451664224 25.9918 17.02881553072622 0.015523979115155932 19.893157489956238 r
2459753.6766435 3684.0501661002068 56.5928129357384 25.9985 17.08268616150274 0.016678061979099535 19.869171786654736 r
2459753.6789931 3775.2913635209215 52.9139485529213 25.9788 17.036423813605936 0.015217017287462744 19.922449562330318 r
2459753.6813542 3941.0431743965346 48.52599949005 26.002 17.01297201845673 0.013368206161409164 20.03963876586917 r
2459754.6720833 4320.139108217303 105.322039936413 26.0955 17.00675567175989 0.02646862424903469 19.291776833722714 r
2459754.6744444 4161.33948699149 94.5613585983182 26.0837 17.03561713126213 0.02467120679558342 19.39699073102782 r
2459754.6768171 4106.409727327256 72.0302695262998 26.0963 17.06264429995637 0.019044194032631016 19.705087389551085 r
2459754.6791782 3996.989095253476 81.096320279926 26.0775 17.07316759149491 0.022028149897249612 19.55757211745385 r
2459754.6815509 4156.106539079887 67.3500672204487 26.0772 17.03048332029109 0.017593862739964675 19.75892990536525 r
2459754.6825 4428.742026539768 81.7801581265137 26.1118 16.996099041393116 0.020048292979333384 19.5827551242804 r
2459754.6834375 4297.164085076967 78.7119675946284 26.1121 17.0291451567008 0.019886972320713098 19.62457306724672 r
2459754.684375 4247.306476166498 86.5726895258894 26.119 17.048716000392563 0.02212978261533241 19.528122714625454 r
2459754.6853241 4234.232777963001 71.0473755611121 26.1095 17.042563175542373 0.018217263833049814 19.733204889074003 r
2459754.6862616 4370.829355773285 74.8781893347888 26.1134 17.01199037184078 0.0185995021867875 19.68008665422243 r
2459755.6716435 4282.352149124931 87.9157638157347 26.1028 17.023594055977718 0.02228918628148032 19.495208105105384 r
2459755.6740625 4133.742827472425 73.9712804403449 26.0941 17.053241364073347 0.01942806374899436 19.674017148185797 r
2459755.6764931 4276.729036257647 70.183653152732 26.0977 17.0199206619345 0.017816979187112256 19.7346850639734 r
2459755.678912 4043.1214287987605 64.6966278883007 26.084 17.067208037795346 0.017372995131436652 19.809370876656235 r
2459755.6813426 4226.792904629178 52.9619877565348 26.0911 17.02607257570785 0.013603891036226308 20.033764297727082 r
2459756.6716782 4271.3575037457895 85.1787885197095 26.1081 17.031685193765927 0.02165087109068932 19.534846341907276 r
2459756.6740972 4180.6875283983045 71.8998170834525 26.1034 17.050280727837453 0.018671960264251365 19.714155525363672 r
2459756.6765278 4392.553610562725 61.1242204026898 26.1267 17.01990732322738 0.015107969526340895 19.91374165655956 r
2459756.6789468 4246.527819203781 56.7936331582369 26.0917 17.02161506621572 0.014520297557230919 19.958525859355504 r
2459756.6813773 4248.095807374187 49.5328786139317 26.081 17.010514242913963 0.01265928282921344 20.09634106957639 r
2459757.6717361 4043.7997034507744 98.9478345604284 26.064 17.047025909804695 0.02656602004559815 19.328059253510013 r
2459757.6741551 3946.2597242744787 81.8108544718951 26.0409 17.05043583730203 0.02250790644968673 19.511447667496608 r
2459757.6765856 3847.5458566681955 66.9469084195846 26.0388 17.075840488403795 0.018891070094765382 19.72704867347905 r
2459757.6790046 3893.3609437795267 62.6800915182865 26.0336 17.057788330143794 0.017478927935035377 19.793350934399832 r
2459757.6814352 3863.2233280495566 70.0159942773366 26.0306 17.063225462788296 0.0196769274079951 19.670181837947894 r
2459758.6726968 3574.3541348529393 79.1833290480995 25.9475 17.064506053195622 0.024051713149866358 19.45349059782879 r
2459758.6751157 3756.4944947613085 68.4335806547466 25.9651 17.02814310823355 0.019778636337807114 19.62950182863598 r
2459758.6775347 3610.609969026255 62.3049260979692 25.9639 17.069948557698027 0.018734911509372527 19.730169026099954 r
2459758.6799653 3568.8797578619606 60.576027806389 25.9714 17.090070209948852 0.018428021634664535 19.768223010061956 r
2459758.6823958 3717.873451376195 54.1125452776585 25.9475 17.02176349196729 0.01580204145630808 19.86683008363711 r
2459759.6717477 3889.899163389343 93.0204367557097 25.9987 17.023854141512974 0.025962700816562434 19.32982905338877 r
2459759.6741782 3849.117938640173 74.631773033837 26.0058 17.04239695432645 0.021050982919858918 19.576065590868552 r
2459759.6766088 3862.8070296213714 65.6229233851327 25.9973 17.03004246731843 0.018444309377324015 19.707236055330533 r
2459759.6790278 4014.1069068647594 57.798698809194 26.0138 17.004827663052346 0.015632878932503265 19.861579835424713 r
2459759.6809722 3887.483424618772 52.567416651766 26.0025 17.028328624245212 0.014681077196983597 19.953283402208825 r
2459760.6712384 3875.364155840368 102.519214867999 25.9916 17.020818704867516 0.02872120066818602 19.217161810337522 r
2459760.6721875 4006.9540712222492 122.767900578102 26.0423 17.035264088845288 0.033264446581736815 19.07216291628651 r
2459760.6735995 3779.4325420724117 85.967775917267 25.993 17.049433504604508 0.0246955629646448 19.4097357611637 r
2459760.6745486 4137.810481764165 98.7204552044411 26.0255 16.9835735114648 0.025902780875977898 19.29205711604722 r
2459760.6759722 3748.0005636764836 81.8055690835186 25.988 17.053500881172518 0.023696983190113128 19.45861781372513 r
2459760.6769213 3985.4889317261727 82.6517279398949 26.0298 17.02859598157593 0.022515425976977532 19.489245145452482 r
2459760.6783333 3831.2038397868637 60.8823249000748 26.006 17.047661851744504 0.017253047059925808 19.797346918190144 r
2459760.6792824 3811.479214884731 80.0041707360974 26.0133 17.060566110557044 0.02278919109120941 19.508093419165778 r
2459760.680706 3795.0004779591018 54.7441979375873 25.964 17.015970412678833 0.015661599002696903 19.870729746005836 r
2459760.6816551 3905.058687804635 80.6480995258246 26.0137 17.034631087182333 0.02242210646632112 19.499789644942734 r
2459761.6712153 4117.007158136964 97.275603374106 26.0687 17.032245944762366 0.02565264487688156 19.35126515592329 r
2459761.6721644 4051.7441434631573 101.598188181691 26.1064 17.08729496738009 0.027224116085123908 19.341760081241723 r
2459761.6735764 3982.5569417741235 109.875212625519 26.021 17.02059501507477 0.029953499746920072 19.17132566788598 r
2459761.6745255 3904.6718162887405 100.585870098758 26.0571 17.078138655660275 0.02796805578145061 19.303332546533568 r
2459761.6759375 3983.319220071074 74.0806749322578 26.0343 17.033687220444065 0.020191549893537584 19.612612663033442 r
2459761.676875 4137.945538381701 87.7485308285656 26.078 17.03603807401135 0.023023159448790628 19.47247535461696 r
2459761.678287 3837.207391213288 71.4557072116593 26.0284 17.068361819162483 0.020217687867834695 19.64588268445501 r
2459761.6792361 4185.7582624936385 66.6579883677709 26.0829 17.028464642033818 0.01728971752128241 19.77584448114867 r
2459761.6806481 3860.771190529727 57.3688431328431 26.0173 17.05061484043282 0.01613287861816585 19.873184758566115 r
2459761.6815856 4004.977027758765 66.0843713512764 26.0654 17.058899926631142 0.017914660053925894 19.767728081687743 r
2459762.6706597 4165.994582174822 93.8217370384777 26.0752 17.025903247956464 0.024450886311402478 19.39701631586163 r
2459762.6716088 4345.117624447157 102.814886649301 26.0909 16.995896156233396 0.0256900116597761 19.313334986520253 r
2459762.6730324 4091.296271759942 79.6716709401755 26.0709 17.041247674676473 0.021142329324035796 19.5702151750496 r
2459762.6739699 4245.393694652457 89.6913374551003 26.0693 16.999505073628384 0.022937303835368815 19.43999873877152 r
2459762.6753935 3976.6853167797476 69.3112903956461 26.0524 17.05359693565628 0.018923113595392598 19.702965028274658 r
2459762.6763426 4124.941470648922 77.9892575212862 26.0914 17.052855523333346 0.0205270638367482 19.613888024758296 r
2459762.6777662 4088.822780105793 64.9353547995956 26.0707 17.041704281140483 0.017242203562585524 19.79207194462913 r
2459762.6787037 4061.985046967152 72.2320829562304 26.0652 17.04335419914709 0.01930641584319292 19.67094964218804 r
2459762.6801389 4002.4794742726344 67.8633508162992 26.0438 17.037977216437326 0.01840839920725532 19.71728674032498 r
2459762.6810764 3905.070818091157 65.5493151853495 26.0446 17.06552771456444 0.018224225580503337 19.755754592068662 r
2459763.6705903 4233.273109654817 92.2720062319703 26.0791 17.012409280273815 0.02366483677548951 19.419000080663224 r
2459763.6715394 4207.973402326866 105.378788223185 26.0805 17.02031753481354 0.027188800744474117 19.27619198864608 r
2459763.672963 4065.676317529836 77.7041871649625 26.063 17.040167999996488 0.02075016046930566 19.589463934640214 r
2459763.6739005 4007.30340017249 97.9581073445685 26.0805 17.07336943775871 0.02653982155167492 19.35547402541063 r
2459763.6753356 4022.2776212601775 73.3803139745262 26.0522 17.04101989326145 0.01980693885002966 19.640826075028485 r
2459763.6762731 4089.7505367760095 77.8737808623345 26.0669 17.037657954801805 0.020673036930239332 19.590996837388523 r
2459763.6777083 4175.186386362875 69.233043379386 26.0681 17.01641033053353 0.018003104111114648 19.71989143176856 r
2459763.6786458 4066.2783427910676 78.0029944284875 26.0689 17.04590724144561 0.02082687015293687 19.591196801702765 r
2459763.6805787 4099.414121267816 72.3530413252514 26.0559 17.024095518006668 0.019162176506952008 19.659833011164547 r
2459764.671331 4409.01687944195 111.895646627016 26.0971 16.986245596303178 0.02755378508742014 19.227642013291323 r
2459764.6737616 4200.9569053417745 101.700468483102 26.0731 17.014729433900953 0.026283582793173357 19.307367605398877 r
2459764.6761921 4280.436833755772 94.5435230575209 26.0606 16.98187976858343 0.023980240094674202 19.37409553475645 r
2459764.6786227 4075.476432414838 97.2948166346677 26.0644 17.038954034871942 0.025919173910586967 19.346750729365848 r
2459764.6810417 4092.0320238793433 104.902569305814 26.0836 17.053752440491294 0.027832802585779685 19.28420967616718 r
2459765.6712037 4270.285409524317 138.867403417894 26.0626 16.98645774356205 0.035306384803820916 18.958674201617555 r
2459765.6736343 4063.8909634870533 115.667528292328 26.0342 17.01184488234132 0.0309014775729183 19.128746351131568 r
2459765.6760648 4152.256056585706 102.277340703332 26.058 17.012289681893844 0.026742692957359426 19.28612642045946 r
2459765.6784838 4044.590971091673 92.7683500529141 26.0419 17.024713479925207 0.024902047789832245 19.375975408038347 r
2459765.6809028 4033.7557247011555 78.2131200012724 26.0235 17.009226013093517 0.021051345242695016 19.54287596244951 r
2459766.6710301 4293.283104993563 121.518211759231 26.082 17.00002618150194 0.030729937737752542 19.122971564409827 r
2459766.6734491 4217.329257853162 126.041257063728 26.0735 17.010906227907103 0.03244778494334342 19.074793174336378 r
2459766.6758796 4008.0761641593954 107.204630927022 26.0168 17.009460085766285 0.029039385238797833 19.193841124121327 r
2459766.6782986 4250.588081236509 103.633828550701 26.0281 16.956977449716916 0.02647051314009356 19.241921132615612 r
2459766.6807292 3897.4518123123325 73.8340851152292 26.0226 17.045648114194 0.02056771194870655 19.604532744491408 r
2459767.6708449 4256.851989357933 122.805769442152 26.0736 17.000878624922798 0.03132132012498156 19.103128062822332 r
2459767.6732639 4089.996691768411 104.665901849207 26.0545 17.025192608189045 0.027783829230568602 19.257561939467536 r
2459767.6756944 4007.494736012758 85.671969141967 26.0411 17.03391759858683 0.02321002596998482 19.46157811633231 r
2459767.678125 4102.457751768419 74.1420016006031 26.0482 17.01558970683789 0.01962140161055307 19.625614223071395 r
2459767.6805556 4156.430086383687 76.554180960695 26.0282 16.981398800477773 0.019996697295909745 19.570852703123094 r
2459768.6706134 3061.477808557008 119.456867734431 25.981 17.266172210614855 0.04236330602716394 19.04054718173032 g
2459768.6730093 3244.3143264099335 109.625084782284 25.9592 17.18139268916375 0.0366857038417205 19.1120001335334 g
2459768.6754051 3142.326301716512 85.3307845879824 25.9437 17.200571798656277 0.029482499247950614 19.36851064205173 g
2459768.6778009 3411.071590611532 87.1174098246241 25.9543 17.122072914116163 0.027728345575308677 19.356612602926432 g
2459768.6801968 2900.5209082643273 92.202861504219 25.9276 17.271409998985966 0.034512644418423874 19.268313990316337 g
2459769.6703125 3394.820267568753 128.218398922906 26.0841 17.257058034216694 0.04100562172332436 19.06679911541211 g
2459769.6727083 3382.1876199924436 111.422979683823 26.0269 17.203905761163156 0.03576736202558654 19.162038068603255 g
2459769.6750926 3328.2824821997056 98.4797679964979 26.0336 17.22804955206636 0.032124522087780626 19.302807447179774 g
2459769.6775 3305.2201339446756 100.05476942456 26.0198 17.22179902594229 0.03286602972329077 19.271780500472527 g
2459769.6798958 3204.135127654395 84.5590511650289 25.984 17.219722941864962 0.028652275323069413 19.418674736361627 g
2459770.6695833 3411.5595374823674 146.530251925645 25.9751 17.142717612862256 0.046632014704065534 18.812856748457634 g
2459770.6719444 3058.7179738563173 139.270364050342 26.0079 17.294051412183993 0.04943438249026329 18.90082821207554 g
2459770.6743056 3160.088183125031 119.067206750115 25.9447 17.195451995265508 0.04090748703118871 19.0077945755565 g
2459770.6766782 3079.8296547959553 117.723122441663 25.948 17.2266832590963 0.0414996958795701 19.023420557570287 g
2459770.6790509 2882.4954214691143 106.114499399277 25.9145 17.26507843465582 0.03996832436912494 19.10263816515429 g
2459771.6693056 3137.601832358506 148.868174433385 26.0306 17.289105425120933 0.051512647435201564 18.851170332510904 g
2459771.6716782 3607.912257171958 155.898824283104 26.0354 17.142260082127763 0.046913378557836394 18.80586788927774 g
2459771.6740394 2722.108745622964 171.511270753775 25.9875 17.40023632284951 0.06840644664060208 18.65434332740631 g
2459771.676412 3211.5936897416195 147.970993233912 26.0001 17.233298510183946 0.050022550445035625 18.827233516772417 g
2459771.6787731 3063.6342677368384 117.327992430399 25.9526 17.237007703492957 0.041579049667630305 19.031670890079102 g
2459772.6705671 3516.8080106687758 196.684222279463 25.9895 17.12412835002299 0.060719851490614936 18.50765118203821 r
2459772.6729398 3647.298741137413 174.544421541107 25.957 17.052071658130448 0.051957048741250976 18.604810055978376 r
2459772.6753009 3840.3567151152984 148.025032422506 25.9705 17.009571084777107 0.041847877586103296 18.797237076961757 r
2459772.677662 3669.9535605927404 176.881672588231 25.9423 17.030648578134027 0.052327755313074216 18.57566789849308 r
2459829.0161921 3294.422656185046 96.4196332316544 25.8784 17.0839517100364 0.031775763684441835 19.170561301290707 r
2459830.0113194 3123.3502796240236 47.6050176872556 25.8532 17.116648268709458 0.016547861455127925 19.911643162031048 r
2459830.0137037 3253.0377968932057 53.9488378708233 25.8571 17.076377226604166 0.018005402006792525 19.779719754551678 r
2459830.0160995 3115.3766652650565 61.8550328072882 25.8828 17.149023593413567 0.02155630484994955 19.656937385208654 r
2459830.0184838 3337.1701271048987 76.4400776455679 25.9171 17.108654131715184 0.024868672899151952 19.461372190343262 r
2459830.0208796 3328.334407871807 112.655260184484 25.8847 17.079132613257023 0.036748055031075214 19.00789630181192 r
2459841.0036111 2967.0112571084615 46.5412465053098 26.0385 17.35770201481894 0.01703054924707611 20.1214799623285 g
2459841.006088 3028.082037988061 50.3951392000202 26.0609 17.357980907339684 0.018068864034415457 20.057503366320617 g
2459841.0085648 3145.330350284916 47.394726144868 26.0717 17.327534335982897 0.016359634265705053 20.13494994370945 g
2459841.0110532 3038.6384556968246 49.9083603676631 26.074 17.367302425545923 0.01783216649206328 20.08114173344742 g
2459841.0135301 3110.923257095029 53.5465429317838 26.0847 17.352476755763476 0.01868753320367164 20.01544639620362 g
2459842.005162 3079.285855063489 39.0813566738558 26.0803 17.359174982423546 0.013779373185192774 20.352950910541164 g
2459842.0076042 3034.4461478412336 41.6135199699188 26.0912 17.386001413767055 0.014888976910492437 20.29568885643942 g
2459842.0100347 3149.1338844017173 42.255491760973 26.0917 17.346222187706157 0.014568065089936374 20.279567088401706 g
2459842.0124653 3168.406654734736 46.7627394180851 26.104 17.351897708036752 0.016023923605369892 20.181825127326494 g
2459842.0148958 3155.7534885490195 40.7724250980342 26.1018 17.354042322547713 0.01402727497238355 20.328458630239403 g
2459843.0041435 4050.9096691983277 56.5550984041325 26.0967 17.07781860248666 0.015157551106173653 19.968095583204608 r
2459843.0066319 3979.6017669869007 59.1563956939799 26.0997 17.100100962437175 0.016138825582435568 19.922270726029573 r
2459843.0091204 3933.728651653685 59.7042942900093 26.1028 17.115789002471455 0.01647824698925618 19.915361065884994 r
2459843.0116088 4017.3189169293987 62.9908862516013 26.1162 17.106359225522155 0.0170235937493447 19.8705806923894 r
2459843.0140856 4149.223278387366 60.315290048664 26.1015 17.05658298561829 0.015782305750315175 19.903006437581702 r
2459844.0053125 3858.738369686874 50.1496634333003 26.0725 17.106386666199903 0.01411017912415565 20.074404932386557 r
2459844.0077894 3983.811611486733 46.3432813379619 26.0856 17.084853017253764 0.01262983932361401 20.173208037206223 r
2459844.0102778 3911.5343736537493 47.6738411599378 26.0774 17.09653212230588 0.013232528313178579 20.134274626262915 r
2459844.0127662 4049.5402507410117 43.9981732745182 26.0818 17.063285699926297 0.011796108636135512 20.22578837483457 r
