jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.9492708 4571.592699859054 23.5031531390166 25.6971 16.546931173646435 0.0055817250219638 20.521859663372737 i
2459233.9923843 5753.416767808443 28.7060403542615 26.2619 16.862085413187764 0.005416980773408031 20.869541761566506 r
2459234.0059144 20.314714581956373 20.9708497859051 22.2446 18.97507318763289 1.1207665025616387 17.19313491563706 g
2459249.9096181 5369.637566141436 54.290601396605 26.2026 16.87773756709972 0.01097714793787285 20.11836335786196 r
2459249.944919 2679.5441116690663 46.4966559408231 26.2683 17.698147722603572 0.018839555256848217 20.352320690734622 g
2459249.9666088 4646.527267953812 43.1332137996868 25.6939 16.52607877466815 0.010078436544491072 19.85944544398801 i
2459251.9250926 2615.525354540787 22.0650759974917 26.2834 17.73950266406385 0.009159174453761987 21.176711420155762 g
2459251.9748495 5943.938018688866 27.3670576412921 26.298 16.86281431973788 0.0049987759609419515 20.957504721871576 r
2459252.9041088 4747.86641963958 22.2769276708235 25.7302 16.538953770855066 0.00509409032068958 20.61313675221605 i
2459253.885625 2607.2934158394705 23.0611069773229 26.2526 17.71212523018283 0.009602848568241472 21.09797461309411 g
2459253.9994907 5826.279362651908 24.3458222903094 26.2812 16.867721738358835 0.004536730495627646 21.067713870142377 r
2459255.8914468 2494.6179756136044 19.6653011885269 26.2603 17.767789881400155 0.008558672193136914 21.278623483321024 g
2459255.9250694 5741.987455784345 19.891639607398 26.269 16.87134440154653 0.0037611285792685505 21.274898533724723 r
2459256.0060764 4674.311000150526 21.4527931001972 25.7155 16.541205989189855 0.004982830083007754 20.639365378506927 i
2459257.8837384 2206.909431691 33.0145723844853 26.0797 17.72023872319454 0.016241682020621484 20.535510797855924 g
2459262.8709606 5722.269455949021 26.8970667606161 26.2593 16.86537923889047 0.005103245418064259 20.937612686843295 r
2459262.8937731 4118.001421905728 27.9753600052055 25.5678 16.53108376940078 0.007375628428898324 20.203435779106417 i
2459263.0196875 2745.134195802774 29.2763507843443 26.3068 17.710391050555582 0.011578790608911364 20.893082633756826 g
2459264.9096644 2765.8184405921907 21.0931198033451 26.3297 17.72514083030368 0.008279936178886883 21.27192294081024 g
2459265.015162 6026.126342420238 27.1779179159705 26.32 16.869904418115027 0.004896522874679462 20.987034532583827 r
2459265.8397569 4584.452780792771 37.3161087134691 25.7138 16.56058124020585 0.008837281387203529 20.03663411505758 i
2459266.8837153 5895.918169939448 43.7586153668803 26.2804 16.854021381813478 0.008057901642198313 20.430316060738953 r
2459266.987338 2747.9413630955783 32.9159890445486 26.3101 17.712581346749303 0.013004967931851547 20.76915771639584 g
2459268.8924769 4812.935609505882 28.9089458309635 25.7324 16.526374871374514 0.006521267898678443 20.332394350794676 i
2459268.9588079 5938.008407768321 32.8058265053975 26.3003 16.866197979528952 0.005998187168329742 20.762997529696225 r
2459270.870081 5925.871430456306 58.432478212076 26.2826 16.850719438353675 0.010705622344217122 20.118539224650497 r
2459270.9230556 2747.5953249869117 63.4110758781919 26.2923 17.694918078109545 0.025056602933796628 20.039462184650283 g
2459271.8448264 4661.791618141673 54.7290323250214 25.7242 16.552817858309425 0.012746024546451525 19.631230565753206 i
2459272.8323958 4957.2328595959925 101.35255210332 26.23 16.991901700486597 0.02219755838291254 19.467988266912137 r
2459272.8328704 4849.413273751905 91.3023119258531 26.2572 17.04297700781705 0.020441013059133643 19.608570552336026 r
2459272.9019097 2725.2109747852382 102.095674835511 26.3102 17.721699676919414 0.040674015771439316 19.540256628919618 g
2459272.9574421 5886.657715962249 75.5564737128621 26.2935 16.868828039563557 0.013935184865193961 19.850395787117453 r
2459274.8290278 4737.6912215638895 75.4176097002502 25.7252 16.536283119449365 0.01728286944469402 19.284093079965864 i
2459274.900081 5948.44966429639 98.5730768666856 26.2909 16.854890522642677 0.01799137516393853 19.55907920700156 r
2459275.7995255 2485.5498114669726 88.9549827247572 26.221 17.732443822482768 0.03885596027836927 19.60064928997464 g
2459275.8860995 5911.517209130972 54.7434746532398 26.2947 16.865452604484727 0.010054100889568374 20.201444090926756 r
2459276.8808565 5696.685616646239 44.7144710790847 26.2747 16.885644368298422 0.008521885271096043 20.40115474437742 r
2459278.8309722 2569.4559382652064 32.2375717064943 26.2668 17.742197063289456 0.013621689743927535 20.74846918627363 g
2459278.8319097 2554.939169001557 32.3884104173152 26.2704 17.751948589000715 0.013763183725356903 20.747000904402256 g
2459278.8889583 4719.116592314958 35.3320936212191 25.7329 16.548248231693748 0.008128651474097208 20.11505155781434 i
2459278.9418981 5725.768551539072 35.6855323174128 26.2951 16.900515527801836 0.00676656453858947 20.666444540491568 r
2459278.9429282 5814.170080694725 38.4678220586528 26.2918 16.88058067013654 0.007183228875218763 20.5816309930241 r
2459280.8954514 2553.1307541883366 26.7208424969868 26.2622 17.74451735745827 0.011362840955711793 20.947649621303118 g
2459280.9209491 5337.318878719363 38.7194784161659 26.1957 16.877392123620986 0.00787619002567781 20.478451243247438 r
2459281.7603704 5444.119128369254 38.0063138579279 26.2179 16.878080950301374 0.0075794548176818625 20.5208356130206 r
2459281.7613079 5451.789007080569 43.3965688418626 26.2145 16.87315240100105 0.008642237388574335 20.373436505928957 r
2459291.8034491 2568.0957635442464 22.6615742742911 26.2603 17.73627196396572 0.009580511575488197 21.124649797838288 g
2459291.8466435 5640.059673090699 26.7574434936636 26.2671 16.888890752649395 0.005150753375832839 20.95106344676738 r
2459293.7571412 5642.0673397861465 26.683564032143 26.2491 16.870504336783156 0.0051347039524692615 20.936065398301427 r
2459295.8581597 4513.957692702457 25.9205683929883 25.6688 16.53240628921563 0.006234431738198041 20.387263687595677 i
2459297.7871991 5366.636281549816 55.3310045320769 26.2223 16.89804459398317 0.011193766163546977 20.117453601950178 r
2459297.8042708 2546.250871478859 65.5140555110764 26.2464 17.731647023375725 0.027934643386911935 19.95813877826266 g
2459300.8453472 2604.579438568505 94.6297867706899 26.2539 17.714555980579334 0.03944573852330049 19.566405335418906 g
2459300.8767593 2397.4992922315564 93.4219817989698 26.2767 17.827303780914598 0.04230585008629288 19.603152299367043 g
2459301.7295023 2567.5643872818414 128.087992349198 26.1807 17.656896641779888 0.05416227689648941 19.164503942723893 g
2459301.8223032 5860.108350029002 126.650457712083 26.2861 16.866335885131953 0.02346448115371928 19.282158080008703 r
2459301.846875 2914.904087571708 105.797226967644 26.3872 17.72563932689676 0.039405773180845836 19.578589277578228 g
2459301.847338 2717.8100672608393 116.619839299565 26.3711 17.78555224246609 0.046586831454026714 19.456743892574988 g
2459302.0003472 2645.196166247928 110.33609126259 26.2604 17.704255288504914 0.045286582451732685 19.406181002430202 g
2459302.7075347 5473.406807353609 116.139192567453 26.2084 16.862755680016882 0.023037264688799797 19.29852798323593 r
2459302.7579167 5480.11981784783 97.2355236683933 26.2524 16.90542486489251 0.019263923336667817 19.535412595500098 r
2459302.7968519 4656.362794281436 52.5176366861181 25.721 16.55088297391501 0.012245265386138675 19.67281205306452 i
2459302.8187847 2646.8188593175514 99.0906392627893 26.255 17.69818944887233 0.04064604068725322 19.51749341370683 g
2459302.8384954 2695.4316636771355 91.8455711817861 26.296 17.719429185524312 0.0369947188703833 19.640929440785776 g
2459302.982963 2420.0432747502628 103.688809819968 26.2376 17.7780421699485 0.04651773875124463 19.450845265392473 g
2459303.791794 2608.5656642659837 96.1090565471304 26.2392 17.698195566254302 0.0400011409038388 19.53486420409054 g
2459303.8329167 5579.4925905597765 63.2143318435848 26.2504 16.88391323703771 0.012300724298604071 20.00093610931805 r
2459304.7488194 2481.3780099630467 73.8920013553491 26.1834 17.696667677050357 0.03233064271118339 19.764481415339382 g
2459304.7656944 2339.1394788538614 69.4565607663764 26.1989 17.776259702969046 0.032237918561831114 19.847191802058678 g
2459304.7843981 5490.70248329379 66.3206876753938 26.2125 16.86343022034064 0.013113872191811187 19.910952437309817 r
2459304.857662 5630.183990040621 78.2877216702057 26.2482 16.871893531275845 0.015096661062532895 19.766540853140626 r
2459305.802037 5172.928355666639 47.901721291258 26.1665 16.88215884116756 0.010053666942622223 20.218197190286183 r
2459305.831412 2669.8502190649033 47.0153485730411 26.2806 17.714382755631846 0.019118886738009124 20.35257583834173 g
2459305.8794907 4645.330242589769 30.3049372024099 25.7013 16.53375851502824 0.007082826968683618 20.250091518144337 i
2459305.9286227 2714.5028521723357 49.8828600933245 26.2965 17.71227424421945 0.019951285429662204 20.304196623377727 g
2459305.9405556 5715.677433833841 44.1212746027427 26.2674 16.874730721859294 0.008380890697687037 20.408354863865704 r
2459306.7656366 5544.004232543076 23.7394278441088 26.223 16.863441117090282 0.004648967736903449 21.03689937017257 r
2459306.7937269 2529.102410753746 21.9009363655867 26.2289 17.721483961114338 0.009401693862223236 21.130318280859434 g
2459306.8626042 2640.486933194228 33.4777414120509 26.2456 17.69138994333749 0.013765182245039375 20.686284612972383 g
2459306.9634491 5632.633840321288 31.6869353530245 26.2343 16.85752119988809 0.006107712073614281 20.734674394626232 r
2459307.7591435 5707.3991969356985 25.254084889926 26.256 16.864904375503727 0.0048040024920130995 21.002745899194643 r
2459307.8024306 2762.525552624888 18.5369408775302 26.2889 17.685634240450195 0.007285202010751249 21.371379827209843 g
2459307.8216667 2706.8253561152583 19.7471749188922 26.2637 17.68254940981847 0.007920536048254883 21.277512556329047 g
2459307.8441435 5790.989635714721 22.718849594131 26.2787 16.871818030835247 0.004259350569758667 21.140309148187725 r
2459307.8735185 5893.794825792307 23.343629481736 26.2873 16.861312467099687 0.004300146048079259 21.119454035835105 r
2459308.7774884 5929.214919328074 23.9803798902613 26.2763 16.84380701818103 0.004391053250909508 21.079234842196854 r
2459308.8289352 4139.592980536904 26.0077065740749 25.5825 16.540105895384173 0.006821097426783935 20.29731984743791 i
2459308.8544329 2728.760777226322 20.7981517466856 26.2873 17.697386340089118 0.008275021225689416 21.244813132748288 g
2459308.91125 2798.053287245551 29.3626878500303 26.2972 17.68006004721919 0.011393303459978124 20.880285468593573 g
2459308.9234375 5895.875864930127 25.6218325205971 26.2796 16.853229172329513 0.004718149466659768 21.010649519010435 r
2459309.7811343 5819.594665114499 27.2012309583161 26.2726 16.860368157290385 0.005074644911006487 20.938703594303533 r
2459309.7878472 5763.413134298275 25.4219247905535 26.2651 16.86340062026612 0.0047889302921652254 21.00465391528789 r
2459309.8063194 2592.5716152098903 21.7374007871969 26.2742 17.739873095388866 0.00910304498290553 21.183755957086884 g
2459309.8288426 2706.71252454311 20.0732587179225 26.2834 17.70229466869562 0.008051662964735121 21.279430283859348 g
2459309.836956 2710.5000318998023 18.1280930007794 26.2851 17.702476458180467 0.007261269263720031 21.391794687801287 g
2459309.9643519 5617.367676783373 36.5578112364079 26.2442 16.870367872670236 0.00706573219755768 20.589324523994904 r
2459310.7571181 2564.149500004155 25.1142400312862 26.2133 17.69094164334516 0.010633752205915937 20.966074887312086 g
2459310.8306944 5110.857056156626 22.2844008302636 26.1206 16.84936566377828 0.004733878039549644 21.003172585342348 r
2459310.9033912 5756.864039565893 22.2866563046276 26.2762 16.875735067999972 0.0042030908813609534 21.158662700123756 r
2459311.7391551 2350.039849724398 24.6090437648658 26.1379 17.71021193329015 0.01136918542834419 20.9127381426021 g
2459311.7787616 2621.866554402556 19.8795359859111 26.2228 17.676273541112778 0.008232002572236878 21.229359381198638 g
2459311.7994329 4215.622974788724 26.7492804455913 25.9268 16.86464559321425 0.006889063361088161 20.611094729127785 r
2459311.8004398 4876.913453438894 25.7002010395283 26.0914 16.87103737851515 0.005721386802331018 20.81913368763947 r
2459311.8384144 4704.601867473484 20.6135541369 25.7026 16.521292808421432 0.004757073256541292 20.66979279367976 i
2459311.9721759 5806.214028223293 22.9256702139347 26.2669 16.85716739819716 0.004286855432865501 21.118669887196965 r
2459312.7759954 5636.1384654025815 28.1546509507483 26.2605 16.88304586483751 0.005423483600494553 20.88919962037438 r
2459312.8162384 2775.547309552374 23.7948347096107 26.2958 17.687428414162646 0.009307732552535999 21.10716825834374 g
2459312.8371181 2700.443665183319 21.9997181897196 26.2986 17.72001219561001 0.008844877731214267 21.19513219499462 g
2459312.8804167 5895.109067990552 26.5212517865165 26.2928 16.86657038855613 0.00488440887734685 20.98638994254808 r
2459313.7603819 2315.4962196335464 21.6051451811375 26.1181 17.706489809287646 0.01013031501596374 21.034282016643303 g
2459313.7618056 2432.2352373457175 23.7197859458339 26.1418 17.67678605978461 0.010588026686717805 20.95659807538076 g
2459313.7797222 2401.5508354901876 21.4630719016496 26.1528 17.701570539698498 0.009703087196513431 21.076145287995352 g
2459313.8040625 3624.660039206406 29.4744269460322 25.7637 16.865531800332683 0.008828520465139517 20.342661563868123 r
2459313.8108102 4862.353290652604 26.3120677476681 26.0964 16.879283723045397 0.005875141160260923 20.79858754244285 r
2459313.8400347 5544.15979818139 24.3112843320935 26.247 16.887410651587558 0.004760822624198529 21.035055232569142 r
2459314.7566088 5828.541055898636 26.1971490559484 26.2783 16.86440035009464 0.004879822318701674 20.985239911303253 r
2459314.7892593 5829.435643226667 26.8825334486116 26.2754 16.86133371983326 0.0050067224944956405 20.95429950204241 r
2459314.7989468 4641.521786913638 27.5100908757851 25.7093 16.542649016660107 0.0064348950699852905 20.363144926600246 i
2459314.9026736 2704.290046145984 19.7962156590677 26.2736 17.693466825940924 0.007947650205524431 21.284719548287185 g
2459315.7264352 1730.7355243503405 21.1246965364283 25.772 17.67642323021152 0.01325163937928024 20.712598791969683 g
2459315.756331 622.146563980677 36.957051523361 23.7769 16.792168232686254 0.06449327724674093 18.110231700634287 r
2459315.7572685 670.6749554794006 38.6561238685074 23.9368 16.870519777238336 0.0625771893540276 18.221329228541766 r
2459315.7796296 825.0882893657467 24.9320657631542 25.0448 17.7535489421622 0.03280708761466548 19.805479329766662 g
2459315.8337616 1890.2616546484485 19.0939045107692 25.8601 17.668795188899175 0.010966869097917315 20.910438123375858 g
2459315.8391319 1070.780617011182 34.3893549362041 24.3847 16.81044874724581 0.03486850813423614 18.796214915283493 r
2459316.7756944 5778.367567866516 22.4609572669141 26.2528 16.848287089243208 0.004220199047270433 21.126804335205748 r
2459316.8051852 5558.734128369128 22.0267516764361 26.2426 16.880160243912187 0.004302138534213888 21.137798849893503 r
2459316.844213 2649.7057591248895 14.9430056974343 26.2685 17.710505875802617 0.006122801080774549 21.584980084062796 g
2459316.851875 2987.6991825193054 19.8949743388178 26.36 17.67165782934762 0.007229634685457466 21.36571653087075 g
2459316.852338 2922.144894514001 16.8425846404674 26.3539 17.689645633454894 0.00625773012778571 21.540453142842324 g
2459317.7563426 2659.409561219006 17.2449245817172 26.2703 17.708336935459815 0.007040214824898314 21.431221740707556 g
2459317.7703009 2678.215083533407 17.3428597157039 26.2705 17.700886370923158 0.007030481946393257 21.42527321127642 g
2459317.7784722 2634.6109519191727 16.0805589174218 26.2635 17.711708767930478 0.006626656889863436 21.500322140172766 g
2459317.7990162 4590.46782757454 22.4768404802183 25.6999 16.545257630067148 0.0053160389367692944 20.573136830730007 i
2459317.819294 5739.651212213622 20.3031010160397 26.2497 16.85248624514329 0.003840490642742891 21.233369050620748 r
2459317.8202315 5781.5112688889885 20.5404104479524 26.2627 16.857596558814752 0.0038572481460591133 21.233752195108575 r
2459317.9060995 5705.199370387207 18.930312193903 26.2565 16.865822935982024 0.0036024402680121586 21.31618054841695 r
2459319.7582755 2654.1128430375775 27.5236888556236 26.2718 17.71200154121972 0.01125892935145541 20.925108389971477 g
2459319.9109838 2656.164136512842 28.1124133111699 26.2674 17.706762728588274 0.011490873893059807 20.897729666075506 g
2459320.8667014 2741.1156479457873 20.1097143829423 26.2821 17.68728160286488 0.007965047706732972 21.27616023320427 g
2459320.8676389 2690.2561684656093 19.6020668554022 26.2804 17.705915910352623 0.007910757434318369 21.30222032396119 g
2459321.7666204 2660.5403765590972 20.9973868087239 26.2424 17.67997536450953 0.008568508510182786 21.18956186722623 g
2459321.7795255 5646.5796832711585 22.9812677156531 26.2346 16.85513634703365 0.004418739087806546 21.083740034161885 r
2459321.8181597 4526.349378812536 20.1420941020537 25.6734 16.534029817162768 0.0048313264700606765 20.66571343760698 i
2459321.8826273 2582.6572383459225 18.8966966258519 26.2147 17.68453307029319 0.00794381198638155 21.276310262133318 g
2459321.9165972 5560.466743492728 22.2331065801937 26.2247 16.8619218809299 0.004341089503388354 21.1097746144218 r
2459322.7059028 2389.81219699499 30.1970746194464 26.1219 17.67599056668137 0.013718636115238513 20.67456280876786 g
2459322.7521065 5557.978476058903 32.4998540684868 26.1949 16.832607848532703 0.0063485477164309505 20.667771461896862 r
2459322.753044 5492.028763728106 27.1054156472891 26.2087 16.85936799218267 0.005358375025750081 20.87863481079726 r
2459322.7947454 5660.247106305548 26.9384430746534 26.2423 16.860211521604246 0.005167100852111173 20.91894375972985 r
2459322.8179398 2701.405495753006 28.985692340656 26.2642 17.685225552350538 0.011649404809357639 20.861315793622445 g
2459322.8387269 2684.187040827752 25.4049740599473 26.2615 17.68946806182288 0.010275804151255782 21.001778099647545 g
2459323.7692824 2759.7530368442917 28.6631263219699 26.2623 17.66012445021249 0.011276210527644588 20.871566094982555 g
2459323.7945255 2691.9323100597308 30.0367382678681 26.2595 17.684339662139042 0.0121143041433686 20.81794306356733 g
2459323.8320718 5766.417719629151 28.6922175004559 26.2606 16.858334751227936 0.005402165097094 20.868764703330974 r
2459323.8640856 5846.365328447625 26.4178108805508 26.2535 16.83628512469945 0.004905922853204563 20.951332922077125 r
2459324.6747338 2470.6488729276625 47.2336139956606 26.1604 17.678372429681286 0.02075630223177819 20.22734704887233 g
2459324.7327431 5852.196149295032 41.610105571721 26.2439 16.82560281490713 0.007719510841183869 20.448477944981736 r
2459324.7431019 4914.961521400847 31.3258634457736 26.2333 17.0044996946349 0.006919787631090718 20.74611736305379 r
2459324.7435764 4833.966545914041 33.8079078147819 26.2408 17.030040898771688 0.007593193946601511 20.670829250400637 r
2459324.7669097 5686.8838638164625 30.8944211263397 26.2455 16.858314101788547 0.005898146299466887 20.77337483370405 r
2459324.7914583 5668.816290422018 30.7717927597217 26.2508 16.867069042453235 0.00589345882590644 20.782992991881095 r
2459324.8116782 4650.8322010640195 26.7927781687708 25.7014 16.53257332315551 0.006254562194520689 20.38393061827764 i
2459324.8666319 2715.8626951510264 27.7247134577363 26.2628 17.67803047574834 0.011083300144299245 20.908207323420484 g
2459325.7246296 2628.5111481694953 34.2517358179369 26.2492 17.699925441726855 0.014147594391384388 20.665068524986708 g
2459325.7694329 5760.923772989023 27.6393755238683 26.2595 16.858269678011297 0.005208898987166133 20.90825442294017 r
2459325.7977315 5775.009279351275 31.4651954614564 26.2642 16.86031828401473 0.005915447241729924 20.772198904348596 r
2459325.8656944 2778.2982508877103 34.4488761067877 26.2765 17.66705283623499 0.013461889765502734 20.68613734507351 g
2459328.7448958 4954.347029650666 59.5529972386447 26.23 16.99253394079056 0.013050496607331024 20.045315929296102 r
2459328.7453704 5102.634137894271 58.0218064825075 26.2627 16.993213924353547 0.012345442294252858 20.106296873565068 r
2459328.7748148 5858.094941954931 50.5351227286855 26.2801 16.860708985001963 0.009365840480595605 20.27369167726543 r
2459328.7757407 5724.340695647004 47.4950280102502 26.2693 16.874986315584167 0.009008085760852914 20.330254618820494 r
2459328.8181829 2750.266391645512 66.6764013014716 26.2664 17.667963095589357 0.02632129349829844 19.959044609691183 g
2459328.8359954 2840.8985944999977 70.3312055753703 26.2815 17.647860670211383 0.02687832295070665 19.91620483442768 g
2459329.7279977 5747.895784273666 69.9332985967393 26.2509 16.852127786767802 0.013209457014550646 19.891764955611553 r
2459329.9219329 5568.395143694375 73.3928582788071 26.2197 16.855374884895923 0.014309800970847606 19.808140485180623 r
2459331.9653472 2759.595614219972 147.661821557458 26.1916 17.589486384854972 0.0580941783059933 19.02100443521038 g
2459334.6870833 2608.710433794211 21.7638211779942 26.2127 17.67163531200851 0.00905772459328933 21.12093711696867 g
2459334.7387269 2766.4726611349347 23.4735837967318 26.2766 17.671784043045232 0.00921218932908467 21.10272648924459 g
2459334.7396528 2758.9228576600967 21.3657012875911 26.2692 17.667351106686162 0.008407897967691393 21.197482108512745 g
2459334.7753472 5720.911446307761 34.5737883403392 26.2364 16.842736936510292 0.006561325472942297 20.64210756683242 r
2459334.8438194 6065.333735474798 36.0580009139289 26.2943 16.83716324441829 0.006454413441965047 20.654370875659033 r
2459334.8528935 5018.868869126471 41.7022174960145 26.271 17.019485378078556 0.009021175630616388 20.47317711667295 r
2459334.8533681 4980.49800750833 43.6472177207344 26.2569 17.013718073271754 0.009514667852082678 20.40958357679044 r
2459335.8695833 3169.3905104291725 46.0970023453254 25.2638 16.511360616858717 0.015790895846262497 19.35719327802925 i
2459336.775 2722.689773457397 19.4357048980796 26.2589 17.671404599689872 0.0077501832979853455 21.289974248327184 g
2459336.854213 5744.860976620607 27.2879499792538 26.2415 16.84330119151107 0.005157048606231641 20.904147713391183 r
2459338.7898958 5747.987214355782 22.6323660052105 26.2594 16.860610516419733 0.0042748807287684605 21.12515009462939 r
2459338.8199537 2742.7189272164305 23.2712105154596 26.262 17.666546741117607 0.00921186382094076 21.09752755194541 g
2459338.8430093 4638.755528010194 35.1789084447598 25.6771 16.51109628773407 0.008233617975306196 20.063969089799503 i
2459339.7337731 2522.307287128676 21.0132492939357 26.2199 17.715405013504423 0.009044926791769653 21.16624195698882 g
2459339.7347454 2617.1486196799992 19.7009793782767 26.2179 17.673329036088255 0.008172769842016196 21.23425544812033 g
2459339.773125 5685.5827820161185 22.9894719520182 26.2427 16.855762531907736 0.004389993190716575 21.091452499107504 r
2459340.8195949 5664.8574324719775 19.8678197037867 26.2482 16.865227538892384 0.003807773118658786 21.255399463631058 r
2459340.8503472 2609.775397794253 20.1286367753777 26.2447 17.703192168144575 0.008373770771805877 21.23773908161775 g
2459341.7251968 4941.07790579044 26.5350926678692 26.2418 17.00724574637939 0.0058305395419376415 20.934823467549254 r
2459341.7256713 4951.311144613373 23.7618636316392 26.2449 17.00809945343872 0.005210388640781968 21.057773741274552 r
2459341.7327315 5721.503377002713 24.4687503234228 26.2609 16.867124603476274 0.004643136685529136 21.041945515463826 r
2459341.7336921 5683.567190082826 26.1005957170131 26.2407 16.854147503724327 0.004985850579791979 20.951648939812422 r
2459341.7561806 4570.132928953083 23.5042801153592 25.6878 16.537977919151842 0.005583775640217808 20.512507603562934 i
2459341.7977083 2626.5559056021316 17.9810773074705 26.2734 17.724933377275804 0.007432568098429772 21.388935718571034 g
2459341.8000694 2715.5874504924523 18.1151952529479 26.2828 17.69814051748056 0.007242509344546774 21.390267440663756 g
2459342.8002083 5577.29070487526 24.8993826012292 26.2273 16.861241795516285 0.004847023603507711 20.989403542726187 r
2459343.716331 5329.913005531469 22.7060308050796 26.1884 16.871599698599596 0.004625204505118704 21.050621932354527 r
2459343.7693171 2485.6226327218496 18.1235587886953 26.2039 17.71531201321693 0.007916224899891466 21.310866286914838 g
2459343.7702546 2477.92507477168 16.3576622594571 26.2026 17.717379573900253 0.0071670907631171885 21.420871896745055 g
2459344.7322338 5613.692386870875 21.5266230996916 26.2288 16.855678472638687 0.004163294510756518 21.14893522163733 r
2459344.7976852 2636.277473683619 15.6553455108976 26.2497 17.697222203188495 0.006447351916045445 21.515618346993936 g
2459345.6765856 2424.3218108318983 20.9181161873671 26.1758 17.714324328228074 0.009367897711909512 21.12706856188759 g
2459345.6973843 5433.198954590675 25.1720601189836 26.2053 16.867660978857415 0.005030057963934698 20.955578088380634 r
2459345.7215046 15777.561823865562 50.5516395476266 28.1851 17.690000273452437 0.0034786056090009626 22.17833687495368 g
2459346.8609144 2497.5517967048095 20.4989640032953 26.1926 17.698813740447825 0.008911016479314346 21.16584520713293 g
2459346.8926968 5345.932215649211 29.3566874064003 26.1818 16.861741380576156 0.005962020136324943 20.765107368056498 r
2459348.808125 5739.680338250526 19.8210270287884 26.2601 16.86288073555545 0.0037492835448942165 21.269859604783314 r
2459348.8439815 2542.078002167066 19.16473324742 26.2011 17.68812781876758 0.008185095370396286 21.247418042365055 g
2459348.8458565 2505.4854065831933 18.3451577546361 26.2208 17.72357030624993 0.007949492630001106 21.314571362370568 g
2459349.7767593 5628.348531112356 20.0067053138309 26.2411 16.865147542640052 0.003859263483623203 21.24073605090689 r
2459350.7693634 5617.955093202089 28.2975785270909 26.228 16.85405434157074 0.0054686590578194635 20.851201804705784 r
2459350.7703009 5636.682934785809 27.4236751711277 26.2253 16.84774098423997 0.005282164080854894 20.882560848840836 r
2459352.6921644 2551.744120387805 41.7777466623061 26.1897 17.67260719309342 0.017775332247800917 20.389912459079696 g
2459352.7558102 5471.650992744116 26.2340634022834 26.2082 16.862904029297724 0.005205434826458984 20.91361107963852 r
2459353.7549074 4539.400678504283 31.0549843489318 25.678 16.535503704421004 0.007427499552373661 20.200246702394427 i
2459353.7991204 5613.43417647939 32.7146070083805 26.2292 16.85612841388927 0.006327365336859601 20.694920720147504 r
2459353.8394329 2499.354933022939 32.1339394691484 26.2121 17.7175301634977 0.01395872895869897 20.69726506099272 g
2459354.7357176 5740.175962819908 45.3743724233038 26.2504 16.853086985681728 0.008582133450100738 20.360948410852888 r
2459354.7366782 5738.185343432633 47.7897136354911 26.2565 16.859563570370543 0.009042108086215014 20.310738918763942 r
2459354.7988889 2696.592399972618 52.7501463271982 26.2601 17.683061734554222 0.021238224163214522 20.20711581743437 g
2459354.7998148 2697.182990580746 55.0371693330708 26.2573 17.68002396951524 0.022154171575896314 20.158234766145853 g
2459355.7330671 5791.684351020646 44.5476853857544 26.2557 16.848687788447105 0.008350838735676316 20.386212129580635 r
2459355.7972222 2841.725993452989 68.126664179136 26.2787 17.64474450045866 0.02602823758155963 19.947982178563322 g
2459356.7140046 2663.41804607219 58.5056727054726 26.2609 17.69730165501297 0.02384890683984273 20.095480045952623 g
2459356.7149421 2732.239315127548 59.2348787656561 26.2707 17.679403159358152 0.023537948348741414 20.09183122932257 g
2459356.7749653 5751.59656565791 48.5756309371635 26.2537 16.8542289607064 0.009169377912104272 20.290228863522913 r
2459356.7832755 5699.894849033928 52.4927858974121 26.2555 16.865832890163315 0.009998678775360174 20.207825933512858 r
2459358.8077315 5487.8171922267975 77.5217803405928 26.197 16.848500910221865 0.015336771245769163 19.726015644093916 r
2459358.8795139 2446.1813744094766 92.7758464041456 26.1412 17.669978362336735 0.04117713326359414 19.475187676273137 g
2459359.7138889 5710.022892023369 62.3085433150322 26.2349 16.843305376557225 0.011847305476065962 20.001105993691894 r
2459359.714838 5448.758672277301 64.0086276458857 26.2116 16.870856066869955 0.012754128273053634 19.94857869926016 r
2459359.7560301 2618.322048155098 86.012990684702 26.2333 17.6882423429593 0.035665705848591356 19.649464868126124 g
2459359.7569676 2389.4934515301557 73.1129193570854 26.1929 17.747135388342606 0.033219884530403726 19.78548967570729 g
2459361.7912153 2780.7132322882826 59.4877191002078 26.303 17.692609491212842 0.023226349224780424 20.119506695742476 g
2459361.8525579 5878.3412354285165 54.3495327778521 26.2778 16.85466301726358 0.01003808478849094 20.192385451722973 r
2459362.7567477 6060.520692270426 32.6092697341424 26.2978 16.841525154078777 0.005841723170009541 20.767022306311222 r
2459362.7576852 5942.480336408497 36.2703293961575 26.2872 16.852280616680737 0.006626643151705877 20.640896239836383 r
2459362.8405903 4827.749459234248 33.8867320131292 25.7185 16.509138190313777 0.007620698890304456 20.146000768829477 i
2459363.7622338 2828.242271266749 31.9008210638585 26.3002 17.67140847749228 0.012246023539390258 20.793270336461035 g
2459363.8207176 5970.409318309845 37.2039466626517 26.2855 16.84548973390623 0.006765419712140535 20.61160245646492 r
2459364.8032407 5770.617683720711 27.8431346538568 26.246 16.84294424428834 0.005238484500363129 20.886779669874265 r
2459364.8041782 5910.220915761978 24.4754690511571 26.2576 16.828590713743026 0.004496112265105631 21.03834743057903 r
