jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.889919 2215.397958729318 32.9664701823063 26.325 17.96137062195879 0.016155876886994578 20.782393868072916 g
2458272.9130208 2185.8478859736397 35.1517458737126 26.325 17.975950160152507 0.017459700988337677 20.712707739419713 g
2458272.9361806 1912.2566046764716 37.6487056916859 26.1766 17.972734576021246 0.021375373822478665 20.489799863224587 g
2458272.94875 3337.5828183142876 38.4307515472559 26.275 17.466419872427487 0.012501342805908082 20.565877795261983 r
2458272.9501736 3256.9998888100868 33.6882831460564 26.275 17.492955640653495 0.011229772876976024 20.708877792606017 r
2458272.9705324 3312.5360717073017 43.2320180550603 26.275 17.47459845949962 0.014169506681986816 20.43806121736718 r
2458275.8908218 3402.6277889774697 27.4114951226258 26.275 17.44546388867262 0.008746375478106076 20.932743178695226 r
2458275.9161921 3287.4151466161475 25.4593892734772 26.275 17.482863620462282 0.008408204531960718 21.01295503547898 r
2458276.8068403 3327.240014775635 24.1757772083359 26.275 17.469789674013015 0.007888712926789035 21.069123877219003 r
2458276.8252199 3240.1403933260426 23.3542382662822 26.275 17.498590429170324 0.007825493160089481 21.10666072244741 r
2458276.8515741 2129.555029868645 17.6887599919479 26.325 18.004277832084878 0.009018168797658363 21.4583315159204 g
2458276.8672685 2136.562230319017 18.0624782312235 26.325 18.00071113309337 0.00917849821426042 21.43563164742953 g
2458276.8850116 2170.099511264753 22.9413592245728 26.325 17.9838008771272 0.011477553716235999 21.176027125882815 g
2458276.9292593 3384.319391631827 27.200683465615 26.275 17.45132164401918 0.008726062354409992 20.941125447675923 r
2458277.8016088 2849.7549294754212 21.2038608881929 25.6266 16.989581216077692 0.008078249651645908 20.563137623421543 i
2458278.7808449 3482.0725124235596 27.9236147134017 26.275 17.420405472896288 0.008706501196105047 20.912645896575206 r
2458278.8063079 3340.7230127122757 26.034654015652 26.275 17.46539882814308 0.008460989958531414 20.988695462793203 r
2458278.8072222 3524.0796030717556 23.8114028830729 26.275 17.407385725405682 0.007335827512981938 21.085612531052085 r
2458278.8266319 3331.9296223327865 23.1958385747797 26.275 17.468260451052764 0.007558299482630255 21.11404979483327 r
2458278.8534606 2174.069897866351 20.4488866521892 26.325 17.981816242885508 0.010211887051134096 21.300900820034215 g
2458278.8672569 2155.3887769139938 19.2322414366087 26.325 17.991185957099205 0.009687553703245092 21.367500233214933 g
2458278.8704861 2122.066881936148 19.234623350076 26.325 18.008102331013568 0.00984089179702201 21.36736577309162 g
2458278.8871644 2147.141905836042 18.871327702116 26.325 17.995348129611575 0.009542266596585105 21.388068848522646 g
2458279.7844213 3379.6365888079417 27.6215249186805 26.275 17.4528249918803 0.008873347419519142 20.92445586098581 r
2458279.8271759 2136.966441687709 21.5353239884287 26.325 18.000505744548043 0.01094116444606942 21.24469646441975 g
2458279.8487616 2135.2574571326077 23.521725627439 26.325 18.00137438184223 0.011959933650345072 21.14890203972032 g
2458279.8644676 2148.224974277562 23.620071811032 26.325 17.994800597036626 0.01193744243377559 21.1443719550467 g
2458279.8909144 3442.4683328606175 33.1225658124053 26.275 17.43282511527901 0.010446332754685202 20.727265059955123 r
2458279.9131597 3394.6649204893597 32.2334969477878 26.275 17.448007718675456 0.010309090427448833 20.756806429634146 r
2458280.7659838 2194.935938146349 19.5073781473924 26.325 17.971445376613353 0.009649101865136893 21.35207773220824 g
2458280.7828704 2136.23272560642 19.438965985227 26.325 18.000878590320077 0.009879487902784485 21.355892089594484 g
2458280.8075116 3252.2524408460567 24.8572333351823 26.275 17.49453937924209 0.008298094543050529 21.038943016502138 r
2458280.8253241 3216.429955173455 21.3368683742732 26.275 17.50656475469205 0.007202220572746518 21.20474829393826 r
2458280.8440278 3255.1288261330787 21.5345299118773 26.275 17.49357954740799 0.007182523449647748 21.19473649973834 r
2458280.904838 2079.409574401016 20.540146680513 26.325 18.0301499017515 0.010724408277025806 21.296066137561095 g
2458281.7633565 2154.6594360586028 20.206414682147 26.325 17.991553410891246 0.010181703917226538 21.313851835491874 g
2458281.7821296 2076.931051621993 19.0372071336309 26.325 18.031444801509057 0.009951556056153967 21.378566901021486 g
2458281.7830324 2170.6924815841867 19.9621604041816 26.325 17.983504244923115 0.009984333448744854 21.327056136656097 g
2458281.8037037 2952.320246675328 20.8563888528307 25.6414 16.965991337803054 0.007669825589895931 20.595877200775917 i
2458281.8300116 3423.5930072975516 24.0579370461527 26.275 17.438794673356533 0.0076293245708040055 21.07442902889518 r
2458281.8417708 3303.1736378352634 24.4975532290835 26.275 17.47767149040692 0.008051951382805995 21.054768214184534 r
2458281.8426852 3367.4147870305687 23.123189816771 26.275 17.456758463393026 0.007455228646247665 21.11745562842779 r
2458281.8687963 3283.9721089445097 23.1764328652515 26.275 17.484001350092612 0.007662261531779878 21.114958505232373 r
2458282.8042014 3350.004657457701 26.8628529669755 26.275 17.462386472925218 0.008705957886153642 20.954694651684804 r
2458282.8235185 3286.5834266498637 25.1623763110837 26.275 17.48313834777607 0.00831221618761421 21.025695856481846 r
2458282.8448148 3389.2493946155796 24.1703394778931 26.275 17.44974118212587 0.007742639893316252 21.069368113622794 r
2458282.8706481 2036.3347358937817 19.7366375451198 26.325 18.052877076149457 0.010522861003660792 21.339392075264296 g
2458282.886412 2086.882524679761 22.3193612119366 26.325 18.026254994153923 0.011611640895559307 21.205870587208125 g
2458282.9118981 2034.6369179429369 24.1094531403474 26.325 18.05378269902377 0.0128650144129594 21.122106590012564 g
2458283.7841782 2066.701487384985 19.1470239607206 26.325 18.03680561992639 0.010058503388632819 21.372321787246552 g
2458283.8043287 2127.276560675259 18.5388343869078 26.325 18.005440112846195 0.00946168113067382 21.40736892721261 g
2458283.8309144 3232.582135234368 23.9963031726507 26.275 17.501126078782587 0.008059435233084338 21.07721413856668 r
2458283.8483333 3198.8224301779446 22.4911600522313 26.275 17.512524668416074 0.007633638003266458 21.147545348871237 r
2458283.8636458 3225.7931994406486 23.5785237052726 26.275 17.503408694987435 0.007935785589495743 21.096283465074514 r
2458283.9089931 2083.771542133727 18.9202830575522 26.325 18.027874743456998 0.009857967104469723 21.38525591567979 g
2458284.7584954 2050.6759598251447 24.4267398442633 26.325 18.04525739951545 0.012932375454958745 21.107911221657588 g
2458284.805 3228.3959079815236 26.6372494018691 26.275 17.502533029586438 0.008958028228232655 20.963851546704127 r
2458284.8204282 3268.0621869896886 38.1812570536542 26.275 17.48927421999906 0.012684394730363546 20.57294943238943 r
2458284.821412 3177.2429204341847 58.2203254881708 26.275 17.519873948318526 0.019894546613347757 20.114888416438983 r
2458284.8491551 3255.9522210962605 32.7010590398765 26.275 17.493304941787013 0.010904195574356457 20.741170444838993 r
2458284.8699537 2067.2200580495537 27.312619570516 26.325 18.03653322436106 0.014344535286527488 20.986666600174477 g
2458284.8708565 2141.2723021620777 42.3531334705076 26.325 17.998320251653375 0.021474520995064722 20.51036112199676 g
2458285.7786343 156.89377369842845 28.9577932181468 23.5017 18.01268572742637 0.20038702209670226 18.09986133271758 g
2458285.8097106 3276.5799790968636 21.7269952121704 26.275 17.486448066861158 0.0071992745033970865 21.18507581751488 r
2458285.8197222 3195.2250198982388 20.7521694658545 26.275 17.513746379398565 0.007051343879936126 21.23491622596152 r
2458285.8894444 3272.0311600881205 19.1292098693885 26.275 17.48795642280902 0.006347306042964386 21.323332409419905 r
2458285.9727199 2784.099928076425 24.3466659698212 25.6342 17.022487952257375 0.009494334228763815 20.42067624571923 i
2458287.7673148 3224.7058344783727 21.819395781603 26.275 17.503774741556022 0.007346195037947811 21.180468189105326 r
2458287.7682292 3222.8104335814205 23.1169515716196 26.275 17.504413097583388 0.0077876359278806866 21.117748581193624 r
2458287.7821181 3099.5259094881835 23.7587123945753 26.275 17.5467618223811 0.008322186940856978 21.08801773835797 r
2458287.8204861 3224.37313828943 24.0195574873718 26.275 17.50388676384614 0.008087784026719155 21.076162483841074 r
2458288.7852662 2983.6029371877094 20.9074999695049 26.2413 17.554447434954085 0.007608007229771466 21.193119727101507 r
2458288.8070602 3048.4963372109432 21.6927667683476 26.2243 17.514085806123795 0.00772572254488666 21.136087621849775 r
2458288.8215278 3051.0100479291395 20.1728924154055 26.2277 17.516590905219616 0.007178511034492151 21.218354558205288 r
2458288.8620602 1834.3770737601903 19.2532332318355 26.2302 18.071478465257087 0.01139527724087578 21.271515809505093 g
2458288.8882986 1829.3690752266643 23.084685184564 26.219 18.06324666692094 0.013700375197266168 21.063265098476485 g
2458288.9024884 1820.6923430280235 23.0351628474186 26.2186 18.068008585558694 0.013736135267010043 21.06519677203319 g
2458289.7412269 2943.2280137633516 26.0356713069655 26.1972 17.525140228812003 0.009604056568430459 20.91085303901332 r
2458289.7595949 3054.4138571828285 25.5857780559818 26.1953 17.482980296625968 0.009094536802881163 20.92787841846909 r
2458289.8500231 2796.3760856463878 22.3102663199067 25.6475 17.031011051435016 0.008662016624964693 20.528813102830057 i
2458289.8675231 1808.1159387569178 18.7698859000424 26.2172 18.07413431359518 0.011270552227799206 21.286120907650883 g
2458289.8857523 1855.1673667179548 22.3287654390987 26.2277 18.056742259376776 0.013067468236096391 21.108113210344882 g
2458289.9041782 1853.5534877011257 26.0643660795223 26.2215 18.051487192715282 0.015266935883050309 20.93395707224764 g
2458290.7034722 1674.520487289693 27.2252682393512 26.177 18.117273836550307 0.017651903307140587 20.84214457072622 g
2458290.7214931 1755.8447723671418 25.6917960000554 26.18 18.068784702686738 0.015886132621880593 20.90808882681542 g
2458290.7229398 1813.0824889288288 27.0852763259804 26.1802 18.034156091427455 0.016219054944648606 20.85094181253481 g
2458290.7430208 1770.9127600689553 25.2846845463177 26.197 18.07650708199639 0.015501374562837431 20.94243113988301 g
2458290.8315509 2870.593325802191 24.5263289916382 26.1916 17.546670823069068 0.009276213090469825 20.970093615380932 r
2458290.849919 2935.9613433855184 21.7347149897183 26.1997 17.530324167244892 0.00803736061358578 21.109390115156383 r
2458290.8616088 3007.5222729215407 20.6633952162547 26.1999 17.50437786926281 0.007459378900790268 21.16447078350278 r
2458291.783669 3022.731531904759 28.6379097102194 26.2102 17.50920105894093 0.010286119770879098 20.820421700395727 r
2458291.8048958 3006.840433177559 31.6189778279175 26.2083 17.513024046001803 0.011416875950245299 20.711005424068155 r
2458291.8271065 2973.5489670165234 31.5828088856392 26.2013 17.518112263367478 0.011531491825924903 20.70524810837973 r
2458291.8426042 1765.6390495836972 28.5519217797023 26.2153 18.09804518677167 0.01755671493759254 20.828786626248963 g
2458291.930706 1763.0995719098041 16.7698649704881 26.1914 18.075707900037493 0.010326723849599099 21.38265107486418 g
2458292.7194444 1866.5646515966375 42.1222475093938 26.2279 18.050292407398842 0.02450069119321966 20.419196149893963 g
2458292.7618866 3110.316312845151 32.354358315054 26.2092 17.477188604653406 0.011293747416487589 20.686943011989136 r
2458292.7803241 3119.8556634703036 29.9341725319035 26.217 17.481663744127268 0.010416998292074027 20.779156845465728 r
2458292.8025694 3108.704809904668 33.4688078512773 26.2234 17.491951287137095 0.01168881798244655 20.66437438116906 r
2458292.9319444 1748.8258940146877 16.7932078116728 26.2 18.093133562398844 0.010425500779427522 21.389740833412386 g
2458293.7022685 1846.0601055472373 44.7878042414253 26.2308 18.06518540740508 0.026340485295575443 20.355475560845054 g
2458293.7248148 1837.4936665154578 53.5611082031887 26.2401 18.079535372925243 0.03164707244214754 20.170551103711883 g
2458293.7556944 3040.8701885319615 34.100443365687 26.2242 17.516705297557756 0.012175084455019065 20.644874925108358 r
2458293.7589236 3008.023983842544 32.2591597020163 26.2254 17.529696763278658 0.011643447617641212 20.70634236279933 r
2458293.7827778 3176.7535864340143 40.8060738759317 26.2367 17.481741177759297 0.013946046868819454 20.46246296045041 r
2458293.8098843 3087.1469852451437 32.8946732208035 26.2283 17.5044067309909 0.011568528122087588 20.68806104809277 r
2458293.8503009 1814.8384001567815 33.7316679731108 26.2456 18.098505100184987 0.02017946717197665 20.678080447066897 g
2458293.8512153 1781.563072281246 35.677495094741 26.2405 18.113496994524592 0.021742175187073817 20.612089101407598 g
2458294.7191667 1789.374995586776 36.718098129254 26.2366 18.10484658926362 0.02227863876339599 20.576974543768394 g
2458294.7851968 2964.8593605747387 40.7117423294779 26.2205 17.540489756908624 0.014908207530810444 20.44877576625703 r
2458294.8210417 2973.207678463951 36.8346047713582 26.2188 17.535736885698707 0.013450567442676703 20.555734953373147 r
2458294.8718981 1743.99436166957 41.1084707596864 26.2191 18.115237308686027 0.02559152006722355 20.436846685982044 g
2458295.7171644 1888.3151669919066 48.863286113966 26.2033 18.013113796463617 0.02809428778694985 20.23341831306309 g
2458295.7672106 2946.0272416152416 34.5806285057953 26.2013 17.528208103994437 0.012744005838913192 20.60679278329016 r
2458295.7856944 2906.9935412096056 35.3175124388648 26.1991 17.540489832871955 0.013190336583589523 20.581699722176403 r
2458295.8060417 2968.3088322187505 31.9938835608242 26.204 17.522727289184306 0.011702205311306023 20.69390758942891 r
2458295.8211111 2780.6708455877056 28.1652123846207 25.6485 17.038126041328702 0.010996976191736103 20.276792413020356 i
2458295.8692014 1746.9156352381574 50.3444606838769 26.1838 18.078120170334945 0.03128884982303882 20.181495757088204 g
2458296.8252662 2949.9167513373313 47.1491761883677 26.2022 17.527675599838467 0.01735298481372538 20.271089716782612 r
2458296.839213 3053.6259221576765 41.3354194891984 26.2066 17.494560415819507 0.014696582385478387 20.41836911568754 r
2458297.743588 1756.1017559211623 53.7558147495424 26.2067 18.095325807130173 0.03323422909680087 20.133211367595322 g
2458297.8098264 3099.871432597308 62.7156164247262 26.2043 17.47594079547192 0.021965538324043965 19.963435751013467 r
2458297.8231829 3052.326505128154 58.3744646394426 26.1896 17.478022530175007 0.020763557290664716 20.026617712620766 r
2458297.8292824 3049.2805199225704 63.8022330114362 26.2038 17.49330655170508 0.022716861872149188 19.94428529206027 r
2458297.843669 3010.764092048694 59.8294092105455 26.2049 17.508208180576496 0.021574851962476074 20.015188203175796 r
2458298.6997917 1777.979141429589 48.1655522507399 26.2468 18.121983345781167 0.029411672420735887 20.2925336288308 g
2458298.7192245 1818.4407695418176 40.1451076000844 26.2192 18.069952100669553 0.023968635135910226 20.462693423451366 g
2458298.7371065 1707.0741684577602 48.7156099777339 26.2098 18.129169023440202 0.03098315159944641 20.24320462714369 g
2458298.8040625 3099.0204353185536 60.9271288734489 26.1982 17.47013889990129 0.02134499762054778 19.988748206814368 r
2458298.8256829 3045.8547362463214 63.8016605399977 26.1939 17.484627032499127 0.022742208295081875 19.934395033972518 r
