jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459839.6328819 1023.8207705655843 39.5737440385556 26.109 18.583440160078037 0.041965561881426534 20.368057138048567 g
2459839.6348495 1075.622612087104 45.143767717955 26.1174 18.538250191183597 0.045566714627057976 20.233480482520914 g
2459839.6368287 1046.5433825767902 43.017225265433 26.0993 18.549906910135505 0.04462672283655065 20.26776900487601 g
2459840.627581 1064.9684567005556 40.2521093380684 26.1801 18.611758138506218 0.04103568968017686 20.420703379892124 g
2459840.6295486 1081.3767728108246 38.2201190697618 26.1667 18.58175740747714 0.03837291896531201 20.463544899888632 g
2459840.6315278 1139.6457103904902 39.2226404690626 26.1819 18.539975349590023 0.03736601679715901 20.450632921583768 g
2459840.6334954 1066.4257920198693 38.443728897679 26.173 18.603173399616466 0.03913854745125336 20.463511224216596 g
2459840.635463 1080.414569910019 35.7225021053432 26.1686 18.584623919437917 0.03589725797478017 20.538820312912723 g
2459841.6261806 1066.2660236861122 50.075152511789 26.1756 18.605936073157373 0.050987832186664306 20.17911928745972 g
2459841.628206 1108.3028694262875 46.6223531823663 26.1667 18.555053855908618 0.045671530992514184 20.24778951416483 g
2459841.6302199 1074.3493541492253 48.3151168759783 26.1636 18.58573618227974 0.04882557260323315 20.205967403034023 g
2459841.6322338 1086.1829955927767 46.0948104357154 26.1497 18.559942501138053 0.046074313346016284 20.24314490594608 g
2459841.6342477 1093.2555911931977 45.4761351639874 26.1477 18.550895732206463 0.04516184535919374 20.255816117605498 g
2459848.6078935 2015.2841118106458 117.029816261181 26.0158 17.754959297512322 0.063047820786225 19.097633681204442 r
2459848.6103125 1668.4836856658474 94.9788006796783 25.971 17.915195088735047 0.06180371122824309 19.279508285812437 r
2459848.6127199 1868.9530577169535 75.4562728950657 25.9861 17.807104016524185 0.04383356507747011 19.544436614783162 r
2459848.6151389 1758.7683942078495 55.7714777346153 25.9925 17.879478368582127 0.03442812230188165 19.879044609619825 r
2459848.6175463 1623.7065915748958 61.3212324811024 25.9886 17.96233111565023 0.04100276641739675 19.772147801526895 r
2459849.6059259 1644.8360458269483 124.237107762056 25.9277 17.887393463040766 0.08200466437945224 18.944646657986517 r
2459849.6083218 1463.0540792050595 94.0902936309425 25.9063 17.993149051627476 0.0698223211616476 19.225012929527658 r
2459849.6107176 1632.9112377380352 77.2820573026097 25.8966 17.864193555317364 0.051383766413214 19.428978302196796 r
2459849.6131134 1459.8291649519404 71.9874130070087 25.868 17.957244910298638 0.05353827432560054 19.477433572369183 r
2459850.6049769 2058.10533790025 121.493936614983 26.1363 17.852631002386264 0.06409096976419199 19.17748847869374 r
2459850.6073727 1782.112628946375 85.2378017943061 26.0985 17.971162130399655 0.051928637901405506 19.524494386346685 r
2459850.6097685 1849.9162636280298 69.94981998868 26.0653 17.897419823678042 0.041052949830695885 19.70590848615837 r
2459850.6121644 1886.6090164495472 58.0157800140226 26.0704 17.88119523579894 0.03338674405349891 19.914109650040764 r
2459850.6145486 1871.2865681763142 54.1797478784423 26.0514 17.87104924925147 0.03143449713795117 19.96938253980062 r
2459851.6221644 1662.613656956771 73.4781166395237 25.9772 17.92522164114942 0.04798179715517945 19.564379948856985 r
2459851.6240856 1753.81004807426 67.7617615307146 25.9634 17.853443615139398 0.04194806876302135 19.63851327075278 r
2459851.625544 1619.854162414807 61.9596369410601 25.9556 17.93191020949149 0.04152816925606836 19.72790282840766 r
2459851.6274769 1630.0220884605967 71.0478037913074 25.9682 17.937716276058275 0.047322426562373 19.59189834493888 r
2459852.603588 1667.2582667773672 180.042034727491 25.9703 17.915292801347135 0.11724136625902769 18.584440208082718 r
2459852.6060069 1719.0481749742116 117.895870940169 25.9937 17.90547988095209 0.0744595462437588 19.06752850142863 r
2459852.6084144 1758.8794602555827 97.1931332166554 25.8969 17.78380980661449 0.05999421058563575 19.18038603238594 r
2459852.6108218 1553.3431599756009 99.6484902007135 25.8294 17.85123147654999 0.06964872192993983 19.085798181705822 r
2459852.6132292 1386.6624866965617 88.3763894414191 25.7163 17.861373083082096 0.06919509753604892 19.10303435221835 r
2459854.6016898 2082.4782879032023 124.606030908214 26.1562 17.859748794722485 0.06496335089921296 19.16992733265438 r
2459854.6040625 1808.5837258782894 93.2796045830719 26.061 17.917653453438838 0.0559961174297642 19.389108248103145 r
2459854.6064352 1914.6397966813597 64.1695114614664 26.1 17.89478229578906 0.03638743888770666 19.834253156881683 r
2459854.6088079 1820.4508291554164 64.601621465675 26.0319 17.881452617442875 0.03852780822310005 19.758866442440134 r
2459854.6111921 1773.9083148143538 53.9012718059663 26.0526 17.93027207653581 0.032989647949117386 19.976177457835178 r
2459855.6007292 1581.530804728728 133.832391964083 25.9589 17.96120586142026 0.09187416869842621 18.89507188890073 r
2459855.6054861 1683.542672336873 84.2810171003036 25.9124 17.84683967795575 0.05435199342989383 19.350650569115004 r
2459855.6078472 1710.7371442289918 73.4584499562715 25.9438 17.860841787340362 0.046619575302123954 19.531270588970017 r
2459855.6102199 1612.0241688306571 62.1096208596047 25.9016 17.883171127929206 0.041830896007091195 19.671277793766414 r
2459856.6002894 1756.1791080900782 124.884535972849 25.9902 17.878777984046785 0.07720575884379989 19.001503327921345 r
2459856.6026968 1673.6775248636932 98.387224980435 25.995 17.935820539487935 0.06382293397287377 19.26522821057864 r
2459856.6051042 1917.033529956588 77.4199571992002 25.9699 17.763325727523444 0.043846310571873576 19.500342671940157 r
2459856.6075231 1802.159475331032 74.9196741567001 25.9599 17.82041695099539 0.04513490140321139 19.525985289514036 r
2459856.6099306 1659.0228554831933 68.3905819707661 25.9348 17.885169077220805 0.044756257938372304 19.59988424069823 r
2459857.6044792 1270.179617982316 91.5767204078675 25.6521 17.89243715118735 0.07827620908038063 19.000212273422235 r
2459857.6069329 1421.6297682644336 84.6796174764093 25.6872 17.805233727959013 0.0646699040400487 19.120327770381145 r
2459857.609375 1388.9364351572951 78.9876004530183 25.7337 17.876994073366745 0.06174280956358534 19.24237768743656 r
2459857.6118171 1519.3579382147905 74.9329209827584 25.7228 17.768649751848663 0.05354542880565103 19.28869333342981 r
2459857.6142593 1431.8397297137933 74.2604681797341 25.8215 17.931763978108627 0.05630839026854853 19.397180781821685 r
2459858.6209028 1356.7447657606765 98.5676617451455 25.6755 17.844254613067807 0.07887622864474822 18.943738853663657 r
2459859.6010532 1581.8164630921474 142.512377355645 25.8558 17.857909771897397 0.09781519645620881 18.723743526828102 r
2459859.6034954 1575.8919220454675 121.588245120984 25.8399 17.846083926616117 0.08376739285300026 18.880246013287284 r
2459859.6059259 1511.5162778946215 109.66757409997 25.8169 17.8683679285893 0.07877261194049699 18.969279397232064 r
2459859.6083681 1330.5787080688847 106.272782253681 25.8463 18.036198576045336 0.08671441906678111 19.032819862437687 r
2459859.6107986 1515.159305615931 100.354704721316 25.8611 17.909954256332107 0.07190999818440952 19.109830645591195 r
2459860.5975926 1481.9285475990046 156.387739948072 25.8755 17.948431839291793 0.11457378936164835 18.642568230547333 r
2459860.6000347 1630.247160993585 126.240309717184 25.8752 17.844566368563246 0.08407259189852748 18.874779860754927 r
2459860.6048958 1371.6177308436252 102.11689630038 25.8192 17.976117273536627 0.08083033036116563 19.04903097275476 r
2459860.607338 1387.3012459921533 113.074784344793 25.8273 17.971873059165105 0.08849216687277174 18.94646056881937 r
2459862.5954167 1632.5408684764293 163.905450416035 25.8958 17.863639844838755 0.10900318084089575 18.61189150019632 r
2459862.5978009 1638.173341971252 138.609088116838 25.9159 17.880000364072497 0.09186322540651617 18.81399572318192 r
2459862.6001852 1754.160925645646 115.136066225617 25.8795 17.769326418083423 0.0712609802633376 18.979046521326826 r
2459862.602581 1459.2168052201475 125.350439803298 25.8862 17.975900443474675 0.09326439498749381 18.893460334014502 r
2459862.6049653 1508.0155149919076 125.496918266227 25.8648 17.918785475673715 0.09035185832446414 18.870792335900276 r
2459863.594537 1926.6288933244168 128.372251056544 27.1729 18.960904827402135 0.0723407364308749 20.154297097184227 r
2459863.5969213 1631.7344689538997 96.0792135410397 25.8996 17.867976280699345 0.06392780450877018 19.195601390459064 r
2459863.5993056 1697.153145983205 98.9752631380267 25.878 17.803697416223358 0.06331629142796227 19.141758326530997 r
2459863.6016898 1721.3747139809807 96.998295904576 25.8929 17.8032114521583 0.06117845754806512 19.178564727869087 r
2459863.6040741 1429.7030385695841 103.681528323086 25.6411 17.752985399525436 0.07873455694197702 18.854421513373396 r
2459907.0410764 1858.3371730936196 49.2885573024852 26.1017 17.928888714110794 0.02879595126121514 20.122409723279098 r
2459907.043588 1988.8779333034636 53.8001815366906 26.1101 17.86357967682883 0.029368749140560077 20.03571563641359 r
2459907.046088 1848.8041569825773 52.7884758614911 26.1123 17.945072727573226 0.030999740035396833 20.05852718169022 r
2459907.0485995 1825.0346096211365 63.7186754753973 26.1214 17.968222238121562 0.03790578304594452 19.86330814037774 r
2459907.0511111 1993.960006899547 61.8181354079578 26.1205 17.871208891586765 0.03365962676291581 19.89528523541062 r
2459924.0158912 1189.9230937963616 75.5260369290431 26.2103 18.521502766727036 0.06891085543373361 19.767633247660772 g
2459931.0318634 1089.559041816178 47.4870925596608 26.2568 18.663673077288657 0.047318900962066444 20.31793603835449 g
2459934.0290741 277.23751243838336 43.7561444631937 24.129 18.021870016474875 0.17135504364420281 18.27897737038768 r
2459935.9931019 1101.318296173331 29.0895397301968 26.2143 18.609517864482612 0.028677007723209618 20.80753286498843 g
2459938.0197685 2040.5568905157047 37.5002533636685 26.2024 17.928028231591366 0.01995240871066591 20.519889484235893 r
2459938.0362153 1233.2930431785032 32.3807068296462 26.3424 18.61473429570815 0.02850557991825025 20.81925917761745 g
2459956.9139005 7633.849570402689 246.501633288936 28.6767 18.969841005841452 0.035057911580995485 20.949725486150946 g
2459957.0072222 2061.827408124761 47.3634770464225 26.2366 17.950969228858405 0.024940267466940832 20.30056604590716 r
2459957.0518403 1159.0398468117858 63.0144883433309 26.3169 18.65665408275493 0.05902715957742575 20.07087395345654 g
2459967.9865046 1044.4745587901064 35.6668807240726 26.3451 18.797855335144156 0.03707465354348316 20.717012165600902 g
2459968.0076157 1932.5716915678586 35.8495270447735 26.2205 18.005160965807654 0.020139915989835316 20.58686641294399 r
2459969.0470949 1623.4387715706612 31.467453570478 25.5259 17.499810215655373 0.02104435038742756 20.033820988965793 i
2459969.8871644 957.8128246406309 41.131629922648 26.1982 18.744998380664697 0.046623525451096354 20.415335190077847 g
2459971.9581597 1176.4056903585158 43.1480244608462 26.325 18.648607208615992 0.03982113529463141 20.49017269849851 g
2459972.011412 2001.9835169948788 38.5676141855463 26.2275 17.9738487563371 0.020915686051252703 20.514518054173983 r
2459977.9578935 1196.8324939070017 51.160185921586 26.3583 18.66321657064728 0.04640968066779606 20.33854470395478 g
2459977.9754514 1940.9360464342662 43.0996490885002 26.2131 17.993071935792717 0.024108619705090022 20.379490653639124 r
2459980.9499537 2156.6006033253548 51.9379784287832 26.252 17.917575694073342 0.0261471980918401 20.21586238499058 r
2459984.9618287 1932.77266919921 63.3076072613404 26.2338 18.01834806063257 0.03556190042366177 19.98273524045475 r
2459984.9987616 1144.6997850203954 68.6730654912878 26.3874 18.740670996857894 0.0651335382251013 20.04800890350407 g
2459985.9648148 1678.9984945075075 38.051568191992 25.5347 17.47207423319177 0.02460549412116283 19.83634358980382 i
2459993.9754514 1155.4696307844724 29.7587059907581 26.3324 18.67550366149863 0.027961814169214293 20.900939882433306 g
2459994.9363426 1804.5074324221732 41.5679526828999 25.7094 17.568503312061488 0.025009775752071254 19.91507840157826 i
2460016.9109144 1214.8923024636506 38.2734140130656 26.3122 18.600855549030072 0.034203398531474846 20.607531980913492 g
2460016.9346528 2106.4526953083346 35.2277122822681 26.2247 17.91582072349004 0.018156936213210365 20.61006388755422 r
2460021.863044 1022.813653358206 28.9235817442059 26.1952 18.670708708217326 0.030701909968234204 20.794644807418223 g
2460021.9427083 1940.2690369770937 32.8432397643947 26.2059 17.986245116961005 0.018377815000211385 20.667360012194848 r
2460032.80375 1193.138745806637 38.4998132972045 26.309 18.61727262713059 0.035033014763522746 20.597928430595875 g
2460032.9016898 2044.4826682307967 28.3094603915602 26.1965 17.920041416887138 0.015033427098559902 20.819246010837382 r
