jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.8545718 1934.6258273793055 26.2520334893904 26.2597 18.04320754666172 0.014732478165062277 20.964367615136773 g
2458258.8903704 2403.838940207475 35.5154000713059 26.2842 17.831936584728957 0.01604062119656352 20.66073321104833 r
2458259.7962616 37.067101761902215 52.247475969667 22.1156 18.19312842419097 1.530335040075074 16.073011701911454 r
2458259.8937616 717.3778391337743 23.6356937858816 25.1496 18.01023010863497 0.03577093038491035 19.96825410214187 g
2458261.7083333 1620.774367734505 34.5814407678391 25.7198 17.695493600553462 0.02316489635390944 20.125267280805403 i
2458261.7364931 1882.449646100308 63.8153028291219 26.2388 18.051991579934032 0.036805379854439824 19.979062902962923 g
2458262.7896991 1985.4415806066518 56.6189844587935 26.2815 18.03685721760126 0.030960987231933346 20.15166980062016 g
2458262.8157986 2854.1349681025804 62.9472904274067 26.6496 18.01091373387313 0.02394486384870191 20.404732387671057 r
2458263.7863079 1899.5526808965765 72.975634026932 26.3233 18.126671643789305 0.04170963335728294 19.917930296875127 g
2458263.7946065 2050.71862960296 62.2045481180506 26.3183 18.038534808115568 0.03293259100340016 20.08631964036052 g
2458263.8600231 2682.796934902016 62.1487958815143 26.574 18.00253049628238 0.025150970917977616 20.34299319239881 r
2458263.8949421 2560.0192997579775 62.7341534475877 26.3269 17.80629190142077 0.02660545192158711 20.08571488447037 r
2458263.9015046 2475.9670599408473 62.7502950551469 26.3226 17.838237843577584 0.027515711514756833 20.08113555857723 r
2458266.729294 1652.6092780343402 48.092178585709 25.7466 17.701174533420975 0.03159469027827841 19.79398886128511 i
2458266.9014583 2132.327213561805 93.7156708086926 26.325 18.002865376059827 0.04771645887642209 19.648044443725624 g
2458269.7735301 1608.7009273304625 84.3836215022801 26.0188 18.00261171958897 0.056949863276982954 19.45572958887091 g
2458269.8128935 2008.3983917344913 72.9193580113044 26.2632 18.00607533766904 0.03941874645921307 19.858667898081354 g
2458269.8386574 2324.199638524489 322.61585300031 26.275 17.859316426735035 0.1507030746398363 18.255860728292973 r
2458269.8598148 2425.5315193094957 53.0225548172628 26.275 17.812982693572685 0.02373359707215447 20.21642336473421 r
2458270.7686574 1997.651773933057 58.2058116664886 26.2639 18.01260053682142 0.03163416695087337 20.104059114791372 g
2458270.7854398 2075.88767209077 58.1571281461444 26.2728 17.979790375506653 0.030416479117425038 20.11386760788689 g
2458270.8036574 2457.907695707687 38.2092257488535 26.275 17.798586076607553 0.016877670576472215 20.572154395489 r
2458270.8203472 2476.5909764567486 42.7844572295486 26.275 17.79036428443959 0.018756058491571484 20.449359922082046 r
2458270.8402894 2514.776645577872 42.8312249332528 26.275 17.77375145385671 0.018491447736244934 20.448173751677444 r
2458272.7105671 2322.576032012671 25.6235485569779 26.325 17.910075150017107 0.011977858328368016 21.055976803663654 g
2458272.7497222 2278.016267888265 25.4800730580271 26.325 17.931107947098752 0.012143774260551906 21.062073316907817 g
2458272.7546991 2268.725431551723 24.3023310633826 26.325 17.935545151624503 0.011629896006176522 21.113455157076757 g
2458272.7943634 2476.519436656316 31.693760902767 26.275 17.790395647904134 0.013894466444645733 20.77514054593288 r
2458272.7953009 2460.67569142256 33.0929627074983 26.275 17.797364052604713 0.014601286035690346 20.7282358644063 r
2458272.8153125 2441.653040130079 30.4857509969493 26.275 17.80579012356433 0.013555726105796155 20.81733274401968 r
2458272.8612731 1691.675674051213 27.8900223902789 25.7522 17.681407239281363 0.017899528717943317 20.391152831858875 i
2458273.769838 2307.360025953076 25.2807823416556 26.325 17.917211589027104 0.011895562495496607 21.070598715311426 g
2458273.7758681 2275.873971202299 25.3809105097006 26.325 17.932129477756167 0.012107900037111733 21.066306994581417 g
2458273.7971528 2242.115290092116 26.5958612577081 26.325 17.948355149107854 0.012878519982934227 21.015539842393075 g
2458273.8302662 2517.4036669362763 29.6126485124639 26.3236 17.8212178488261 0.012771274195016055 20.897481859667696 r
2458273.838912 2471.5056237694407 29.3078812297968 26.275 17.792595992474673 0.012874567771632447 20.860113931930123 r
2458273.8656713 2545.454381913302 31.0465385265651 26.275 17.76058670429677 0.01324212569582785 20.797542023177375 r
2458274.7498727 2236.466244635372 22.8993278408203 26.3272 17.953294130805467 0.011116555099552602 21.180218152230204 g
2458274.774213 2286.5499009159657 20.9637082384102 26.325 17.927048290698444 0.00995399139346333 21.273904722169593 g
2458274.8126042 2497.6027514301927 25.5029670278178 26.275 17.781191589625614 0.011086058936412761 21.011098215638796 r
2458274.8162384 2487.929904126594 23.6206310109603 26.275 17.785404649462556 0.010307733769373393 21.094346250788654 r
2458274.8492014 2558.976180718462 38.449094464172 26.275 17.75483439140814 0.016312845025400504 20.56535969928735 r
2458276.7794329 2499.3731603784436 21.7985024807855 26.275 17.780422245443575 0.009469027882097176 21.18150834077577 r
2458276.7978472 2513.5718739740178 23.6755634976972 26.275 17.774271729716155 0.010226307652309271 21.091824178258037 r
2458276.8181713 2475.7864055550817 21.4544957571657 26.275 17.790717065214373 0.009408382722875634 21.198779209636083 r
2458276.8435648 2352.878389941571 22.8334039071063 26.325 17.896001297595618 0.010536127463247657 21.181148341415692 g
2458277.6722106 1634.5895818039005 30.9587699217579 25.7498 17.716278183553285 0.020562921040374608 20.275415747602267 i
2458277.7749421 2507.002344882711 26.3890509919992 26.275 17.77711314957878 0.011428227309198603 20.97401555835678 r
2458277.831713 2356.596852719689 26.1111990343682 26.325 17.894286766657373 0.012029604791713428 21.035507951114138 g
2458277.8401852 2319.0802082346368 24.7659587420389 26.325 17.911710576236736 0.011594424940869125 21.09293712643185 g
2458277.8593287 2296.986590366743 25.1756817710501 26.325 17.922103850439434 0.011899606995295955 21.075121888375275 g
2458278.7259954 2301.319044095405 26.4833908592088 26.325 17.92005792151061 0.012494146576336676 21.020141013717055 g
2458278.7269792 2321.116409884507 25.3354479875534 26.325 17.91075769506583 0.01185063177484295 21.068253519171847 g
2458278.7677315 2510.613318856521 26.9559505931627 26.275 17.775550428909295 0.011656942683760723 20.950938359925672 r
2458278.7689931 2491.0633093009487 27.1608552468901 26.275 17.78403808729014 0.01183773227739594 20.942716386703854 r
2458278.8128704 2551.206440982548 24.5580271026142 26.275 17.758135993271665 0.010450996672397721 21.05209130335193 r
2458278.8406829 2387.010448577747 23.2953437476819 26.325 17.880364199917416 0.010595577711831063 21.159402180883625 g
2458279.7715162 2546.582630716515 26.221578186164 26.275 17.76010556851923 0.011179204276873668 20.98092792209857 r
2458279.8104167 2367.5868811311198 31.9683498413208 26.325 17.889235187830188 0.014659667908845719 20.815774441122635 g
2458279.8190394 2310.704580533983 28.6343423457271 26.325 17.915638936870153 0.01345403724329472 20.935356956707494 g
2458279.8427083 2411.510482845384 25.7230519957503 26.325 17.869277114645513 0.011580923139439944 21.05176875015877 g
2458280.7497454 2417.17284235747 23.2208602520645 26.325 17.866730734553645 0.010429907011150364 21.16287922716043 g
2458280.7543519 2370.9562439791907 22.9180811186066 26.325 17.887691152141976 0.010494567638545409 21.177129358461634 g
2458280.7757292 2454.5842305050437 22.8626586584683 26.325 17.850055150593008 0.010112502230323455 21.179758158311458 g
2458280.7980671 2501.017332196781 26.65255637469 26.275 17.7797082464321 0.011569963983649909 20.963227812584936 r
2458280.8168519 2530.885067632471 26.1025178422108 26.275 17.76681894135797 0.011197467630483356 20.985868985925542 r
2458280.8388773 2539.3803511239457 24.4127707990169 26.275 17.763180612897468 0.010437564126524567 21.058532304808658 r
2458281.7126852 2535.175605343795 23.5761157674659 26.275 17.764979881960322 0.010096574310191259 21.09639435067504 r
2458281.7136227 2616.124751466045 25.5829649279996 26.275 17.73085387565773 0.010617010907742131 21.00769780052633 r
2458281.7916319 2333.746714596983 23.291186455296 26.325 17.904865701084297 0.010835469409062133 21.15959595890699 g
2458281.7984259 1777.3203592993307 21.9670981574172 25.7708 17.646385710542795 0.013418896792984504 20.66894326259114 i
2458281.8200231 2655.1568915503967 26.6547658841952 26.275 17.714774529091436 0.010899197487186022 20.96313780827167 r
2458282.7295718 2590.7299835486856 26.6604692531426 26.275 17.74144462149686 0.011172631517734923 20.962905516163687 r
2458282.7574537 2207.8744947494706 23.750346149635 26.28 17.920064043601336 0.011678993020653854 21.09340013007028 g
2458282.7867708 2306.286607571041 29.828261036828 26.325 17.917716807269347 0.014041855379714169 20.891005151440666 g
2458282.8188194 2587.162529525752 29.3691261661138 26.275 17.742940718449283 0.01232472251536309 20.857847426809418 r
2458282.8668981 2349.939647655287 30.194525907222 26.325 17.89735822839178 0.013950229236814746 20.877754451616035 g
2458283.725706 2595.920678494298 26.4686268725261 26.275 17.739271455159265 0.011070056351710177 20.970746459778226 r
2458283.7629745 2391.7537234421193 25.2476159741781 26.3234 17.876608853156107 0.01146076888874488 21.070424049670816 g
2458283.7745833 2385.603641132544 22.1181088603552 26.325 17.881004277573773 0.01006606058762024 21.215705011084523 g
2458283.7968056 2444.6123220144937 25.6699042702293 26.325 17.85447500879397 0.01140050502699819 21.054014366467385 g
2458283.819919 2596.6473218588167 25.8026398682601 26.275 17.73896758123257 0.010788498641747064 20.998414636890622 r
2458283.8407986 2584.688787411512 23.89596306206 26.275 17.743979352940066 0.010037512919480155 21.081763643479523 r
2458284.6916551 2624.688169360669 29.052066940461 26.275 17.727305715759737 0.01201736246060102 20.86963239872933 r
2458284.7703819 2401.209444627671 31.9894286234663 26.325 17.87392489277815 0.014463928889752765 20.81505878156392 g
2458284.7915162 2646.645514732327 28.593241336209 26.275 17.718260557877265 0.011729444667191018 20.88691651449021 r
2458284.7946644 2526.5171320655727 24.6778068202363 26.275 17.768694381268396 0.01060459655099429 21.046808588620888 r
2458285.6962616 2897.75209751292 539.617092470291 26.275 17.619846927844755 0.20217819108743923 17.697360745222355 r
2458285.7744097 124.40814315465461 43.8735776967206 23.4841 18.246977979752323 0.382881233474526 17.63116736253953 g
2458285.7983333 1516.8067245174536 28.9843112210002 25.7347 17.782374386568375 0.02074639186653858 20.3318675283653 r
2458285.7997801 1781.2097927260113 28.226211256232 25.8657 17.73891231468072 0.017204709791085782 20.49164352005356 r
2458285.8257986 2545.0109421747056 22.6833630562836 26.275 17.7607758652278 0.009676707813744453 21.138306379424666 r
2458285.9760764 1673.0707415498916 37.612289226087 25.7117 17.65291423902373 0.024407612540599154 20.02595057158365 i
2458286.7498843 2374.6509055347888 23.6160293762939 26.325 17.88600056609078 0.01079734416291728 21.14455778824 g
2458286.753912 2416.411288692883 23.5700350061748 26.325 17.867072860135792 0.010590079232764409 21.146674420314433 g
2458286.7873032 2528.2107402910747 26.5946588577216 26.275 17.767966820108885 0.011420654402608891 20.965588929681388 r
2458286.7969097 2547.586182005137 27.9821191188774 26.275 17.759677788435162 0.011925086947776489 20.91037348657372 r
2458286.8191551 2566.818646775916 23.4275740129685 26.275 17.751512036041262 0.00990927704917067 21.10325669269211 r
2458287.7543866 2777.6231064791623 30.6760538761906 26.3264 17.71721670920376 0.011990464658683165 20.86197625954156 r
2458287.7965741 2587.649234693297 24.4720854502311 26.275 17.742736485543013 0.010267752992597955 21.05589753810007 r
2458288.7577546 2746.4935388929293 29.364196351805 26.3355 17.73855354579047 0.011607785537338395 20.918529690562288 r
2458288.7740046 2780.5616080056475 28.7565128050306 26.3409 17.730568694894714 0.011228287789967326 20.946634440077197 r
2458288.7749306 2808.9296582348525 28.3336018462141 26.3416 17.72024784087373 0.010951428219019744 20.963420522281332 r
2458288.8014468 2769.629454678974 27.8916638101831 26.335 17.72894582693524 0.010933585121850085 20.97388893457864 r
2458288.8401852 2393.398597445025 24.8168889632829 26.3084 17.860862419518135 0.011257504861997867 21.074106645242175 g
2458288.8515046 2325.545800716865 24.1987420883512 26.2862 17.86988775701981 0.011297379856902497 21.07929301204841 g
2458289.7038889 2290.6326780817167 34.5025141020992 26.2865 17.8866113698595 0.016353289603822183 20.694448134021172 g
2458289.7335185 2611.8439530611918 42.9886430441933 26.3112 17.76883193482941 0.0178696624269525 20.480390647577018 r
2458289.7529167 2666.583785116817 35.2119104631686 26.3097 17.744811915155985 0.014336534784031697 20.695551017005414 r
2458289.8745833 2283.7895882146204 28.5094098507638 26.2697 17.8730597783058 0.013553204040645387 20.884804420562688 g
2458290.678125 1792.8658384243251 32.1473222477064 25.7382 17.604330519557976 0.01946735054922406 20.22291298002783 i
2458290.7144676 2301.25957893087 36.6482102434163 26.2735 17.868585976862775 0.01729007984390984 20.61594306357163 g
2458290.7555093 2581.3227477789824 40.7205040509605 26.3023 17.772694228453982 0.017126975418384677 20.53034212617735 r
2458290.8405556 2687.734268615451 32.4833694855902 26.2983 17.72483417849751 0.013121533130086066 20.771722308957877 r
2458291.7376736 2709.1701710336083 44.5390675868644 26.3189 17.736809286955882 0.01784903222251623 20.449622186765954 r
2458291.7559606 2752.657814392307 40.8157631782391 26.3209 17.72151943206672 0.016098504453012495 20.546405185650357 r
2458291.7568981 2812.2286427269496 45.2455281180188 26.3205 17.697873431891995 0.017467665726531953 20.43413583470691 r
2458291.7756713 2732.8831664549025 39.6061301174095 26.3258 17.73424733610728 0.015734436069673483 20.583968964363585 r
2458292.7879167 2369.0501109381466 31.9391388642148 26.1325 17.69606438209584 0.014637226500517606 20.624266982631354 r
2458292.7893056 2375.4672768946384 33.0176738494796 26.1403 17.700927369502146 0.015090626104200372 20.596008806085944 r
2458294.6934954 2370.28158522484 51.4536875914841 26.3146 17.87760014378795 0.023568199224218003 20.288633725901512 g
2458294.6945833 2464.595192255385 49.0184793489542 26.324 17.84463600760674 0.021593551426373515 20.35067540305104 g
2458294.712963 2433.102049036313 51.6299771201101 26.308 17.842599188827986 0.02303835393238245 20.27832015768717 g
2458294.7490741 2789.666177001134 50.3113116509641 26.3326 17.718719407730248 0.01958047579663132 20.33101088957693 r
2458294.7687847 2739.3295428365877 51.0268331775912 26.3268 17.73268929685094 0.02022386569946747 20.30987844909433 r
2458294.7697222 2808.3244976320507 47.8939583429666 26.3365 17.715381778936873 0.018515834127004697 20.388373158848992 r
2458294.7738079 2733.0866433654937 48.6351326205335 26.3318 17.740166500589908 0.019319974218267727 20.366999727991367 r
2458294.8400463 1856.037729015772 40.2295937983126 25.7914 17.619932999526704 0.023532533473869292 20.0326108704488 i
2458295.7539468 2728.5389715320566 51.0804830345345 26.312 17.72217459709676 0.020325192716398977 20.29393750053972 r
2458295.7729398 2750.9177581761255 43.6496201560478 26.3176 17.718905982862747 0.017227120826338774 20.470223817214638 r
2458295.8112269 2657.022292422002 46.2661896104906 26.2963 17.7353120046073 0.018905073624475136 20.38571565575926 r
