jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.6742477 234.1366161156008 41.5716112881663 25.0141 19.090426656558996 0.19276907270786686 19.219682844661445 r
2459630.7040741 114.74894244093905 39.3116544159158 24.4194 19.270028270885923 0.3719482052858779 18.685671685855986 g
2459637.7353009 618.3472594030316 26.4029939933325 25.8672 18.88911889930511 0.046358628008209724 20.56564204688524 i
2459638.744456 284.22030435225327 56.6977151102535 25.3408 19.20666224957909 0.21658097029869786 19.20946109567563 r
2459638.8440278 637.517131891517 43.4461436649641 26.0814 19.0701703500351 0.07398934996005427 20.23909690424958 g
2459640.7470139 878.4335132111529 27.4384542443356 26.4219 19.062627759406425 0.03391256062644599 21.078575885208775 r
2459640.7872338 536.3607595248498 24.5378426891918 25.8683 19.044657507258073 0.04966943486181946 20.646284044421687 i
2459640.8066667 778.1297393666463 27.1436245902334 26.3963 19.16866996513026 0.03787264735775706 21.06470538873271 g
2459671.7831597 718.3744949981868 27.0967131352896 26.325 19.184122737894537 0.040952040552411556 20.99528345512705 g
2459672.7003356 448.35438673955053 28.2981597573766 25.7644 19.135346441770174 0.06852461569965854 20.387579503989027 i
2459673.8290278 544.0714371682216 38.0350126932971 25.9183 19.079160183056572 0.07589924862816272 20.220416075343195 g
2459675.6952778 840.2979446056044 30.9221595997813 26.3215 19.01041674688254 0.03995272021430415 20.848400445714685 r
2459677.6526273 765.9239957682377 43.7326377115806 26.3368 19.126335810435915 0.06199117017588555 20.48736080820136 r
2459677.7458218 734.4419051366278 59.9524333597358 26.2685 19.103606378773588 0.08862560325524513 20.07655795162955 g
2459677.7606366 555.0486470532412 41.4631340083962 25.7848 18.92397237903603 0.08110374618857094 19.993219675836716 i
2459680.7047569 707.6540029502504 155.056559437827 25.7824 18.657847580840247 0.23789154852485697 18.558749631294855 r
2459680.7580208 725.756012891472 79.2315499955076 25.8226 18.670623393374658 0.11852701500522893 19.32792960903327 i
2459683.6614352 855.6743745830323 51.4110695806988 26.3734 19.042628684762732 0.065231587975232 20.348333391077496 r
2459683.7659028 709.8647478477421 75.157175045547 26.2908 19.162860976297026 0.11494886201117886 19.85344886970221 g
2459685.7191088 923.852845072622 74.5955295081092 26.388 18.97399299852571 0.08766370836968938 19.958792986434567 r
2459685.8276852 545.7244194851357 110.456001788361 26.1539 19.31146653110762 0.2197484240393057 19.29850169197427 g
2459688.6788426 762.1822625902414 32.3623365948619 26.3741 19.168952905732034 0.0460989327167418 20.851575312679238 g
2459690.7628935 670.3260156015648 33.332386400566 26.2369 19.171184812872717 0.053987121300398525 20.682308969972887 g
2459694.665081 723.1051605010706 29.9234224010765 26.2791 19.131096347689503 0.0449282642075691 20.84164683127733 r
2459694.7636574 497.911504026722 37.0573421052776 26.0573 19.31441959856317 0.08080382959286005 20.38768932207554 g
2459695.6664815 456.51684670758306 29.446764862219 25.7207 19.072057977979508 0.07003104669955243 20.300681018063802 i
2459696.6773843 667.1186210421681 28.4838934658042 26.2913 19.23079234218133 0.04635601849565053 20.907376607230383 g
2459700.6649769 843.2819029734494 35.3280040287206 26.3469 19.031968049084718 0.04548373899491778 20.729177236062487 r
2459700.6959375 675.0288136788173 31.4329908607952 26.2797 19.20639422216452 0.050556061439183377 20.788810723496255 g
2459702.67625 783.9134199024959 36.6998228111798 26.2891 19.053429751882547 0.050828314217473 20.63001507051288 r
2459708.6953125 868.9422639664799 77.9450966354371 26.3623 19.01482269718032 0.09738850891059724 19.885402989615038 r
2459708.7195718 760.4319929401782 77.1820947071419 26.3385 19.135849049397166 0.11019604777482854 19.872283586500764 r
2459710.6819213 736.9695176757782 68.1652164204051 26.3043 19.135676187336706 0.10042067370850527 19.972967944391005 g
2459710.7163194 890.9067290678985 60.7146444282379 26.319 18.944419402005018 0.07398966390646053 20.113341349309763 r
2459712.6836806 666.1467264446188 57.9749383972715 26.2733 19.214375254901093 0.09448877870174534 20.11777424956058 g
2459712.7055324 879.2527335600648 57.6078569148743 26.3248 18.96451568201374 0.07113409815541549 20.176170691102154 r
2459725.6834491 461.4257604314127 38.0707422410616 25.7397 19.079445408472523 0.08957758407869487 20.04079662900905 i
2459730.6751968 768.1745589674563 43.489177980024 26.3144 19.10075020063021 0.06146545727364082 20.471021992077176 r
2459730.676169 719.7477867173995 44.6386515857792 26.321 19.17804915484613 0.06733495388393514 20.449297321026346 r
2459730.6771296 835.1407308492276 51.8932604618096 26.3202 19.015800836795883 0.0674622980322081 20.28499759330105 r
2459730.6780903 866.4644506579723 44.7284854835918 26.3224 18.978023127094684 0.056045826984198854 20.448514506373872 r
2459730.6790625 740.083916820883 43.7114154110065 26.3226 19.149397583963186 0.0641244629603477 20.473687815349614 r
2459731.6752546 717.8191631630996 59.9397124047446 26.2504 19.11036237940894 0.09065869107069913 20.05868835206749 r
2459731.6761921 749.9433033375896 67.2155039144887 26.251 19.063428921448654 0.09730851955765789 19.934901341945633 r
2459731.6771412 762.4775863621926 56.8310145686939 26.2457 19.040132295567002 0.08092229020345461 20.111811465903124 r
2459731.6780787 705.9297276142054 65.7831984711753 26.2482 19.126296322541688 0.10117270287161913 19.955487524996162 r
2459731.6790278 768.6234463315307 63.0768415135603 26.2433 19.029015929535095 0.08909762922029552 19.99620014290994 r
2459732.6757755 760.7532402396338 48.1544889411079 26.2695 19.06639047299072 0.06872311004142746 20.315483043920665 r
2459732.676713 764.131259423039 54.1293381560533 26.2668 19.05888008410143 0.07690854380227857 20.185793196738558 r
2459732.677662 737.7953450947037 48.9310465549969 26.2588 19.088960222888453 0.07200429983458498 20.287413727391446 r
2459732.6785995 709.0297473457405 50.6665369359913 26.263 19.13633885902015 0.07758300601255616 20.253771936099906 r
2459732.679537 717.05478375025 49.7547911219144 26.2627 19.123819156257518 0.07533423937086123 20.273187720796123 r
2459734.6767824 300.99567790281105 104.447611258004 25.1368 18.94039935135124 0.37674551453004734 18.342128709133387 r
2459734.6777199 360.1725759309023 90.3262386886939 25.3356 18.944323395193877 0.27227835737035344 18.698640174216433 r
2459734.678669 178.92812596471438 94.8331152807582 25.0618 19.430103466759594 0.575428333053818 18.37197494559375 r
2459734.6796065 307.0665352138636 112.509438210478 24.9679 18.749818778363824 0.3978013982540974 18.092502598801552 r
2459734.680544 400.87811476988986 94.8123081257578 25.2053 18.697769131599387 0.2567806002361168 18.515713191064552 r
2459739.6687731 724.1671157614489 68.3623784229422 26.2422 19.092603000674064 0.10249158328011933 19.907732079097066 r
2459739.671169 801.7565112816537 67.6673720595703 26.2221 18.961993760905386 0.09163189174183957 19.898726712950136 r
2459739.6735532 668.0044587611881 57.4470435681414 26.205 19.14305159677177 0.0933680222997262 20.05940578105874 r
2459739.6759491 709.2843234460678 57.699949462057 26.2319 19.104849096981326 0.08832118948660035 20.0815364072394 r
2459739.6783449 765.5923813004483 59.7733939742042 26.209 18.99900599259618 0.08476569963713601 20.02030519898093 r
2459740.6697106 897.644123035433 85.1847344130244 26.2293 18.84653952034498 0.10303088248322426 19.655970554889805 r
2459740.6721065 677.5796678071038 78.5358451957454 26.2389 19.161499085986698 0.1258396188376992 19.753805184317265 r
2459740.6745023 771.7358676378615 73.1273445405327 26.2248 19.006128286905206 0.10287763119092493 19.8171754810175 r
2459740.6769097 732.064298457451 78.3804140637933 26.2142 19.052826931100938 0.11624336240460227 19.731256105621355 r
2459740.6793056 561.0771332289369 84.0706124739308 26.2149 19.342343576659005 0.16267899466454186 19.655864460747903 r
2459741.6686111 847.1916668360806 104.633691616147 26.1929 18.872945811739466 0.13409102501197162 19.396296118964916 r
2459741.6710185 659.5751693904373 87.8569656873094 26.1781 19.129939255824173 0.14461779653540544 19.571234489219293 r
2459741.6734144 693.9741160171158 73.1959794371824 26.1789 19.075541819109883 0.1145127361969059 19.77025692299624 r
2459741.6758218 835.6694338809449 78.880066504667 26.164 18.858913706618708 0.10248081924738417 19.674156818930335 r
2459741.6782176 737.4373814235272 74.031281436996 26.1769 19.007587128397567 0.10899333866285918 19.755936822100512 r
2459742.6689699 643.7948573094335 120.090940852721 26.2323 19.21043124204872 0.20252217457700514 19.286099370862203 r
2459742.6713657 677.0538476604098 105.662650059745 26.2384 19.16184197373842 0.1694369503493381 19.431171242261186 r
2459742.6737616 764.8494015608135 103.830100367886 26.2095 19.000560171951616 0.14738632172473598 19.421266804592634 r
2459742.676169 575.5029557582482 95.2154847110208 26.1918 19.291681103777044 0.17962627422921573 19.49760603265019 r
2459742.6785648 844.5524880110952 100.677362192319 26.1998 18.883233385820887 0.12942406029684772 19.445045418540644 r
2459743.669294 512.8713297139992 134.38431902847 26.2985 19.523478944941502 0.284478867731934 19.230203501828257 r
2459743.6716667 652.6658026341478 130.202629202555 26.2984 19.261672855483774 0.21659016598492437 19.264425603912997 r
2459743.6740278 671.1755914387227 107.393696744627 26.2858 19.218709614567224 0.17372106203341678 19.460928008967123 r
2459743.6764005 894.927002782483 110.255016671651 26.2902 18.910730969200916 0.1337582520453975 19.436779091015513 r
2459743.6787731 689.1337763955572 116.328957203339 26.2801 19.18434115890679 0.18327116325114057 19.368455401645456 r
2459814.0033912 556.6243664655011 55.2035702511363 26.1309 19.266994465406096 0.10767497765546229 20.028557073359313 r
2459814.005787 659.5327220898074 63.5542105480304 26.146 19.09790913118676 0.10462074750947822 19.890714168134732 r
2459814.0081829 653.7539829856869 73.3973128723574 26.1569 19.11836413046106 0.12189212556929553 19.745274588214105 r
2459814.0105903 722.0974353416739 99.650553255731 26.164 19.017510493692946 0.14982826468363616 19.42037570358966 r
2459815.0025579 610.9501898530958 51.4283341003189 26.1561 19.191085489752645 0.09139164413082848 20.130668847653197 r
2459815.0049653 606.10584702916 59.6137651584121 26.161 19.20462881595975 0.10678442577270532 19.975208608177848 r
2459815.0073611 717.1511238123753 66.2317640591884 26.1761 19.037073291716002 0.10026872140532786 19.87600918296473 r
2459815.0097685 664.6916431503236 78.9485679036845 26.1632 19.10664945342013 0.12895372020443094 19.672414347953012 r
2459815.0121644 659.9183421553948 111.610842666608 26.1858 19.137074501089813 0.1836225547048097 19.319109021438734 r
2459816.0039236 613.7572464783285 48.9263522770072 26.1601 19.1901084180809 0.08654780203727067 20.188817894222638 r
2459816.006331 711.7792866569329 51.3897258337338 26.1486 19.017736636157366 0.07838641329355879 20.123984237378142 r
2459816.0087384 655.9363501449254 54.1186886363609 26.1691 19.126945752635432 0.08957677103809705 20.08830682777597 r
2459816.0111343 596.9877118586319 72.863335163385 26.2035 19.263586520279226 0.1325114762255274 19.799802373504317 r
2459816.0135301 836.0529054450011 95.9903794598603 26.1766 18.871015598819227 0.12465330160428004 19.473605717937698 r
2459817.0040856 662.448313990195 45.5400605299197 26.1832 19.130320002249633 0.07463653038758529 20.289790980346602 r
2459817.0064815 582.7011297471848 56.3990755358 26.103 19.189385349735616 0.10508384690413224 19.977395025876746 r
2459817.0088889 716.7976348353211 64.9230303158337 26.1701 19.031608590883188 0.09833589089631205 19.891678032795923 r
2459817.0112963 745.3758850923365 76.742548020311 26.192 19.011061654863493 0.11178170108807603 19.73198445259093 r
2459817.0136921 596.6658507417212 96.0786004006535 26.2265 19.28717204406427 0.17482571916143277 19.52250831922977 r
2459818.0023611 572.8874123321027 37.98676559496 26.1294 19.234226800261666 0.07199011624039657 20.432894196972335 r
2459818.0047685 623.1296978499039 45.8804878329643 26.1352 19.148753875333696 0.07993912954578501 20.233704921729963 r
2459818.0071759 661.4291220293705 48.1215663684085 26.1553 19.104091718678923 0.07898893905046589 20.202025600944044 r
2459818.0095833 545.3524028918232 63.5126086645135 26.1544 19.31270692241921 0.12644234968327525 19.899825111762883 r
2459818.0119792 611.8518713527336 75.3797055575413 26.1735 19.206884268332082 0.13375745038236853 19.73293889738769 r
2459819.0057639 588.5719838762428 42.9393087927669 26.2436 19.319101035583923 0.07920731674871821 20.414037366197647 r
2459819.0081366 677.3345823088137 48.0059030643393 26.2573 19.180291875717316 0.07694869023118973 20.306638379541756 r
2459819.0105093 674.6498312167587 58.6419373292728 26.2828 19.210103959886013 0.09437125514960025 20.114854215469727 r
2459819.0128704 675.3437317803142 78.8251940923516 26.2683 19.19448781674081 0.12672141488670102 19.779212367183725 r
2459819.0152431 889.9779379986635 92.1720042129123 26.2781 18.90465189778153 0.11244227604000355 19.61917741163773 r
2459820.0054861 721.1173354923957 38.2704170065152 26.2421 19.097085159939066 0.05761918303572902 20.53751700301066 r
2459820.0079051 720.034573288079 43.6626734980669 26.2533 19.109916624797705 0.06583651171134129 20.40559917825406 r
2459820.0103356 700.5965830623987 48.2415604907438 26.2596 19.145929962866838 0.07475894614823676 20.303621619980323 r
2459820.0127546 611.122171223179 70.2274518398827 26.29 19.32467989999017 0.12476383291732349 19.926307712678355 r
2459820.0151736 752.7133723026968 85.0121293969319 26.2894 19.097825921134977 0.122619940448105 19.71827275268767 r
2459825.9962269 639.5985192746023 37.6048385032172 26.221 19.20623137588398 0.06383312645758987 20.53546566939028 r
2459825.9987616 645.9266525241997 40.1556050947545 26.2275 19.202041987568514 0.0674951873885427 20.470709552743248 r
2459826.0012963 609.1481623260507 40.3473150084392 26.2359 19.274092654072213 0.07191202832721587 20.473938391565376 r
2459826.003831 775.2597731250377 37.8017365401739 26.2458 19.022181875569153 0.05293883003400392 20.554595611756554 r
2459826.0063657 724.9922549817036 39.6142885515343 26.2539 19.103066582319673 0.059323713853310346 20.511845337488506 r
2459828.9868287 442.6664242368035 33.3484517375343 25.7236 19.10840854383125 0.08179164280160639 20.168485799634524 i
2459828.9984606 673.4658646843819 34.239738096011 26.2502 19.179411030123124 0.0551981705386964 20.666448904045836 r
2459829.0009375 706.9764449820009 36.0737202538361 26.2632 19.139687639428384 0.05539822204484758 20.622797656485943 r
2459829.0034259 739.5222332829517 34.8975268042583 26.2622 19.0898219116831 0.051233408741731046 20.657788365409786 r
2459829.0059144 701.0745075150479 38.3688919407549 26.2624 19.147989561063625 0.05941894268518024 20.55502684580088 r
2459829.0083912 690.2429169021093 37.1652373531845 26.2653 19.167795103214367 0.05845811265322252 20.592532712312188 r
2459830.0014468 661.6582751123289 30.0241410740143 26.2593 19.20771562893364 0.049265929544255065 20.81819850910179 r
2459830.0039236 712.8233386233464 27.9716804655213 26.2737 19.141245223643573 0.042603618366462155 20.909478593075637 r
2459830.0064005 721.5534886810935 28.6427138860199 26.2808 19.135128672936926 0.04309783675621031 20.890839577112654 r
2459830.0088889 703.3083126675153 30.2342136008034 26.2814 19.16353562366293 0.04667268268434388 20.832728296698658 r
2459844.9198264 537.4716136111197 34.8150579876443 25.8091 18.98321116982204 0.07032689262085229 20.20725718198709 i
2459847.9691204 409.56342400691136 38.8618577074047 25.7844 19.253597087241452 0.10301779026102023 20.06316609597925 i
2459853.9528472 793.1263762077101 25.6610326792533 26.3617 19.113344017466417 0.035127041560611354 21.09108966480343 r
2459854.0033796 678.3838715935605 19.8791450319718 26.363 19.284311214677526 0.0318150072030938 21.36958073365981 g
2459854.9284028 635.6229647651699 26.2123619096656 26.1892 19.181201050803633 0.04477302253520371 20.895509600269317 g
2459854.9897454 549.6078711195557 28.2573023095022 25.7939 18.94376764056581 0.05581971207023157 20.418648244354237 i
2459855.9216898 690.8844160340971 28.2485083203921 26.2934 19.19488650847238 0.04439151437153865 20.918486190216143 r
2459855.9716088 613.1804848094579 22.4813175479591 26.2926 19.323629188826743 0.03980551740716899 21.165620589016974 g
2459856.0026852 782.5764632027542 26.9409051367518 26.3792 19.145383045237597 0.037376208054181216 21.055744532473053 r
2459856.9328704 594.6049826589033 25.4108281802858 26.2449 19.30932863955912 0.04639809110237903 20.98492794004575 g
2459856.9466435 569.0595814457355 21.8723759615231 26.272 19.38410564974854 0.04172996880413671 21.17483508335694 g
2459856.9475926 594.0321297983586 25.324521061072 26.2757 19.3411751610455 0.04628509324123405 21.01942188739608 g
2459856.9639468 754.9247134230064 25.2942896649125 26.3637 19.168940893030555 0.036377150993873654 21.108718769909228 r
2459856.9968634 788.5544761580081 27.9912324975552 26.3818 19.139720746714087 0.038538974847574396 21.016819935286193 r
2459857.9101273 688.36791806123 25.3039380638096 26.2823 19.187748446288456 0.03990959606783189 21.026904699432936 r
2459857.9217361 421.50887327801297 29.8853078882444 25.7585 19.19648319628069 0.07697697683547068 20.322430653067578 i
2459857.9476736 559.0045486463885 24.6996372263597 26.264 19.39546164556127 0.04797169576096254 21.034848552543902 g
2459857.9650694 589.2250401795662 22.7805635160582 26.2865 19.360797013277114 0.04197523208084819 21.145163831934866 g
2459858.0011227 759.1560718922234 21.890552111129 26.3756 19.1747723251043 0.03130656963305811 21.277533201070078 r
2459858.9165046 558.9726026290325 38.1350266720386 26.1859 19.317423695036272 0.07407017493004024 20.485164852972538 g
2459858.9781713 593.3243095833594 20.9498512007885 26.3197 19.386469643644705 0.03833527984833136 21.269322632468125 g
2459858.9791088 632.9962936744739 22.0974899313756 26.3198 19.316297082150278 0.03790108261018078 21.21151762744305 g
2459858.9889815 731.4688319849897 25.3222955710686 26.3681 19.20761043627085 0.03758521908158808 21.111917304847058 r
2459859.003206 651.2020814503963 22.8963921534901 26.2934 19.25911054993098 0.03817342368697227 21.146557352226402 r
2459859.9223495 711.0552759540751 66.1034337135568 26.2149 19.08514159202677 0.10093237531570462 19.91691494089523 g
2459859.9708565 615.3352420136482 30.726500936122 26.313 19.340220527273598 0.05421396303774152 20.846792222643348 g
2459860.8927315 461.88539430869287 50.081943019184 25.7571 19.09576442687676 0.11772176865932289 19.76047206474525 i
2459860.9534375 670.4714262523926 46.534907971171 26.3602 19.294249314796943 0.0753543665040268 20.4433278407201 r
2459860.9543866 751.1138991683911 48.2208077121635 26.3411 19.151835503595997 0.06970092151278232 20.38558878751563 r
2459860.9877315 656.5636570090841 46.9371050519351 26.3402 19.297007901478008 0.07761564992346336 20.41398423908092 g
2459861.8938657 524.0441768210276 113.978554477763 26.1109 19.3124802513341 0.23613756639217348 19.221417127224836 g
2459861.9731366 661.4712349214631 70.1979279092998 26.2599 19.20862259254798 0.11521875224124559 19.896664256942223 g
2459862.0038889 726.4213130993103 54.1351867925684 26.3726 19.21962855540233 0.08090975752064195 20.291475890050666 r
2459862.8951273 471.49078865855165 105.43716316881 26.2129 19.529216968736776 0.24278974437245515 19.40799070783106 g
2459862.9298958 610.1803227206403 84.2792829738533 26.28 19.316354504318575 0.14995897789153229 19.71827290894081 g
2459862.9308333 577.6955908014477 76.2274098210392 26.2913 19.38705236787794 0.14325901073243033 19.838597082019454 g
2459862.9930787 823.1758397320432 53.8067381168965 26.3987 19.1099684615793 0.07096658180897354 20.32418332677141 r
2459863.0030093 790.7601260697014 50.5412441419778 26.3968 19.151688095059093 0.06939225557272037 20.390260167986856 r
2459863.9119213 482.9800906010179 71.2095423613463 26.1891 19.479276928402417 0.16007326522612306 19.810329502357302 g
2459863.9788079 866.1931254459131 49.6560686304975 26.3617 19.017663168442112 0.06223969242930397 20.37434415760108 r
2459864.037419 686.4114877907879 59.4987116139282 26.4104 19.31893864185234 0.09410936784748375 20.22670608513352 r
2459864.9692708 619.9189764819316 68.2437445375078 26.3076 19.32676267289245 0.11951922147124615 19.97501786772962 g
2459864.9992824 775.560560440719 62.549087689583 26.3643 19.140260710492072 0.08756188487200804 20.126322539988408 r
2459865.008206 441.106013162113 44.1511506442739 25.8099 19.19854255468499 0.10866980459155832 19.95011992311624 i
2459865.8954977 684.2209962535266 61.1987058172118 26.3131 19.22510900757142 0.09710814966152745 20.098819393860854 r
2459865.9127778 556.4880356454743 68.192230714834 26.2583 19.394660421130936 0.13304204249642143 19.926537745696212 g
2459865.9735185 717.1215315345994 53.521549000221 26.3659 19.226918094086383 0.08102998333516967 20.297153303843423 g
2459865.9754745 668.9443032390062 56.350251057596 26.3624 19.29892510095757 0.09145674352409165 20.237735350907137 g
2459865.9954745 784.4021364970251 49.9003361125878 26.4039 19.16755308025794 0.06906762793811189 20.411216311907562 r
2459866.0037384 770.0977989479338 38.8660788513117 26.3958 19.179435294710565 0.054794211678719576 20.674448170585293 r
2459866.8816088 715.6436925849463 51.9694224912321 26.3 19.16325788019294 0.07884258966208008 20.26320526224927 r
2459866.9486921 586.1080388328814 52.0492419837154 26.3272 19.40725580490281 0.09641543585419517 20.288738966488175 g
2459866.970463 655.3584811445155 52.1374614510218 26.3457 19.304502689734548 0.08637355512439315 20.305400284787865 g
2459867.8619676 672.4620575716547 98.20821691749 26.1048 19.035630537243726 0.15855862781664443 19.377005424157137 r
2459867.9309144 479.52243940034236 67.1546470947961 26.197 19.494977662684153 0.15204669137485222 19.8818848112127 g
2459867.9711227 560.2251055467112 57.0454764792345 26.265 19.39409358224733 0.11055247828114491 20.127021959211092 g
2459867.9720602 553.3008748314016 62.570592185249 26.2666 19.40919660779125 0.12277748875098911 20.02824932596224 g
2459868.0091551 753.9583913016249 47.358479147988 26.3607 19.16733155219135 0.06819620472981897 20.424780621228475 r
2459868.0100926 859.0284513379388 51.9188360839702 26.3664 19.031381129844345 0.06561864190711346 20.330662619431436 r
2459871.8848611 607.6673286943858 55.9371447977462 26.2387 19.279535282297637 0.0999411277176899 20.122024251939866 g
2459871.9129514 731.5624369983195 53.8083398833687 26.3538 19.193171505061095 0.07985608836215793 20.279251006098825 r
2459871.9269097 755.2916660692982 54.6799982757295 26.3681 19.1728132682653 0.0786001975063666 20.276103758657925 r
2459871.9856019 667.2987839525216 48.4279773683097 26.3645 19.303699166455385 0.07879267322704246 20.40433416220361 g
2459871.994838 754.2191048556898 44.9166386076878 26.3818 19.188056177080313 0.06465759647615582 20.503356869560598 g
2459872.0054861 768.950482280661 48.5971827222082 26.4015 19.18675406585625 0.06861555132264516 20.43754725652189 r
2459872.921169 567.1286453604954 43.4746662735839 26.0392 19.15499604045275 0.08322705185033824 20.196184346923754 r
2459872.9783102 697.9435441312291 29.2394013282966 26.3746 19.265049263871493 0.04548393389274306 20.96225379847951 g
2459872.998125 482.05818264472754 33.1316553926084 25.8523 19.14455135213843 0.07461970267241635 20.304267150291558 i
2459873.8775231 390.32125668741213 31.8282628537447 25.6845 19.205944491572268 0.08853206016392971 20.18004264909665 g
2459873.9301389 338.09284303268157 27.5801554354748 25.7088 19.386210056406426 0.08856672175518514 20.359883215581153 g
2459873.9310764 307.45715636620713 24.2326356666473 25.6226 19.403138484681495 0.08557085759273178 20.414173357114837 g
2459873.9502083 646.5153759726873 27.1862998082528 26.2209 19.19445285475988 0.04565423623129269 20.88759973427831 r
2459873.9648958 763.4189109189831 26.7892612841147 26.3757 19.168792715479878 0.038098481135542574 21.058373143983772 r
2459873.9658449 682.7928995283208 30.7585658472096 26.2991 19.213377509577583 0.04890879059138535 20.831759783830233 r
2459874.8680787 746.2250508545786 30.0221447877715 26.3122 19.130025439345935 0.04367990937687713 20.87117070141872 r
2459874.8787153 566.8331781570987 26.4807480176026 26.243 19.35936184335837 0.05072065156133644 20.93824936736458 g
2459874.9662731 687.623006282972 20.6458218600035 26.3716 19.278224003120567 0.0325980494960075 21.337094549752663 g
2459874.9956713 839.4179874514276 25.2890726483131 26.3966 19.08665432188566 0.03270878940494741 21.141842729075396 r
2459876.9135417 751.5678520920542 61.0718401375211 26.3617 19.171779512213845 0.08822316794516825 20.149672474681523 r
2459876.9470486 696.8432047392571 34.4619982212495 26.3458 19.23796232655178 0.05369269760305775 20.755023849959272 g
2459876.9685069 493.4790819042739 51.0085861637066 25.8363 19.103128129806464 0.11222364640914807 19.819766773931775 i
2459876.9852546 748.2617708034263 46.8359686951022 26.394 19.20886610651756 0.06795724864798829 20.47012622153749 r
2459876.9861921 852.1612834318875 44.8242432928966 26.3948 19.06849550288483 0.05710853319586145 20.518592572436273 r
2459877.0113194 755.6632093868711 35.8600672593552 26.3921 19.196279303887934 0.051521993581071075 20.758147239679356 g
2459877.0122685 758.6944957571687 32.6080484544125 26.3879 19.187732666704733 0.046662468760399124 20.85716296997713 g
2459877.8859722 786.9886479581891 32.7578786281165 26.3614 19.12147883036242 0.04519153982566161 20.825685565499874 r
2459877.9162963 712.202460078529 24.2865063296373 26.3372 19.205691326315023 0.037022983491491794 21.126362376590016 g
2459877.9202431 685.4182004669148 28.4151604911055 26.3366 19.246710918946142 0.04500951349727456 20.955299705865595 g
2459877.9823727 815.852625687698 30.6244667506828 26.4091 19.130070711053566 0.04075366371860372 20.946503650973554 r
2459878.8417477 793.906244450604 57.659902767728 26.2928 19.043376955273263 0.07885232906593831 20.143190224912015 r
2459878.909456 666.3850083615927 30.9209719922134 26.3324 19.273086954494886 0.050377632855944904 20.859342145690107 g
2459878.9487847 689.7158215222278 29.4787682655198 26.3753 19.278624528832964 0.04640331236021009 20.954101656411513 g
2459878.9854282 773.5688856512854 28.0562063038757 26.4028 19.18155251672094 0.03937674297547833 21.035302623273616 r
2459879.9230556 782.5851142319403 41.4823471250053 26.3713 19.137471042980795 0.05754950286502664 20.579216685766692 r
2459879.9446875 714.0556639490136 29.4662582939306 26.3449 19.210569829090325 0.04480255286092763 20.924162510535147 g
2459879.9712616 698.8272697511895 26.8195850739677 26.3776 19.26667539062163 0.04166698235055125 21.05904485267527 g
2459879.9721991 698.5119513684599 27.2182018031768 26.3773 19.26686539703495 0.04230536305043294 21.042726414834625 g
2459879.9951736 639.148968845938 41.1554083053094 25.8482 18.834194768502 0.06990925273298028 20.064707702390336 i
2459880.0174769 851.868655452164 30.3594188863411 26.3976 19.071668403369713 0.03869284410682422 20.944441353122983 r
2459880.0184144 790.104889825346 33.5659142896947 26.3976 19.15338812605067 0.04612363954914545 20.83542878598241 r
2459880.8917477 609.7341841453419 37.1313381864696 26.2991 19.336248640009902 0.06611650604034454 20.627323486244908 g
2459880.9235301 663.7198590968337 32.7982623141282 26.3513 19.296337969202334 0.053650757780405345 20.814247901784455 g
2459880.9551273 751.2393861152115 31.1663003888356 26.3966 19.207154127187344 0.04504190402893688 20.914961858674253 r
2459880.9970139 813.6306497551711 29.4129922702686 26.402 19.125931749374956 0.03924838096676884 20.983226967133913 r
2459881.9504282 621.8265105613741 27.6914663351787 26.1683 19.184126916149054 0.048348895535125544 20.81501010571731 g
2459882.9481944 276.3557611472436 28.2643676133065 25.3101 19.20642869328922 0.11104029020555466 19.934576806649424 i
2459882.9731944 752.4604680449198 34.2599696925158 26.3288 19.137590779072617 0.04943256247309448 20.744407553063382 r
2459883.0150579 677.082219441339 52.7766072664674 26.2795 19.202896477173482 0.084627185390397 20.22597131853906 g
2459883.9283681 567.135505837179 28.254196710543 26.035 19.15078290653168 0.05408862794325436 20.659867577986834 r
2459885.0093634 100.14620462521783 23.0830632780417 24.4534 19.45181376274474 0.2502469454010561 19.297741383878797 g
2459887.8381713 487.28791433475027 48.1464517016969 25.7965 19.077035899531666 0.10727252015658 19.842664274171934 i
2459887.8643287 700.3962238972025 69.8457140168346 26.2931 19.179740510073096 0.10826941825318459 19.93532558565247 g
2459887.8681944 736.3297312339798 68.7273808492768 26.3048 19.13711915849121 0.10133682536899906 19.96455050521956 g
2459887.8943519 657.744217756423 53.9983935201472 26.3216 19.276457402794044 0.0891319973055762 20.24322289033001 g
2459887.9626968 800.7282811661784 32.53085789542 26.408 19.14928708060697 0.04410828647842857 20.879836197821742 r
2459887.9636458 839.0522456531259 31.6309922425391 26.4067 19.097227489786363 0.04092923707151604 20.90899295003612 r
2459888.9141435 297.536771888244 91.6257097468437 25.2068 19.022948382895088 0.3343386178482589 18.554331609724745 r
2459888.9451968 576.6844112705091 51.0038910814542 26.1118 19.209454470314007 0.0960229259971443 20.095366715055192 g
2459888.9647685 747.0320418319983 34.2072733470054 26.2672 19.083851924871183 0.049715185685697806 20.684478844003003 r
2459889.9694329 907.0265534292646 44.1634160842716 26.4096 19.01554999668548 0.05286308395428137 20.549518341330774 r
