jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.734838 3089.9097482368156 37.5363101499093 26.0336 17.30873551374791 0.013189114003414297 20.350046041961118 r
2459738.7563079 3195.0415115934225 36.333060307021 26.0359 17.274708737239038 0.012346256983578252 20.38772003988735 r
2459740.7183912 3148.2819075077946 47.9374790719005 26.0346 17.289415966041766 0.01653146781558777 20.085487009927842 r
2459740.7207407 2966.2244724844963 49.7417394476262 26.032 17.351489965810785 0.018206513707660753 20.04277256842463 r
2459740.7414583 2433.3540579892683 50.259798831984 26.1217 17.656186739341802 0.022424629664034565 20.121223124237527 g
2459740.7550347 2637.905944855932 45.2700628218294 26.1639 17.61075173345847 0.01863209236155858 20.27694724623114 g
2459740.778912 2234.5544333135977 35.680518905363 25.3157 16.942722653863058 0.017336046416245914 19.68719708481446 i
2459741.7410069 2782.5706271522486 55.4020034746321 26.2451 17.63398450899866 0.021616685875092065 20.138861313699678 g
2459742.7584144 3000.918233506265 50.1038140578841 26.0209 17.32776459426094 0.018127022027883324 20.0237980217351 r
2459742.7807523 3125.1959377836524 56.4327718991291 26.0119 17.274706872175265 0.019604870117147177 19.885646532325417 r
2459742.8032523 2487.6719975438036 75.0638065630142 26.0874 17.597917206102004 0.03276025732730446 19.651398528768972 g
2459742.8230671 2278.520827816858 68.3951844365947 26.014 17.6198674930115 0.03258984988693702 19.679011176608093 g
2459747.6999653 3157.3981669920386 20.4479257120562 26.0633 17.314976618738083 0.007031204736122658 21.03925184247009 r
2459747.7605324 2610.8020132799247 32.052765548062 26.1404 17.59846515269101 0.013329117787760709 20.62831122196071 g
2459747.7867014 2609.9502064609433 36.809581840537 26.143 17.60141944551017 0.015312231974901115 20.480672779513597 g
2459748.7178009 2400.6115845274326 25.5116428303608 25.3835 16.93269525619054 0.011537889260988114 20.11922892405573 i
2459748.7182755 2283.788909253035 28.3072137346116 25.3664 16.969760101090916 0.013457085209210422 19.98923217897875 i
2459749.7225 3203.4708850930706 27.3844012193229 26.064 17.299948046903793 0.009280947281952615 20.72281686618299 r
2459749.743044 2660.410789570252 26.0993175975769 26.1762 17.61382824877067 0.010650997668020468 20.88720210850402 g
2459749.7435185 2628.611648648401 33.3068299353266 26.1448 17.595483929663025 0.013756777376900743 20.591041740298294 g
2459751.7042593 2584.6702694925602 28.0406548334307 26.1458 17.614787131689745 0.011778577450280586 20.778904610429034 g
2459751.7241551 2670.1266666470146 23.824462143538 26.1617 17.595370339733684 0.009687262732640494 20.9717172269785 g
2459751.7375463 3084.1079784485937 30.9327481662335 26.0382 17.315376062915004 0.010889270064069999 20.56472872452129 r
2459751.7552083 3092.4260727956203 27.4485754769008 26.0503 17.32455168442955 0.009636743997676401 20.706575463148653 r
2459752.7449653 2091.4462713174653 22.6302666803361 25.2583 16.957183219616176 0.011747698648439924 20.124150809629295 i
2459753.6950579 2966.968315390697 20.9482648966286 26.0203 17.3395177288527 0.007665579399783631 20.97000484656362 r
2459753.7372569 2410.0997564182994 20.966860464552 26.103 17.64791245293484 0.009445136179837534 21.051741476777984 g
2459753.7627431 2376.0092746305477 22.6107325001709 26.1104 17.670779671103155 0.010331808270930533 20.977188409078373 g
2459755.7054861 2263.7801893639416 21.9269824392808 25.3788 16.99171436241614 0.010516093809008911 20.27892781718688 i
2459756.7003009 3243.2462938030676 23.4775145680685 26.0806 17.303150173817073 0.0078592666906782 20.90654469240015 r
2459756.7485069 2657.7462974474674 22.6932359241692 26.1719 17.610616195500985 0.009270277703531444 21.03473391870623 g
2459756.7489699 2537.531444457427 24.4370785296934 26.1426 17.63157141844093 0.010455569414770756 20.925051778019245 g
2459758.7028241 2130.675160689241 23.7432168777502 25.282 16.960706892694464 0.012098517427609473 20.09572609039684 i
2459758.7198958 2395.940137808003 22.1130561410386 26.0872 17.638510092318285 0.010020344278839195 20.97815306787065 g
2459758.7673148 2929.0950642367507 26.5496060634377 25.9785 17.311666332486453 0.009840891698947083 20.670929785385017 r
2459760.7214699 2646.772465823536 22.3672716426887 26.1584 17.601608479845076 0.009175003569833185 21.036942458823347 g
2459761.6994097 3164.4746826853093 23.2068432886731 26.0617 17.31094593634904 0.007962038658856278 20.90023481526566 r
2459761.7431944 2171.713135745324 25.5943399758712 25.3203 16.97829385446522 0.012795324785041973 20.052515152933548 i
2459761.7599306 2460.221465682385 25.4198673660248 26.0814 17.603964491393373 0.011217831558769141 20.821041788677313 g
2459762.701956 2763.0393209669833 22.7024235432074 26.2252 17.621732336426174 0.008920619063877162 21.08759443480497 g
2459763.7689005 3036.124742448006 37.4139336799792 26.0213 17.315500972386143 0.013378998309404625 20.341291558968063 r
2459764.7255208 2624.2699368974045 33.2457449292579 26.169 17.62147873681235 0.013754265429100344 20.61723481784385 g
2459764.7841551 3022.605781489857 30.5734773659156 26.0168 17.315846228224682 0.010981790804295118 20.556012895866004 r
2459765.7005671 3081.231540119556 28.6820457707605 26.062 17.340189163151184 0.010106380091158745 20.670549677871172 r
2459765.7438194 2559.4407200848623 33.1893301113494 26.1366 17.616237312029966 0.014078722518995203 20.586678772260203 g
2459766.7058565 2698.6505357745436 29.1562000359048 26.2221 17.644233377911355 0.01172989461189962 20.81284768618506 g
2459768.6967361 2549.677116065738 40.6314357545632 26.1369 17.6206870347872 0.01730162204491147 20.367319567034098 g
2459768.7156597 2566.7019174984753 44.6317804556132 26.1478 17.624361412371254 0.018878983847055174 20.27626445889345 g
2459768.7161343 2464.294865329256 44.760775603598 26.1182 17.63896831967439 0.019720356827645016 20.243530980988993 g
2459768.7614352 2268.170526194377 51.5124877108571 26.0386 17.64941074327364 0.02465736471830193 20.011393679348362 g
2459769.7021875 2608.1115988013717 40.9735753391337 26.1944 17.653584573659074 0.017056406162275325 20.41571533420091 g
2459769.7431713 2545.742543858184 46.6800026525013 26.1756 17.661063798873435 0.019907935703117954 20.255347809031747 g
2459770.7553125 2266.985500052061 60.7239414240948 26.0523 17.6636781441781 0.029081784247241855 19.846475107502084 g
2459771.7252199 2469.6079390952364 59.8741039579757 26.1387 17.65712996847263 0.02632211924739338 19.948177421496663 g
2459771.749919 2366.509828683999 54.8685330748077 26.092 17.65672921865724 0.025172414514097182 19.996266615735205 g
2459772.7003704 2970.410720641364 51.5558092988817 26.0313 17.349258740868876 0.01884390659070543 20.00318096766688 r
2459772.7346181 2929.7541913111418 49.2343277337333 25.9758 17.308722039417965 0.018245117552538534 19.99770495851986 r
2459784.6852546 2068.307761933089 25.3231915161257 25.2559 16.966862095564426 0.013292697312783718 19.999678890368614 i
2459794.6965741 1990.3227266946433 29.5692243822455 25.2175 16.970191244831472 0.01612969920969468 19.792975156955976 i
2459799.6824769 1918.315119344476 37.5426516076973 25.1759 16.968600125667088 0.02124784215035819 19.49216263105168 i
2459809.6573611 2714.7078131798435 36.786365233118 25.9268 17.34249226781432 0.014712064605882631 20.26515779310646 r
2459809.6587847 2640.367047560545 36.4438504082126 25.9107 17.356539239975273 0.014985450005806106 20.25921435087877 r
2459809.6602083 2681.536940940992 36.0518931203864 25.9155 17.344540539511634 0.014596681389393115 20.27575480194779 r
2459809.6616319 2676.2794904772554 33.5170070926328 25.9186 17.349771335226038 0.013597015831101476 20.35801191095184 r
2459809.6630671 2504.249378866253 35.8410437694787 25.8911 17.39440606318201 0.015538636666504799 20.257723367214567 r
2459810.6559838 2579.3050217628806 41.7110058126775 25.8685 17.339743240782106 0.017557302695387512 20.07044833295649 r
2459810.6574074 2529.5475275927247 38.5781221941153 25.858 17.35039289058186 0.016558007631511343 20.144722278258186 r
2459810.658831 2555.4485052442433 40.7167647400422 25.852 17.333332165184693 0.017298799560055585 20.080141832498743 r
2459810.6602546 2539.5752300437516 38.8466607619725 25.8477 17.3357972937601 0.016607430679872772 20.126890756605718 r
2459810.6616782 2569.940221259657 39.3740906197712 25.8425 17.31769244641788 0.01663402511554624 20.107048647935716 r
2459812.6539815 2666.844228161417 36.7544904042311 25.893 17.328005877372288 0.01496313500822081 20.232298974919217 r
2459812.6555093 2610.3232024644312 38.3736636637414 25.8814 17.339664290699613 0.01596058549393051 20.17389182729983 r
2459812.657037 2591.122566604919 36.0962522047448 25.8968 17.36308010827144 0.015124603337479588 20.255719708169575 r
2459812.6585532 2618.8028878587616 38.9294136280932 25.8828 17.337542972089672 0.016139307227730645 20.159680333576425 r
2459812.660081 2591.157611279453 32.9093499065634 25.8886 17.354865423896758 0.013789080617104342 20.347876730915726 r
2459813.6535532 2621.543600738992 37.0227305981507 25.8873 17.340907287081553 0.015332790421292786 20.21870387208209 r
2459813.6550694 2547.9836016248187 34.8937787104704 25.8762 17.360708428426854 0.014868296452849789 20.271904982833643 r
2459813.6565972 2538.028843207053 34.8303583098648 25.8788 17.36755861677893 0.014899483951189767 20.276480133677822 r
2459813.6581134 2587.750768705374 34.5011127008047 25.8674 17.335093884332338 0.014475064025583675 20.275392234663226 r
2459813.6596412 2575.2867024605166 38.1721513178174 25.8788 17.3517360365906 0.01609277314489211 20.177008397308654 r
2459818.6375 2618.6213162398035 83.3359684886693 25.9424 17.397218252942572 0.034551716365797215 19.3928937718192 r
2459818.6398843 2923.4726070317047 75.1730792787631 25.9506 17.285852427878453 0.027917283020421336 19.513019138142802 r
2459818.6422569 2644.0965277974487 58.6410545851127 25.9575 17.401806735367124 0.02407877030725939 19.789570559310867 r
2459818.6446412 2776.858342018937 47.8364976439145 25.9438 17.33491568669627 0.018703181471704973 19.996976551132263 r
2459818.6470255 2628.182030832622 45.5618674020533 25.9422 17.3930613958701 0.01882157280511427 20.048271199666267 r
2459819.6365394 2808.306475189641 78.2127847739109 25.9847 17.363588746679035 0.030237305357956292 19.504080616007165 r
2459819.6389236 2824.654621221327 67.3195017168917 25.9696 17.342186617635782 0.025875299041844314 19.65182275723461 r
2459819.6413079 2696.275638839149 50.3036230504692 25.975 17.39808928042732 0.020255586171971696 19.973576825021055 r
2459819.6436921 2788.0580885956515 48.4855745396162 25.9649 17.35164545511715 0.0188808075746286 20.00344362356767 r
2459819.646088 2879.137562520749 40.4599520386885 25.9697 17.32154396109723 0.01525712786364564 20.204711580106185 r
2459819.6475116 2738.1235914632975 39.5703412437443 25.956 17.362367382215144 0.015690131600441696 20.21515050036397 r
2459819.6503588 2710.945881176537 40.0006434823381 25.9647 17.381897880468742 0.01601975861278597 20.212107544678748 r
2459819.653206 2719.474507587613 40.4763421269396 25.9422 17.355987519788805 0.016159432465576273 20.176771843826188 r
2459820.6351042 2538.1576768968735 156.553524940687 25.9373 17.42600350477668 0.06696595864600018 18.70321786269418 r
2459820.6375 2871.6381162651014 112.067404000014 25.93 17.28467572689228 0.042370095254573095 19.058876709712585 r
2459820.6399074 2861.6455173605736 90.3738500634086 25.9337 17.292160412280065 0.0342875762978296 19.296168028460016 r
2459820.6423032 2691.8270495047786 70.2910989236726 25.9403 17.365182117675342 0.02835064983668665 19.575624156449685 r
2459820.6447106 2869.192502433855 63.6066107655461 25.9223 17.277900781755047 0.024068687357008532 19.666119351383365 r
2459820.6466319 2618.389924987882 70.3462534960533 25.9204 17.375314196925988 0.029168660745216755 19.554872557381138 r
2459820.6480556 2673.173579272038 57.6499018308961 25.9186 17.351032099860937 0.023414303845861226 19.76917855892689 r
2459820.6494792 2599.172913694001 73.2860141335201 25.9186 17.381512068691507 0.03061228636446544 19.508622234145747 r
2459820.6509028 2638.3265052699703 88.349335914281 25.8927 17.33937864871549 0.03635671089629585 19.27976676555603 r
2459820.6523264 2633.4838762889076 76.418224626128 25.9038 17.35247334075077 0.03150475581931575 19.448382629674306 r
2459822.6331597 2744.8290643988753 95.2840238658182 25.9451 17.348811740693954 0.037689000766164146 19.250124766120173 r
2459822.6355671 2843.0312871199462 70.8403803001219 25.9643 17.32984590234901 0.027052604464917904 19.591172779173405 r
2459822.637963 2745.0903047971115 61.9390353814465 25.9492 17.352808410156783 0.02449726721052504 19.72186389538173 r
2459822.6403704 2648.0876364665214 52.0707978313309 25.9435 17.386169115864046 0.02134871385182372 19.904589409139632 r
2459822.6427778 2576.223649618126 45.443637195613 25.9114 17.383941093207923 0.019151348490489342 20.02029227930129 r
2459823.6321759 2617.5014691702454 99.0057746616142 25.9166 17.37188266471272 0.04106609712207318 19.18002367361219 r
2459823.6369792 2489.4220947203394 62.7738045591708 25.9197 17.42945365053745 0.027377245407451917 19.677828861854422 r
2459824.6321065 2355.652790049965 91.9602617541911 25.8801 17.44982180431942 0.04238368939949235 19.223674492240605 r
2459824.6344792 2582.9207824437553 73.6877673768355 25.8736 17.34332228332311 0.03097377572893969 19.457686493449707 r
2459824.6368634 2423.163520356276 58.4050488963328 25.8701 17.40914319433824 0.02616842035382959 19.706549009519424 r
2459824.6392361 2529.5517831878988 53.5496466448532 25.8766 17.368991063990414 0.02298385498518908 19.807283465605195 r
2459824.6416088 2475.822179915162 48.8112416908147 25.8634 17.37910137676999 0.021404754159498426 19.89467535003248 r
2459825.6311111 2361.321653235837 88.4234615903044 25.843 17.410112126002126 0.04065577093956601 19.22915620764198 r
2459825.6334838 2519.7409187975504 70.6641942621919 25.8631 17.359710278324858 0.03044762068120618 19.492676460797764 r
2459825.6358565 2422.639334126078 57.5887255471577 25.8492 17.388478089560962 0.0258082490636616 19.700931320182 r
2459825.6382176 2321.355982811541 57.295986203541 25.8494 17.435045637102405 0.026797377344013627 19.706664491427777 r
2459825.6405903 2457.3669655848807 58.3805079579925 25.8327 17.356524960622856 0.02579334644669419 19.669605315699137 r
2459826.6301505 2522.000267841017 100.022493680887 25.8751 17.370737179100175 0.04305884609691273 19.127430794585926 r
2459826.6325231 2497.678289547817 78.8699102881197 25.845 17.35115875284687 0.034283463149817416 19.35529662208274 r
2459826.6348958 2585.484554339833 63.9112624852853 25.8556 17.324245130888176 0.026837699557633453 19.594231497746023 r
2459826.6372569 2542.5317854095692 57.4829500787349 25.8691 17.355934022619046 0.024546099780785695 19.7228273680776 r
2459826.6396296 2476.72234130011 54.4429825359458 25.8603 17.375606695687434 0.023865713630316875 19.773020216594446 r
2459828.6281366 2583.205104952387 107.154615424566 25.9084 17.37800277433379 0.04503620937548264 19.08594778426056 r
2459828.6305093 2659.5657952423608 95.2392727731775 25.9157 17.353673152898608 0.03887900748115017 19.22123481274684 r
2459828.6328704 2342.814815881266 102.444465326046 25.8977 17.473355095429625 0.04747449745090096 19.12405373881489 r
2459828.6352546 2611.1450681331394 84.7791292108307 25.9089 17.366822498210187 0.03525070349691718 19.34075261040987 r
2459828.6376273 2523.4140396047646 77.5026034073704 25.9016 17.396628712426953 0.03334552919130203 19.430884261072723 r
