jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.8837153 1878.205896503087 39.1583505209654 26.2521 18.067742000870084 0.02263554876479021 20.522614015163295 r
2459266.987338 1853.6788733722406 32.6657697917149 26.3867 18.21661374937563 0.01913234636932879 20.854042746410755 g
2459268.8924769 920.1839074698673 24.466174908972 25.5935 18.183813415284412 0.028866975267702932 20.37465979869613 i
2459268.9588079 1940.533521326599 28.0885716409962 26.2999 18.080097126832683 0.015715143230188515 20.931150851569477 r
2459270.870081 1727.4733961524453 54.3920661298997 26.2368 18.143271580569152 0.03418487736410893 20.150536098705423 r
2459270.9230556 1947.932647922526 58.7098031983666 26.3852 18.16126515860921 0.032722503727450114 20.215998427715313 g
2459271.8448264 1024.2092377305999 52.0838443105076 25.5808 18.054828278544303 0.055210817950845224 19.541617409071854 i
2459272.809294 2252.7308398180885 109.223477396177 26.3809 17.999126738583087 0.052640079015656045 19.53768499104692 r
2459272.8097685 2155.9185495105 91.8629136028571 26.3714 18.037319126995175 0.04626128631866305 19.716124449769573 r
2459272.9019097 1893.1591488123095 105.007409974837 26.4063 18.21333218861703 0.06022026467304853 19.605825122493798 g
2459272.9574421 1793.195606506556 88.5196187715941 26.231 18.096930834665482 0.05359468300703109 19.615976151963768 r
2459274.8290278 1014.0036931548091 63.0882077156754 25.5898 18.07470115808404 0.06754893259195616 19.34250451508344 i
2459274.900081 1806.276753011192 95.1370606024023 26.2522 18.11023926864243 0.057184097909601 19.55890066632825 r
2459275.7995255 1670.978528225502 82.2625340522252 26.3253 18.267872826692454 0.05344918065185816 19.789869780203855 g
2459275.8860995 1918.2247132613836 55.4815406698645 26.2571 18.04985129529485 0.03140211273936595 20.149303707871585 r
2459276.8808565 1870.2749559302827 41.64825008923 26.25 18.070236353892344 0.024176929161405382 20.453583092603463 r
2459278.8309722 1734.1877834710292 30.6072798877057 26.3514 18.253659693750343 0.019161894744507187 20.889413151792823 g
2459278.8319097 1799.0151561884527 35.1202310629123 26.3611 18.223512944580417 0.021194949210872376 20.749781577779114 g
2459278.8889583 990.0811304647071 30.2301801947191 25.5914 18.102223041108445 0.033149714328967794 20.142873149387846 i
2459278.9418981 1854.8350153705292 29.7427953714491 26.2621 18.091336785338978 0.01740950147435704 20.831220531171244 r
2459278.9429282 1807.4199991662613 36.1805853112129 26.2662 18.123552291362355 0.02173333342029178 20.62258601821712 r
2459280.8954514 1778.7802507105248 26.6189215408926 26.3416 18.21629425261006 0.016247180114240124 21.03119884875951 g
2459280.9209491 1669.6379066268182 32.9443456771888 26.1674 18.110844259563063 0.021422414979775813 20.62552277354336 r
2459281.7603704 1668.8225995695707 31.0293141929606 26.1986 18.14257456891134 0.020187002757504846 20.721744546775778 r
2459281.7613079 1625.9436512594734 36.7241943712425 26.1856 18.157836273501736 0.0245220415836509 20.52579429583686 r
2459290.9414815 1046.5131404872234 22.6906964934244 25.6147 18.065338285238077 0.02354035341729342 20.477655422143904 i
2459291.8034491 1735.948051410318 23.8138600336568 26.3554 18.25655818828391 0.014893710567857328 21.16590049734609 g
2459291.8466435 1853.6714095713019 24.3177674481251 26.2575 18.08741812107956 0.014242977467368589 21.045265736739832 r
2459293.7571412 1766.737597730277 27.6654417073321 26.2432 18.12526987173426 0.01700103631701624 20.890930967746975 r
2459295.8581597 949.7947680567288 24.5291724356032 25.5494 18.10532556764503 0.02803902843960894 20.327767748557736 i
2459297.7871991 1742.9779737112074 52.4216928248172 26.2001 18.096870252758755 0.03265344299143399 20.153897385986877 r
2459297.8042708 1756.6588186178844 63.6587859305673 26.3295 18.217781449391925 0.0393442045503151 20.072429109883366 g
2459300.8453472 1814.003020980109 92.4457223473737 26.3555 18.208904985039453 0.05532974289001705 19.693357938494216 g
2459300.8767593 1819.2322244015245 95.6660902715446 26.3363 18.186579649621535 0.057092587089580885 19.636979925743688 g
2459301.7295023 1812.5352218780274 152.825934762549 26.2544 18.108683863246018 0.09154200998079423 19.046482337060286 g
2459301.8223032 1652.6840322543846 135.10806536433 26.2328 18.18732542227981 0.08875672766436866 19.158671800937377 r
2459301.8449884 1813.9714892584157 129.63863998199 26.3759 18.229323857901843 0.07759144631649484 19.346638823482742 g
2459301.845463 1850.5977308504791 127.865216359117 26.3786 18.210319936718967 0.07501536562313536 19.36429394457447 g
2459302.0003472 1801.6556919516047 122.031379294049 26.3063 18.167120504775244 0.07353761825381444 19.342696189072264 g
2459302.7075347 1778.0477132549559 109.653417823313 26.16 18.03514147269276 0.06695586110725486 19.31251955693112 r
2459302.7579167 1796.1524415565493 86.8977987024709 26.2424 18.106542017560827 0.05252613189641807 19.64745305159061 r
2459302.7968519 1135.8619315153185 55.4172981222439 25.6065 17.968186139047546 0.05296995955402242 19.499961619467403 i
2459302.8187847 2023.2797538574341 108.171641964007 26.4185 18.153360160649925 0.05804533528120189 19.585791434108383 g
2459302.8384954 2208.2111926987313 100.992383741276 26.4341 18.07399848288528 0.049654413214842666 19.675953431531497 g
2459302.982963 1865.675194492139 100.090182280425 26.311 18.13390990672313 0.058245889328789754 19.56259628873198 g
2459303.791794 1893.0434743475744 87.6010630743883 26.3405 18.147598530525723 0.050241040667405666 19.73680154781112 g
2459303.8329167 1768.2815752888982 63.0950991323623 26.2259 18.107021445511215 0.038739502851413234 19.97848592157383 r
2459304.7488194 1682.35638764341 65.1235539778716 26.2845 18.219704996387005 0.042027148987626786 20.00272975612241 g
2459304.7656944 1722.140777057566 69.7469598023965 26.3026 18.212428374656103 0.043971012861587125 19.94636178437898 g
2459304.7843981 1681.2809022161796 62.3343483358007 26.1678 18.10369930044252 0.040252882132290446 19.93355643021752 r
2459304.857662 1715.7155099346176 75.3149010997979 26.2168 18.13068680681905 0.047659059821151026 19.777172713824783 r
2459304.8743634 1889.84646402472 158.697813050484 26.3925 18.20143369397877 0.09117048337459903 19.143647634255366 g
2459304.8748264 1791.920920717505 148.673221314856 26.3528 18.21950290026428 0.09007904004876902 19.174793110600486 g
2459305.802037 1433.560303722648 45.0831562155448 26.0131 18.12206008357586 0.03414351149101486 20.130639207026235 r
2459305.831412 1924.3902401421317 51.7641396189701 26.3679 18.157167135897343 0.02920422542787631 20.335402489357854 g
2459305.8794907 1036.8616115857276 27.6023293806432 25.5663 18.026998010992962 0.02890245783401403 20.216510654062848 i
2459305.9286227 1918.4798688215637 52.0299468970243 26.351 18.143606884056496 0.029444621371397504 20.312941532546954 g
2459305.9405556 1858.276465982151 41.8769168652026 26.2346 18.061824182908584 0.02446663318018212 20.432238239649084 r
2459306.7656366 1763.5215530781752 20.6653715284884 26.1964 18.080448070462282 0.012722494845224766 21.16086694523638 r
2459306.7937269 1855.5428224510422 25.6228940176061 26.3319 18.16072254624193 0.014992257628508024 21.06290453854857 g
2459306.8626042 1865.8158748826665 32.0119517854183 26.3272 18.150028040364333 0.01862744149693456 20.816494603878063 g
2459306.9634491 1887.0084768621978 33.9477162514876 26.224 18.034565372207958 0.019531992561860466 20.649548580375452 r
2459307.7591435 1814.4554971839293 24.267191377063 26.2576 18.110734197984087 0.014520548847281288 21.047626201402537 r
2459307.8024306 1946.1135207724399 21.8794284708345 26.3871 18.1641795751138 0.01220612016577354 21.289585055975923 g
2459307.8216667 1875.092110143906 23.1566053781168 26.3482 18.165643483914415 0.01340794210749035 21.189087752385667 g
2459307.8441435 1870.2889444283562 20.0143639846729 26.2278 18.04802823328849 0.011618309054808054 21.22702050497267 r
2459307.8735185 1949.796701021582 25.4186595132205 26.2583 18.033326671885092 0.014153803121650698 20.997993379846466 r
2459308.7774884 1808.7761607920775 22.1227768262881 26.2459 18.102437936288375 0.013278977974689259 21.136375893626496 r
2459308.8289352 879.0994536887406 21.0022888481268 25.4524 18.092304974588217 0.025938117589235532 20.399308421379438 i
2459308.8544329 1873.2316810072 22.7830787149219 26.3774 18.195921264569733 0.013204767360912275 21.235943962568086 g
2459308.91125 1886.728579589708 31.7927566914532 26.3597 18.170426429853663 0.018294839180003818 20.856454523102123 g
2459308.9234375 1909.84246859326 24.5105296419119 26.2618 18.059306134030116 0.013933652890138516 21.040993249373855 r
2459309.7811343 1860.334816235064 26.9390854337017 26.2345 18.060522215049996 0.015721774811784373 20.911117870180178 r
2459309.7878472 1880.866270877634 22.62491532306 26.2432 18.057305203953035 0.013059870840676226 21.10930758298029 r
2459309.8063194 1853.7880384232403 24.6154228330646 26.3598 18.18964981113908 0.01441640792578932 21.134356738421886 g
2459309.8288426 1959.0617994291918 24.6521842922931 26.3759 18.14577965946728 0.013662088911100741 21.148836474846682 g
2459309.836956 2005.564881478082 24.899910280415 26.3886 18.13300820928422 0.013479410634435767 21.15068053354821 g
2459309.9643519 1790.47681998631 36.6092045363261 26.1935 18.061078242783786 0.02219889859584619 20.53709925813595 r
2459310.7571181 1762.4512833023612 24.326555653135 26.3126 18.197307196742642 0.014985572493737756 21.099973433101933 g
2459310.8306944 1697.220146726673 25.2369935455177 26.1451 18.070754554035457 0.016143930382403797 20.892580947551536 r
2459310.9033912 1856.66678788976 22.6216167689944 26.2314 18.059565077976345 0.013228162148584464 21.09766588724862 r
2459311.7391551 1671.92233946757 27.1635729317966 26.2296 18.171559748348972 0.017639270937335073 20.897207754583924 g
2459311.7787616 1845.1597094542183 28.3837583397676 26.2686 18.103515092823564 0.016701126884350218 20.888500237734526 g
2459311.7994329 1335.8602492715816 26.2583949218927 25.8814 18.066997432766403 0.021341109133417337 20.58580454976768 r
2459311.8004398 1679.0261224336336 21.8358746494981 26.149 18.086356367545694 0.014119618980434985 21.053648507808653 r
2459311.8384144 1008.7361514488287 17.6242721934068 25.5748 18.065356036227694 0.018968956642328123 20.712097010308263 i
2459311.9721759 1844.0525606394906 24.7968107357527 26.234 18.069566761255896 0.01459931131598038 21.00058542105931 r
2459312.7759954 1879.7456909417149 27.4156700441144 26.2539 18.0686522551538 0.01583469142146736 20.91147782769059 r
2459312.8121412 2185.8576391640636 25.9863142949952 26.3945 18.045445315639586 0.012907218166717346 21.110213272213358 r
2459312.8126157 2158.49180760575 25.3880731860091 26.3777 18.04232398834204 0.012769949351174295 21.11870063520699 r
2459312.8162384 1988.1659757231387 29.2118765691667 26.4104 18.164268406823847 0.015952055702798527 20.999076346858207 g
2459312.8371181 1910.427781403553 23.432594509083 26.3871 18.184273437507287 0.013316791195226755 21.215124045879683 g
2459312.8804167 1921.9390107992504 27.3332831736672 26.2615 18.052150994964208 0.015440524061848164 20.922345487446727 r
2459313.7603819 1668.026496555138 26.2554841164238 26.219 18.16349263721889 0.017089404253512734 20.923524912877156 g
2459313.7618056 1711.1674199567012 24.8106361218509 26.2278 18.14456874294108 0.015741830590822684 20.993780240846615 g
2459313.7797222 1668.8196895253295 23.8672992578377 26.2532 18.19717646218816 0.015527577345162363 21.061266792897495 g
2459313.8040625 1239.8345692865325 27.6869359352496 25.8051 18.071690646850367 0.02424493322701791 20.451987749673595 r
2459313.8108102 1605.465005504467 25.1532555685849 26.0782 18.064197890896047 0.01700995629128127 20.829289480494253 r
2459313.8400347 1818.343705091315 22.7724503749885 26.2097 18.06051005647577 0.013597016506229445 21.06875057829189 r
2459314.7566088 2054.6617836503806 22.7183074777707 26.2848 18.002949141991706 0.012004538471920434 21.14643505629455 r
2459314.7892593 1898.10252516502 24.4180776668867 26.2482 18.052400832628937 0.01396695203312796 21.03149631224315 r
2459314.7989468 1009.3208080516722 23.3656751032894 25.5762 18.066126933212708 0.025133845708194876 20.407329155183728 i
2459314.9026736 1877.953380854347 22.6612503203771 26.364 18.179787982636178 0.013101134311247122 21.228365318869745 g
2459315.7264352 1308.6539152156975 22.6017819916648 25.9236 18.13153797794084 0.01875114147677914 20.790818285247493 g
2459315.756331 194.9061633457897 38.0047595171954 23.6216 17.897036068384185 0.2117006804685552 17.924580017182603 r
2459315.7572685 288.35641854084423 35.7412838890559 24.1419 17.992075942903853 0.13457065431283807 18.51154961650327 r
2459315.7796296 735.8076326671173 24.0157838381414 25.2991 18.13218927866363 0.035435805984450945 20.100433074389155 g
2459315.8337616 1593.5879499187197 21.2893392528761 26.1416 18.13565990717731 0.014504273597215954 21.073769532520807 g
2459315.8391319 275.40142143242286 33.975900772769 24.0766 17.97668455636091 0.13394134016133494 18.50124754011093 r
2459316.7756944 1900.70657933152 22.0117722222413 26.2367 18.039412304907327 0.012573314240903187 21.1326374639493 r
2459316.8051852 1834.116970305031 21.7228299759007 26.217 18.058432426929272 0.012858763583062574 21.127283981658863 r
2459316.844213 1907.28779905395 18.5237279402125 26.3485 18.14745942350659 0.010544403122939413 21.431754004551077 g
2459316.85375 1848.608976331901 22.160863532579 26.3233 18.156187356202196 0.013015218386022409 21.211908290791634 g
2459316.854213 1839.538674463411 20.6288649592912 26.3366 18.174827692822845 0.012175204031975861 21.30298665692432 g
2459317.7563426 1939.227146980118 22.374720354968 26.3638 18.14472829460297 0.012526760429905335 21.241980948916698 g
2459317.7703009 1923.0502095470833 19.8214530808462 26.3547 18.144723441191935 0.011190634286633186 21.364436267184708 g
2459317.7784722 1991.4619800258888 21.5706604280047 26.3671 18.119169951259373 0.01175983587011802 21.2850163839549 g
2459317.7990162 1066.9152925922704 19.8007322221691 25.5959 18.025575149705226 0.02014935498897613 20.60677186272737 i
2459317.819294 1903.2342893715718 19.6700388050231 26.2455 18.046769366226478 0.011220773632480651 21.26356194742074 r
2459317.8202315 1910.0964520841123 20.9974565883538 26.2499 18.047261755244193 0.011934967259429182 21.197058259056064 r
2459317.9060995 1848.4412546257072 20.4197046714077 26.2313 18.06428586799808 0.011993712705917994 21.20875134758702 r
2459319.7582755 1910.921394408997 28.3474073035996 26.3584 18.155292943111476 0.016105727948603883 20.979691629608883 g
2459319.9109838 1828.7929216532598 28.6666989572625 26.3173 18.16188866970805 0.017018567104778483 20.9264307748601 g
2459320.8667014 1996.669362371464 23.4481877262611 26.3685 18.117734614971628 0.012750081658069474 21.195801783141906 g
2459320.8676389 1961.0423862646353 23.6630876383304 26.3632 18.13198254831154 0.013100692993113313 21.180596458717602 g
2459321.7666204 1953.6372654797824 23.5354070452628 26.3455 18.1183901729663 0.01307939394919689 21.168770704565006 g
2459321.7795255 1867.068053112927 20.1567523587951 26.2197 18.04179963020392 0.011721150709775552 21.211223588658815 r
2459321.8181597 1053.1198648228349 18.8001228331133 25.5364 17.98020548782805 0.019381738054428284 20.603573272175083 i
2459321.8826273 1841.9369043843117 19.8875309496634 26.2972 18.13401312664414 0.011722384355650277 21.303322817861815 g
2459321.9165972 1856.595253284113 23.6629618887072 26.1944 18.022606910580883 0.013837629756472269 21.011802228517535 r
2459322.7059028 1755.7303070768812 27.8797808694968 26.2205 18.109355485231358 0.017240163804205056 20.859851599269913 g
2459322.7521065 1855.5144027963702 28.6149007498703 26.1812 18.010039175599083 0.016743172511791922 20.79229437939363 r
2459322.753044 1842.0637995229838 27.9275873342997 26.186 18.0227383304335 0.016460331925908882 20.82349144266246 r
2459322.7947454 1899.2912415771918 22.4877885284141 26.2271 18.03062108616738 0.012854791024584896 21.099808117704033 r
2459322.8179398 1958.8499846478571 26.9025494026846 26.3495 18.11949705617741 0.014910839582105833 21.02759139518969 g
2459322.8387269 1893.1295970925416 26.9640772177362 26.3414 18.148449136807837 0.015463758360894272 21.01701108373733 g
2459323.7692824 1941.9811601073557 31.2595595924929 26.3404 18.119787469155902 0.01747622713687571 20.855517851488937 g
2459323.7945255 1970.403119465268 29.534348912103 26.3666 18.130212284025863 0.016273544381401616 20.94335648608299 g
2459323.8320718 1832.062207705581 27.2603632196648 26.2253 18.06794945985193 0.01615478787953163 20.889045893864782 r
2459323.8640856 1910.6697119987111 27.3650232353159 26.2216 18.018635951977537 0.015549629294904799 20.881185436077548 r
2459324.6747338 1762.026205235536 44.8290983034178 26.2462 18.13116909238575 0.02762214993364114 20.369874980373144 g
2459324.7327431 1879.3355943429294 38.6520864442435 26.2107 18.025689151721192 0.022329471318924928 20.495342633772168 r
2459324.7346644 2209.806585094589 46.3267000338715 26.3398 17.978914341468297 0.02276076945649131 20.42779657558939 r
2459324.7351273 2131.5985124329 42.3009672712113 26.3442 18.022436478774388 0.02154540824572836 20.530899243550557 r
2459324.7669097 1929.732079630273 34.4497706319375 26.2194 18.005657458588253 0.01938202529247511 20.629009152405377 r
2459324.7914583 1953.0186042852379 27.8600833355998 26.2385 18.011734049102515 0.015487662232757224 20.87861896126089 r
2459324.8116782 993.5385680861823 20.56221084401 25.5666 18.07363817346922 0.02246957796147193 20.536500468977575 i
2459324.8666319 1929.1269335840266 28.0907597470974 26.3414 18.12799798876814 0.015809295555665025 20.97256627576708 g
2459325.7246296 1876.534013621333 34.6670622421983 26.3548 18.171408898145664 0.020057206106123743 20.757582388628716 g
2459325.7694329 1912.9967118210352 27.4819231285993 26.2396 18.035314441161773 0.01559705971073911 20.894557187940528 r
2459325.7977315 1948.2844319987078 26.9909157257284 26.245 18.02086909935431 0.015040944085028117 20.91953094117322 r
2459325.8656944 1947.7390012701699 35.9084868475138 26.3516 18.127773098497627 0.020015948823185283 20.716182227362648 g
2459328.7748148 1875.4515946828162 45.1241422137067 26.2155 18.032735351221742 0.026122391716383895 20.3320525909557 r
2459328.7757407 1935.339873762296 51.1220997679983 26.2579 18.041006888837565 0.028678819917153646 20.238953280288065 r
2459328.8181829 2086.4989171728193 73.1731411072898 26.3546 18.05605459084341 0.038075303392838704 19.946295743120725 g
2459328.8359954 2036.427988309421 66.7246180761202 26.3714 18.099227356816066 0.03557352298294798 20.063259747619867 g
2459329.7279977 2008.4391652038632 70.2113015177633 26.2328 17.97565329583575 0.037954054759780684 19.869357429926644 r
2459329.9219329 1861.7704236886377 64.7980098915193 26.2273 18.052484683080863 0.037787258001359264 19.950970819637934 r
2459331.9653472 1706.541186432153 186.335507894127 26.1921 18.111808064501496 0.11854648603214168 18.76893593547951 g
2459334.6870833 1988.1998586515729 24.6035897375841 26.3263 18.08014990353534 0.013435328074216655 21.101378797673142 g
2459334.7387269 2089.618497917215 24.914731025563 26.3794 18.07923248971396 0.012944910040476392 21.140834481719207 g
2459334.7396528 2062.59370926307 24.4209795800754 26.365 18.078965777864674 0.012854619603955264 21.148167287958348 g
2459334.7753472 1914.054448958869 31.3512624138547 26.2293 18.024414280104786 0.017783227442268804 20.741237406280394 r
2459334.8438194 2066.066453929954 33.1387940824092 26.2511 17.963239284351097 0.017414148836710875 20.702833238070873 r
2459335.8695833 680.2551632148788 47.6097546598212 25.0891 18.007420382976644 0.07598606145065022 19.147435130420135 i
2459336.775 1899.3993711508228 21.5840037595348 26.3395 18.142959275293634 0.012337454269835157 21.25674496922517 g
2459336.854213 1816.577795950829 25.8889656638193 26.1939 18.045764996252835 0.015472857856052662 20.913688240387287 r
2459338.7898958 1943.9902713594554 24.4870735889384 26.2231 18.001364782044778 0.013675796729640416 21.00333277319544 r
2459338.8199537 1887.2050056583596 26.6992103843526 26.3387 18.149152300475023 0.015359927844288048 21.025028945372988 g
2459338.8430093 986.8077938809447 31.5758907010801 25.5266 18.041018572697038 0.03474024500692044 20.030785963925403 i
2459339.7337731 1979.5072241143407 23.9846659349767 26.3435 18.102107272431283 0.013154865760722311 21.146240804482304 g
2459339.7347454 1935.0538895115656 23.6271183221359 26.3316 18.11486733941421 0.013256458903487107 21.150648098654067 g
2459339.773125 1998.1127004148243 22.7813334783871 26.2207 17.969150049299238 0.012378527874003285 21.079327135658723 r
2459339.8098958 2151.60800299367 21.087612462826 26.3603 18.028392122527897 0.010640795544093144 21.302806459787092 r
2459339.8103588 2230.004345680765 23.2852966352138 26.3725 18.001735726568683 0.011336680399667119 21.207370552028348 r
2459340.8195949 1916.0942958505384 23.2506972041749 26.2351 18.029057805001905 0.013174342207081939 21.071585038311575 r
2459340.8503472 1844.3242493289351 22.7985925027674 26.3171 18.152506808917895 0.0134208677727145 21.174904898758566 g
2459341.7270949 2060.621637761182 23.1265462180266 26.3572 18.07220436033541 0.012184910984527604 21.19949804195575 r
2459341.7275694 2141.678889796926 26.3467208956132 26.3632 18.036314110188247 0.013356173520055355 21.06395856225803 r
2459341.7327315 1918.583990062858 21.8554239693938 26.2272 18.01974795973022 0.012367680501072795 21.130876899892357 r
2459341.7336921 1896.807988924299 21.5661754325664 26.2179 18.022841574690823 0.012344104834994873 21.136042154892706 r
2459341.7561806 1076.973812843708 23.7616566015927 25.566 17.985487141652314 0.02395418557507029 20.378883201012208 i
2459341.7977083 1996.6393055301705 23.3251262559998 26.372 18.12125095921321 0.012683357232324263 21.205014981143016 g
2459341.8000694 1976.6923134038877 22.0208350843955 26.351 18.111152316334287 0.012094963130583688 21.246490527994318 g
2459342.8002083 1840.784297646856 22.3250643039424 26.216 18.053492747411994 0.013167388675454821 21.096593192956462 r
2459343.716331 1826.7098558597197 23.5349043968891 26.1694 18.01522607005016 0.013987905972991436 20.992693893004635 r
2459343.7291088 2010.3232882032291 25.0427041624891 26.3102 18.052035240786097 0.013524622665797731 21.06607193146436 r
2459343.7693171 1888.6643089093186 21.3463063436953 26.2987 18.108313066740923 0.01227093914361821 21.227968144777115 g
2459343.7702546 1871.6333227942973 22.2052554666082 26.2977 18.117148077944066 0.012880859496615273 21.184135554156256 g
2459344.7322338 1866.953466607299 20.7801169417811 26.1996 18.02176626651928 0.012084378838156273 21.15805502102196 r
2459344.7976852 1856.9501558771685 19.6086379158141 26.3287 18.156699383512724 0.011464550148435745 21.350156421384014 g
2459345.6765856 1784.4702720488133 22.4688330952887 26.2742 18.14542670668002 0.013670394219314656 21.14782369367471 g
2459345.6973843 1707.131088140621 21.9369503388287 26.1835 18.102832821890612 0.01395144587801242 21.083134358943383 r
2459345.7215046 10878.950207616237 57.6553106378276 28.3127 18.221232527457705 0.0057538980843635425 22.163176698180287 g
2459346.7243634 15565.584857565542 56.4697725921121 28.6031 18.122686391494547 0.003938768293274711 22.47613489214774 r
2459346.8609144 1717.3598817618893 21.6268234322574 26.2739 18.18674671654442 0.013672289919986251 21.18899315278518 g
2459346.8926968 1736.8321908280648 28.1757835918792 26.1356 18.036205350425085 0.017612782862527855 20.763484981721557 r
2459348.8071991 1810.5341734089895 21.1911914500199 26.2137 18.06918318390714 0.012707452250938205 21.150886551415223 r
2459348.808125 1886.3529570380783 20.6186170566065 26.2384 18.04934260700277 0.011867149493330901 21.205326157453936 r
2459348.8439815 1750.9447150768297 19.4482463852021 26.2808 18.172618915653906 0.012059182062460162 21.3111738695512 g
2459348.8458565 1769.359759323178 21.4941154445515 26.2898 18.17025963535754 0.013189042542188369 21.21157604631999 g
2459349.7767593 1886.3155375955462 20.1471661610184 26.2565 18.06746414488429 0.011596033571827442 21.248540068572957 r
2459350.7693634 1689.6425299878192 28.9797795669848 26.1787 18.109212918458503 0.018621303688480324 20.776037294880226 r
2459350.7703009 1766.6420535028485 29.0170660873945 26.183 18.065128589357123 0.017832604283714013 20.77894124203359 r
2459352.6921644 1694.535056740784 37.4222828328644 26.2661 18.19347360499571 0.023976708130067338 20.58584929718556 g
2459352.7558102 1728.7940419464533 25.4296384827499 26.1677 18.073341857147756 0.01597006805370325 20.906924523842864 r
2459353.7549074 990.4184603389294 27.5658665947008 25.5226 18.033053183661735 0.030217794356968027 20.17424586403805 i
2459353.7991204 1765.8015305869974 32.2749258024507 26.2069 18.08954527768132 0.01984418199709695 20.687311857834203 r
2459353.8394329 1680.4008596393073 34.3605794058111 26.2792 18.215667762407072 0.022200227312961847 20.691623792863734 g
2459354.7357176 1732.1466291338975 41.1773331249974 26.2181 18.12163836750519 0.025809726394908934 20.434029449542997 r
2459354.7366782 1786.2148337097105 43.6618646311209 26.2172 18.087365770836456 0.02653862544157544 20.369519292099422 r
2459354.7988889 1747.5583783190866 50.4372735987705 26.331 18.224920768628998 0.031335003525808716 20.32669598260179 g
2459354.7998148 1837.4908643212345 59.3307562885713 26.3221 18.16153702868389 0.03505617543644049 20.1414752783593 g
2459355.7330671 1891.6683671400656 49.0242999799236 26.2178 18.025687496137294 0.02813689937030175 20.244346486473425 r
2459355.7972222 1815.6071358770976 68.168810944674 26.3327 18.18514529754775 0.04076370740131445 20.001310692284335 g
2459356.7140046 1826.1892819225463 65.892564914694 26.3428 18.188935526157955 0.03917422932882894 20.04828395641884 g
2459356.7149421 1806.361912068913 56.1464139763778 26.343 18.200988081529236 0.03374637233373409 20.222269930498168 g
2459356.7749653 1784.600035225824 55.6623739983134 26.2093 18.080447756943947 0.03386340819068834 20.097970676566035 r
2459356.7832755 1824.5571790557394 53.1642402150273 26.2153 18.062406304769603 0.03163530102757706 20.153825960075096 r
2459358.8077315 1714.9807050384127 82.7847023786096 26.1561 18.07045190442108 0.052408374688065834 19.613799759708435 r
2459358.8795139 1595.080188484404 104.662827083526 26.1806 18.1736436975971 0.07123932212621499 19.383693835561665 g
2459359.7138889 1792.6764328020079 54.7459244420462 26.2156 18.08184522719558 0.033155816118933805 20.122295504955446 r
2459359.714838 1861.5260717593476 55.582789770336 26.1934 18.018727192138112 0.032417614649157156 20.083624137219182 r
2459359.7560301 1943.1044607644462 83.3710931123989 26.3288 18.10755962805008 0.04658318562889879 19.77883624979392 g
2459359.7569676 1767.1121204011451 92.8742173260942 26.2228 18.10463973584438 0.057061199788528784 19.555637071966252 g
2459361.7912153 2001.769585619046 65.7549306959957 26.3933 18.13976478399133 0.0356635093117199 20.101054178241228 g
2459361.8525579 1901.0500886497323 55.5058169527721 26.2007 18.003216100606508 0.03169967263115498 20.092428741348286 r
2459362.7567477 2084.152667546464 37.2854962469854 26.2842 17.986876178588975 0.019423175617459695 20.60792517001709 r
2459362.7576852 2021.08069633804 34.4686152021091 26.2618 17.997840864808147 0.01851612139620904 20.670815399886052 r
2459362.8405903 1006.1453595276507 29.8422350157307 25.5585 18.051848178716217 0.03220182277816133 20.123996623571777 i
2459363.7622338 2038.158924889873 33.440061534164 26.3804 18.107304887536785 0.017813073536257024 20.822307319341544 g
2459363.8207176 1954.6384606084728 36.3751192376117 26.2183 17.990633900124152 0.02020448678983895 20.5688639251268 r
2459364.8032407 1865.2807002576506 27.0530162529123 26.2327 18.05583950829797 0.01574640199822462 20.904735755574954 r
2459364.8041782 1862.380099710971 25.9113439884731 26.2179 18.042729194046583 0.01510537305067378 20.93675013947812 r
2459366.7120949 2007.778950506386 23.7004298893077 26.2263 17.96951025802543 0.012815931118478736 21.041984430372988 r
2459366.7227431 1658.7300829720868 22.6748669626927 26.0982 18.048760697104377 0.0148415364947654 20.96191312001021 r
2459366.7566319 1981.760378972439 24.3674601303864 26.3273 18.084672146550734 0.013349621752594564 21.11284932877945 g
2459366.7575579 1978.0132721963528 23.1420305330055 26.3248 18.08422699668241 0.012702292195332622 21.166371333542106 g
2459367.7694213 1929.6717444272106 24.5036132265608 26.3029 18.089191405859584 0.013786579482705683 21.08239966716122 g
2459367.8205093 1008.3564235123149 25.1232628083249 25.4991 17.990064826958093 0.02705028281169592 20.251484885610168 i
2459368.6931829 2014.8644646883902 22.8052469193213 26.3379 18.077285406335285 0.012288497322888838 21.195388042058916 g
2459368.7252894 1926.3904661303454 20.7324335988436 26.2265 18.01463919944286 0.011684652490769469 21.187449281378694 r
2459370.6915394 1043.7103002514486 23.2460981898881 25.5467 18.000250076278952 0.024181316212632142 20.383399819407405 i
2459370.7228819 2009.2084516838743 24.9342150248588 26.3427 18.085137509150087 0.013473503572912765 21.103285738216996 g
2459370.7665972 1936.4403254202323 22.0693803106513 26.2206 18.00308970491838 0.012373593902551237 21.11369964237306 r
2459372.7046644 151.62176679951736 29.15263355481 23.8289 18.376996117433784 0.208749804982209 18.419780505087946 g
2459372.8055671 1289.903075554274 37.4494887697683 25.8239 18.047507304355328 0.03152090318093569 20.142860255565502 r
2459375.692963 1077.330588914443 23.4288512240737 25.5678 17.986927522370827 0.023610861917146297 20.395997502758973 i
