jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.712338 6316.224804831973 26.8629505342081 26.1778 16.676656052833927 0.004617490082474289 20.857490708243482 r
2459676.6802431 6166.487432713626 38.5931038318794 26.1476 16.672505373135408 0.006794878492411474 20.433900719406033 r
2459676.7128472 3602.325407354053 45.0053206499553 26.2367 17.34524264700677 0.013564092941161123 20.35611533848159 g
2459677.7547106 4483.927800732538 41.8651877192973 25.4306 16.30145347234916 0.010136879166389662 19.62854238195615 i
2459678.6754861 3604.4047176308973 39.7841240411912 26.2481 17.3560161263873 0.011983566456963132 20.50140048842453 g
2459678.7159375 5602.231825839132 42.4682385838369 26.1003 16.729397309024105 0.008230249669035333 20.2827143678337 r
2459682.6589005 6119.459025554435 65.9822196524062 26.1636 16.696817422005772 0.011706409925692243 19.867607686182968 r
2459682.7073264 3504.0543365007497 69.4347115974064 26.2275 17.36607291988755 0.021513726427138127 19.876133399245983 g
2459684.7705787 3234.3822938203148 102.422004655318 26.1416 17.367121622882763 0.03438046599090628 19.368191809627476 g
2459687.6591435 5986.739009159406 27.9116153711455 26.1515 16.708524186084144 0.005061794202501503 20.789612559665937 r
2459687.7643866 867.5536365565367 89.448033885537 24.476 17.130259163560474 0.11193974216394034 17.84964799168756 g
2459689.6832176 5993.719866432947 59.8480958337795 26.1111 16.666858897263637 0.010840859949199515 19.92104914624865 r
2459689.7798727 2982.425677559359 99.3177999609734 25.9907 17.304275925496132 0.036154911161397324 19.250707262381336 g
2459693.6871875 5805.577317752346 41.596069207138 26.1026 16.69298646675262 0.007778873635890866 20.307544258885624 r
2459693.7212963 3164.951575255244 37.3894212202991 26.0884 17.337482326091543 0.012826008124817826 20.409103133092792 g
2459695.6739583 3150.6523991730096 28.2359431042324 26.1154 17.369398771062365 0.009729973206917942 20.740969243870246 g
2459695.695625 5129.853758903206 34.0363166821528 25.9746 16.69933753878315 0.00720356383604084 20.397318599697876 r
2459697.6758333 5632.456687940871 28.4661136666398 26.0836 16.706855347994175 0.005487065648288084 20.70035454120319 r
2459697.7051968 3163.4932910834773 27.3021926422617 26.1154 17.364982705563463 0.00937001846510992 20.777481172455843 g
2459699.7038426 3146.659517408477 31.0809884932769 26.095 17.35037561786032 0.010723953138387882 20.616337932760793 g
2459701.6664931 3501.9913065698524 25.8755134144123 26.2121 17.351312340886594 0.008022020175014126 20.93245254992176 g
2459701.7012037 5567.449808533156 33.1474376358689 26.0661 16.70195922377942 0.006464031877953219 20.51755008367398 r
2459703.6839699 3064.544987776415 41.4526367680963 26.0851 17.369184996964506 0.014685745491952187 20.293794586961532 g
2459709.7434491 5015.120556018539 79.6052708333288 25.9214 16.670696556816125 0.017233372872766807 19.421620428545516 r
2459711.6750116 3384.407093263942 69.4571407554417 26.1658 17.342093508494006 0.022281485542407838 19.814082735780556 g
2459713.674919 3251.193104725788 72.2782601461326 26.0821 17.301993087005435 0.02413652604226801 19.687155764538307 g
2459713.7176736 5673.618944467419 84.5480199348359 25.9903 16.60564958987014 0.016179053641373516 19.425116386334544 r
2459841.0021875 3362.9870569226796 47.4935361307859 26.1287 17.311887010361843 0.015332717998735904 20.18968872371643 g
2459841.0046644 3266.3659885111324 52.9037569267281 26.1264 17.3412378880326 0.017584560057683486 20.07025870346653 g
2459841.0071412 3244.1164040298813 45.8278645971633 26.1316 17.353858927520214 0.015337092260725767 20.23135093601497 g
2459841.0096296 3302.244295814643 47.6139351859283 26.1402 17.343177003334397 0.015654338322843454 20.19843979808089 g
2459841.0121065 3368.784255194809 45.2830554202653 26.1534 17.334717003401025 0.014593933462485569 20.26613568247969 g
2459842.0032755 3326.494640154016 42.704693399848 26.1466 17.341632929946158 0.013937940877628563 20.32298596871437 g
2459842.005706 3252.303293362252 41.8377976889917 26.1413 17.36082240270436 0.013966500923712868 20.339952950365838 g
2459842.0081481 3395.7475662087545 38.1298323612595 26.1585 17.331161504754956 0.012191000122202407 20.45791274943106 g
2459842.0105787 3280.817934688407 46.8043477099366 26.1637 17.373744674076086 0.015488662071552695 20.240559496499547 g
2459842.0130093 3361.0662101794646 38.862824883102 26.1691 17.352907330524936 0.012553566736589495 20.447839075021783 g
2459843.0055787 5928.656083064062 47.4893388205728 26.1422 16.709809355061687 0.008696604160389913 20.20328468147021 r
2459843.0080671 5938.638611543141 40.0245654354685 26.1437 16.709482755921776 0.007317278173624471 20.390458425939112 r
2459843.010544 6060.515585985931 43.6753207406209 26.1446 16.68832606886491 0.007824135596275025 20.296584731618395 r
2459843.0130324 6045.161474279823 49.1772919127897 26.1535 16.699980235166798 0.008832152136362329 20.17666346565393 r
2459843.0155208 6061.541210555896 53.4984849085028 26.1533 16.696842344642292 0.009582266794460143 20.085021282013145 r
2459844.0067361 6219.549090377719 34.7979103823335 26.1634 16.679002749952716 0.006074410018010657 20.562092075893307 r
2459844.0092245 6301.796488206419 35.2798271402696 26.1574 16.658739065375727 0.006078156982357959 20.54115886775334 r
2459844.011713 6149.743582865013 36.4994989968515 26.1593 16.68715748002015 0.006443765585819793 20.5061577310596 r
2459844.0142014 6196.628921322152 34.6028006367579 26.1655 16.68511127586246 0.006062693301200978 20.570296862707874 r
2459844.0166898 6106.127149861438 36.6056228746537 26.1641 16.699685391221685 0.006508663147624329 20.50780548633839 r
2459851.9774306 2958.309281944602 28.2300027225424 26.0289 17.35129105960347 0.010360415708704197 20.654697689082674 g
2459852.9707639 3019.8885519176592 33.570138884441 26.1015 17.401522710637163 0.012069021475541978 20.53919214418547 g
2459853.9786343 3266.351136937225 22.3896726943771 26.1442 17.35904282468949 0.007442086482801925 21.021655627037404 g
2459853.9928241 3745.2525278466865 26.9865701982359 26.2786 17.344897235463424 0.007823055734260518 20.9533057583755 g
2459855.9640162 3140.3686868771156 27.072704148015 26.107 17.364548404278146 0.00935967646611872 20.778245895918843 g
2459856.0046065 6061.202364509813 23.1994146210598 26.1459 16.68950304004806 0.004155545870166903 20.98478242241233 r
2459858.9714583 3240.7652595797967 27.6081268036399 26.1247 17.348081063395455 0.009249094232329046 20.774682636672672 g
2459860.9467593 5665.161019945214 50.4074664215937 26.0787 16.6956693543603 0.009660340827250403 20.075037815430328 r
2459860.984838 3459.5867939532463 60.0998488860866 26.2244 17.376839423409912 0.018860751246267484 20.029791539104068 g
2459863.002037 6346.0236243003355 54.0405522408038 26.1841 16.67784578871848 0.009245447392154865 20.10487554308196 r
2459865.9626042 3459.157854963373 55.9446433112992 26.1983 17.350874047424867 0.01755892670695153 20.08147871605246 g
2459866.0013542 6312.160260620308 34.9677918503074 26.1965 16.69605495818658 0.006014506927006936 20.589904468402942 r
2459866.9326852 4749.758331297785 36.3900487816942 25.4575 16.265821217018807 0.00831803919410998 19.80761839473913 i
2459867.9623958 2973.644694177211 62.3030462701536 26.0389 17.355677310934425 0.02274730988135824 19.80520178479235 g
2459868.006794 5971.907873156311 47.8666299171527 26.1279 16.68761725156732 0.008702210617590423 20.18039285976499 r
2459872.9417824 6047.474722665041 33.7002375284288 26.1375 16.683564845583884 0.006050186162413782 20.570992584390925 r
2459872.965463 3648.7881073035355 31.6146390936111 26.2623 17.356928390711964 0.009406962710503657 20.765154418263204 g
2459872.9848727 5088.390408251854 30.7994453871503 25.5227 16.256248936773304 0.006571617972276862 20.05391774883976 i
2459874.9772917 3644.8747025841585 24.3187718020001 26.2751 17.370893491349648 0.007243840378576603 21.062820895417588 g
2459875.0042245 6286.266772567564 25.4691736986052 26.1887 16.69271798153996 0.004398776393843931 20.926237850932047 r
2459877.9739931 5008.06601875614 23.9664240682144 25.5122 16.263024886698283 0.005195687619414228 20.315766890235114 i
2459878.936331 3559.516226231015 37.0428810521562 26.214 17.335522557423904 0.011298573570743388 20.54481309648439 g
2459879.0014583 6347.443761036568 25.652066894872 26.203 16.69650284582039 0.004387663770842835 20.932769079685272 r
2459880.9349653 3586.1916517089257 32.17252994569 26.2243 17.3377162619377 0.009740058299837545 20.708161954697164 g
2459880.9984375 6258.868206659351 28.6520269127099 26.196 16.704760483284524 0.004970148690146755 20.805686613116265 r
2459881.0200347 4905.016506886484 22.7759707324953 25.5062 16.279598816868262 0.005041343161547574 20.365082749001058 i
2459883.9501273 6159.00725787483 29.40669145068 26.171 16.697223210324317 0.005183764780790282 20.752459577292292 r
2459883.9684144 5052.310719440586 23.8949311942187 25.509 16.250274869960794 0.005134824091032101 20.315810528405677 i
2459884.021956 3906.4571569451787 30.9071251805022 26.3203 17.340842335850702 0.008589846108721102 20.847728461321157 g
2459888.9041782 1858.0710108545031 98.3766428110028 24.9249 16.75224423092463 0.057483013553279824 18.19524499466728 r
2459888.9428241 2441.0408032257105 55.3000527879482 25.7936 17.324662402678186 0.024595765557272352 19.689361124483035 g
2459889.9361574 5058.059596806865 31.15273453271 25.4965 16.236540144669686 0.006686857526059062 20.01533455345829 i
2459893.9227431 3426.632104272377 89.4452426648967 26.2658 17.428631301269316 0.028339984277915113 19.639481872550647 g
2459893.9755787 6596.581872819587 60.3378793241148 26.2203 16.67200260747439 0.009930724251617739 20.021399883910377 r
2459895.8995139 6227.7907989429405 44.9257134943248 26.1807 16.694864961193744 0.007831966216506068 20.302037531291315 r
2459896.8670949 4853.178424779249 70.0594830835489 25.4627 16.247634354406706 0.01567294134405719 19.101607667510457 i
2459900.9111343 6649.719391988163 83.7052029963916 26.2109 16.653891702186737 0.013666552456736229 19.65659385426064 r
2459900.9365972 4971.6343947854575 48.3942456767498 25.5324 16.291152040263682 0.010568281647249848 19.57299067696033 i
2459900.9843287 4106.642683485444 50.5266289799462 26.3275 17.29378270801163 0.01335805554842401 20.321274178961396 g
2459902.9634375 3730.350347802418 43.6469217069272 26.3058 17.376425945295914 0.012703220469661042 20.45849094023797 g
2459903.0065394 6630.4425997800245 50.9832712359472 26.221 16.66714370077296 0.00834824172713663 20.205005745078182 r
2459904.8718981 4741.4496495803405 24.2399340381725 25.4447 16.254922142354552 0.005550474713482024 20.235946404931003 i
2459904.9189468 3634.4976332515394 30.7969752601468 26.2511 17.349989024037345 0.009199696743241021 20.78240482878016 g
2459904.9722454 6557.945659939832 21.0681647044113 26.2313 16.689380465692274 0.0034879377789460383 21.17480822696251 r
2459908.9606713 3775.6807521574037 48.2355100884114 26.3152 17.372711835086022 0.013870159248253374 20.359357800335612 g
2459908.9841435 6595.130566802571 57.5123368305859 26.2248 16.676741505267287 0.009467764658257497 20.077972453837596 r
2459910.9646875 6681.573767305304 28.6084589729312 26.2351 16.672903081102504 0.004648635933482789 20.846438827482984 r
2459910.9834606 4171.242642727961 29.6453154515704 26.3853 17.334636365871624 0.0077161464202716926 20.957984799232044 g
2459910.9997338 3834.540076274717 31.1250679499429 26.3192 17.359916797223804 0.008812656955220207 20.83899921859902 g
2459914.958588 5256.477112271206 24.1461039213878 25.545 16.243263055622876 0.004987261328742596 20.34045732555546 i
2459914.9644097 4603.726133529196 24.2763342643488 26.5085 17.35072629896242 0.005725105131438059 21.298117217352516 g
2459923.8406019 6574.4451347476725 67.1864848291782 26.2165 16.671852236405705 0.011095136560423723 19.900870190246682 r
2459923.9199537 4110.572924113326 68.9905559284145 26.3495 17.314744106842504 0.01822204543120632 20.0051008778563 g
2459930.9028819 4105.2205729623865 35.3601949994282 26.371 17.33765875833036 0.00935164457757163 20.752288360825595 g
2459930.9127083 3789.5468144505944 35.6716789036492 26.3125 17.3660318086889 0.010219887411869012 20.68426611394754 g
2459930.9321065 6906.853607077466 32.9855460498884 26.2367 16.638499372259215 0.005185053771758937 20.693465794457225 r
2459932.9031481 5227.896368198888 22.9492582659773 25.5321 16.23628257490043 0.004765972380580223 20.382753355565946 i
2459933.8527315 1017.9279266565882 39.9518782668065 24.8719 17.352607426715807 0.04261181278004688 19.120631984870066 g
2459933.8798611 5631.906226051494 30.4340589735455 26.0355 16.65886146254458 0.005866975851752443 20.57967529457273 r
2459935.8110532 6175.051479255586 29.204009378271 26.1361 16.659498543728052 0.005134660510686324 20.72506879107602 r
2459935.8542361 3843.303729518378 26.8331191960017 26.2883 17.32653823163027 0.0075801236543825805 20.969197089545577 g
2459935.9008218 5199.398709597899 23.7219926710419 25.5094 16.219517194856664 0.004953451135687569 20.324097070674622 i
2459937.8385995 6898.201118010349 34.9388238760347 26.2233 16.626460369670472 0.005498981608867897 20.61760428539221 r
2459937.9024537 4023.210980635535 43.0020131480925 26.3264 17.3149679801408 0.011604483557933861 20.495253020057365 g
2459951.903287 4268.533228843573 109.303958338678 26.344 17.268303333545777 0.027801425268616932 19.49998526467185 g
2459951.9207639 3511.2214878287086 232.643732021327 25.7583 16.89465443594365 0.07193545059208087 18.094146598923345 r
2459956.8104398 6855.00628840127 37.3619311450831 26.2317 16.641680356191745 0.005917405023077966 20.553201699816594 r
2459957.8663079 2835.016345534103 47.7891828486203 26.0015 17.37011108200282 0.01830138154246594 20.05575097779672 g
2459965.8277662 4056.911092640945 61.8262203823501 26.3325 17.312011274428194 0.016545772371220745 20.107143245113228 g
2459966.796088 5329.471033831372 31.2068884278524 25.5287 16.211989734698264 0.006357351142550817 20.045648818536435 i
2459967.7950926 6688.598473867364 57.717886144194 26.1851 16.621762186459346 0.00936882505828142 20.034398946304634 r
2459967.8375579 3932.97196025396 46.8056801681039 26.3108 17.32399787460009 0.012920744788434508 20.387628587459 g
2459969.8145718 6949.926865207108 32.7191409171223 26.2382 16.63324941377799 0.005111301454344311 20.703770258679715 r
2459969.8362616 5471.582763344226 33.7074996959044 25.557 16.21171756809829 0.006688417959244361 19.990258640974083 i
2459969.8577662 4144.034379554265 31.7978052671692 26.3542 17.310641625683136 0.008330741016265146 20.850782125775222 g
2459971.815544 7121.075701976939 43.4710766076068 26.3219 16.690535993384763 0.0066277273052687945 20.478973998934016 r
2459971.8166667 6598.5946344820595 33.6939976371934 26.2244 16.675771376099917 0.005543843084940807 20.65809363647886 r
2459971.8596875 4157.928943371381 33.2798309971921 26.3408 17.293607341963874 0.008689882151847107 20.78792220872301 g
2459977.8303241 3814.474500683589 113.66873311154 26.307 17.35341320991695 0.0323531179765608 19.42047244011757 g
2459982.7579861 6862.597882915983 84.0261926438285 26.2316 16.64037862012253 0.01329339688990218 19.673138275566572 r
2459984.7475347 4093.087849871218 74.8763347858788 26.3281 17.297972335000026 0.01986110234100799 19.89481354557556 g
2459984.7961458 6804.85877371147 50.8722815463166 26.2343 16.6522522090077 0.008116558757722986 20.220671950332413 r
2459987.7349653 6369.375733052626 27.3677868815776 26.1982 16.687957827707997 0.00466501074244026 20.857675791029187 r
2459993.7738773 5324.330417283817 34.6518089790261 25.966 16.650337502287933 0.007065953098328007 20.36926021003701 r
2459993.7949421 2470.0074808665177 38.7171289617079 25.746 17.264254328496452 0.017018242754058242 20.028817126499654 g
2460016.7116204 6118.508747433836 28.1949915291012 26.1233 16.656686036825057 0.005003065872216634 20.750445068047387 r
2460020.7105093 3866.0432094231437 27.2386820271091 26.3171 17.348933240804122 0.00764943263043482 20.98170976429977 g
2460020.7739352 6288.924632281213 22.6375523332878 26.1926 16.696159024778453 0.003908075228329682 21.05810132085667 r
2460031.6536227 6947.692360343761 30.1815572882262 26.2368 16.632198550246816 0.0047164029505482995 20.79002087801009 r
2460031.693125 3934.7371411131917 37.5865379395348 26.3251 17.337810688107986 0.010371138598958067 20.640094176405043 g
2460031.7363889 5019.913234856007 26.4667417399232 25.4875 16.23575947304826 0.005724190869976035 20.18332379018216 i
