jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459824.8147801 1055.5912008910907 25.1433354608784 26.1847 18.625960596481363 0.02586050289812157 20.936217764797874 r
2459824.8373727 482.5712869142355 26.9648142674599 26.2006 19.491696305662366 0.060666060422662926 20.87618140608041 g
2459826.8112153 1128.4022735766307 33.5259171311834 26.1958 18.56464011867915 0.03225719150135506 20.63492332116823 r
2459826.8184838 561.295589262589 28.7614949646072 26.2325 19.3595209262807 0.055632639344446226 20.838046349033938 g
2459826.877581 242.606553044442 30.9631726841224 24.0001 18.037843681462107 0.13856475087461304 18.525561351977483 i
2459829.8600926 473.10244535014795 62.2877631612922 26.2317 19.544312017960753 0.14294118563298566 19.998268151545577 g
2459829.9241319 1067.067519105074 41.5681248260465 26.1165 18.546020248891917 0.04229396201796926 20.322173905286103 r
2459839.7955208 619.3544688859398 33.7025881248066 26.3183 19.338451811132295 0.059079092450757965 20.751716856776646 g
2459841.7923843 624.8439827167979 28.9798161913012 26.3336 19.34417102025441 0.05035398805009549 20.930935922740005 g
2459841.8140741 594.8886861456004 25.7758496702557 26.3194 19.3833107264994 0.04704214525967175 21.04394251367733 g
2459842.8230787 1012.6990994547352 30.6160121572295 25.5773 18.063598940544765 0.03282298208520308 20.115003434986708 i
2459843.7830093 1243.0582826586215 26.3379707095146 26.2691 18.53287127082624 0.023003856857106857 20.970219213279933 r
2459843.8331944 573.9986716264868 27.9620820712562 26.3075 19.410222781661663 0.052889377633469056 20.943651223980147 g
2459845.7307523 558.3256277496168 24.5311850999767 26.3011 19.43388109276512 0.04770246311349441 21.079378665530655 g
2459846.7521644 937.4454223800308 25.8267367000578 25.54 18.110135018198356 0.029911168550018897 20.262401151687378 i
2459847.7504167 1214.5566257131352 29.5050881238246 26.2742 18.563155581188987 0.026374788542467158 20.85203269891326 r
2459847.7756366 545.82977763441 34.9893637989026 26.293 19.450356937927932 0.06959670181628021 20.68573487438866 g
2459850.6710069 561.7132602851109 26.7332467319951 26.2355 19.36171330918681 0.05167100018645655 20.92044572244423 g
2459850.6907292 1012.0615671742976 29.6285085335773 25.531 18.017982667676428 0.03178430320668915 20.10430051384661 i
2459850.7324537 1165.0767144503259 29.1671064745159 26.208 18.542113693964932 0.02717995056172935 20.798341621573442 r
2459854.7496875 975.1773661027529 23.4552553973317 25.5394 18.066690968153104 0.026113578585867 20.36637457362756 i
2459854.7747685 1208.8311216396392 26.2720546045666 26.213 18.507085918780504 0.023595992172578288 20.916839893935016 r
2459856.7247338 1154.0009178213036 39.9536362658339 26.1986 18.54308461442262 0.03758893275034022 20.447284210365304 r
2459856.7457639 536.8959011524694 45.812761497113 26.2429 19.41817477894299 0.09264163695541154 20.34300881184747 g
2459857.8137616 990.1770330998988 44.8290448632486 25.4811 17.991817878089645 0.04915372946558599 19.60477627466554 i
2459861.774537 1241.8820995143267 79.6531988158304 26.233 18.497799081978343 0.06963581968704383 19.732566935547517 r
2459863.7395718 1132.566002076605 55.4953681689144 26.2059 18.57074119844805 0.05319894920959765 20.097833146786858 r
2459863.7959954 395.92983164425345 103.644056013758 26.1949 19.70085443689005 0.28420781315423344 19.40861398826728 g
2459865.666088 1192.8508191392636 39.9810125452647 26.2425 18.551034667177362 0.0363896177325139 20.49044051737775 r
2459865.7083333 551.587678600622 45.4529991955879 26.2686 19.414563609211488 0.08946596006612491 20.377268626089 g
2459865.7731713 1017.6408381503784 40.3313567270498 25.554 18.035013682532476 0.04302869181050632 19.79246790989341 i
2459867.6919907 1144.8447247574493 26.6321523914823 26.1984 18.551533531681248 0.025256287797070707 20.887459321094063 r
2459869.6951042 955.8032737712141 35.7862506156412 25.5461 18.09517871572048 0.04064971669337653 19.91438449159486 i
2459870.7104051 1199.1698182363205 31.2167520359224 26.2311 18.533898276822 0.02826290919767116 20.74770570248615 r
2459872.6916435 1173.9225926552601 40.6365921459239 26.2473 18.57320134777853 0.03758267228935241 20.477581788846578 r
2459872.7268519 1010.063474346713 37.6260159600403 25.5784 18.067528333631675 0.04044356277137633 19.892254400719494 i
2459874.6895486 521.1156003348619 22.1989324661467 26.2646 19.47226481354283 0.046249586393130905 21.15134476420557 g
2459877.8128819 1091.536151099516 40.5383346042844 26.1836 18.588504690283255 0.0403215869996952 20.416510231562125 r
2459879.7113889 963.9611642508497 32.7541343428817 25.5588 18.098651156143603 0.03689066009594205 20.02320967422011 i
2459879.7574421 1108.2237261306002 40.7910654931437 26.205 18.593431390499628 0.039962020990594704 20.431162365254977 r
2459881.6456713 554.1084372303694 37.3463620775745 26.2996 19.44061309231954 0.07317510902791997 20.621554230580827 g
2459881.7588426 1130.5073515994793 35.3041970375239 26.2184 18.585216522817326 0.03390492478391182 20.601409143403817 r
2459882.6080903 931.8528477506856 35.7125256440721 25.5611 18.137731658105217 0.04160859644884909 19.93162357604872 i
2459883.6269907 1189.6996592951396 39.858967734081 26.2364 18.547806656967847 0.03637462693275947 20.487659871236588 r
2459883.668588 547.5663394772494 39.465991018037 26.2903 19.444208142710178 0.0782521191663993 20.55231745738522 g
2459888.6493981 335.77949598188866 134.021928395509 25.9889 19.67376456779836 0.43334274248494487 18.923535332762377 g
2459889.6755324 995.8445370565594 49.4945176447547 25.5755 18.08002113679285 0.053960428367403106 19.591682248820558 i
2459894.6665162 1124.7143984684617 44.1067277706032 26.2342 18.60659436258403 0.042576741620585466 20.37551289129547 r
2459894.7205903 343.2172869439601 87.333665856712 26.2423 19.903377115029645 0.27626277762668167 19.641920763705734 g
2459895.7353704 982.7134530401773 42.4649212999617 25.5414 18.060332746378734 0.046915166280402494 19.723899180295913 i
2459897.6288889 563.2991609622111 43.2120482669364 26.2883 19.411452239121605 0.0832866868171319 20.451862857867813 g
2459897.7165162 1044.9011718775344 53.4953814492845 26.21 18.662311959379732 0.055584142503282925 20.14178426764305 r
2459898.6437731 969.7325745796272 28.0667658913811 25.5984 18.13177003906946 0.0314231866878164 20.230494058789283 i
2459899.6055903 1139.6139347496003 42.9862468383173 26.2643 18.62240562254626 0.0409526127833946 20.43355116867749 r
2459899.6272801 599.1427243815187 47.5731964592779 26.3155 19.3716742752957 0.08620687074044896 20.374669157173788 g
2459901.6252546 132.53899973899593 45.2629792429096 24.6588 19.352940778293828 0.3707740111272945 18.77201714879782 g
2459901.666713 537.6798748714738 65.0169232864896 25.4033 18.57699054669002 0.13128420257316722 19.12330895396328 r
2459902.7273727 1056.081627737325 41.919159764248 25.5505 17.99125628143303 0.04309480494756224 19.74704356670931 i
2459903.6482407 1213.3117727161193 42.349634767418 26.2466 18.53666897109742 0.037895452348621954 20.432050816081034 r
2459903.6710532 562.6912209061421 43.1814558678065 26.2726 19.396924651611027 0.08331764366285987 20.436931787824914 g
2459905.6073264 528.9295126982001 31.9472563872798 26.2772 19.468705499902025 0.06557610310442356 20.768691071345472 g
2459908.606875 526.0921276038209 72.9375846929862 26.3165 19.51384549224632 0.15052180320935865 19.91169654496054 g
2459910.6071991 1133.870074746578 39.3451190977757 26.2493 18.61289176628259 0.03767362483219464 20.514647828513638 r
2459922.6603241 633.8049847127464 87.5369042059723 26.2165 19.21161087379548 0.1499496204491003 19.613597030486787 g
2459924.6665741 454.7126581995066 72.7434576324603 26.1771 19.532757389560473 0.17368676795645854 19.77519013906621 g
2459924.6719329 1058.7827806832909 67.7511340341805 26.1533 18.591282825951847 0.06947355733669858 19.828583566837573 r
2459930.6047685 602.8063755162973 55.9031068852101 26.2684 19.317955407661493 0.10068573527160996 20.15238512661709 g
2459932.6232176 494.1658952991577 33.3021247307317 26.2186 19.483918076485374 0.07316594925731824 20.664995131415555 g
2459957.5839815 387.10224145432056 141.974468499305 24.7885 18.318935784900592 0.39819371717041513 17.660549360364467 r
2459957.5864005 93.5534270382021 147.753537908518 23.5337 18.606050747119717 1.7146995164781391 16.362430267379068 r
2459958.586794 1028.6801686767008 72.293811970713 26.0708 18.54009908148497 0.07630106426331933 19.675622176144433 r
2459958.589213 1044.4565320380802 64.9146575047075 26.1808 18.63357407419919 0.06747800553780381 19.90251806400474 r
2459958.5916319 744.3388640899286 80.2296865162583 25.667 18.48757326160552 0.11702381113365841 19.15873725097346 r
2459958.5940394 1056.6528990784382 61.0773614884737 26.1647 18.60486912768983 0.06275636155058087 19.952574320447965 r
