jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459707.7885532 1621.5644552087335 35.8376023862704 26.1914 18.16656445993028 0.023994658236243395 20.558127622374144 r
2459707.8244444 1605.2782432790389 33.8834679174256 26.1818 18.16792420090862 0.022916451569669965 20.609405356004594 r
2459708.7031019 1667.1815816790422 64.4602086424447 26.2046 18.149642740642136 0.04197770014506751 19.933945721942255 r
2459708.7277894 1690.052046738088 40.0452815365693 26.2035 18.133749801686083 0.02572533919778807 20.449696610915378 r
2459708.7777662 1740.8351792343608 43.8061700034506 26.2049 18.103005863903274 0.027320426046114208 20.353636778554083 r
2459708.8293287 1624.407274941782 54.8557511698003 26.1685 18.14176268545193 0.036663766509656075 20.073019572994227 r
2459709.6731829 1607.8952837142062 60.621697224402 26.1227 18.10705559665852 0.04093362132669321 19.918704761321372 r
2459709.6741319 1615.5220031444148 52.9308259727559 26.1741 18.15331780646631 0.03557178277161725 20.11740331139833 r
2459709.7246528 1852.8171133040778 46.7818624925587 26.2578 18.08821861657421 0.02741288805218162 20.335181218984005 r
2459709.7381366 1655.214549863309 36.6026288092737 26.2056 18.15846426184666 0.024008654407677982 20.549394295048053 r
2459709.7595949 1663.5199980501764 47.650745012607 26.1383 18.085729934702602 0.031099363951636108 20.195700751260567 r
2459709.8466319 1161.4897696027388 74.0609995351859 25.7278 18.06526152777741 0.0692283559439814 19.306401066565346 r
2459709.8906713 1240.8336108696626 54.0837925272527 25.9696 18.235316127892787 0.04732203659899578 19.889507143886473 r
2459710.7225 1732.3662723880298 48.7292824121338 26.1948 18.098200700456324 0.03053937424094775 20.227899949150448 r
2459710.755 1729.4917963536489 63.3719569331301 26.1977 18.102903734177232 0.03978216825738006 19.94553219317353 r
2459710.7977894 1304.3810451815623 65.1461552730244 26.2535 18.464988802097093 0.05422432428100603 19.971353013980135 g
2459711.6868866 1354.7214964217258 60.7337491533461 26.2577 18.428074944629095 0.04867320082389918 20.05169976073389 g
2459711.6931366 1391.2367419597929 56.1999121986064 26.2871 18.428597403311798 0.04385755697342729 20.16533589648688 g
2459711.7266435 1356.890450999196 66.0154616899362 26.2871 18.455738034585085 0.05282149837813709 19.99056082681298 g
2459711.7590856 1739.0278540033441 64.8232340458859 26.1845 18.083733654620772 0.04047007357679907 19.907748253442087 r
2459711.7600231 1617.597351975771 51.838843315919 26.1759 18.153723931743052 0.03479322720165795 20.14183673284842 r
2459711.8418056 1540.9802505377602 107.844626613539 26.128 18.158507318092717 0.07598209715761066 19.298578711303577 r
2459712.67375 1458.3916741299229 49.6877967224645 26.3054 18.395714559267493 0.036990091110993176 20.317350640407934 g
2459712.6996991 1692.9396257864107 59.0429964085112 26.1925 18.120896323947008 0.0378648950171175 20.017154015045058 r
2459712.7837616 1364.9959116985283 63.6647741900599 26.2428 18.404971623443462 0.05063813359861111 19.98562698157132 g
2459712.871794 1568.3157055042113 77.8610239429462 26.0664 18.077816270970043 0.05390095463443646 19.590674712196787 r
2459713.7281713 1724.743745528441 61.274525748023 26.181 18.089188553172452 0.03857138359081041 19.965375092687637 r
2459713.8237847 1322.6552495424867 69.8878523912545 26.1881 18.384483350098776 0.05736736112258379 19.8296707514379 g
2459713.8420255 1258.045618971189 78.4258020479608 26.1683 18.4190590257876 0.06768188052918377 19.684727567030603 g
2459713.8650926 1259.68363261822 53.6441529008765 25.387 17.636346283754065 0.046234987338390876 19.315769009904194 i
2459714.7419097 1308.6354308877462 66.13373981107 26.2881 18.49605331373404 0.054867382938096364 19.98961728313389 g
2459714.8820023 1610.200229496029 96.9092814820486 26.0737 18.056500289488174 0.06534243690798061 19.3603615552172 r
2459715.6758333 1702.7601801062158 22.8081056376569 26.2189 18.141016286421582 0.01454271751249165 21.07625194971638 r
2459715.708125 1747.5497090598187 26.2836512880735 26.2059 18.09982615474492 0.01632924091115774 20.909260747508227 r
2459715.719537 1405.2581101682026 29.0418865830275 26.2937 18.42430974895852 0.022437711645313954 20.888712926549722 g
2459715.7204861 1450.2055646645945 28.5114493352991 26.2935 18.389926081874872 0.02134516740079778 20.908526752767724 g
2459715.7795602 1417.2041709269197 77.4202757568345 26.2542 18.375618945447982 0.059310574378439125 19.784638204502333 g
2459717.6823611 1350.3113341693186 26.8223577576555 26.2643 18.43821521742331 0.02156616261789818 20.945632612032668 g
2459717.7496991 1604.6553904235477 37.3252522734168 26.1488 18.135345551616208 0.02525403686990534 20.47136810988313 r
2459717.8391319 1149.9117108938894 69.6086203046746 26.1044 18.452738757688895 0.06572163614721112 19.750317424654718 g
2459718.6871991 1529.7054206278392 25.0444434838928 26.1297 18.168180485886285 0.01777515587236559 20.885496525125244 r
2459718.7370833 1700.7638923899365 22.6257562472316 26.1793 18.102689932237542 0.014443382569170483 21.045367229023675 r
2459718.7380324 1697.0868000647029 21.6614078852051 26.1584 18.084139861169447 0.013857741713665172 21.071758288618476 r
2459718.773831 1612.664688839214 34.9361717180152 26.1325 18.11363980831792 0.023520203484799454 20.526886705260992 r
2459718.8617361 1463.1427731381098 49.3679755867188 26.0885 18.175283233626057 0.036632659558946054 20.107461692558523 r
2459719.6810069 1665.3214863387825 26.0333652128052 26.1981 18.144354786376972 0.016972353292385656 20.91184921171366 r
2459719.7154282 1743.1714749317152 21.2222663342684 26.1979 18.09454972362822 0.013217870353240941 21.1334955878538 r
2459719.7389005 1683.3286277396296 25.6271643182185 26.1833 18.11787772657612 0.016528805987011015 20.914123605291458 r
2459719.8510648 1541.1638867300012 67.0039569000842 26.0895 18.119877940325956 0.047202115643114564 19.77682386266425 r
2459722.7252778 1365.5001459116806 27.2199621652339 26.2528 18.41457062279335 0.021642409201694725 20.918156196124798 g
2459722.7475347 1278.6330027050562 20.3972462863505 26.234 18.46713522553413 0.017319504694654767 21.212646139635204 g
2459722.7795139 1222.3963411837062 23.55693016024 26.2 18.481969896688028 0.020922640401726263 21.02227825321586 g
2459722.7804514 1256.750355034325 25.4133727738927 26.1904 18.442277458527165 0.02195447863618206 20.930319221862053 g
2459723.7185532 1206.4135253505174 20.0805150741241 25.4376 17.7338595062053 0.018071262264439756 20.433237868004774 i
2459723.7370949 1220.1531102318181 19.9699768044171 26.1969 18.480864171762743 0.017769412407952948 21.198531088089794 g
2459723.7610301 1245.5371489098004 24.4128651522702 26.1851 18.44670828708718 0.021280013782823917 20.96862810853999 g
2459724.7060417 1272.1111295603914 26.067383614232 26.2233 18.461987369425955 0.02224755190983346 20.9356313812165 g
2459724.7268866 1259.9322176921255 21.436439864327 26.2175 18.46663204648012 0.018472059396441993 21.14219333927388 g
2459724.7441319 1574.7612948615592 30.9737328014167 26.1272 18.134163170052847 0.021354462934939256 20.65229112031369 r
2459724.745544 1627.922242472064 22.1215728660423 26.1841 18.15501585744966 0.014753402241246346 21.074634982899475 r
2459724.8033796 1579.1851589445428 23.8559695217058 26.1194 18.123317365299915 0.01640113318125829 20.927982311019136 r
2459725.7218519 1646.1251143095285 21.2131066867191 26.1783 18.137142897916824 0.013991081072492702 21.114364298762347 r
2459725.7374653 1675.5822021874128 23.554266441689 26.177 18.116585653262195 0.01526207848373973 20.99940103063956 r
2459725.7570023 1326.1944124030442 23.5833445423212 26.2425 18.435982015535288 0.019306699628754486 21.06356149942584 g
2459725.7895139 1266.4561526417579 26.6227183266785 26.1964 18.439924604488905 0.022822965664450443 20.88584399598613 g
2459726.6834028 1651.332571024319 21.1255364580491 26.2305 18.185913632385763 0.01388938566038018 21.17105562376689 r
2459726.703912 1744.3733030779495 21.2167850268821 26.2385 18.134401421619224 0.013205352009825243 21.174376049066808 r
2459726.7254745 1396.9850297614826 22.304021273164 26.2945 18.431520619515574 0.017334098347788766 21.17611706255951 g
2459726.726412 1331.5285060823655 20.1455874514057 26.2979 18.487023828785933 0.016426283174622632 21.290025148992164 g
2459726.7879745 1303.0229327080697 23.7622167447066 26.2414 18.45401985200609 0.019799067285877082 21.054257606816456 g
2459726.8697106 1591.2628475750337 46.8891183139839 26.0506 18.04624519226808 0.03199189614152784 20.125494822911655 r
2459727.6964005 763.3596222415163 23.0813198361935 24.8806 17.67377703925349 0.03282776324030779 19.72502339160028 i
2459727.7195023 758.9173877848939 44.4303316389977 25.4498 18.24931374201968 0.06356161004724838 19.583176101823636 r
2459727.779213 408.2983750543137 40.6849137111015 24.9303 18.40285587119636 0.10818463534239389 19.159291491073418 g
2459730.6871065 1328.3571987735738 24.056098909255 26.2941 18.485812815814064 0.019661659235852922 21.093611987297674 g
2459730.7602546 1615.9141419893308 28.5287574207172 26.1843 18.16325429555402 0.019167894584758927 20.798667848579996 r
2459730.8026736 1226.1415052307968 28.0423517642721 26.1813 18.45994851582746 0.024830397780833173 20.814338907130875 g
2459731.6943171 1338.0205032592337 26.3074116703765 26.2671 18.450943078931473 0.02134642689028664 20.96947968693978 g
2459731.7169792 1344.9657519564744 25.9107302899051 26.2592 18.43742193585596 0.020915982310202613 20.978075854957996 g
2459731.7296296 1377.5687030152044 28.8939257947551 26.2522 18.404416831287815 0.022772102158464452 20.852758606410934 g
2459731.7491667 1617.2440412364049 31.1735748592103 26.1628 18.14086110087511 0.020927670383481242 20.680908468501087 r
2459731.7910995 1573.2601591482126 35.7128868096192 26.1459 18.15389863791073 0.02464530801453469 20.51641259590883 r
2459731.792037 1538.8285671555439 33.5139831304366 26.1424 18.17442439987774 0.023645344427139902 20.5819098723643 r
2459732.6862731 1384.6650393447674 20.4061627150799 26.2889 18.43553818230772 0.016000238491069383 21.267071625868844 g
2459732.6970023 1705.8282882494445 22.2798213317 26.2005 18.12066171958444 0.014180326464541246 21.083295729701945 r
2459732.7166088 1662.4516280809694 26.2404766460904 26.1853 18.133427455984158 0.01713691094131058 20.89044569032708 r
2459732.7632639 1249.8952593593954 23.3076531391226 26.2227 18.48051594785614 0.020245791656266426 21.05652862325217 g
2459733.7161343 1773.4303486495492 25.4394005514676 26.204 18.081964659354732 0.01557408623336147 20.942807805470686 r
2459733.7170718 1723.936373871192 24.3870942814973 26.1991 18.107796917314467 0.015358495048147246 20.983774845969776 r
2459733.7341319 1660.2750572476416 24.6989596782145 26.1885 18.138049891422142 0.01615133613287653 20.959378336327163 r
2459735.7579167 1590.5975521919504 33.7711760594716 26.1691 18.1651992255719 0.02305131539856891 20.600309526848488 r
2459736.6995139 1699.2293483060773 25.6105626752584 26.1932 18.117569998999343 0.016363528516175053 20.924727188627752 r
2459736.7224769 1726.808331253568 25.3224394745901 26.2188 18.125689661724735 0.015921033064280145 20.962611134757985 r
2459736.7364815 1299.0290447005782 38.1992094509593 26.2611 18.47705284631248 0.031926061907619534 20.5585390514251 g
2459736.737419 1337.9024360169815 42.3318927333969 26.2747 18.458638888775404 0.03435208330846157 20.460605771713816 g
2459736.7763657 1256.7352747967764 37.6781460735918 26.2215 18.473390486777408 0.03255034215436788 20.533851175422146 g
2459737.7372222 1330.857938506979 23.1986520666652 25.5177 17.707370751274375 0.018925217951537458 20.356618110662875 i
2459738.6862384 1281.6606155235588 61.6600883509361 26.269 18.49956740256268 0.05223251546608892 20.046564632462978 g
2459738.698831 1343.08411605103 53.6877098308942 26.263 18.442741967596973 0.04339917795676409 20.190887792765484 g
2459738.7159491 1265.809605002375 42.3326641099593 26.2308 18.474879033022567 0.03630923105856554 20.416685987485504 g
2459738.7453356 1522.209671923305 47.8124167816516 26.1399 18.18371380733728 0.034101702188142825 20.193623247656948 r
2459738.7467477 1511.1059320198856 48.8824207975142 26.136 18.18776272386603 0.03512106142613089 20.16569322597504 r
2459738.7791782 1556.7403550197655 39.8533573511737 26.1024 18.12185954081048 0.027794480907909605 20.353812705716035 r
2459740.6867477 1687.8327935491084 42.8349194898062 26.1783 18.10997644823883 0.0275536014395667 20.351380101756817 r
2459740.692662 1640.3992398120001 47.0955553830363 26.1709 18.133526101609288 0.03117024394940741 20.241025182256124 r
2459740.7386227 1300.168420496898 49.567777129446 26.2217 18.436700966627544 0.0413913572895981 20.236276380724064 g
2459740.743831 1257.7812132380789 49.7492668356979 26.2005 18.451487240921143 0.042942904882848985 20.211108277036345 g
2459740.7593981 1216.7652885852422 58.423869764456 26.177 18.463982970413024 0.05213067466530227 20.01309919034216 g
2459740.7884028 860.4340358442782 56.013313150974 25.1172 17.78040604683011 0.07067788064466869 18.99904683499969 i
2459740.8317014 1492.2908057049403 62.3321088239332 26.0156 18.080966341946493 0.045349050125773505 19.78139543861114 r
2459741.7390509 1182.4997519964807 58.2233684388849 26.1709 18.48889735418483 0.05345718762931755 20.010731670699496 g
2459741.7589468 1588.7797654090584 55.546285822231 26.1202 18.117540749896076 0.03795781129026983 20.011137427765128 r
2459741.8184028 1299.844497375729 73.4876559660604 25.9963 18.21157149994653 0.061380840741666984 19.58333900185932 r
2459742.7382523 1642.8056395308813 60.4445760058122 26.1603 18.121334537353153 0.03994670738301706 19.95948165033807 r
2459742.7979861 1104.9829335275322 94.4482789326945 26.067 18.458611074024226 0.09280007258562012 19.381589867973865 g
2459743.7204745 1744.0459940584378 52.6991680904233 26.2429 18.139005165047635 0.03280617999220923 20.190965590435525 r
2459743.760544 1406.5905762645023 82.2981346205583 26.2404 18.36998074138949 0.06352316464029696 19.704500010278103 g
2459743.781956 1251.1495362511346 91.1572385885117 26.1977 18.4544269518104 0.07910278593244166 19.55079708742224 g
2459744.7465972 1256.8215016383108 102.093220004182 26.2477 18.499515995041563 0.08819280129600997 19.47778273513125 g
2459747.699456 1847.4453627061775 22.292673585519 26.2676 18.101170991975728 0.01310087767702352 21.14976959658121 r
2459747.7203356 1769.5241179638895 22.3575208989915 26.2186 18.09895878427957 0.013717564057824512 21.09761587569222 r
2459747.7571644 1341.6369589207459 43.2140166947622 26.1948 18.37571246613192 0.03497030818474558 20.35831340071948 g
2459747.8006134 1093.7649795599516 64.1065639491948 26.0622 18.464889965219665 0.06363386813467256 19.79751873981817 g
2459747.8015625 1135.8500628216152 66.8258055353994 26.0638 18.42549748403361 0.06387531193118182 19.754014482766955 g
2459749.6965972 1718.0534843700232 34.1726254826098 26.1845 18.096908300905113 0.02159491530618662 20.602879121852347 r
2459749.7544676 1279.705129731205 36.3196402584903 26.1724 18.404625222918153 0.030813530799025123 20.524621143565852 g
2459752.7373843 1121.291120765739 25.7835080186084 25.3562 17.73190404226832 0.02496510864786514 20.080419974898373 i
2459752.7647222 1408.139692235064 35.3106886543069 25.9884 18.116785648926633 0.027225150234300298 20.37120952024166 r
2459752.7841551 1390.9851799118871 44.9505433313532 25.9615 18.103193742807044 0.03508506459999928 20.082237625272573 r
2459754.7075926 1635.5609495900876 41.5075354999271 26.1797 18.145533167860897 0.027553073643366947 20.386957619129497 r
2459754.7265856 1287.810568767613 31.8095478370554 26.2279 18.45327003768378 0.026817318419540822 20.724081249688265 g
2459754.7392014 1303.5987309330528 31.0795979151949 26.1934 18.405540177492227 0.025884590599728044 20.714786510197293 g
2459755.6973495 1340.0337591099687 24.0092078458696 25.5284 17.710610651083336 0.019452343480938734 20.330030410950222 i
2459757.6947106 1379.1048580755294 30.791024470606 26.2288 18.379806779171894 0.02424022732715665 20.760314641980774 g
2459757.7170486 1244.2697808389137 31.2029835166193 26.1878 18.450513615778913 0.02722647429494986 20.70488468497473 g
2459757.740162 1124.0642168202316 36.7078974653826 26.1442 18.517222192971623 0.0354550600239769 20.484876214315978 g
2459757.7830208 1112.4693439976418 49.4569997291336 26.0174 18.40167986978016 0.04826691620370096 20.034405572451156 g
2459760.698588 1251.8784407024932 23.8459302587184 25.4443 17.700394599329876 0.02068054344586574 20.253339315520236 i
2459763.7250579 1249.7159222536734 34.0366791605474 26.188 18.44597174231754 0.029569618108062554 20.610707036936123 g
2459763.7373032 1319.1805447281383 39.431706095407 25.4963 17.695539405726006 0.03245272489718687 19.75926106880816 i
2459763.7660532 1442.44521932983 58.696256933949 26.0818 18.184051678350034 0.04417951219166314 19.91284897133744 r
2459765.7185301 1585.3111200643455 33.0121387205518 26.1321 18.131813735086013 0.022608356527170737 20.587990835676976 r
2459765.7370486 1227.3387882343368 47.1652593283158 26.1354 18.412988850819403 0.04172223883384301 20.203919422513202 g
2459765.7628472 1075.6681610988678 48.2305377281156 26.0523 18.47310421486855 0.04868034279077466 20.096569729283114 g
2459766.6886574 1398.325603471303 51.754409057827 26.2305 18.366479225756912 0.04018360371475235 20.198206603938125 g
2459766.6972917 1302.4080298117356 41.8659211346628 26.2261 18.439232337164178 0.034899839017787544 20.424023361651123 g
2459766.7147454 1659.2465719003128 40.2142568620354 26.1724 18.122622677406476 0.02631352049449041 20.4140248702027 r
2459766.7533912 1527.2935970337624 49.1877890274406 26.0953 18.13549367239617 0.034965891725604964 20.118231735097595 r
2459790.6736574 1301.8655468179006 40.2499010703547 25.9543 18.16788466555293 0.03356669027680827 20.19496294601215 r
2459790.6746759 1349.204629027226 43.2605968766065 25.9358 18.11060544361531 0.03481164311064923 20.098143721141735 r
2459790.675706 1320.6021163846292 42.6516504253499 25.9258 18.123870027665415 0.0350649876236571 20.10353538652336 r
2459790.6767361 1366.7287693542405 42.9246600696983 25.9439 18.104694159191734 0.03409842865873881 20.11470782773941 r
2459790.6777662 1444.4666818982068 43.572682243992 25.9687 18.06943117787697 0.032750399649325995 20.123239251593333 r
2459797.6557639 1577.5405194092657 87.0197310440268 26.1297 18.134748692523587 0.05988899862291866 19.533230647498947 r
2459797.658125 1569.086008814702 68.5177380586098 26.0921 18.102983125210713 0.04740957971222186 19.755167445694177 r
2459797.6604977 1605.3090479863415 76.1528496777461 26.0969 18.08300336622452 0.05150357122750884 19.64525959042746 r
2459797.6628704 1522.4999649198262 68.6785011522159 26.0894 18.133006771754346 0.048974877122501155 19.749922967915367 r
2459797.6652431 1675.8932913654676 72.3864315519567 26.0834 18.02278409380867 0.04689436322758155 19.68683207001917 r
2459798.655 1657.162057521493 97.8857796453301 26.1157 18.067287547228844 0.06413047563971067 19.3914759785014 r
2459798.6573727 1681.7215382190113 89.944544171321 26.0755 18.011114784167198 0.05806715879385131 19.44313792621368 r
2459798.6597454 1541.3002881801642 69.8734387197731 26.0901 18.120381850973725 0.04921921639788218 19.7318946967793 r
2459798.6621181 1632.0513231214345 59.7901638066218 26.0586 18.026765470269787 0.039774595274795335 19.86960063102292 r
2459798.6644907 1320.5500478642798 69.6419577517517 25.9373 18.135412836768538 0.057256651236627515 19.582697560759538 r
2459799.65375 933.0193356041732 122.148998440321 25.8086 18.383873389939257 0.1421376412534696 18.843950213334637 r
2459799.6561227 1562.8111823522183 95.5915475913213 25.9703 17.985533724843357 0.06640836998855522 19.27182625733829 r
2459799.6584838 1334.5620392119085 81.3711275224729 25.9731 18.159753081365718 0.06619747194616632 19.449499154517007 r
2459799.6608449 1241.4747850452065 81.8719646242078 25.8921 18.157255241878325 0.07159903129991133 19.36183695922199 r
2459799.6632292 1184.620590388336 77.4548097367948 25.8615 18.177551807436405 0.0709870211724678 19.39145401051026 r
2459801.6531366 1400.7908575290242 102.687790835591 25.9251 18.05916675350808 0.07958942186906096 19.148877962151527 r
2459801.6555093 1338.8857143616333 90.6272983497676 25.9463 18.129441230622284 0.07348951203445765 19.305727405096064 r
2459801.6578819 1298.2786573437472 92.6865662730246 25.968 18.184580205745426 0.07751017428608849 19.303033005909608 r
2459801.6602546 680.6271330537402 119.31104142567 25.3562 18.273926854598336 0.19031859205298854 18.417073397830894 r
2459801.6626157 604.0154426189341 124.589789222973 25.1258 18.17317989451317 0.22394648317745108 18.13966886139839 r
2459802.6518056 1483.488381085404 112.991068907653 26.0503 18.122089626991468 0.08269320142789616 19.170264696323343 r
2459802.6542245 1573.8862198338202 103.379154537035 26.0544 18.061966667687642 0.0713131271285352 19.27089254899173 r
2459802.6590741 1514.6188492220506 83.8484432521838 26.0382 18.087441606857567 0.06010373823464142 19.482037479624083 r
2459802.6615046 1527.930934334787 82.3519618834415 26.0128 18.05254069083275 0.058516732011698255 19.47619011442698 r
2459803.6536111 1511.2895883581205 103.013344945701 26.0628 18.11443077400404 0.07400407537317409 19.283141265725593 r
2459803.6608796 1533.5109437781741 84.9557989096387 26.0342 18.06998280090652 0.06014727918990122 19.46379241847797 r
2459805.6555556 431.44587095817144 106.233721806801 24.8317 18.244384207396635 0.26732890387732056 18.01861899696787 r
2459805.6579861 591.7733967877745 94.7799374442859 24.8846 17.95421140618434 0.17388848272299878 18.1953839448481 r
2459805.6604051 1148.0992230469674 79.3894136962026 25.6276 17.977651442389465 0.07507459696838512 19.13076850260873 r
2459805.6623843 1101.057730067405 71.4241557549307 25.7742 18.16967477434077 0.07042792015853798 19.392162200024643 r
2459806.6484259 1381.643638581611 116.986369368452 25.9626 18.1116098955791 0.09192826404478538 19.044836831651796 r
2459806.6508565 1279.048088022386 99.0992830969265 25.9554 18.1881828179078 0.08411887923986328 19.217798707340688 r
2459806.653287 1417.602977516606 76.6045620074696 25.9682 18.089313458172622 0.05866915793109322 19.510138404645193 r
2459806.655706 1338.8341344061942 64.4031666144818 25.9611 18.144283058915182 0.05222642312175232 19.691406935302897 r
2459807.6475694 1474.277896630339 120.688709267491 25.9283 18.00685161412722 0.08887858384854423 18.97670838252026 r
2459807.65 1505.7973419510915 93.52546046915 25.9102 17.965783684539375 0.06743310643634688 19.235450351389087 r
2459807.652419 1439.7993026650088 80.2115014792295 25.8971 18.001345102782164 0.060484559893040364 19.389083374221713 r
2459807.654838 1251.602607646884 72.973874804397 25.8982 18.15453385173912 0.06330103132661931 19.49285647101732 r
2459809.6467245 1427.9536951964858 108.632912490791 25.9587 18.07191468841415 0.0825956426234276 19.12137143091656 r
2459809.6491435 1318.2470344931808 96.7084819905004 25.9388 18.138807992442786 0.07964849997743684 19.22771357333913 r
2459809.6515625 1415.4090554567817 71.6376732292917 25.9185 18.041295075517855 0.054950207874671086 19.53322131003969 r
2459809.6539699 1307.7710875401553 71.4656580011973 25.9163 18.124970670836884 0.059330157724960024 19.533631497367356 r
2459809.6563889 1231.2991501511829 69.7105756246996 25.8831 18.15719105070099 0.06146741183606238 19.527428316976604 r
2459810.6458333 1344.7067465700916 109.553539795787 25.8928 18.07123104051554 0.08845220599931466 19.04630895251625 r
2459810.6482407 1313.8749300030474 90.4746217134223 25.8551 18.058714935104064 0.07476228867083624 19.216358049309157 r
2459810.6506597 1335.2682272161546 74.4056964018194 25.826 18.012078712342266 0.06049890421782515 19.399559524583744 r
2459810.6530671 1315.6753167547013 69.2394522339837 25.8411 18.043228182465135 0.057136644834123354 19.492790930576003 r
2459810.6554745 1084.5076111113276 71.4942900794207 25.7944 18.206318489364094 0.07157289625628917 19.41129659395871 r
2459870.0207523 1346.4834108107427 37.0445288758498 26.0589 18.23589748223299 0.029869840710694963 20.38966479942973 r
2459870.0231829 1430.3801242378247 34.3567340555271 26.0512 18.16257133304861 0.026077757605840333 20.46374530622965 r
2459870.0256019 1449.0849775619108 38.4022339541314 26.0677 18.16496536447234 0.028772160397487215 20.3593837664096 r
2459870.0280208 1433.883050408867 41.7611842146825 26.0614 18.1701156722865 0.03162051304599229 20.262042975704013 r
2459870.0304514 1449.604720267328 41.0864928129372 26.0748 18.171676013739905 0.030772254410691792 20.293127311656008 r
2459871.0187153 1486.7692797938118 46.3990830019759 26.0884 18.15779105261354 0.03388251633920726 20.174701495268284 r
2459871.021169 1449.0527793851616 50.083807628538 26.0882 18.185489489430616 0.037525196263296666 20.091531642268098 r
2459871.0236227 1487.3529759973108 54.2326168288943 26.0924 18.1613648831058 0.039587342776955595 20.009323587930716 r
2459871.026088 1497.3809817384845 55.2779992111119 26.1027 18.164369217886524 0.040080196339762106 19.998894200788865 r
2459871.0285532 1477.099817786699 51.8635764376918 26.0965 18.17297538858338 0.03812083940459412 20.06191883468677 r
2459872.023831 1531.6602250292092 55.31747203938 26.1152 18.15229391371824 0.03921116342366959 20.01061917663842 r
2459872.0264236 1480.8449123053363 52.9593063461162 26.1332 18.206926056021135 0.03882777894038024 20.075919268814744 r
2459872.0290162 1533.7221275987094 58.5782099254543 26.1287 18.164333291616003 0.04146667859297257 19.961934748987183 r
2459872.0315972 1521.8974042402058 55.7669794469263 26.1235 18.16753655924569 0.039783371347397144 20.010132183967354 r
2459873.0206597 1467.8173424976205 36.028000444445 26.1013 18.18461996336757 0.02664881995192624 20.4622745905869 r
2459873.0232523 1483.383693227984 41.4851035245018 26.1113 18.183166248695535 0.030363268183526724 20.319144543674682 r
2459873.0258449 1455.2162716854036 41.3450555365196 26.1117 18.204381144496406 0.03084649867473687 20.32321604008555 r
2459873.0284259 1639.4673635137606 42.2053569991192 26.1276 18.09084306076339 0.027949538437737325 20.316756043775793 r
2459873.0310069 1561.5289044658284 45.7410974282305 26.1333 18.14942493102789 0.031802875589304606 20.235108539001967 r
2459874.0212731 313.7695006938851 64.5560920255505 23.9966 17.755073183454016 0.2233759143484085 17.724331909127905 r
2459874.0237616 265.9579679687473 57.5603167754395 24.2056 18.143567484753298 0.23497410662439053 18.057867050779336 r
2459874.0262616 402.6185552638173 59.1806538990582 24.9591 18.44686553472751 0.15958637548660876 18.781225590512417 r
2459874.0287616 362.19442402237735 61.5307571220856 24.9016 18.504245599818518 0.18444221825822757 18.681444341618615 r
2459874.0312616 693.3100393291031 53.7617191252988 25.5602 18.45788127761621 0.08418902820276346 19.486592120170258 r
2459875.0191782 1505.7508224143671 35.1931191825902 26.0999 18.155517227383456 0.025375493028303598 20.486330588500376 r
2459875.0216782 1513.5328690217223 32.9028710084683 26.099 18.1490203578459 0.02360216139672177 20.558490501979936 r
2459875.0241667 1468.171495841544 35.3189197793758 26.1083 18.19135802973596 0.026118032745547096 20.490856458367702 r
2459875.0266667 1656.7461157362688 42.1928998918845 26.1122 18.064060097362432 0.02764988007366552 20.301676551163688 r
2459875.0291667 1558.7215094909234 33.0682835306662 26.1187 18.136778678825937 0.023033130171514683 20.57274585752332 r
2459885.0202894 1281.7965405518319 27.5917114690596 26.1682 18.39865226217571 0.023370574185713894 20.81882838941942 g
2459889.9976736 1373.8058366640307 59.4748017626247 26.1766 18.331786607099435 0.04700212399044634 19.993342481282937 g
2459893.9698611 1707.420753223521 67.070677268176 26.1144 18.033548610384607 0.042648324481578966 19.800643259675308 r
2459894.0276968 1707.6964025571822 62.5138893541147 26.1709 18.089873341163454 0.03974437702751422 19.933533689811924 r
2459896.0554167 1708.5987562591904 68.8481776861874 26.1733 18.091699785272638 0.04374840274234315 19.83114386519782 r
2459897.031088 1753.839395522018 43.9820975996317 26.1624 18.052425447082946 0.02722675946602698 20.30678514429802 r
2459898.9538657 1272.0538201315455 54.0499594672755 26.1207 18.35943628364576 0.04613172812731508 20.04128655764316 g
2459898.9543287 1244.5664875197103 51.201069856645 26.1069 18.369354743637615 0.044665353037219004 20.08627739980714 g
2459899.018669 1833.8375802900778 43.237616291899 26.1983 18.039897829117816 0.025598275721173333 20.36122063140373 r
2459899.0296412 1740.024181607237 47.0404154022717 26.189 18.08761179040613 0.029351189220296968 20.260397118579576 r
2459900.9501389 1348.6556924578376 83.4873756582683 26.1438 18.31904727547071 0.06720932871086785 19.592322965015498 g
2459900.9906713 1526.8471967778225 40.1640052286927 26.2311 18.27161105980943 0.028559544510292575 20.47408245180145 g
2459900.9963773 1509.1736653972366 44.5984194470548 26.2431 18.29625195426541 0.03208411669502755 20.372376319822738 g
2459901.0194213 1840.1785024837798 50.4403460519073 26.1923 18.030150117906004 0.02975965844326478 20.187929845561275 r
2459901.0203704 1712.1375160148784 72.2075612508231 26.161 18.077153391133194 0.04578823167924637 19.76711829587402 r
2459901.971088 1403.8066757555 28.9367704069618 26.2055 18.33723174161518 0.02237961406896048 20.804449842961148 g
2459901.9883218 1722.3634212080915 35.0340012710381 26.165 18.074688016101472 0.0220838498493464 20.556350635681973 r
2459902.0204977 1563.0084148461328 28.2023013026249 26.2649 18.279996709604298 0.019589938373603767 20.891763618871046 g
