jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9345718 801.9551540346034 24.6701882977626 26.3231 19.062724792817846 0.033398904290507424 21.09524382841016 g
2459251.9703241 1876.2918266026104 21.8311784931073 26.3049 18.121649033193815 0.012632422181832905 21.20978203797244 r
2459253.9932292 1779.4019939906834 19.299767832557 26.2801 18.1544148177471 0.01177573027712188 21.31879477747547 r
2459254.0339468 812.204149647026 18.7287998453168 26.3322 19.05803698994615 0.02503540273821218 21.40350011823335 g
2459255.8881481 752.4233504349103 18.9599694062342 26.2904 19.09924433793548 0.02735805417581761 21.348380908595026 g
2459255.935081 1854.9719212230707 17.344361776404 26.2819 18.111056649826075 0.01015151408234029 21.43657918000988 r
2459256.0096759 1569.6299576806155 23.2143783195344 25.7291 17.739606802542795 0.016057192600198143 20.567282344753316 i
2459258.8499537 1744.0254359491798 27.7315172035819 26.2219 18.118017963342613 0.017263571738873544 20.867040912481933 r
2459258.8876042 530.7050237177698 29.5192874707089 25.8574 19.04526700316801 0.06038964956923498 20.434710313199275 g
2459262.8847569 1583.409369522513 29.6279657603874 25.7139 17.71491697383514 0.02031507647056098 20.28722040394336 i
2459262.9958565 1821.234979744398 28.442786937221 26.2758 18.124885042400834 0.01695571088914334 20.893444619058087 r
2459263.0093171 839.0749670320808 22.7962636668499 26.3347 19.025198088649706 0.029496653380856566 21.192615810457177 g
2459264.9051736 855.6800117823101 19.8594049945444 26.3539 19.023121531935246 0.025197919439144487 21.361559407897637 g
2459265.0199074 1929.5785511040517 21.8318920979956 26.3153 18.101643842658063 0.012283970112142719 21.22014654863774 r
2459266.8908218 1824.840253098761 44.2140373236631 26.2727 18.11963786943557 0.026305415085395467 20.411374555359846 r
2459266.9976157 850.1632089000865 36.4794534588673 26.3222 18.998444233006456 0.04658604630931142 20.669654181574387 g
2459268.9662269 1909.3776704575787 28.0614757240624 26.3049 18.10267040168054 0.015956164495373695 20.93719872318064 r
2459268.9995486 858.3355401807662 20.9321431053447 26.3642 19.030057261840312 0.02647685748243236 21.314740751187394 g
2459270.866794 1807.5524443797271 63.2231501308174 26.268 18.125272733044433 0.03797476212126347 20.01838466160526 r
2459270.9071644 875.1262741904845 64.0780786990035 26.3216 18.966423192508707 0.07949660762712425 20.057401285422763 g
2459271.8490741 1622.6323873633644 50.0337524228526 25.7314 17.705849649638147 0.03347748105395517 19.73581730103864 i
2459272.8116435 1903.9545653236164 91.5856949015162 26.2453 18.04615854883983 0.05222529505985096 19.593305876783326 r
2459272.8121181 1772.1962247881559 83.800377011862 26.2323 18.111020482329224 0.05133859786472255 19.67676005792427 r
2459272.9362269 755.0509472159639 87.2288581244486 26.3463 19.151359358184436 0.12542778949541003 19.747224520784115 g
2459272.95125 1930.5792561491735 69.0788481755386 26.2972 18.082980911412054 0.038847876990960054 19.95141227039484 r
2459273.8601968 893.2940374721319 144.579392410238 26.2708 18.893313912037932 0.17572024412475987 19.12310900089083 g
2459273.8606713 1033.6308958392533 129.138944573705 26.2696 18.733686294589667 0.13564431238274044 19.244531907450032 g
2459274.8252778 1609.4977843878953 54.8344209866971 25.7328 17.716074042054142 0.0369890107602094 19.63774183420297 i
2459274.9030556 1947.94622915521 80.626358091541 26.2886 18.064657588745515 0.04493760437009029 19.77498238147196 r
2459275.9338657 1885.7994994239336 38.3514608547104 26.2839 18.09516120970016 0.022079855818541976 20.577020210621107 r
2459275.9509722 863.3594335322227 54.7794024758218 26.3458 19.00532090323401 0.06888671734862095 20.251831762321864 g
2459276.8922569 1868.6408877690346 36.9140440674997 26.2798 18.100985381445163 0.021447447664453573 20.61439592331314 r
2459276.8931944 1789.92738668727 34.2225091323034 26.2766 18.14451146752329 0.020758036578069003 20.693395369019452 r
2459276.9337616 820.7261960702258 36.9683631575831 26.3228 19.037304261186673 0.04890370512403344 20.655799434634595 g
2459278.8465046 843.1112888916148 28.822929774806 26.2915 18.97678773911574 0.03711616161330953 20.894729680133487 g
2459278.8855671 1612.4084905198479 29.4866705301941 25.7448 17.72611230908057 0.019854570589807784 20.32331064611521 i
2459278.9506366 1841.5543449554748 27.8202394771024 26.2935 18.130538651069603 0.01640159796697195 20.93517282894364 r
2459280.8870949 743.4160954356928 28.2571677659135 26.2161 19.038020100960452 0.04126734305567114 20.84085341396284 g
2459280.8894444 746.8950980560074 27.2558762787961 26.2165 19.033350977170397 0.039619626575283715 20.880424616175986 g
2459280.9334838 1709.667487089792 28.8934008304682 26.1815 18.099220868119247 0.01834834289036918 20.782078332976113 r
2459280.9344213 1756.6269315635095 27.168110029457 26.1842 18.072501157967807 0.016791509072861466 20.851626420565267 r
2459290.8690972 1910.7987834940936 18.8119238940243 26.2887 18.085662609703093 0.010688778927519824 21.355191956446692 r
2459290.907037 814.3664915332693 18.0684199546888 26.3444 19.067350261025133 0.024088520032143568 21.454674548953324 g
2459290.9519444 1576.8249842840528 27.1034343291639 25.7544 17.759941268544743 0.01866167706908451 20.424414177499322 i
2459291.8072801 768.542352632082 22.2925497246816 26.2787 19.064530486293528 0.0314921112066199 21.160875629081914 g
2459291.808206 829.0143832493286 20.9233048571018 26.2868 18.990394836134488 0.027401734568606863 21.23779928199825 g
2459291.8683449 1648.5242223623982 24.5943326321755 26.1392 18.096461668070276 0.016197558141115974 20.914687383000647 r
2459291.8700463 1603.721788111634 23.4764813177574 26.1343 18.121477426114183 0.015893290192622228 20.9602924769284 r
2459292.869537 1793.9714854532033 18.0131524562152 26.2706 18.13606116048838 0.01090144396401723 21.38420067733182 r
2459294.764537 737.8256696032626 39.3775236395224 26.1566 18.986715598399496 0.057943467104387705 20.421053986921514 g
2459294.7654745 720.218203191429 39.6918591751499 26.1615 19.017839765570383 0.05983388272540831 20.417321384585538 g
2459295.8022222 670.8583986444087 43.5043204729354 26.1994 19.132822847033218 0.07040627475620503 20.355644015487144 g
2459295.8691204 1442.7976266464477 25.9203775311896 25.6729 17.774886451882242 0.019504990419913264 20.39137168226326 i
2459295.9132755 1738.0105374671668 31.9041367250591 26.2321 18.13196898693649 0.019929868372878624 20.725057494652617 r
2459296.8894213 1737.8021185779623 56.2080707131128 26.2261 18.126099194146384 0.03511625502169557 20.10417829211817 r
2459297.7834259 1847.4146463776694 61.2512062218952 26.2073 18.040889043988443 0.0359964855348001 19.99208837492139 r
2459297.7843634 1777.358051763569 54.0928139211578 26.2083 18.08386268507138 0.033042620768464794 20.12802605382783 r
2459297.8071412 712.5191691698187 54.5213042252905 26.2681 19.136108617938323 0.08307675436489191 20.179259398625337 g
2459297.8080787 892.4014928105361 49.3023677226963 26.2687 18.892299279747853 0.059981500555261524 20.289105547751372 g
2459298.8242708 812.4420037492318 54.3134143439564 26.2216 18.947119078490143 0.07258127187061901 20.1369072266025 g
2459298.8866898 941.9847409991555 70.6252874958547 25.4018 17.966690330474123 0.08140033622298155 19.031974417352842 r
2459300.8638542 796.9129826744971 89.3407733748956 26.2929 19.039372744839348 0.12171627236840131 19.667850720146912 g
2459300.9075231 1721.9425018888517 74.6345314191887 26.2441 18.154053385877944 0.04705773315481098 19.814325462872425 r
2459302.8744676 841.0273986912862 63.4847928132804 26.2774 18.96537463920138 0.08195385746603819 20.02330072271053 g
2459302.901713 1741.6842222524733 56.8547056825949 26.2769 18.174476455933842 0.03544107087320526 20.142558949959895 r
2459305.8274537 909.1999623973373 43.5046898533009 26.3058 18.90915147727151 0.0519501140862202 20.462034796910018 g
2459305.8451389 1512.926017283516 41.6536884383909 26.1184 18.16885577159951 0.029891355572535125 20.32184132849351 r
2459305.8860532 1560.7540744124979 30.5787613134424 25.7198 17.736463806629107 0.02127135959616276 20.258825266654974 i
2459307.8278241 813.5143566509702 18.7127278978855 26.3112 19.035286945910375 0.024973632625700338 21.383432232777317 g
2459307.8518171 1833.6978482918605 20.3253147777423 26.275 18.116680561564415 0.012034258683758072 21.257481788589654 r
2459309.8240278 544.844726920258 21.7351020467205 25.8675 19.02681811976579 0.043311055657106794 20.777170780278567 g
2459309.9019329 1819.3143985393503 22.9468112146568 26.2564 18.106630608371937 0.013693813975063768 21.10716913246127 r
2459311.7866782 734.802272058428 19.6807431762272 26.2591 19.09367377374045 0.029079091993785833 21.27657125401812 g
2459313.7665972 571.0688721785766 22.9909731423237 25.9315 19.039778779282994 0.04370978835774347 20.780181603897063 g
2459313.8486574 1886.7016578990883 21.4829627307839 26.2674 18.07814192231138 0.012362342789683171 21.189739551607214 r
2459315.8048958 530.9760780865976 17.2600686828868 25.8313 19.018612611557216 0.03529209194609703 20.991268690239874 g
2459315.8453704 1156.7517987089302 24.3338140539783 25.7832 18.12509954128671 0.02283914487783047 20.570249526453047 r
2459317.7852199 809.6230036141403 16.1637930001487 26.2914 19.02069290207357 0.021675557613757192 21.522616789006626 g
2459317.9129282 1850.6082685949063 18.4862366616047 26.2608 18.09251375429592 0.010845356893786587 21.346253717677467 r
2459319.9086343 850.2878188895417 29.4519044340849 26.2971 18.973185106310005 0.03760601049871076 20.87689153265326 g
2459319.9216782 787.6990060349651 26.3601172581887 26.294 19.053099256371784 0.0363326335160376 20.994206644644187 g
2459320.9750231 1641.3186405348038 26.5432366577119 26.1258 18.087817745428815 0.017557829008685247 20.818490291098332 r
2459321.7434028 795.9400493948532 19.4382528563093 26.2305 18.97829910577363 0.026514699369808437 21.26143192114148 g
2459321.8377778 1573.042493864704 23.5961832755096 25.7091 17.717248863178455 0.016285876752941797 20.529570587289385 i
2459321.8733102 769.6556290199326 16.2136092729756 26.252 19.036258874959145 0.02287141797440648 21.479875731980563 g
2459321.8884259 825.4812632256229 16.8629366541848 26.276 18.984231949764535 0.022178686714109486 21.461241967701312 g
2459322.7568056 1751.6261208867702 23.6566633650596 26.2211 18.112496467685276 0.014662968945931526 21.03879126441604 r
2459322.8246759 834.477284979345 23.8364470102442 26.2929 18.989363701513337 0.031012504456203016 21.102371186032265 g
2459323.7659491 806.6765138687813 27.7149992629765 26.2645 18.99775146804817 0.037301414113945844 20.91028781071168 g
2459323.8040625 820.613824236304 22.2111850141519 26.284 18.99865292772397 0.029386153215621012 21.17014566489838 g
2459323.8266319 1816.920108312666 24.845635966064 26.2516 18.10326042152321 0.014846501420145928 21.016049694846355 r
2459323.8721528 1781.2162188149096 24.0436008380156 26.2505 18.123708397666107 0.014655232281233837 21.050576215715353 r
2459323.8730903 1813.674387116478 24.8704964358676 26.2415 18.095101700262273 0.014887952419811801 21.00486385356793 r
2459323.9648148 829.8318698399731 25.6370285306331 26.2519 18.954424725075594 0.03354188105727484 20.982305772410967 g
2459324.6615509 760.9296274197696 38.8166830395055 26.1639 18.96053876489509 0.055383929416566974 20.443928935819798 g
2459324.7257639 1788.8379800868258 37.2634600185208 26.2266 18.09517248220468 0.022616323553318315 20.55096704437606 r
2459324.7477894 1836.6799181904446 34.4134415547959 26.2391 18.07901630612674 0.020342506675225594 20.649854721911787 r
2459324.7482523 1837.7324072686697 32.1798418472073 26.2385 18.07779431521914 0.019011284861346633 20.722115225757236 r
2459324.7634954 1852.6509722536155 25.4608438032035 26.2546 18.08511597828374 0.01492069393055322 20.992493007656652 r
2459324.917037 831.2987171183424 19.6410937346909 26.2706 18.971207224280136 0.0256518325225783 21.290260818501675 g
2459325.7651042 1811.1559385307826 32.1291012414237 26.2524 18.107510389499364 0.01925983537679842 20.737728546534626 r
2459325.8068171 1860.5048822970557 30.10969481228 26.2658 18.09172296493669 0.01757055085893237 20.82160910519493 r
2459325.8206944 801.8543051725243 36.7657470209095 26.3011 19.040861336794794 0.049780329522597165 20.640066502751164 g
2459325.8724074 867.402146163287 30.8256185734802 26.2981 18.952548769090118 0.03858345778052442 20.82839548845171 g
2459325.8733449 804.9383280696431 28.7426621397685 26.287 19.022593481704742 0.0387680735243194 20.893257514331403 g
2459325.9692477 1800.0558749900931 25.612188103908 26.2152 18.076985034709445 0.015447938594998312 20.946658282264586 r
2459328.6878704 1896.2822626461984 52.142893886441 26.2323 18.03754254304102 0.02985396267616272 20.191887162967348 r
2459328.7284491 888.7664705113131 62.5008519315502 26.267 18.895030844738713 0.07634983676088207 20.02986014633378 g
2459328.7477199 1812.8984958984972 46.6543990672483 26.2405 18.0945662783785 0.027940163876746627 20.32084348950253 r
2459328.7481829 1889.8716561485687 46.079870624311 26.2711 18.08001922094133 0.026472123318029978 20.364896861474207 r
2459328.8026389 1814.2132920270913 44.0493762200564 26.2668 18.120079138690127 0.026360962061235463 20.409525582210645 r
2459328.8388773 814.3342784016731 50.5347637444899 26.2942 19.017193209323423 0.0673747801763664 20.287799389990784 g
2459328.8827894 1596.8280318993975 43.6387822292582 25.7028 17.694654630158716 0.029670462266340368 19.85569343217468 i
2459329.7863426 1830.2821770470591 48.4774209740096 26.262 18.105704873368897 0.02875618667521395 20.30072622150312 r
2459329.7984954 970.1558166696161 64.6500375586696 26.3115 18.84439627030024 0.07234976544118457 20.03765303535642 g
2459329.845162 840.9455538941654 64.3833793015511 26.3064 18.99448030304019 0.08312195074223701 20.037040569566635 g
2459329.9242708 1798.9723338638003 44.2591607570717 26.2339 18.09633878888831 0.02671090040097902 20.37146705273429 r
2459329.9651505 755.364541037308 65.5952965527439 26.2567 19.061308515124413 0.09428138282678088 19.96709323959358 g
2459334.6972801 789.5675375637231 20.9082050981451 26.2631 19.019626789102002 0.028749963993072725 21.214883110060498 g
2459334.7782986 1835.1457735011002 30.930149247526 26.2599 18.100723580419874 0.01829874417767546 20.78651995012674 r
2459334.8865046 1893.9127448187542 29.3209863352731 26.2672 18.073800083549184 0.01680848019598309 20.85182855029781 r
2459334.9737153 816.8697284838504 43.7227025162411 26.2299 18.949517994261555 0.05811176062306666 20.380707494139568 g
2459335.7842593 761.6592974850405 21.230105764318 26.2064 19.0019981304138 0.030262252301558448 21.1415945948018 g
2459335.8001736 1493.057738751591 30.6096855340245 26.0541 18.118908492850284 0.022258305704960797 20.592027819326972 r
2459335.8011111 1512.124444896875 31.139663252929 26.0439 18.094931164434875 0.022358168011767512 20.563190209763505 r
2459335.8825463 1344.562381743704 51.1754687534883 25.9088 18.0873476090785 0.04132289225108869 19.888720415727306 r
2459335.9210995 673.5850840773498 37.893301830783 26.0145 18.943518846135266 0.06107729932000215 20.320668866285672 g
2459336.7672801 793.9406831770093 17.3617443943169 26.2709 19.02142985832524 0.023741881841199623 21.424491593918443 g
2459336.8267014 1775.8029978459624 18.4171615861361 26.2386 18.115113037967248 0.011259983431902296 21.32811824297486 r
2459336.8615394 1810.0317534836418 25.9522457821267 26.2289 18.084684515531784 0.015566772898556005 20.94603762526102 r
2459336.9195602 766.3912472138262 36.7979288246874 26.2465 19.035373659707794 0.052129394053239346 20.584516551533433 g
2459338.8271181 808.7589141428514 21.0197486217718 26.2801 19.01055229875489 0.028217483207395894 21.2261061943288 g
2459338.886169 1827.1130704690775 25.2925412048266 26.2362 18.081786439006038 0.01502923515238735 20.981293823688482 r
2459338.8911458 1817.7384065277706 25.8734482969545 26.2312 18.08237154147585 0.015453710344197617 20.95163920568134 r
2459338.9263194 788.7733269663046 29.6766801689887 26.2668 19.024419459629613 0.04084820132469747 20.838336698529428 g
2459338.9272569 803.4726683220397 25.7302776654123 26.2337 18.971272230041905 0.034768279697276985 20.9601638069701 g
2459339.7396759 786.1769330843504 17.1952298713441 26.2491 19.010299256991757 0.023746386195886104 21.413155024198282 g
2459339.8937731 835.7912256009866 20.9284057824153 26.2635 18.958255481321125 0.027186179349549602 21.21423462092546 g
2459340.8262616 1765.5639513469841 19.5020543284594 26.2385 18.121291367563032 0.011992417702148244 21.265874084276554 r
2459340.8271991 1836.6244761056378 19.9163178924577 26.2462 18.08614908069279 0.011773308380214365 21.250752365135533 r
2459340.8484722 874.9576520087178 20.0292466256741 26.2951 18.94013241585565 0.024853492065096777 21.293513453727538 g
2459340.8622454 800.5440696138182 24.1775117202949 26.2814 19.02293688839578 0.032789605808193574 21.075445982934085 g
2459340.8632176 821.2647533953415 21.3666497528314 26.2767 18.990492038981827 0.028246398668325755 21.20493391163027 g
2459342.8615394 797.9507138292395 18.4047774265205 26.2598 19.00485983106247 0.02504173065537159 21.350048564697595 g
2459344.8296759 850.57620147607 17.4907617012763 26.3032 18.978916931765458 0.022325712788720593 21.44875318195011 g
2459344.8301389 843.9585678033275 16.624641402369 26.2923 18.97649718383889 0.02138656310763134 21.492994273568264 g
2459345.8239468 1789.2838034082913 21.1152336994564 26.2221 18.090401923205945 0.01281228231308629 21.163185257965942 r
2459345.8729514 850.111887476502 16.9351452538963 26.2567 18.933009777138462 0.021628314428979726 21.437302674234886 g
2459345.8739005 825.3792747938699 18.4022053548309 26.2512 18.959566101051593 0.02420617401464258 21.34160030717406 g
2459346.8627894 813.9215056389422 17.9116440598848 26.2429 18.966443690822494 0.02389256435797327 21.362636363263427 g
2459346.8846065 1782.1914919980313 18.5443298991524 26.2174 18.090014084852747 0.011297090723364312 21.299447127454354 r
2459348.851956 826.4180244351487 17.5819688503694 26.2482 18.95520054821722 0.023098169469250248 21.388106223439866 g
2459349.7409491 846.399666535926 18.5437090714517 26.2871 18.96816129102989 0.023786522767989014 21.369183476376016 g
2459349.7418981 799.3838910204271 15.9178519466586 26.2801 19.023211519447443 0.021619164524852335 21.527963836726023 g
2459349.798287 1836.808384646421 18.2724064912066 26.2619 18.101740367035113 0.010800447065316406 21.35998561899607 r
2459352.7206597 786.4771570569783 30.3446710646468 26.2317 18.992484716957023 0.04188959473173896 20.77906890387888 g
2459352.7216088 785.4171860370574 31.5672373866866 26.2306 18.992848999962828 0.043636108605737335 20.735083548700548 g
2459352.7693403 1718.376752803314 34.2962708116218 26.1989 18.11110402832066 0.021668974024138105 20.61335773963486 r
2459352.7702662 1734.6011449544358 37.9054259373097 26.1954 18.097400928204454 0.02372529331013336 20.501221536405442 r
2459353.7853819 1544.6663516620802 26.842251306874 25.6855 17.713413284578973 0.01886661945637339 20.366027643991586 i
2459353.822419 1807.9901479580062 28.7804170385981 26.2368 18.09380985099446 0.017282670933852745 20.841632282336242 r
2459353.8428356 777.9797388026938 24.0596167064407 26.2567 19.02927928336372 0.033576100450101114 21.05605322836731 g
2459354.764919 1804.6256710055889 42.9654094784886 26.2396 18.098632172589944 0.02584887593048687 20.40937760126507 r
2459354.7658565 1790.9812369925248 40.9288647880705 26.2386 18.105872409907427 0.024811241783318366 20.46110074134558 r
2459354.839375 739.3661454595405 50.6569651235223 26.278 19.105851097609587 0.07438569830706128 20.26897707041055 g
2459354.8404282 750.896253053357 47.2243215836334 26.2694 19.08045015695333 0.06828033264897321 20.336560670060177 g
2459356.7792824 1828.0385001108168 37.3363214432014 26.2477 18.09273665469802 0.022174611852226547 20.5699461718933 r
2459356.8030903 859.2236090355876 51.2882540968868 26.3088 18.973534495740108 0.06480694534859281 20.286330200405366 g
2459356.8243981 1438.9365100500988 34.7592514210322 25.6993 17.8041959198548 0.026226396372763347 20.09919895199799 i
2459358.82625 1697.7096591538718 48.8801622475019 26.2034 18.128741451026578 0.03125928621891813 20.233143392192886 r
2459358.8292708 1755.556224610924 55.3899317927842 26.216 18.104963142430137 0.03425515406705568 20.109997913269037 r
2459358.9102662 700.0007516368321 68.7550292628742 26.1596 19.046853734137382 0.10663893588135798 19.818913811041348 g
2459358.9112037 820.9936887654021 68.4108860122116 26.1669 18.88105045356222 0.09046805104573924 19.83166195127565 g
2459359.7465394 1795.939703875466 46.4428007259964 26.2343 18.09857062061074 0.02807608108412905 20.31957898436349 r
2459359.7707292 706.5333554856913 60.4036808931519 26.2246 19.101768325651697 0.09281978810556403 20.024516477752996 g
2459361.7706944 812.4947627418478 51.2362280889658 26.3222 19.047648574394707 0.06846465403477865 20.300832113315007 g
2459361.808206 765.975318717281 56.9527517853085 26.3204 19.109863059983706 0.08072531986651653 20.184188207353806 g
2459361.862419 1831.9069383365531 40.9490630517359 26.2698 18.112541481137498 0.024268917173074153 20.49176506617259 r
2459361.8633449 1862.4155050559768 45.4217195164349 26.263 18.08780855352346 0.026478710440885844 20.372416061282244 r
2459362.7152778 848.7273157229447 32.5678485398587 26.3065 18.984579550299973 0.04166109951298778 20.777102315048143 g
2459362.7816435 1851.6782844290724 44.8493649233206 26.2814 18.112486166481453 0.026296660660068534 20.404584244859635 r
2459362.808287 1855.942643994065 43.3705007620113 26.2846 18.113188623339468 0.02537112492656656 20.444188897650008 r
2459362.80875 1801.9713225454075 38.440873776962 26.2754 18.136030312192872 0.023160888376788234 20.565991862155148 r
2459363.7662269 754.0956305956504 29.692118706975 26.3264 19.1328339390177 0.04274886628728956 20.89737201875367 g
2459363.7671644 779.7055194447449 30.4440418229759 26.3286 19.098773478620714 0.04239176892160926 20.872419214438544 g
2459363.8635301 1847.4492345530343 31.866545137417 26.2607 18.094268716509294 0.01872717658954458 20.754937535926533 r
2459363.8644676 1850.3250908681953 34.3095594595946 26.2599 18.091779904983326 0.02013153736557923 20.67393713496206 r
2459365.8003356 773.6193261755488 18.9865484965528 26.2472 19.025881723648734 0.026645786894457364 21.303659931864473 g
2459365.8098148 774.6323384387225 21.3889108313327 26.2301 19.0073609413921 0.02997801581119363 21.15720331431195 g
2459366.7829167 757.700278523977 16.1662802846729 26.2022 19.00345638276925 0.0231644767760422 21.433249728768875 g
2459366.8442014 1677.1006028338031 21.7644969174766 26.1929 18.131502212379953 0.014089622449230016 21.101103406738034 r
2459367.7815162 686.5211172613224 18.5062659996535 26.1391 19.04746524851157 0.029266766149854274 21.223377988649283 g
2459367.7846181 732.684902116214 19.5839187298004 26.2096 19.04730689386701 0.02901965156308326 21.232425993622364 g
2459367.8502894 1803.8393145309656 21.8816414241068 26.2375 18.09700537973552 0.013170185339002894 21.13987524680101 r
2459367.8541782 1757.2599717830983 23.6427612749032 26.213 18.10090995887016 0.014607369614250094 21.031329496409526 r
2459369.7413542 749.7973953619546 17.7831466775563 26.2795 19.09214018139825 0.025749839179559437 21.407053462621533 g
2459371.7016667 756.6479371027822 19.1455907856453 26.3198 19.122565369081492 0.027471650812353313 21.36720305879607 g
2459373.7443866 1760.716489097518 21.7023438342741 26.2585 18.14427642145739 0.013382185517526774 21.169808389639687 r
2459373.770463 760.1068052001297 21.7597299973186 26.3084 19.106213448080744 0.031080551702031754 21.216841233722597 g
2459375.7002083 1566.2646111394606 23.9895799592736 25.7254 17.738237161490662 0.01662904644371375 20.527918379553704 i
2459375.7429861 1794.70023248 24.1572405622253 26.2733 18.138320202326604 0.01461387010696801 21.068256678881806 r
2459375.7706713 759.9444103908475 28.0551349133454 26.2941 19.092145437533162 0.04008116851567272 20.9266440853903 g
2459376.738287 714.598811011178 23.1113757212313 26.2957 19.160544276840085 0.03511343740557711 21.138710494311525 g
2459376.7392361 763.3405175679968 24.6931417121389 26.3085 19.101704212416283 0.03512108074949799 21.079634117160843 g
2459376.7827778 1810.0732499168244 23.5040834383234 26.259 18.114759624441703 0.014097983819251694 21.08371668872831 r
2459376.7837153 1818.2592622068296 22.1191976741847 26.2732 18.1240604786405 0.01320758453649533 21.163851564584828 r
2459377.8201273 809.583860696907 22.2366365275368 26.2844 19.0137453955299 0.02982064916309533 21.16930224591362 g
2459377.8278125 747.9708142181431 20.9360670066897 26.2918 19.10708836988196 0.030389271235032173 21.24213724013424 g
2459378.7180787 759.5549075961293 18.9119679399389 26.3203 19.118902064693618 0.027032573138622035 21.381033181723808 g
2459378.7190162 796.9896129898267 19.8011576225512 26.3283 19.074668346605694 0.02697414932442571 21.339148536941746 g
2459379.8026505 679.7305276948473 22.9981684263343 26.1076 19.026758062094103 0.03673383854797321 20.955941863682263 g
2459379.803588 644.2310015489536 22.5586094270894 26.1036 19.080995949964038 0.03801723635792756 20.972894176497263 g
2459379.8413194 1717.787810299642 24.7103470804231 26.2301 18.142676208519415 0.01561777517826001 21.00047787534578 r
2459380.7195255 506.54855780996195 42.5890661194971 24.8216 18.06004729195807 0.09128236251594486 19.0009296964184 r
2459380.721412 530.103854873438 44.163151021809 24.8291 18.018197594017145 0.09045007430822322 18.969024857782657 r
2459380.76 311.6226552085063 27.2459313582339 25.3214 19.087327440765858 0.09492540796124725 19.98572084378369 g
2459380.7629282 303.78477947470765 26.3336427185734 25.3122 19.10578497344887 0.09411411575324007 20.013497641703268 g
2459381.8023958 388.15714866661375 25.6875870611244 25.4256 18.953081027629587 0.0718497994125995 20.153866711294327 g
2459381.8726736 817.4784041426255 50.3029682801237 25.3296 18.04840927888807 0.06680779869531796 19.32819095745235 r
2459382.8072801 581.4647974927273 30.6079435500167 26.0087 19.097391431992452 0.05715056948510933 20.546689609864575 g
2459383.7634144 612.292898271889 42.7587527043049 26.031 19.063601944335772 0.07581857954271028 20.206012418862205 g
2459384.7831481 1305.426469554597 200.351922937902 26.4413 18.651918963884548 0.16662913446813848 18.93939120150803 i
2459385.7589468 1777.0986885859847 37.9147208791198 26.2486 18.124321134034556 0.02316360521947943 20.554155331305118 r
2459385.7598843 1759.223389759951 41.0469989541947 26.2418 18.128497523613177 0.02533204539228535 20.461171463430993 r
2459385.796794 743.5615044683971 62.6452039878271 26.1843 19.00600775633358 0.09147043998493419 19.944655419803038 g
2459385.7977315 785.954919918827 51.0714809093052 26.2007 18.96220590777666 0.07054896587320723 20.182828861193578 g
2459386.7020023 1767.0018464790398 46.8291266262335 26.2341 18.116007491661446 0.028773248244992604 20.310384843740867 r
2459386.7229977 1706.9128045746015 57.3078056007617 26.2238 18.143271659221533 0.03645123779843768 20.080840541638256 r
2459386.8005671 685.2547740860264 60.6320423677485 26.2085 19.11886982525374 0.09606384499322076 20.00431949533717 g
2459386.8015162 685.3452392770963 53.2968557001517 26.2241 19.134326499217842 0.08443101800005236 20.159921018767715 g
2459387.8190856 631.9089587863988 64.2772191855415 26.1053 19.10366371863261 0.11043644167312996 19.83773228993737 g
2459387.8209722 737.4127749774567 55.4491435460759 26.0942 18.924923357311066 0.08163831329042952 19.98703788283365 g
2459390.7034259 793.9966673655891 44.7342641489981 26.316 19.0664533010726 0.06116901063037399 20.441974244504408 g
2459390.7183218 732.3022356069931 47.3698945249977 26.2879 19.12617410006584 0.0702298750230647 20.351718944865 g
2459390.8053356 1697.4898334924073 49.0756020965425 26.2275 18.152982045227443 0.031388335968172094 20.25291089776655 r
2459390.8062731 1773.6426918984341 53.5125642897138 26.2363 18.114134665553767 0.03275664896583874 20.167735582655478 r
2459391.7024421 750.7166353504972 33.7997001021609 26.2849 19.096209900919895 0.04888173869196755 20.715192871938783 g
2459391.7071991 744.835674663684 37.4737874519341 26.2978 19.11764882637941 0.05462317719265461 20.61605601620997 g
2459391.7883102 1856.0744665387629 42.733772232535 26.2657 18.094211509196303 0.02499687235037685 20.441346911840498 r
2459391.7892593 1722.4184689342947 40.7618607854987 26.2444 18.15405331590202 0.025693612239421564 20.471339985660325 r
2459392.741331 765.0527319662718 34.158448014608 26.2417 19.032471574165925 0.04847486383604585 20.660529663303976 g
2459392.7437153 735.3962367905824 33.7929264353459 26.2505 19.084196492141736 0.0498900842775225 20.681010481926773 g
2459392.847963 1551.3556225764212 54.0813536616962 26.148 18.171221589896586 0.037848269485103926 20.06795610539999 r
2459392.8489005 1589.918412785265 47.5164369744841 26.1426 18.139162902699287 0.0324473225848256 20.203065320229587 r
2459393.7246875 1751.3333233536168 22.9903331708674 26.2465 18.138077971860938 0.014252343851833894 21.09521182662173 r
2459393.728588 1739.5636033660383 21.0942306616858 26.2549 18.15379921897837 0.013165374456603438 21.197065762575257 r
2459393.7804051 737.6442710282382 34.7820588251302 26.222 19.052382565548015 0.05119389216404317 20.621186776021844 g
2459393.7851273 743.0682593971222 35.0403844364296 26.2237 19.046128223613827 0.05119764557498061 20.61485283348319 g
2459394.701412 585.1120952840033 18.0170228362057 26.1106 19.192502310436733 0.0334313405088198 21.22396741664608 g
