jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459361.7367245 1714.083072544764 61.3460410012051 26.3901 18.305020334862974 0.03885657456270633 20.173208637794552 g
2459361.737662 1653.5672164444688 54.9118839759647 26.3841 18.33804536649982 0.0360540725770412 20.287509128642224 g
2459362.6912847 1693.8838692603156 23.359990039684 26.3962 18.323990919293482 0.01497265641779797 21.22759335599903 g
2459362.738287 3533.2791513743105 37.6618637690341 26.3514 17.480955123004854 0.011572673355892607 20.664220468905583 r
2459363.691331 3682.870210810236 26.9386845456985 26.3754 17.459933964960282 0.007941450047687239 21.05203402744204 r
2459363.7053241 3762.834898745856 29.1137252420953 26.4105 17.471712091814375 0.008400254687198207 21.00283054147023 r
2459363.7348843 1698.0351108730204 21.8677341313961 26.3989 18.32403333484625 0.01398192463420279 21.30196552644606 g
2459363.7358218 1754.3345330965435 24.2323592824828 26.3916 18.28131896923692 0.014996610952275972 21.183185740497695 g
2459364.8055787 3346.267781487211 33.9590244619493 26.2884 17.476998270083122 0.011018040176674744 20.713586974635174 r
2459365.6928241 1636.0184961979712 23.9417385657017 26.34 18.305529476675023 0.015888295652640907 21.144685778737994 g
2459365.6937616 1578.9329319165236 23.5178551813791 26.3367 18.340790792644203 0.016171260257033648 21.160780709825495 g
2459366.7058912 3446.9472581099712 26.8809096042475 26.3128 17.469213404249963 0.008466797247525627 20.991765088117905 r
2459366.7360185 1548.2778750093282 22.3025153521748 26.3072 18.332577730655487 0.015639208767812624 21.18889037167803 g
2459367.7271528 3251.69083460111 23.7538052142662 26.2897 17.50942688279452 0.00793110650210153 21.10294201202781 r
2459367.7280903 3385.6699694045765 23.5828264779531 26.2828 17.45868844652759 0.007562424848992747 21.103885350471145 r
2459367.7675231 1543.1776456418334 24.2869962354843 26.273 18.301960191191526 0.017087074768957176 21.06214047540987 g
2459367.7689236 1449.2343145601808 23.8448434940836 26.2614 18.358553478534642 0.01786346508734391 21.070488798454456 g
2459367.8214815 3138.3512321754124 33.9075808463326 25.6893 16.947546133660797 0.011730191365274723 20.116132974355434 i
2459369.7038889 3695.6346640600445 24.5557935574045 26.3843 17.465077419945388 0.007213977432494639 21.161490055225364 r
2459369.7140741 1566.0042801475709 24.2210387513814 26.3241 18.3371176381953 0.0167922796289527 21.11619307790627 g
2459370.6952778 3265.9024977607587 27.1224195254978 25.7635 16.978491962743448 0.009016439069758802 20.432753915949117 i
2459371.6947801 1702.8007856096528 21.2375609990917 26.3677 18.289790395318384 0.013540996792797785 21.302513390982103 g
2459371.7170023 3560.9220267541896 24.814964745026 26.3625 17.483593839839315 0.007565907655729332 21.1282908328464 r
2459373.7048495 3365.244344225776 31.2178143535934 25.7766 16.95905849242144 0.010071536440393002 20.293168755108333 i
2459373.7272106 3385.0058141958934 31.0612088230757 26.3032 17.479301452549734 0.009962510042903489 20.82522910577071 r
2459373.7646875 1600.4795487730757 24.4587362335834 26.3047 18.294074677451214 0.016591808342167443 21.08618995521797 g
2459375.7147569 3536.8744934576544 27.3166560472771 26.3495 17.477950877297914 0.008385282973820012 21.011006153274252 r
2459375.7578356 1576.0339041679827 29.5560956037474 26.3132 18.319286110144887 0.020360636222435176 20.889157332456328 g
2459376.6931481 3453.301341465816 25.7519978445807 25.7964 16.950813806641868 0.008096294326863923 20.521947670841207 i
2459376.7223843 1559.1330597131503 26.2774310561006 26.3502 18.36799204904958 0.018298250248671703 21.053817725895478 g
2459376.7233102 1619.1779242678917 30.3019505039866 26.3485 18.325263564833563 0.020318228879666448 20.897398527982205 g
2459376.7661227 3356.1842459624745 30.7446177168991 26.3015 17.486885513821388 0.009945649287697231 20.834652245828096 r
2459376.7670602 3455.8454173194423 27.4333127392021 26.3035 17.457114230230133 0.008618541643003876 20.960379352988056 r
2459377.7251505 3664.9649412627455 30.9047229364986 26.3764 17.46622543856597 0.009155137424205734 20.903912853015246 r
2459377.8072685 1420.6231189333444 30.4183654612118 26.2184 18.337202804964708 0.02324699559024085 20.7631353056177 g
2459379.6937963 1737.589070099622 22.814882641139 26.382 18.282132309778003 0.014255452287153522 21.239029391358322 g
2459379.7255787 3492.608512755671 27.7043144315327 26.3142 17.456325229491927 0.008612065757860457 20.96040647011796 r
2459379.7683102 3348.3566754075237 27.322496329765 25.7635 16.95142071517459 0.008859281474729837 20.42477404842301 i
2459380.6959954 2866.0988823064818 39.059321351866 26.102 17.458772075583553 0.014795967247855136 20.375263256072493 r
2459380.745 434.7022392978378 40.5870662574598 24.7195 18.124020306515146 0.10136910706257614 18.951105837969685 g
2459381.702037 1715.5280867568024 49.4733870133853 25.5797 17.493705418117973 0.03131004190201111 19.596345879771114 r
2459381.7809838 401.77341451488826 43.8440391822046 24.8937 18.383747010130904 0.11847840504229182 19.04149859617305 g
2459383.6867245 2724.78133800558 74.6916244926526 26.1707 17.58237085962235 0.02976117590816635 19.740095226273315 r
2459383.7384491 1181.0114949794427 69.5997700189669 25.8739 18.193264688265437 0.06398284066736173 19.519955477764963 g
2459383.7772222 2782.9079792993857 53.9510745352533 25.5753 16.964052884940337 0.021048012387988136 19.497874741956288 i
2459385.7065278 1515.684916903508 57.7895999942343 26.2669 18.31537767794775 0.04139525835087167 20.11485076817387 g
2459385.7074653 1440.2754501073177 63.2060477429236 26.2835 18.38738610479357 0.047645612531532724 20.034178402009374 g
2459385.7184491 3415.7468909526315 56.2325700239391 26.2767 17.442985795729836 0.01787360223812243 20.154305157333415 r
2459385.7193981 3347.524883657345 57.2611676848674 26.2723 17.460490464994585 0.01857146755173281 20.13022448910057 r
2459386.7341667 3240.7779909491082 53.5861679547668 25.721 16.94437679808145 0.01795201729676395 19.650943236763837 i
2459387.7782176 1148.239212582278 82.3097669405194 26.0346 18.384519064944918 0.07782673940071393 19.49854655918823 g
2459387.7805787 1107.7970027042581 83.5750289372957 25.981 18.369849535576613 0.08190797474241367 19.428383650069463 g
2459390.6975347 1567.8732700950072 62.8271715729552 26.3381 18.349822609745523 0.04350572299292028 20.09530621771141 g
2459390.7830556 3245.7867441031367 78.7458575697522 26.2076 17.429300044378067 0.026340109287464435 19.719605696717494 r
2459391.6977315 1566.2961180895607 44.5594685739287 26.3243 18.337115321060814 0.030887017130401984 20.454524982398517 g
2459391.7820255 3158.2940353442486 80.151669533582 26.2004 17.4517685997023 0.027553060810288008 19.693193556661914 r
2459392.7002546 3353.481568029347 28.2066676862929 26.3008 17.487060190898262 0.009131995654594934 20.92749553422328 r
2459392.7174653 1454.04039685089 30.9524320303308 26.2564 18.349958818827055 0.02311150056636034 20.7822380426956 g
2459393.6985301 3496.714083615146 28.5737288324106 26.3056 17.446449693165036 0.00887189991847288 20.91825769187217 r
2459393.6994792 3478.8110607366175 29.5271963873687 26.3195 17.46592289443437 0.00921512452331291 20.89651945770211 r
2459393.7885417 1327.0580421498578 66.5724255095629 26.0339 18.226675204455077 0.05446459768906665 19.72823903818722 g
2459393.7894792 1210.7507011430716 72.3487134870804 26.0068 18.299163176955922 0.06487627730363069 19.610797957033352 g
2459395.7038426 1914.5912146122346 26.3918668997853 25.1133 16.908109845608433 0.01496593616141719 19.812199708418675 i
2459395.7259722 2201.3929095086733 42.8150558036418 25.843 17.486256091705414 0.021115860728555126 20.016583703154048 r
2459395.7468634 939.5241568341681 39.2139649039377 25.6837 18.25143012234423 0.04531506868292249 19.95267309962683 g
2459396.6940741 3280.1313809919557 26.174447843187 26.2521 17.462371902232135 0.008663554816134915 20.959981166929964 r
2459396.7483218 1288.0191351443075 27.3256216722735 26.05 18.275194212343756 0.023033374769128298 20.711149861254576 g
2459397.6872801 3464.8325417108003 28.5524095007783 26.2934 17.444194375912094 0.008946854031707033 20.906868079969964 r
2459397.7444329 1333.2994755072807 33.7153297096584 26.1283 18.31598072932998 0.027454247255178074 20.561306461422156 g
2459397.7453819 1419.2819585601092 32.7090717577353 26.116 18.23582829450899 0.02502127149097359 20.58190444023649 g
2459401.6942361 3181.8040568571573 36.7068014784043 25.7432 16.986516421910498 0.012525150403028944 20.0839086316046 i
2459402.7051736 1517.8151827572124 31.5167836073547 26.2665 18.313452768063236 0.02254409650873708 20.77272026445533 g
2459402.7163542 3393.4603953204514 36.5372227291164 26.2633 17.436693037607657 0.011689678998966394 20.609036157566894 r
2459412.6868403 2960.9637122650033 40.9063402133817 25.6305 16.951917287554817 0.014999175229910308 19.853598424136344 i
2459418.6973495 967.7648196120426 85.6885032747573 25.7006 18.236175423759395 0.09613080174034291 19.120868596524303 g
2459418.7249769 1121.9741884592302 106.070007184467 25.1073 17.482342835281344 0.10264069172422008 18.295893493490315 r
2459430.6684375 3136.056699990463 47.8737199720914 26.2081 17.467140234651417 0.01657383865982324 20.260432051299937 r
2459430.6698611 3130.5483870977937 45.4190303343354 26.1956 17.45654894796328 0.015751694315673113 20.305080343938922 r
2459430.6712847 3079.1458972731407 42.0884518236385 26.1817 17.460624331753458 0.014840294571748524 20.3738676116405 r
2459430.6727083 3163.5166993004514 41.0619398643836 26.1882 17.437774671705853 0.014092212037514918 20.407176332583205 r
2459430.6741435 3051.1596137601778 46.6297276760519 26.1787 17.467537681842757 0.016592345778823212 20.259617791352227 r
2459434.6654282 3127.0320123086026 50.1093613859652 26.1844 17.44656918184804 0.017397881902903072 20.187177819278354 r
2459434.6668634 3301.9414054874683 46.1713009108444 26.2106 17.413676594414774 0.015181426695094036 20.302244710923656 r
2459434.668287 3112.07313436311 46.3758216265172 26.181 17.448375513880414 0.01617899945343475 20.26784594676922 r
2459434.6697106 3145.3243870801157 48.0824476173461 26.1927 17.448536394422796 0.01659705230804958 20.24030857130868 r
2459434.6711343 3088.8723541295994 46.9852861411257 26.1762 17.45170009574246 0.016514740434392154 20.248870299010974 r
2459435.6646065 2957.508026694178 42.3872536044998 26.1036 17.426285170051635 0.015560343648448237 20.2880867935197 r
2459435.6660301 2930.4626950438865 40.2730161449521 26.0817 17.414359507101324 0.014920651848775602 20.321739598649106 r
2459435.6674537 2935.4649414049563 42.1930242094889 26.1056 17.436407755210592 0.015605352916365358 20.295073352143817 r
2459435.6688889 2895.5430906630286 44.75827966317 26.0927 17.438374919083532 0.01678236610845135 20.218091525258146 r
2459435.6703125 2947.7345072672615 42.7787549952769 26.0968 17.42307908631087 0.015756132102083212 20.271304636663118 r
2459436.6635648 2857.231879046538 47.0326603415099 26.0822 17.442336282396347 0.017871618928533454 20.15377612729576 r
2459436.667963 2696.8436749600014 45.5128064079908 26.0197 17.44256056774792 0.018322624472435725 20.12694094972782 r
2459441.6477431 2417.0514623505114 94.3513728155365 25.9772 17.518985256917446 0.04238109409810031 19.292904430295636 r
2459441.6501736 2461.7648752145465 87.7711261555653 25.9838 17.505683572940253 0.03870926611494216 19.37799581254015 r
2459441.6525926 2681.675369650546 75.6228363702955 25.9747 17.403684492108294 0.030616574390929695 19.53064258334363 r
2459441.6550231 2666.496764061333 76.7156565116433 25.9797 17.414847347551824 0.031235810745118667 19.520064974244356 r
2459441.6574421 2545.625051851076 68.2667484171862 25.9545 17.44001390930978 0.02911552457524882 19.621551945012435 r
2459443.6459954 2011.8965587561952 105.855214053929 25.7403 17.481285880506782 0.05712371513245268 18.931094352423955 r
2459443.6484259 2176.509158676654 100.780139434435 25.7248 17.380398752515752 0.05027178357957982 18.968937601938425 r
2459443.6508565 2217.832581470222 98.7701506754238 25.7775 17.412678101833116 0.04835114854215944 19.04351069842946 r
2459443.6552199 2160.111081837711 92.4475908523731 25.7669 17.43070978764498 0.04646536478255163 19.104735993909078 r
2459444.6451042 2023.6345382890474 130.176490623545 25.5785 17.31316979224799 0.0698409782971373 18.544743590683105 r
2459444.6475231 1773.322395991067 108.436078813373 25.5588 17.436830752549376 0.06638897192852694 18.723440477782063 r
2459444.6499306 1622.6996668722506 100.364755241827 25.5119 17.486304632488945 0.06715106744064556 18.760521914589162 r
2459444.652338 1521.473377670353 90.1043039104685 25.4773 17.521639106016778 0.06429704534520682 18.84301114933923 r
2459444.6547569 1696.464642950931 103.34417365679 25.4719 17.398037968298446 0.06613799456734228 18.68875999671861 r
2459446.643287 2951.4643926195417 217.232305086733 26.0998 17.424706129685763 0.07990918481768997 18.510063962677737 r
2459448.6428935 2385.2868938542183 146.07967114373 26.0462 17.60234844520278 0.06649040808021174 18.88730053290373 r
2459448.6452662 2566.477056681504 124.972141039172 26.0848 17.561456534529047 0.05286712116634636 19.095341963468233 r
2459448.6476389 2889.135094818228 133.170859007644 26.0507 17.39878037560554 0.0500439047948693 18.99225198632294 r
2459448.6500116 2948.5599189510904 125.521565750797 26.0468 17.372775105780036 0.04621875345308214 19.052579119199965 r
2459448.6523843 2804.623167673752 114.73677067986 26.0553 17.43561370695887 0.04441584643631333 19.15861843341778 r
2459449.6419676 2820.0899318838465 157.637655687137 26.0819 17.456242604823814 0.060688562036458435 18.840325070112712 r
2459449.6443403 2881.787360907215 122.704424035021 26.0533 17.40414516931132 0.04622832169438181 19.0837244360637 r
2459449.6467014 2719.8731766144747 93.8794716109188 26.0579 17.471528364896677 0.037474152546643456 19.379048397759313 r
2459449.6490741 2737.9530135893115 111.133679601421 26.0154 17.42183502282244 0.04406862913439363 19.153360754308803 r
2459449.6514468 2742.829749755813 125.299841171686 26.0153 17.419802871652433 0.049597696529363744 19.02299868793763 r
2459450.6410185 1190.1041305327653 96.3102540104559 25.2624 17.573437593709286 0.08786125524355802 18.555793668464815 r
2459450.6433796 1539.5884628557458 81.8062606565127 25.2923 17.3237883800453 0.05768883005919077 18.762908635099855 r
2459450.6457523 1397.5056255773884 71.8874086629459 25.2905 17.427116088027283 0.05584818991559642 18.901442917134418 r
2459450.648125 1476.9482936503548 66.3262958026442 25.2862 17.36278677149569 0.04875624939783992 18.984560630520996 r
2459450.6504861 1607.4643843898716 74.4801676200317 25.3754 17.36004660173921 0.05030476492688252 18.947873375739462 r
2459451.6400694 2572.120002994272 112.349527097447 25.9716 17.445871932854715 0.04742309123512922 19.09774686735222 r
2459451.6424421 2442.4900821619894 89.0682061989466 25.9211 17.45151797769346 0.03959129749448168 19.299368224480034 r
2459451.6448148 2742.3634852895543 81.0168318351734 25.9507 17.355387455929243 0.03207451338791453 19.431836848946865 r
2459451.6471875 2677.0339173188318 85.9214087269949 25.9444 17.375265315952078 0.03484635471048768 19.361721516905305 r
2459451.6495486 2488.1288826952073 76.5303775595656 25.9065 17.416817818399952 0.03339418287143395 19.449490349386842 r
2459513.0378935 3195.987189091052 73.8427021187532 26.2394 17.47788742549009 0.025084900829383867 19.821206038149967 r
2459513.0403356 3373.2777814981564 89.828300691581 26.2545 17.434369735520534 0.02891151941170274 19.623542028954635 r
2459513.0427778 3190.814461527653 98.4299790114632 26.2642 17.504446120726968 0.0334915832622816 19.533956507910627 r
2459518.0234028 3275.294212897803 38.0084777883622 26.2526 17.464474205364493 0.012599113744445905 20.555473797219577 r
2459518.0258565 3505.8981708576202 38.3609210932521 26.2664 17.40440175545786 0.011879538423888586 20.559252422728683 r
2459518.0283102 3424.239686662153 38.3712620500087 26.2692 17.432789609000416 0.01216611073400153 20.561759780169837 r
2459518.0307639 3388.889491824282 39.4845077495438 26.2904 17.465256482062216 0.012649668915761296 20.551908168996345 r
2459518.0332176 3366.675723787144 36.0262412036507 26.2802 17.46219678146224 0.011617896490133277 20.64122760818531 r
2459519.0240162 3322.9041767029344 36.8135136318422 26.2409 17.437105455958495 0.01202816260255471 20.57845681350738 r
2459519.0264815 3447.708841568972 35.4373478357488 26.2559 17.412073543486557 0.01115939028301581 20.634821960594767 r
2459519.0289236 3359.139711442384 38.0644669731022 26.2609 17.445329832129488 0.012302730860501125 20.562175607584244 r
2459519.0313773 3415.3930305834187 34.6630080925799 26.2662 17.432598280328023 0.011018827862304742 20.66910936778809 r
2459519.033831 3429.1395097536324 35.4458895025688 26.2714 17.433437114652357 0.011222524520649733 20.650060290916333 r
2459522.0285532 3260.7745570691363 44.0273982698813 26.2776 17.49429806585338 0.01465926130893711 20.42086743349539 r
2459522.0310417 3330.1650943875943 44.4591886441399 26.2853 17.479135589053847 0.014494579020208984 20.417971157163237 r
2459522.0335417 3466.9995859686087 51.3461888206171 26.2762 17.426315525518337 0.01607919349865441 20.2525044552859 r
2459522.0360301 3493.267973006658 43.9824488913625 26.2784 17.420320244512972 0.013669648343711895 20.42277647239176 r
2459522.0385185 3614.2048122926144 47.0090277189021 26.2877 17.39266810043374 0.01412141924575576 20.35982181708607 r
2459523.0287847 3371.5337633534405 31.6366466083932 26.2992 17.479631217089313 0.010187620719114176 20.801298880845277 r
2459523.0312731 3472.285710849606 31.1958899181232 26.2866 17.435061367191985 0.009754202420116844 20.803931541250122 r
2459523.0337616 3436.592159061491 31.0296207935462 26.3108 17.470480012818705 0.009802984391593706 20.833933818671717 r
2459523.03625 3558.5429063371403 34.4014755930581 26.3158 17.43761948349167 0.010495779602620488 20.726932310915824 r
2459523.03875 3479.8659695153847 35.8629569995106 26.2875 17.433593707533582 0.011189055197948055 20.65345975046531 r
2459531.9855093 1494.7199426237846 28.1751022252826 26.1738 18.23740042765777 0.020465177197203314 20.80171123807483 g
2459532.0243287 3660.997106406115 29.3984438218692 25.8092 16.90020153594446 0.008718359924828287 20.390964134002196 i
2459537.0062153 3147.750213148451 71.0228254786518 26.178 17.432999344971897 0.024496696497733096 19.80208012488598 r
2459537.0304282 1612.0833037690065 62.1569291097309 26.315 18.29653129988744 0.0418612225414528 20.08385111462485 g
2459550.9779051 1145.594715169012 26.5460849996563 25.8595 18.21192249627209 0.02515818561529835 20.55207378751987 g
2459551.0293519 3745.050831905679 26.596604726444 26.3586 17.424955708017883 0.007710425050974985 21.049109491819596 r
2459623.8181481 1734.5880721149865 51.8710950040301 26.3532 18.255209110897415 0.032466756085327356 20.318461448933636 g
2459623.8531134 3677.0626689101364 44.9380743478857 26.372 17.45824742075215 0.013268543865737382 20.493038843095775 r
2459625.7366204 1467.2528618852948 122.50815163783 26.1951 18.278837586799085 0.09065042821745753 19.227262520601567 g
2459625.8330324 3610.036163456055 42.8993384490821 25.8053 16.91152111884337 0.012901757668150132 19.976748501712617 i
2459625.9118287 3652.0441556238093 58.2842069764375 26.367 17.4606599504978 0.017327053238629153 20.205697759730466 r
2459628.8250463 3517.950074664052 48.7526781299046 25.8193 16.953575820419644 0.01504591637807483 19.85187879470984 i
2459628.8649421 1674.9547675678218 74.9770844745193 26.4096 18.3495922916588 0.04859989188376067 19.9748536175793 g
2459628.9161458 2867.7619371404207 146.745444149378 26.199 17.555142259495863 0.055556051096712245 19.03516342154138 r
2459630.9011111 1698.9648175860514 51.2647692717464 26.4122 18.336739036180006 0.03276004271672685 20.39022747146624 g
2459636.8810185 3622.9300774816725 27.6940019352516 25.823 16.92535011941056 0.008299188021316364 20.469610693619234 i
2459637.8718171 1723.1527624686921 32.8332136268217 26.401 18.31019054846304 0.020687092178391816 20.86279150819012 g
2459637.9169329 3685.3463543068783 31.0368811699388 26.3588 17.44260422562107 0.00914343962456144 20.881679805531093 r
2459638.9373843 1602.8905508468918 30.0812728531931 26.2857 18.27344032821639 0.02037521396545519 20.842534466756014 g
2459639.7969097 3695.7759055780457 37.3580502748988 26.342 17.422735925557195 0.010974592675448978 20.663614483604512 r
2459639.8284838 1749.0493627625267 34.3268055761819 26.3992 18.292194833546226 0.021307925097778246 20.812691513597798 g
2459639.8727662 3687.327446694044 43.5622629408843 25.813 16.896220734790056 0.012826511764590362 19.96779890894762 i
2459641.8199306 3704.407063390937 23.3912990532709 26.3674 17.445603240942475 0.0068556000859390735 21.197339135791292 r
2459670.8771528 3607.980395872376 21.7618089874902 26.3562 17.463039577206878 0.00654848237112036 21.264537504169233 r
2459670.9011343 1666.5087518265534 20.6699677095127 26.3507 18.296181003148444 0.013466106264141355 21.31492549372035 g
2459671.8740856 3666.521657219091 23.526408765235 26.3474 17.43676436348194 0.006966445144575716 21.171085892902198 r
2459671.9164815 1671.4717546404831 20.2888225619376 26.3386 18.280852394832916 0.01317855033705524 21.323032879177738 g
2459671.9185995 1617.4663727459438 18.0638835639272 26.3281 18.306011848955244 0.012125110429381534 21.43864717611711 g
2459671.9195602 1639.5065396947741 18.8207052849831 26.3425 18.305717116672742 0.012463286503090296 21.408485253913646 g
2459672.7994097 1699.8361212537875 19.0339363220622 26.369 18.2929823657688 0.01215713938919033 21.422753459040266 g
2459673.8127778 3170.7824454156 26.396810058127 26.1943 17.44138388720347 0.009038468319245442 20.892996370646163 r
2459673.8331134 1409.4800586791796 22.2094773370935 26.1948 18.32215266036576 0.017107606025642173 21.08102914347394 g
2459673.8375347 1440.870620327819 20.7754703188802 26.2046 18.308037534780254 0.015654374381008914 21.16329782864745 g
2459674.8165278 3734.6263896084174 24.1469432100599 26.3892 17.45858209576418 0.00701980158339503 21.18461958736531 r
2459674.8788657 1680.2367055088703 24.0506659298167 26.3561 18.29267383042498 0.01554055325323575 21.155857224428907 g
2459674.9015162 1607.212882314249 28.9705971033139 26.33 18.314816488099165 0.019570137609759407 20.927681373173158 g
2459674.9456134 3481.59965058364 32.9049455284137 26.2922 17.437752924760254 0.010261058980233408 20.75162204867054 r
2459675.6538773 1416.9696794861886 25.7633038142549 26.1761 18.297698606866746 0.01974016759573802 20.901171101728465 g
2459675.7034375 3353.836080116241 27.1911771008092 26.2527 17.43884541875586 0.008802296914083338 20.91920496786306 r
2459675.840162 3523.27691585508 25.3984236270822 26.2968 17.42943305405258 0.00782654023242758 21.037358082581036 r
2459675.8610532 1595.1805105320377 22.0472433504323 26.3124 18.30537541272037 0.015005632245081021 21.206589249835993 g
2459676.7984954 1618.186133385085 33.2138216868437 26.3427 18.320128811795918 0.022284362386650634 20.791977864751704 g
2459676.8578588 3363.015205104961 37.6750652278425 26.2747 17.457877922794104 0.012162840731667755 20.587139956927683 r
2459676.8588194 3345.8792334512173 35.4673936295022 26.2774 17.46612434641393 0.011508768421336977 20.65540180187598 r
2459676.8816551 1478.7608540644908 39.7854759739556 26.2745 18.34975513660654 0.029210329138885764 20.52776359387313 g
2459676.8826157 1534.430524597475 37.1606128776856 26.2873 18.32243192654734 0.026293322998046445 20.6146678190205 g
2459677.660081 3222.6092960629403 35.9255681988517 26.2217 17.451180861141133 0.012103356569207732 20.585765875002714 r
2459677.7354977 1539.9774602021614 35.707908697267 26.3109 18.342114089112513 0.02517444409058655 20.681563950056663 g
2459677.7691898 3448.2278164391896 34.1582715090428 25.7594 16.9154101226679 0.01075498411113226 20.178235273599192 i
2459677.8494097 1535.6414553979162 27.4711134006217 26.3255 18.359775431007016 0.01942210384736365 20.980884334970852 g
2459677.8836343 3418.140882214208 34.0595156931386 26.2784 17.44392510337457 0.010818283231230264 20.700378818532492 r
2459678.7964699 1617.850812405496 29.7069687305898 26.3404 18.318053821667657 0.01993561810736201 20.910829141436473 g
2459678.8413079 1672.7807194876843 27.5224980394448 26.3312 18.27260246462643 0.017863175832500515 20.984555365513714 g
2459678.8422685 1666.552749738888 28.3138203410196 26.3291 18.27455233873506 0.018445449595916666 20.951678809116565 g
2459678.8801389 3608.6462275885315 26.7299821395461 26.3332 17.43983922941551 0.008042002396089194 21.018278317736172 r
2459679.6588542 1579.0958174512366 40.1831769976516 26.2703 18.274278791939672 0.027627756836673126 20.51276431330583 g
2459679.6911574 3463.7761261524174 38.7942058790323 26.2977 17.44882546363342 0.012159812813783453 20.57835782354234 r
2459679.7485532 3645.5378398133257 32.082853225513 26.3421 17.43769597383024 0.009554791440245507 20.828992528019754 r
2459680.7719329 3417.4686671293653 39.3299325269807 25.7837 16.94943864636648 0.012494776661818202 20.049466985784015 i
2459680.8569792 3482.0464451472785 59.2365320242736 26.3116 17.45701360089806 0.01846991527306685 20.132700926606915 r
2459682.8601968 3466.0267468916336 72.1060551249161 26.3216 17.472020225533456 0.0225865377753731 19.92924564855001 r
2459682.9026273 1670.4877016537469 71.2094386060273 26.3358 18.278691793365397 0.046281147366739994 19.957031084322086 g
2459683.753044 1657.6558574303642 67.8290319680968 26.3739 18.325164068560216 0.044425373142239384 20.047935941629117 g
2459683.9164236 3219.4387326455035 77.0314276428049 26.266 17.496549588277098 0.02597751593895675 19.80190512209857 r
2459683.9468866 1572.0475255449003 104.766366823404 26.2411 18.249935821679973 0.07235458382261294 19.443120280807637 g
2459684.7377662 3606.77990542218 92.0315256615584 26.3483 17.455500896475385 0.027703001023307052 19.69103343504694 r
2459684.7534491 1631.2840102495086 95.5690131517936 26.4045 18.373176051804123 0.06360589384005064 19.7062822354215 g
2459684.7914236 1784.1250202387027 97.4815216542449 26.391 18.262436790682525 0.05932078013560601 19.671269239763646 g
2459684.8106713 1740.8975314761071 89.6362914373067 26.4091 18.30716697631945 0.055901119884389665 19.7804652892266 g
2459684.8409722 3556.6187921712976 83.5098203153157 26.3479 17.470306702883548 0.025492361485552055 19.79613111608038 r
2459684.9369097 3348.899499301213 96.2177261856939 26.2999 17.487644713677824 0.03119340707047358 19.59433726552457 r
2459684.9724884 1443.8997081278005 130.124827337506 26.1857 18.28685742847988 0.09784372435639123 19.152374573524725 g
2459685.7953009 3376.1708195502747 66.8382364003857 25.79 16.968938970199403 0.021493661647595485 19.480012534060094 i
2459687.8463889 3405.9976460733596 60.9161504183007 26.2891 17.458489141298863 0.019417707051381974 20.07984386317438 r
2459688.811956 2690.7756184697128 64.768252702177 25.4727 16.898006290450674 0.02613331690538546 19.196869536784543 i
2459689.7969792 1765.2411689421258 68.7721432589663 26.3577 18.240689881234704 0.04229785552815173 20.016743591201582 g
2459693.755625 3442.8621325026566 32.6341916656351 26.2932 17.45090092006967 0.010291130033030067 20.7615928394482 r
2459693.8404051 1586.954210895808 28.7422534318634 26.2914 18.28998900989638 0.01966374602160648 20.897672953128357 g
2459695.7504398 2406.4322421754455 30.6548286898616 25.8794 17.425965905570745 0.01383041123089983 20.41572775546681 r
2459695.7733333 130.4706069240416 33.2534549815448 23.6185 18.32971829339082 0.27671578238677225 18.066483052921654 g
2459697.7738542 1638.4390848036642 18.7275099299174 26.3362 18.30012425132106 0.012409651185382814 21.407574899110546 g
2459697.8125347 3574.002020967161 21.3720471340208 26.3278 17.44491301563173 0.006492338682877199 21.255759680892027 r
2459697.8380787 2021.0416636379823 25.4355949114817 25.2149 16.950961833602186 0.01366395650928168 19.953870239730783 i
2459699.8039468 3542.2962333747687 26.5633643372919 26.3114 17.438187806664672 0.008141567717932476 21.003267291656652 r
2459699.8887037 1505.6388033992785 24.5971831152512 26.2061 18.261798002783166 0.017736765051442636 20.981461553469565 g
2459701.7997222 1600.2266998195105 26.5091491637877 26.3181 18.307646219131374 0.017985566201570387 21.012185516998276 g
2459701.8386458 1534.2809636350196 25.3338660339983 26.2777 18.31293775842662 0.017926950151259873 21.021021315007758 g
2459707.7291319 3663.4344642047267 40.2737702704999 26.3503 17.440578933056287 0.011935584711537566 20.59031926806991 r
2459707.7586921 3597.629239202971 34.5785197430488 26.3501 17.460058989402974 0.010435177276173468 20.755658994633706 r
2459708.6843287 3586.7738579397997 50.3344172002175 26.3363 17.449540010599527 0.015235997282991617 20.33421237797426 r
2459709.6736574 3436.0469731690364 54.4810929157549 26.3084 17.468252269226063 0.017214584969448617 20.220360461312563 r
2459709.7576736 3210.910107795018 55.3224341340296 26.213 17.446429631782173 0.018706087907444574 20.10832178816436 r
2459711.7770255 3565.258456045149 85.1436065453268 26.3152 17.434972453474465 0.025928110055954575 19.74239488355526 r
2459713.7568519 3537.4569490584367 66.510481197063 26.3221 17.450372092026115 0.020413090668105947 20.017449764347045 r
2459713.8223727 1626.5797359892279 71.1117029802979 26.2884 18.26021160616074 0.047465226706980654 19.91112229107953 g
2459713.863669 3153.164730423196 56.4813258013926 25.6841 16.937233349656566 0.019447691657499218 19.556912782972724 i
2459715.6917245 3617.197969345093 25.5199897937798 26.3742 17.478269304097225 0.007659811034374543 21.109573748255986 r
