jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.8612153 11496.333509061098 79.3091161122328 27.7255 17.57410161448017 0.0074898581617508595 21.22976721475957 r
2459315.9899653 982.6997926240128 27.756521576497 24.7404 17.25934783898935 0.030665779825937885 19.384562389708893 i
2459316.8002662 2665.7993756687874 24.2545970023426 26.1594 17.59483134521851 0.009878168704588644 20.949989831448917 r
2459316.864213 1815.4765001855385 19.8793116833898 26.2995 18.152023420727623 0.011888321711931037 21.30607163172311 g
2459317.9124537 2782.1019539080658 24.2768478398714 26.2219 17.610967396851706 0.009473906469431767 21.011494248413527 r
2459317.9133912 14621.213264746191 67.7067528656213 28.0151 17.60264147057909 0.005027573311131858 21.691095024019447 r
2459319.7917361 1935.2276472662945 51.5917249220652 25.4612 17.244369850338284 0.028943951801748195 19.43232486827435 i
2459319.8675116 2638.0645501361837 35.5661070238845 26.1798 17.62658645504372 0.014637292477865275 20.554784161630668 r
2459319.8679861 2648.7014024257787 42.9944870307428 26.2158 17.658217496280443 0.01762339632792394 20.38484305984019 r
2459319.9072338 1785.2462434640793 36.9273732921413 26.2919 18.162654680249336 0.02245743371820992 20.626103947577853 g
2459321.8062616 2660.581545133653 25.7078638399696 26.2046 17.642158564213446 0.010490574070960454 20.93201001158008 r
2459321.9089236 2667.8154487256584 24.8962606507028 26.1941 17.62871054218507 0.010131836593636733 20.95633968374171 r
2459321.9109259 2613.7782609086676 24.5748044088839 26.1791 17.635928146085764 0.010207776820918916 20.95544981425053 r
2459322.7858796 2734.4707356086205 25.3305932114402 26.174 17.58181680024402 0.010057311892767262 20.917461587774937 r
2459322.7863426 2592.5688382732747 29.8846831789409 26.1923 17.657974258335422 0.01251492344133318 20.75625334905585 r
2459322.8004051 2740.469041987151 38.3832234746838 26.2057 17.611137749049778 0.015206399009801183 20.497921377746927 r
2459322.825625 1851.0697915168087 27.2495544182996 26.3093 18.140743016462917 0.01598256390306353 20.9734764763215 g
2459323.8261574 2621.3605355069885 30.2661264630577 26.2037 17.65738310786528 0.012535449838297966 20.75388288319771 r
2459323.8716898 2662.449223086628 31.5182676804777 26.2173 17.654096665308902 0.012852595619090702 20.72346914013997 r
2459323.8735648 2685.3324749982244 34.602450237433 26.2132 17.64070483997807 0.013990029380926416 20.61800785728497 r
2459323.9558565 2053.443812222773 22.991857825713 25.4879 17.20669294029883 0.012156290760328103 20.336539826008867 i
2459324.6624884 1693.3296167248595 46.6935541210216 26.1822 18.110346239117398 0.0299381710497953 20.261632659419554 g
2459324.724838 2500.6439881957804 47.2277745729372 26.1302 17.63507033381607 0.020504796002902066 20.197281285151718 r
2459324.757581 2700.2130171468716 33.0695517486151 26.1657 17.58720493356342 0.013296585160310159 20.619704218720447 r
2459324.7625579 2594.7657830989997 32.9500325588147 26.1543 17.61905459424823 0.013786928508969096 20.61223536898916 r
2459324.8720718 1848.2029572346719 27.5284317822994 26.2981 18.131225847985593 0.01617117766695984 20.95122131026732 g
2459324.8932523 1801.3686110324134 23.9039174672034 26.2993 18.16029352284124 0.014407091938428226 21.10570228752484 g
2459325.7646181 2823.318847089784 36.6807075695498 26.1702 17.543300181791555 0.014105471739159109 20.511680727650056 r
2459325.8072917 2697.328838107575 42.2215562738806 26.2164 17.639065260981337 0.016994569960818395 20.405139396082937 r
2459325.8197685 1760.6204784686956 53.4981332494642 26.2973 18.18313562750142 0.03299003049167136 20.229028418854597 g
2459325.9501157 1801.7940276857344 26.6461162938377 26.2695 18.130237142371595 0.016056046371392158 20.957990191688467 g
2459325.9707292 2591.2588181541687 25.176241139998 26.1463 17.612523017436544 0.010548481230125268 20.896397765081332 r
2459328.7072222 1638.4004350090595 67.4369237511679 26.2682 18.23214986348855 0.04468765178046241 19.94853061167385 g
2459328.7414583 2781.746972137649 49.9115631222942 26.1765 17.565705939995418 0.01948019881917333 20.183572061050615 r
2459328.7510764 2628.630159617409 47.5078166967392 26.1586 17.60927628381755 0.01962209723529802 20.21926230883632 r
2459328.7637963 2966.775599446646 41.7858637921487 26.3575 17.676788253863815 0.01529165614264778 20.557501528466993 r
2459328.7642708 3009.610629707268 43.3882740602182 26.3459 17.649624219742865 0.0156520742856895 20.505044052419063 r
2459328.803588 2742.411341882479 50.0422073040469 26.2167 17.621368509067352 0.019811333055787795 20.220933844978532 r
2459328.8040509 2792.482455101874 46.6365231154146 26.1775 17.562523867085382 0.01813199329288479 20.258259576467555 r
2459328.8247569 1811.228163874318 62.1556510112814 26.3062 18.16126709333409 0.03725780751918059 20.07507344024561 g
2459328.8393634 1868.2864308792416 61.1330901352231 26.3329 18.154291351027446 0.03552570679891736 20.11978411686377 g
2459329.7482523 2679.8999075205215 54.9837330747594 26.1752 17.60490356569602 0.0222753987310286 20.077189432733526 r
2459329.7639931 2649.745141288653 80.7801394394819 26.2259 17.66788973879453 0.033098653913105326 19.710213492918513 r
2459329.7815856 2864.457587046625 61.1751940321524 26.2044 17.561794009507274 0.02318690577268679 19.990536600415894 r
2459329.7844907 14540.608505665998 127.977269819968 28.0332 17.626743546085304 0.009555646986121455 21.01794288668795 r
2459329.7980093 1835.2208196371598 65.6817864473867 26.3246 18.165379181417823 0.03885674943466832 20.03356259806194 g
2459329.913831 2073.0178709931442 33.5171978989298 25.5 17.208492384851873 0.017553935384760817 19.93940573006837 i
2459329.9256713 2735.2590158978483 44.9880144788217 26.1678 17.575303854451697 0.017856987961933052 20.287632923556536 r
2459329.9670255 1748.1887176859066 57.2617928834975 26.2475 18.141029217260744 0.035562023656065624 20.105412634695398 g
2459334.6856134 1767.4059720150353 27.341960418702 26.2607 18.142359204678083 0.01679589573454957 20.921200863498047 g
2459334.8221759 2803.1797139211817 36.2989818250116 26.1881 17.56897264601816 0.014058964672046426 20.540938880700566 r
2459334.8714815 2728.8756553865146 42.6661512761654 26.1867 17.596740632618783 0.016974991274921865 20.364066317030996 r
2459334.9149653 2750.5078717428896 37.6886397107123 26.1864 17.587867769487218 0.01487672751432333 20.49844883211013 r
2459334.9272454 2017.3661180610868 31.6717590866424 25.4863 17.224338193703844 0.01704501157847166 19.98719452599336 i
2459334.9718287 1783.1197966761201 53.4635652951514 26.2805 18.15254869578054 0.03255271628364353 20.212930196805758 g
2459335.7672106 1613.7116479094127 26.9781628020195 26.1703 18.150735165530676 0.01815082105411983 20.845344061338423 g
2459335.8839468 2087.169140898162 55.3828161051957 25.8522 17.55330588741993 0.028808936596070932 19.74633740172254 r
2459335.9530787 1597.9738064313951 43.0392115929252 26.1976 18.188675859513047 0.029241826016404744 20.365514221221034 g
2459336.766794 1748.1060561633649 24.5393426703902 26.2771 18.170680556529078 0.015240702498174314 21.05501767615374 g
2459336.7841898 1767.811903139772 24.5790669308737 26.2788 18.160209865522045 0.015095210593080666 21.054961508656962 g
2459336.8282176 2694.2836594766045 34.1962836023944 26.197 17.62089170707428 0.01377987984915142 20.614627713688733 r
2459336.8286806 2664.7092276066933 23.8719607707624 26.1569 17.592775435388567 0.009726309925415308 20.964754758887572 r
2459336.8477662 2581.895268873994 25.4165707895364 26.1406 17.61075344571679 0.010687796379221142 20.88038260155013 r
2459336.8610648 2631.1922037064487 33.4703996680116 26.1863 17.635918565874434 0.013810778577243905 20.627222743477958 r
2459336.8823495 2606.304333125718 31.600629273722 26.1443 17.60423718483542 0.013163774761995551 20.647635661776604 r
2459336.9204861 1792.8112690661533 39.5679467714001 26.2377 18.103863566553606 0.023961763600518705 20.496916202197593 g
2459337.9001736 1696.513350430611 41.7856537516205 26.2322 18.158306795992438 0.02674113013411852 20.432206986034657 g
2459337.9767361 2492.6830056697145 41.1707261423167 26.0802 17.588532367962127 0.01793210659800838 20.296303671992924 r
2459338.7821528 2683.1533619338834 25.8276495148229 26.1597 17.588086258743076 0.010450792517514771 20.882062778332802 r
2459338.8497685 1983.936702174496 31.3841225728191 25.468 17.22418047049349 0.01717481300686818 19.978800010931593 i
2459338.9054282 1741.2463690844775 26.3775339188925 26.2761 18.173949440437497 0.016446890620538144 20.97558951373837 g
2459338.9326389 1695.038054937446 27.9707155204319 26.2596 18.18665136774691 0.017915707409680317 20.895416048597543 g
2459338.9643981 2575.845032040796 29.0798839667143 26.1306 17.60330067136482 0.012256960193621493 20.724193315941097 r
2459339.740162 1754.9970182040527 25.8914750255271 26.2716 18.16090904269429 0.01601733458440919 20.991283007414264 g
2459339.8018866 2669.917553934809 24.5259588355707 26.1683 17.60205537320279 0.009973279312889705 20.946810001643904 r
2459339.8028241 2661.8619062584216 22.4240094493671 26.1497 17.586736197196178 0.009146134516571841 21.025491819755395 r
2459339.8484606 2661.080452773344 22.9104043997318 26.1834 17.6207549879288 0.009347265705877338 21.03589310129973 r
2459339.8701042 1860.3024229924126 25.1684925064871 26.3051 18.131141120691193 0.014688704361486766 21.055531979661374 g
2459340.8112616 2788.373503003642 27.6947603755225 26.1702 17.55682263218388 0.010783419548104028 20.816780959571137 r
2459340.8461111 1735.4559496300108 21.8359925258158 26.3001 18.20156601343058 0.013660581295844753 21.20474264670886 g
2459340.8842245 1738.1714901486212 23.5128894686763 26.2864 18.186168444357165 0.014686665982514252 21.11070998342616 g
2459340.9035532 2678.6690655804427 29.8636725301721 26.1558 17.586002344264287 0.012104141449433618 20.720516952429477 r
2459341.686794 1726.3511041144156 24.9230859234072 26.2664 18.17357718280273 0.015674096840760522 21.027470452324792 g
2459341.7203472 2688.7429871185295 25.2542570802209 26.1578 17.583926773365874 0.010197533584784807 20.904538496328904 r
2459341.7671991 2025.2321103994072 23.0423077410954 25.495 17.228812988544416 0.012352674730983566 20.341260057812246 i
2459341.8095833 1803.207869297063 22.1436680175384 26.3165 18.176385515022826 0.013332561806095818 21.205951084678546 g
2459341.860787 1766.9451455420976 27.8591593452523 26.2795 18.16144233217276 0.01711806921536365 20.919654970715612 g
2459341.9378588 2603.901402187035 32.3040771080256 26.1292 17.590138661335647 0.013469226018591077 20.608631643566344 r
2459342.8492593 1768.574593857269 24.7363481389974 26.2801 18.16104154513989 0.015185253292560237 21.049336027821578 g
2459342.8862616 1746.2605466610935 19.625270522818 26.2704 18.165127394795856 0.012201590562968094 21.29093585927821 g
2459342.9112269 2620.7025526671005 21.8556641933561 26.1332 17.587155670702888 0.009054325753442687 21.03686496608498 r
2459342.9567593 2594.787037821492 22.2529625781527 26.122 17.58674570060266 0.009310992046339363 21.006105395171588 r
2459343.7503241 1669.6322880703556 21.9850208178537 26.2339 18.17734791321779 0.014296044268244266 21.13115778617481 g
2459343.7902199 1714.1686714635641 23.2817194156172 26.2257 18.140566116064477 0.014745901725035043 21.06073736180769 g
2459343.8203125 2607.2124037955937 27.2645682631197 26.0959 17.555458965962252 0.011353559733060322 20.759478426696774 r
2459343.8413542 2534.048071182195 31.2404689786254 26.1009 17.5913628768959 0.013384819947109421 20.61668112706706 r
2459344.7801389 1714.1493828379182 20.8093985094577 26.2855 18.200378333343544 0.01318016048537964 21.242426171115113 g
2459344.8424537 1954.1914655246685 22.117544070091 25.458 17.230582219317935 0.012287955413033543 20.348732735926248 i
2459344.8889699 2575.342389506831 25.1808210055277 26.1324 17.60531255928667 0.010615604929695084 20.882300274377133 r
2459344.9375 2391.3661544252136 28.3940823482065 26.0767 17.630084804303124 0.012891148078014617 20.696205395319666 r
2459344.955 1606.8854545945508 22.7604356312867 26.1619 18.146937701076297 0.015378199419399843 21.021523563827174 g
2459345.8272569 2625.5536366478273 24.4193349137036 26.1451 17.597047763036443 0.01009770722096436 20.928340410903758 r
2459345.8296759 2629.5748584036323 23.9071800708861 26.1426 17.59288615308575 0.0098708068036209 20.948854107410682 r
2459345.8700231 1709.4929891974139 20.9203269608068 26.2544 18.17223168987265 0.013286511921883643 21.205553819722944 g
2459345.8720255 1752.5766044038794 23.4925284793051 26.26 18.150807475282292 0.014553337129966478 21.08525058413445 g
2459346.8984838 2630.46606788715 25.509591569219 26.1285 17.57841824020252 0.010528842741905025 20.864316226078678 r
2459346.9503819 1623.1385638102677 25.1750354249135 26.2045 18.17861100953869 0.01683931154754053 20.95464976330697 g
2459348.8293866 2634.9219219402894 27.2248629038842 26.196 17.64408062320912 0.011217802474003214 20.861160735513426 r
2459349.7428241 1721.1914472241958 19.887493454297 26.2804 18.190827051594212 0.012544712372439407 21.286524864878878 g
2459349.790706 14769.599198351436 62.1667410599118 28.0665 17.643078224872816 0.004569821419140465 21.835179736325635 r
2459349.7996875 2698.773183103489 23.251779901422 26.2122 17.634284034872003 0.009354049312859884 21.048634480849977 r
2459349.805625 2634.571391884685 22.3571379210331 26.1579 17.606125070938766 0.009213318232952282 21.036934474203136 r
2459352.6946412 1619.6613937809766 48.4389399116568 26.1951 18.171539423802404 0.03246984663832609 20.23468841410729 g
2459352.695625 1588.3583789751126 49.1901337275378 26.2015 18.199128754061725 0.033623223130820015 20.224379981091936 g
2459352.7712037 2516.9853642823095 36.3215368867254 26.1057 17.603498274428567 0.015667271314929565 20.457864447404717 r
2459353.7872454 1965.3790995164466 30.3850203067327 25.4612 17.227584166722174 0.016785065311387595 20.00712616183873 i
2459353.8228819 2635.935820225077 33.0757037064583 26.1993 17.646962920382308 0.013623355788319413 20.653102257042807 r
2459353.8238426 13932.626141481016 80.5809076501809 27.9986 17.638517540731236 0.006279267852837234 21.48559460190492 r
2459353.8266319 2578.549575650841 31.5525154216708 26.1412 17.612761285885924 0.013285207434749993 20.646190019971478 r
2459353.8447106 1706.7400560471829 25.138745635005 26.2609 18.180481546980104 0.01599138429968999 21.012615980147338 g
2459354.764456 2620.3951537400135 58.2203654814847 26.1965 17.65058303110085 0.02412225908486755 20.03638767061399 r
2459354.7653935 2668.782738529805 52.3562374358729 26.202 17.63621695003685 0.02129928606157027 20.15715391774202 r
2459354.7783218 2632.68156546282 43.1140483730192 26.1556 17.604604168913205 0.017779940776984183 20.321627977518492 r
2459354.7792593 2630.8428597730144 49.5382715183589 26.1529 17.602662728865525 0.020443524852762452 20.168122866212777 r
2459354.8663079 1638.2579155768776 44.4937245944665 26.2559 18.21994431246122 0.029486710445834813 20.387728083403104 g
2459354.8672454 1687.7822870547711 46.6791168932391 26.2447 18.176408938157362 0.030027283494855794 20.324468411216184 g
2459355.9140972 1574.5594969921372 51.7340526569164 26.206 18.213102310691518 0.03567198386400169 20.174133737193102 g
2459356.7797569 2716.471115804527 39.6872564377884 26.2259 17.64088727113059 0.015861922500782978 20.48184729575402 r
2459356.8063889 1695.3355029523648 60.3862034914387 26.2961 18.222960857719535 0.03867157917502606 20.09633067373115 g
2459356.8520486 1971.6799731830204 31.0066193696085 25.4812 17.24410893692463 0.0170737072483614 20.005138944185738 i
2459356.869456 2597.56399621515 45.5507180371627 26.146 17.609584359801623 0.019038766569372853 20.252336920787535 r
2459358.8014815 2651.584868938837 57.0234164195971 26.1786 17.61983616978712 0.02334842227076558 20.041041905528047 r
2459358.8044444 2621.7530478221775 50.433309837416 26.1789 17.63242054612579 0.02088505038106716 20.174681311724818 r
2459358.8306829 2409.493906800081 53.1595148492706 26.1213 17.666485419045497 0.02395328127162673 20.059922467213752 r
2459358.8316088 2634.943646026099 52.0013858600368 26.1223 17.570371671699377 0.02142660800863395 20.08483769433514 r
2459358.9036343 1633.4674369704298 62.4049348222791 26.2309 18.198123796811295 0.0414780461508367 19.995427654323095 g
2459358.9045718 1719.675922791686 61.9618481748997 26.2204 18.13178347314438 0.03911898612517682 19.992664081024433 g
2459359.744213 2629.429882164141 49.1286425532656 26.1396 17.589946014584207 0.020285373487951716 20.16383807779352 r
2459359.7845718 1641.9473718915915 59.0627603259302 26.2626 18.22420191777251 0.039053894164700544 20.086890639008477 g
2459359.8466667 1975.8309637671427 32.6575257638766 25.4502 17.21082553226993 0.01794499447171304 19.917816793807425 i
2459361.6841667 14728.830845513046 116.92459445018 28.0672 17.64677931373086 0.008618812553830953 21.150010308548975 r
2459361.8048611 1727.3660010249669 54.6345659046778 26.3062 18.212739081697137 0.034339420926145316 20.215106247239 g
2459361.8058218 1825.426045139754 61.4656062405961 26.3338 18.180389393143237 0.03655760739970494 20.11479456550308 g
2459361.8487037 2875.604453620828 63.3397567899252 26.2514 17.604577131105273 0.023914267436966983 19.999784010539127 r
2459361.864294 2709.427079148335 49.2531854972574 26.186 17.60380633247199 0.019736343489702303 20.207489178769162 r
2459361.8652315 2742.5210033356125 49.9102022164844 26.1712 17.575825094344083 0.01975828315645756 20.178301665510205 r
2459362.7835301 2721.9766222684966 47.1329388895277 26.1992 17.611989022651137 0.018799658797110926 20.26846368852429 r
2459362.7844676 2779.2601502576595 40.4141555586407 26.2039 17.594076998895524 0.01578752844923438 20.440141217210826 r
2459362.8509606 2111.5781034009606 34.8695676446109 25.5037 17.19218212546421 0.017928718587666353 19.900158582917012 i
2459362.8849421 1871.468510599581 68.7488002865527 26.2955 18.11504368985893 0.03988342419247916 19.954912179576063 g
2459362.8858796 1664.3490760978475 64.6477607048399 26.2754 18.222288951838497 0.04217148602131246 20.00159127363533 g
2459363.6981597 15071.120109341748 73.9542048668407 28.0815 17.63613617259287 0.005327545639700687 21.661667809096784 r
2459363.7850231 1871.1727038816243 36.4859169727586 26.3432 18.16291531628292 0.021170018125611794 20.690461825364352 g
2459363.7864468 1822.9358121662108 37.5797555059725 26.3307 18.17877155780962 0.022381666035926378 20.645890113529447 g
2459363.7874306 1840.4740340992191 34.8132608449402 26.3182 18.155875763292507 0.02053642518127152 20.71641322880632 g
2459363.84375 2746.6905893938206 40.9853457343914 26.1994 17.60237565112753 0.016200510547367174 20.42040348177055 r
2459363.8471065 2866.5555543231367 41.5288809054478 26.2097 17.566299092771242 0.015728948957938835 20.4163994187376 r
2459363.8475694 2844.221489489776 48.2379643254895 26.2496 17.614691466482157 0.01841345973290531 20.29370255916041 r
2459363.848044 2779.4046888813887 42.0663373811821 26.1934 17.583520535402457 0.016432088021385086 20.386138237545513 r
2459363.8485069 2798.550176578407 47.8413227839899 26.2411 17.623767255021797 0.01856008321068693 20.294167041336706 r
2459364.8323727 2734.050656116531 38.9079878586526 26.1523 17.56028360786226 0.015450482720075346 20.429778059958338 r
2459364.8333102 2646.1406821641012 32.5472171197075 26.1743 17.617767675632614 0.01335398146630929 20.645590336486393 r
2459365.8220255 1760.2491641593758 31.1513449262975 26.2634 18.14946463307754 0.019213765798112313 20.782282985150268 g
2459365.8239468 1611.9849293427148 28.4726532841539 26.2398 18.22139755696921 0.019176829204731172 20.856305139963514 g
2459365.8443403 2633.129277565106 31.1686343703286 26.1396 17.588419545023584 0.012851547633528242 20.657880553120023 r
2459365.8460301 2499.1706862334095 35.7716983480793 26.1096 17.615110204463907 0.015540088202235939 20.47832608960598 r
2459365.8840856 1768.7778867715206 30.107264114389 25.4259 17.306716749842487 0.01848024949512188 19.981796758133623 i
2459366.7857639 1293.9528640466087 25.0383895253974 25.9772 18.197403859510853 0.021008631970341054 20.73325901035452 g
2459366.7867014 1152.2361909114163 22.3014185203289 25.8483 18.194446220043552 0.021013617067841737 20.730043769212394 g
2459366.841794 2565.964412681777 27.0397276859467 26.1211 17.597973427855866 0.011440935113340212 20.793669205257977 r
2459366.8427778 2595.573764582385 26.5295246785858 26.1143 17.578716560580755 0.011097008814224504 20.80755131683479 r
2459367.8030208 1512.2201192124658 23.9205129202269 26.1273 18.17826247049731 0.01717375701297723 20.93294876951075 g
2459367.8039931 1246.856371219792 22.3636849061369 25.9388 18.199258928010234 0.01947317530955038 20.817516577601033 g
2459367.8049769 1392.345697728487 23.872035098453 26.0368 18.17743230697114 0.018614535563024028 20.844651378346697 g
2459367.8827546 2480.729097901439 29.4341419515542 26.111 17.62455164807625 0.012881957946893908 20.691446539132336 r
2459367.884838 2206.108955584598 33.8453988524967 25.9229 17.5638326059401 0.016656452729198204 20.351725898098344 r
2459367.8857986 2247.3911903694097 35.4933493438523 25.9153 17.536103314688816 0.017146605160575683 20.292507530033088 r
2459368.7009375 1735.1851684232506 22.0790040714231 26.279 18.180635432826215 0.013814764646776277 21.171626290253492 g
2459368.8029745 2620.085941511402 23.4043318762238 26.1612 17.61541115785328 0.009698186885945552 20.990534369584918 r
2459369.8256019 2644.564888900468 24.4273334718213 26.166 17.610114430899998 0.010028400536385757 20.948884836020195 r
2459369.8478356 1992.1132013117526 21.8207178464586 25.4691 17.220814966351856 0.011892272663170137 20.374502404965014 i
2459369.8666667 1634.2871217859647 23.2614669651049 26.2317 18.19837910382204 0.015453205466378218 21.067682239967265 g
2459371.7021412 1873.6373909365157 25.9191680476986 26.3366 18.154886138147035 0.015019149855522848 21.055122345516605 g
2459371.8275116 2617.196956848433 26.9248602151292 26.1653 17.620708983375632 0.011169323981931666 20.842491345999584 r
2459373.7448495 2718.984547189345 30.7653946071332 26.2238 17.637783151580596 0.012284729223449486 20.756218764498634 r
2459373.7453125 2722.2628693549223 26.5562179355983 26.1845 17.59717485102955 0.010591220317937642 20.876659429010424 r
2459374.7045602 1102.1767834526436 43.2260861341104 25.3242 17.7185718532741 0.04257988593153859 19.487410202853496 r
2459375.7006944 2076.7716808739647 29.0926218360367 25.5095 17.21602811733705 0.015209115098339948 20.102617834752003 i
2459375.7386458 2704.5650837723733 31.0704676190005 26.2388 17.658556407635487 0.012472691781887976 20.76050551527394 r
2459375.7847106 1750.0938480778589 30.4595382785818 26.3012 18.193546654556375 0.018896084198785797 20.844466699685494 g
2459375.8859028 2484.320612921734 40.6219197698004 26.1475 17.65948089298025 0.0177526274445728 20.37817387897387 r
2459376.8006597 2629.9338444243654 29.476774943016 26.1784 17.628537939956978 0.012168722275459828 20.757275075204497 r
2459376.8030671 2738.647804714838 26.0509692495738 26.1966 17.60275953811621 0.010327555542399256 20.909615273534563 r
2459376.8463426 1743.9165683826457 26.9642034342184 26.2795 18.175685740535236 0.016786947379989262 20.955106001513208 g
2459376.8472801 1681.9110931843434 28.6818606793183 26.2661 18.201592412486683 0.018514591089698485 20.874656684384234 g
2459377.7452199 14927.034181870136 74.8363278969525 28.0795 17.64456618169185 0.005443130913199392 21.646793816181965 r
2459377.747581 2738.5131674205386 31.9024223900997 26.2455 17.651712916348366 0.012647907047149982 20.738515837103886 r
2459377.7485417 2722.5591198432808 27.2611755582853 26.246 17.658556702123363 0.010871190303237226 20.909713540212604 r
2459377.7600463 2788.636825979307 27.2793178903442 26.2185 17.605020104387958 0.010620657074320108 20.881491222307645 r
2459377.7626505 2709.2185922835533 27.0379170230071 26.2023 17.62018988166533 0.010835252126014659 20.874941911912252 r
2459377.8514931 1732.1597139816315 26.3803444631169 26.2868 18.190330165751934 0.016534930210199854 20.986173833968223 g
2459377.852419 1713.9648105961965 24.995129098736 26.2923 18.207295247048354 0.01583300397693585 21.050236528644483 g
2459378.7011111 1818.402094422162 25.0820480433511 26.3599 18.210675192664016 0.014975554441010331 21.114067500707886 g
2459378.7021412 1860.395050828148 25.5545346858709 26.356 18.181987061259836 0.014913261726910987 21.089905045565786 g
2459378.7405556 2194.556605244318 35.2331312771136 26.0408 17.687433031775015 0.01743067849612547 20.42599688419146 r
2459378.7414931 2499.5906495906224 33.1093515158512 26.1448 17.650127771500202 0.014381083937342679 20.597498302444798 r
2459378.7629514 2756.291704204994 29.1715391399576 26.1962 17.595387055061757 0.0114906343170913 20.78637662955787 r
2459378.7638889 2718.597587682532 29.6769768305672 26.2046 17.618737682008497 0.01185180693565354 20.77612584507127 r
2459378.7812037 2047.4582323941452 21.7319435763599 25.5244 17.246362372424066 0.011523737465093217 20.434228567198705 i
2459379.8075694 1539.3933981117227 25.7167180408016 26.1543 18.185925950751916 0.018137430504214708 20.881336130990256 g
2459379.8085069 1577.3055745781696 24.8745945163358 26.1627 18.16791040444367 0.017121823254576583 20.9258849641837 g
2459379.8446644 2627.84825364213 29.8217029181493 26.1681 17.61909929232842 0.012320887560139906 20.734343890458803 r
2459379.8455903 2599.7701015471666 27.7705658866294 26.1629 17.62556263780751 0.011597372923540612 20.80651316528516 r
2459380.7854398 767.012779405209 30.8660991787017 25.439 18.22699350023534 0.043690698223181196 19.96787062084909 g
2459380.8471528 1689.0594247540646 39.0999168438721 25.664 17.594887676858765 0.025132792307513387 19.936135404767853 r
2459381.8076157 915.08261404227 30.119363882754 25.5035 18.099849239688908 0.03573512693357269 20.058960500710725 g
2459381.8491667 1486.249355149732 21.7310189593082 25.2108 17.28057080200962 0.015874433992096842 20.120674762402626 i
2459381.8717361 1221.1894599747736 46.7348632689524 25.3369 17.619942381827947 0.04154968800021397 19.415372548102848 r
2459383.7225347 1740.5521051680053 47.6339684548979 25.5225 17.420782427863585 0.029712525926646013 19.580283077357194 r
2459383.7648148 1385.288109714275 42.146155497461 26.0294 18.17554973356271 0.03303145439762081 20.22008007630059 g
2459384.7860648 1854.330672914855 28.9116761494755 25.3874 17.21693204465771 0.01692762097611425 19.987291812788005 i
2459385.7652894 2524.797986241137 44.798183275005 26.1427 17.63713341215093 0.019263872930318355 20.267123983720314 r
2459385.7662269 2504.8536040698614 44.8373239008834 26.1534 17.656444128386582 0.019434222614884367 20.27687577918323 r
2459385.7890856 1637.0819768616673 52.0495347550842 26.2235 18.188323931880557 0.034518845532663274 20.185032859356376 g
2459385.7919907 1760.2021852706396 74.9137786115388 26.2265 18.112593610430327 0.046207128998673644 19.792670731138898 g
2459386.7212731 2545.024432628169 56.8986425001503 26.1348 17.620570110032535 0.02427279493683296 19.999620226587332 r
2459386.7868519 1608.2944289082254 52.4387147306079 26.2304 18.214486106094185 0.035399434058643854 20.18384489261051 g
2459387.7639815 1925.6634086161096 33.2185844804282 25.4437 17.232249054912792 0.0187288271714731 19.892822183579284 i
2459387.8219213 1481.577998170179 60.3710647053256 26.1684 18.241588700008876 0.04423990166668452 19.96890290129162 g
2459387.8228588 1474.5003833801798 53.6940364412364 26.1372 18.215587775481584 0.03953584279890936 20.06495985612544 g
2459390.7678241 1668.2410974096658 62.1734347212089 26.3052 18.249552960222907 0.040462795324745726 20.07376283846259 g
2459390.8193171 2579.5489284668874 53.4200640804097 26.1601 17.63124057521263 0.022483839299210762 20.093413977543364 r
2459391.7235532 1788.9366243703578 48.8135692027207 26.318 18.186512611652795 0.02962480132690385 20.34922357909596 g
2459391.7244907 1724.4938420576725 54.0124661307428 26.3109 18.219245880256764 0.03400495440921749 20.232239971687292 g
2459391.7915856 2707.4077551566947 51.2958321402365 26.1471 17.565715828546903 0.020570187423220827 20.124469790416978 r
2459391.8061921 2561.7466375763042 53.4654321797231 26.152 17.630659562887047 0.022659313323992358 20.084392284841414 r
2459391.8485995 1968.6981549621416 42.2397127004557 25.4677 17.232252164305912 0.02329440699850031 19.655972600113028 i
2459392.7614236 1691.7035094379244 51.1074165828795 26.2679 18.197089374368517 0.03279967315458734 20.24926516801606 g
2459392.8464815 2369.7002371883204 50.9983805433267 26.0946 17.657866469962876 0.023365377986198692 20.078284025986864 r
2459393.7407986 2541.4168401761212 29.6752496147741 26.145 17.632310241603477 0.012677345171179197 20.716589037333225 r
2459393.7417361 2545.911932683477 28.4228857954876 26.1558 17.641191558472514 0.01212089338676957 20.77420456402804 r
2459393.7603472 1619.090205562142 33.1480194122352 26.2552 18.23202238601258 0.022227794691259083 20.70663102789876 g
2459393.7612963 1584.6264783637234 30.5942792089771 26.2484 18.24858272873029 0.020961538501795902 20.78687442461014 g
2459394.705162 1467.1894571686698 23.2401113946359 26.1106 18.194384505967307 0.017197362493217207 20.947579475694713 g
2459394.8112616 2158.8603767538766 37.1627931285756 25.9524 17.616838611355426 0.018689325597036704 20.27970411964356 r
2459395.7600694 874.247020541521 25.6940732665955 25.5109 18.156814597760068 0.03190866504556518 20.238892593716034 g
2459395.7626505 989.814003614393 28.5008766772995 25.6076 18.11871601550837 0.03126183474425651 20.223029441747638 g
2459396.7637847 1534.727606528193 23.7922188243388 26.1654 18.200321736915406 0.016831137895550793 20.976887625320227 g
