jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8237037 2011.5666246776875 26.7604199184555 26.3089 18.050063946694387 0.014443363470559877 20.992742679159914 r
2459323.8449653 1967.4762078440822 29.158082031014 26.2984 18.063626276856176 0.016090120701261684 20.889077605575114 r
2459323.8693287 2011.0948351941038 25.6268534323984 26.3118 18.0532186233212 0.013834790028123939 21.04263677655121 r
2459324.8070833 1888.6063079157561 26.7368258789728 25.7807 17.590346410276517 0.015370155090097058 20.465500369753585 i
2459325.7800116 2050.2296549191346 34.1024065665693 26.3204 18.040893722631488 0.018058944138521223 20.741012419852996 r
2459325.8461111 1352.8148932676568 46.1549889284541 26.3222 18.494104060486983 0.03704163202888999 20.414228361345817 g
2459329.762581 2017.3673306890203 59.9864240680357 26.324 18.062037541073842 0.03228329299276524 20.131442555678547 r
2459329.8299537 1354.8407662615266 70.2373207834266 26.3234 18.49367936049355 0.05628459157232529 19.959555146748468 g
2459334.8077894 1893.1069387868174 25.2601311619742 25.7647 17.571762131739682 0.01448672752746363 20.511185985965817 i
2459335.764375 1126.2373012071164 24.382636208547 26.2339 18.604825232089397 0.023505018083885332 21.018773341683016 g
2459335.7653009 1163.4568877634256 23.5211908659008 26.2084 18.544024262471584 0.021949207737468928 21.032326723987634 g
2459335.8058218 1469.970585879972 36.7645749816894 26.0109 18.09262838850001 0.027153808002032633 20.34990111501397 r
2459335.8077546 1513.254997799881 41.0183608398036 26.0041 18.0543197076913 0.029429035045991685 20.22422923599108 r
2459336.7798727 1192.1923980369365 23.8690022628897 26.3052 18.61433412939405 0.02173690739807625 21.113189325050858 g
2459336.821169 2033.1524640519688 19.5866289613248 26.33 18.05957513208945 0.010459226958774099 21.35267574826367 r
2459338.7840972 2028.6571855389923 23.1774964096843 26.3224 18.05437834102622 0.012404169630714858 21.16230868297504 r
2459338.7850463 1969.2795489574426 22.9197737367764 26.3153 18.079531573097952 0.012636092402011684 21.167349174219403 r
2459338.8233102 1166.9303216405729 25.9298613810071 26.3018 18.634187688143733 0.02412487702074687 21.01987450148114 g
2459338.828125 1145.2425392180876 28.8703877253782 26.3059 18.658656321979393 0.027369381489132927 20.90734344807077 g
2459339.7465625 1252.8153592621397 21.8037731331998 26.2999 18.555182327228135 0.018895327484376577 21.206145852724582 g
2459339.7787963 1987.6211344220906 23.9282134170681 26.3093 18.063465985096382 0.01307032857369184 21.114599305316936 r
2459340.8047685 1946.609579922581 23.4003433703945 26.2986 18.075402859114234 0.013051283143406563 21.12811941371435 r
2459340.8057176 1986.5730446668636 23.1624693914283 26.3096 18.064338654154906 0.012658730614403755 21.150212843112406 r
2459340.8684144 1156.3875081742967 28.022396722961 26.2819 18.624141521058174 0.026309447228595545 20.915711796060855 g
2459340.8693519 1126.5470571427002 26.0341263293736 26.2771 18.64772665647583 0.025090164477896772 20.990817469381163 g
2459341.7467824 1941.4085688099497 21.1249241875994 26.336 18.115707644646918 0.01181375757733244 21.276587091551345 r
2459341.804294 1243.2435388119825 21.4732115661183 26.3219 18.585509472840577 0.018752131074505726 21.244732481569955 g
2459342.697037 1872.0042967923396 21.9537653809766 25.7476 17.5668328969127 0.012732451049908205 20.646402442642255 i
2459342.8048843 1892.9531500570379 22.6095471825982 26.2729 18.080050336357665 0.012967666619433884 21.139745327886136 r
2459342.8082292 1823.0471410714085 21.3531878120844 26.2685 18.116505252604906 0.012716706817551217 21.19741818936971 r
2459342.8219097 1208.823880061786 24.7115990467418 26.2909 18.5849924229701 0.022194617038568315 21.061222867185794 g
2459342.8228356 1183.0972712526805 22.2308857180527 26.2884 18.60584886828726 0.020400750817837824 21.173583073887972 g
2459343.7202083 1882.446609293945 23.1625656575304 26.2607 18.073893331467353 0.01335899643061481 21.101308330667152 r
2459343.7587384 1184.2415648089363 21.016724647082 26.2653 18.5816992500233 0.019267908362107126 21.21146240338029 g
2459344.7367708 1947.610357486669 20.4419744548666 26.2915 18.067744811302028 0.011395427006400371 21.26776788606099 r
2459344.8019213 1203.9421575042925 19.2867406688813 26.285 18.583485944822037 0.017392541837401163 21.324427886758208 g
2459344.8087731 1194.4462362812062 19.5005447739635 26.2874 18.59448348421155 0.017725152307405952 21.314858128827833 g
2459344.8913426 1832.9275618631139 23.88967443946 26.2095 18.051636745538765 0.014150597153199851 21.01654941073643 r
2459345.6794444 1241.8253277729502 22.015708717203 26.3028 18.567648716757667 0.019247839788493603 21.198543312704672 g
2459345.6993287 1965.973286478405 26.7146190079172 26.3101 18.076155969074865 0.014753029482333355 20.995802527041853 r
2459345.728206 6798.356964081678 55.2114179416765 28.2638 18.68279008869514 0.008817282878198392 22.161302737034198 g
2459345.7811111 12921.07939229897 53.9543957774094 28.3773 18.09905301257474 0.00453354442899301 22.29980790581083 r
2459346.7331713 16856.81939271917 57.1248391378006 28.6636 18.096660915692674 0.0036792491161587756 22.52411251386842 r
2459346.8104167 1843.299993729091 23.2948293146504 26.2485 18.084509945974695 0.01372060775400457 21.082926157552116 r
2459346.8446412 1161.0775826603112 25.3532859770475 26.2655 18.603346899844908 0.02370734134941402 21.007989351267128 g
2459346.8470602 1183.2263284618534 22.9909939975009 26.2575 18.574830438090615 0.02109598272338602 21.10618061902311 g
2459346.8902778 1719.6122645430225 25.2942270406134 26.2068 18.11822366521992 0.01596984556590833 20.95182145800816 r
2459348.7998148 1975.5497958546873 22.6161544871992 26.3035 18.064280047464113 0.01242912680726894 21.170028083947077 r
2459348.8038542 1882.905431394511 23.1211742120043 26.2799 18.09282872950546 0.013331874465613297 21.122450274126443 r
2459348.8500579 1128.7210853040601 21.118862623582 26.2557 18.624233404882663 0.020313919398649603 21.196598676286197 g
2459348.8510069 1151.874193453631 22.1486215299343 26.2517 18.59818737882818 0.020876202046814653 21.140908233932905 g
2459349.7828588 1962.9944317858567 22.3491821069182 26.3136 18.081302330786162 0.012360965788072144 21.193020903482427 r
2459350.7863426 1857.8497531018866 25.9126138815185 26.2626 18.090073527305336 0.015142949446903834 20.981396929769232 r
2459352.6979977 1051.6346345040226 49.7195061209507 26.2555 18.700837798221222 0.05133005896194616 20.26675797413191 g
2459353.7061806 1959.0145580776002 29.2960568837762 26.288 18.057905841522505 0.016236086060497718 20.873552063603853 r
2459353.745787 1108.1541025459296 35.9128640634394 26.2894 18.6778996034601 0.03518517544094019 20.65384988505073 g
2459353.7628935 1723.5646927175817 34.6777862364665 25.7245 17.633431027575124 0.02184407273832503 20.126946576259524 i
2459354.743287 1899.22597181358 39.4772445058296 26.2991 18.102658398487662 0.022567322159696226 20.560807910427137 r
2459354.7442245 1908.6615025181247 40.9188933739288 26.303 18.10117771519119 0.023275810025750042 20.525765289224296 r
2459354.8196065 1113.4837045682448 57.0519587646944 26.3045 18.687790335815713 0.055628395257788316 20.16639859005725 g
2459354.821713 1073.0689187219741 59.3425468172794 26.2763 18.69973096055702 0.06004106721892037 20.0954595364258 g
2459356.7265046 1236.5854542982725 54.3057830898376 26.3223 18.591739665810607 0.047679510134699676 20.237759787643164 g
2459356.7274421 1136.592161885848 55.7395387547248 26.3171 18.678088358106063 0.05324373971187265 20.20426656265819 g
2459356.7633912 1816.821633431878 44.2124728752069 26.2894 18.141119268712117 0.02642058026903826 20.42811297321272 r
2459356.766875 1898.5779642961745 47.8678186482307 26.2943 18.098228910099778 0.027373166487608534 20.346765896673052 r
2459356.8267593 1870.3018893640547 44.3611152009511 25.7545 17.574720718547653 0.025751384334028068 19.889568850633317 i
2459358.7810648 1652.6095860976002 52.5657693439904 26.2398 18.194374331028662 0.03453365892154512 20.190617426511913 r
2459358.8818519 996.1388285092984 69.9539054962605 26.1658 18.670000328002136 0.07624334382281445 19.806345074215898 g
2459359.7267245 1865.971653856501 56.3115402065737 26.2839 18.10663739486502 0.032764398685221796 20.159981473858927 r
2459359.7489468 1953.3487162941615 54.2006800111573 26.25 18.02305054635884 0.030125536621926814 20.167563150893294 r
2459359.7612153 1153.4878151980256 63.4973106294606 26.2353 18.58026747190839 0.05976572031545061 19.980986660320525 g
2459359.7621644 1014.9280380227792 60.4768740499215 26.2512 18.735111874173846 0.0646939878455955 20.049801651394127 g
2459361.7643981 1262.9292123379269 51.738055323918 26.3501 18.59665247783293 0.04447755750394949 20.318149736962198 g
2459361.8505903 1892.6793198103705 54.6506410368932 26.2796 18.086907407819645 0.03134931541371715 20.188186837985782 r
2459362.6970139 1162.1618329416046 28.9517506913197 26.3578 18.694633478788965 0.02704693514672084 20.956187913337125 g
2459362.6979514 1164.141158693594 28.0048110252199 26.3444 18.679385889583035 0.026117814925641594 20.97889337310593 g
2459362.7636343 1935.2763213792405 43.4035167759685 26.3253 18.108442542655823 0.024349596821442557 20.484062689887892 r
2459362.7646296 1908.6975042529814 38.6337290159473 26.3448 18.142957235908575 0.021975530171309213 20.629958415996462 r
2459362.8438657 1914.0375977930198 35.7616230140357 25.7596 17.55472383887225 0.020285073893588777 20.12863193742096 i
2459363.7642245 1186.8866131535474 37.6875730676608 26.3709 18.684876921303157 0.03447456364078634 20.682979560450967 g
2459363.8239931 1890.5835412546123 44.0449951788939 26.3049 18.11341031809655 0.025293593338907128 20.44773357219759 r
2459364.8074537 1975.181081391893 31.3317762731388 26.2951 18.056082706999817 0.01722217259987898 20.807712447235364 r
2459364.8083912 1833.4549419521338 33.4539329765249 26.2732 18.115024396426435 0.019810105065326072 20.71465703295905 r
2459365.7902199 1066.2054665862295 25.1866770211484 26.2627 18.69309773779028 0.0256471909953852 21.012347806478076 g
2459366.7155208 1847.0271993550448 23.5130023348599 26.2987 18.132516772711213 0.013821164433242474 21.123004771705673 r
2459366.7199421 1729.3997509138956 25.2179673174395 26.2399 18.145161519779975 0.01583158960331505 20.988199795303682 r
2459366.738831 1102.842516258688 23.0387470941014 26.2961 18.689816248824492 0.022680634225928486 21.142527845783906 g
2459366.7397685 1060.0318484855782 20.8191005801271 26.294 18.730702715579213 0.021323224893795737 21.250420080825624 g
2459367.7224306 1781.2980648362059 21.8974763698452 26.2915 18.164658509760276 0.013346497458260593 21.193089823270128 r
2459367.7379051 1106.5240873057423 21.181681741313 26.3079 18.69799781929864 0.020783055814481578 21.245573893171187 g
2459367.8275694 1703.6921262356523 30.6403202448163 25.7085 17.630022209306823 0.019525943201545166 20.2453417388612 i
2459368.6976042 1063.9866726800078 20.3508302358806 26.3018 18.734459529768266 0.020766140173017533 21.28291966047717 g
2459368.7201273 1838.907690348029 25.1227659767163 26.2864 18.125000177419587 0.014832602617349819 21.03880635708078 r
2459369.6975926 1737.035184943441 26.0700070457367 26.2998 18.200278461262766 0.016294549986607173 21.01202211780567 r
2459369.7187731 1044.2541563741795 20.4413005184366 26.3074 18.760384468666132 0.021252603915817528 21.28370368148992 g
2459370.701169 1811.151050709183 26.0591164768695 25.757 17.612113319612625 0.015621216545057862 20.46967577151333 i
2459370.7266551 1085.944167490888 22.3611409802929 26.3214 18.73188125724993 0.022356113223019555 21.20024008987143 g
2459370.7627083 1778.5176491784887 28.211880008171 26.2796 18.154454551803042 0.017222004031851656 20.90609491911278 r
2459372.6984259 921.7407215996337 23.1357622575606 26.1294 18.717878063456666 0.027251152622878246 20.971265457061108 g
2459372.8031829 244.21160539538073 40.700380246075 23.9978 18.028384253522752 0.18094309138839745 18.226378822485067 r
2459373.700625 1890.9852863728156 31.3644089422475 25.7671 17.57537962589369 0.018007722764419518 20.27858221982561 i
2459375.719919 1931.8470780702244 32.0548359651612 26.3144 18.099468136544033 0.018014850037788778 20.802241092155466 r
2459375.7701505 1065.9843990327693 29.8392962812819 26.3109 18.74152287819754 0.030391180210501245 20.87650354744992 g
2459376.6979861 1793.7621625719141 22.3383582235793 25.7693 17.634887852965164 0.013520608266463934 20.649246861374046 i
2459376.7275694 1115.175276349233 27.2571168922869 26.326 18.707642168829217 0.026536682114075495 20.98987519753632 g
2459376.7611458 1928.7328663186347 28.3556108434659 26.3074 18.094219797294542 0.01596161253347202 20.928377470659566 r
2459377.721412 1890.6109457019513 25.8497535679601 26.3532 18.161694580212263 0.014844448834138217 21.07463397112521 r
2459377.8486574 1041.0922228610962 32.5643930754467 26.1999 18.656176994413684 0.03395968271172997 20.670617518293938 g
2459377.8495949 997.0574476780414 33.8452513149941 26.1972 18.700399545317133 0.036854234867071206 20.626030631006294 g
2459378.699213 1176.9306268018745 24.2892700401814 26.3416 18.664722838824012 0.022406469746040727 21.130638831036052 g
2459378.7395486 1789.6950149676054 25.2736129206536 26.2804 18.14845242897735 0.015331976296782774 21.026306664796763 r
2459379.6991319 1189.2179401134208 23.5996005429879 26.3531 18.664946369518965 0.021545324406288622 21.173413359218195 g
2459379.700081 1162.9983157586094 23.0250871627234 26.3616 18.69765228552899 0.021494732016239155 21.20867178186633 g
2459379.7213657 1938.267822806827 25.1237944334102 26.3082 18.089665534762617 0.014072824867336171 21.060561910947207 r
2459379.7664352 1754.8273307192521 27.2296322981183 25.6823 17.571714025637924 0.016846792427121563 20.34727054721074 i
2459380.6992708 1499.814298782618 34.6563830978969 26.0876 18.147506275705148 0.025087395926234077 20.49071689980711 r
2459380.7584606 386.1046428489698 35.7863207149304 24.9569 18.49013744005044 0.10062870032722686 19.325182364821018 g
2459381.7053704 1204.7097078363117 41.4480799041867 25.8533 18.151093974990577 0.037353546716907375 20.06211394786287 r
2459381.7833218 457.54094199310384 32.9275390851933 25.4318 18.780725095053292 0.07813383656786106 19.89047680432204 g
2459383.6998727 1088.6419961914164 65.4614208012867 25.7928 18.20058729014383 0.06528451484748753 19.50541142121432 r
2459383.7435995 913.2769364315516 42.4321691515593 25.9842 18.582693774327026 0.050443194402622134 20.16753690500189 g
2459383.7861458 1587.714036436272 40.7134516372694 25.5771 17.57516928937754 0.027840400366931948 19.80533018190496 i
2459385.6956713 1062.111701216659 48.3784890005655 26.2601 18.69467451634968 0.04945292048637317 20.301044239231942 g
2459385.6966088 1048.1927238549708 54.8655498110546 26.2787 18.727597148314636 0.056828793097121154 20.183025650036686 g
2459385.7393403 1846.197101935989 40.6098491072253 26.2764 18.110704837753026 0.023881585086164434 20.507396549664186 r
2459385.7402894 1889.5813322009521 42.2862589205363 26.2605 18.06958602562054 0.024296488607108993 20.447576827488938 r
2459386.7010532 1830.9956424932566 52.3748144133226 26.2728 18.11608172313897 0.031055964683298683 20.22756874645141 r
2459386.7432639 1722.7690720180365 39.4303617880731 25.7326 17.64203233375907 0.02484926418092951 19.995598084402147 i
2459386.7844792 1013.3171039802769 66.8909911215592 26.1779 18.663536566860135 0.07166912388571542 19.867055911842463 g
2459387.701088 1790.0439804670455 51.2193780218438 26.2555 18.123340746238114 0.031065649405891554 20.23448923829404 r
2459387.7084722 1759.6022724088023 46.0700835333972 26.2455 18.131963714581246 0.028425906511098647 20.33952748989028 r
2459387.8138542 839.7980834885947 81.4250117711397 26.0317 18.721262802011566 0.10526713149033637 19.507380414109107 g
2459387.8148032 761.0551953475019 77.3879037972152 26.0436 18.840059612457345 0.11039941342792167 19.574492281401774 g
2459390.7197569 1170.878962927991 60.5101756063234 26.3036 18.632319992142577 0.05610818857954459 20.101603955913887 g
2459390.7806829 1875.8674347827962 67.5610151298554 26.2584 18.075394639807847 0.03910244016522267 19.936734573192037 r
2459391.7197569 1195.5339858584261 62.133883516412 26.2981 18.604195183832914 0.056425629159618816 20.06735374189527 g
2459391.7843866 1925.2412657557634 64.2371539955774 26.2568 18.04558709549164 0.036225214643745285 19.98990926057695 r
2459392.7207523 1157.0120085677913 29.6083452119939 26.255 18.596655333762236 0.027783445771192534 20.82903964996585 g
2459392.8232755 1706.8601312945607 68.0168355841674 26.1571 18.076605164254374 0.043264165024302526 19.828133931793552 r
2459393.7256481 1900.0104594551185 27.3912828733309 26.2692 18.07231002068222 0.015651869529236053 20.927744056776106 r
2459393.7265856 1813.5132514524832 26.6964629086418 26.2733 18.126998166638884 0.01598243065315249 20.95974067854047 r
2459393.8023495 926.5842998399968 59.1243887297478 26.1128 18.695587657026042 0.06927739748555183 19.935958329855318 g
2459393.8094213 954.5816101583772 64.2034218067126 26.1028 18.653267341234066 0.07302220607830777 19.836479551691415 g
2459394.7425694 1629.8248014740786 26.8693189557258 25.5958 17.565447694269917 0.017898868371525063 20.27523334238468 i
2459395.7412037 487.380157378442 33.0905575818081 25.2695 18.549830390363205 0.07371333818720248 19.722814776257128 g
2459395.7421528 280.27058497091207 36.8933806015756 24.7358 18.616856200079894 0.14291597287417002 19.07100385872767 g
2459396.7011921 1830.5248873248154 25.5206167087578 26.2416 18.085160905477892 0.01513649650575976 20.976947076774763 r
2459396.7421759 1040.468652276179 27.5794265038229 26.1576 18.61452749970383 0.02877836183694321 20.80871191150152 g
2459397.7152778 1894.3046368800353 23.2132266517989 26.278 18.084375444169794 0.01330440716091333 21.11623620957608 r
2459397.718669 1858.6051589695844 23.6486704314066 26.273 18.100032154260028 0.013814317346247246 21.091058166701067 r
2459397.7411343 1092.774022676636 28.3217911059582 26.198 18.601674093870592 0.028138451286042133 20.82027320111095 g
2459397.7420833 1082.4831630302115 26.8849345714034 26.1978 18.61174712487284 0.026964829071764534 20.876602529428858 g
2459399.7040972 1867.6892944500032 27.0621335431636 26.2707 18.092438426433496 0.015731395192509757 20.94236990711122 r
2459399.7472569 1040.7765861702285 29.4129187580811 26.2005 18.65710621610524 0.030682479141037885 20.781729680728724 g
2459400.7022801 1858.2040267066527 26.8174407370943 26.2743 18.101566507868565 0.01566872904686675 20.955831665250898 r
2459400.7775926 900.0096630923648 37.2871924876722 26.0912 18.705582069165125 0.04498030026118855 20.414875777405477 g
2459401.7008912 1784.4065685814219 27.9293947930914 25.7461 17.61736546686369 0.01699329315457836 20.38352117665901 i
2459401.7229745 1107.2981887675016 35.7614797735923 26.2772 18.666538526173326 0.035063941207567055 20.646236286262923 g
2459401.8040046 1564.6900788122657 45.9648131180246 26.193 18.206929177866883 0.03189385443034236 20.28951124236381 r
2459402.6988889 1161.4942066381986 26.2662946570989 26.3025 18.63995738013792 0.024552267197054837 21.006577959409704 g
2459402.7286921 1863.5274324238126 33.7906391209703 26.2687 18.092860524363363 0.019686588056243882 20.699283973758988 r
2459403.6967593 1782.229244349711 26.1774864486238 26.2516 18.124191085830986 0.015946824533025157 20.959355130557746 r
2459403.7674884 718.7312054934773 38.3228721838485 25.9186 18.777183746911238 0.05788971177540157 20.212529862435716 g
2459409.7697801 1446.4538052331702 27.1798479067258 25.4634 17.562638579171832 0.02040103926276117 20.130357433725656 i
2459412.7023032 1550.1093996299774 31.8343822912271 25.6067 17.630794125575875 0.02229687069947167 20.10203392089088 i
2459414.7406366 768.7294904553759 57.3052614425317 25.9421 18.727666144873435 0.0809339606723053 19.799188743554016 g
2459418.7011227 762.008491788415 69.8431957145666 25.8796 18.674700472188068 0.09951169626645073 19.521864732811004 g
2459418.7220949 636.9449746236096 115.444296258298 25.1433 18.133045211349756 0.19677974933658932 18.2399437875328 r
2459419.7174884 615.7287885540122 98.6617786642161 25.8141 18.840626350965824 0.17396797922555318 19.081302637629584 g
2459419.7626505 467.1332816671335 132.278412420665 25.0028 18.32919797399061 0.3074383222119719 17.951652554268716 r
2459424.6860648 1655.5763183670604 28.6932703110276 25.6692 17.62182698611439 0.018816579598945345 20.277324864877098 i
2459424.7050579 1617.415009803577 31.7933812942269 26.1963 18.174246327255695 0.02134150719630957 20.693033192860455 r
2459424.7372569 845.1563750606994 43.8953987061455 26.0659 18.748557320694417 0.056388658692705734 20.212427493865743 g
2459426.7391551 1315.272098781064 49.5524841228231 25.9787 18.18116098148136 0.04090342375696079 19.993611411542023 r
2459428.6951157 1628.5775287380154 34.8161573026868 26.1724 18.14287890484225 0.023210379190739663 20.570522899484992 r
2459440.6824653 1416.1570267625032 36.9886830002005 25.4989 17.621121471002155 0.028357457806162126 19.831302818341594 i
2459444.6791551 1213.317775237303 51.5903502206548 25.2897 17.579763599734022 0.04616403416953984 19.26085379894065 i
2459453.6491551 1730.4314105991618 39.1703689039321 26.2034 18.108014025580296 0.02457610816500032 20.473580834850686 r
2459453.6505787 1731.9156005562168 41.8456218696332 26.2087 18.112383189436706 0.026232104872356384 20.407149923379976 r
2459453.6520023 1734.8519658302334 40.3156145613708 26.2048 18.10664394363222 0.025230200381006762 20.44369177799814 r
2459453.6534259 1724.5183742732565 38.4458144590529 26.2084 18.11673043495651 0.024204219207454948 20.498852324933484 r
2459453.6548495 1720.9751529766675 40.0048073860842 26.1952 18.105763499664864 0.025237563310514848 20.442494529852752 r
2459454.6477199 1714.7506407284463 51.3315079447035 26.2274 18.141897565480765 0.03250071284527386 20.204014932811358 r
2459454.6491435 1721.0661217589034 51.625784836641 26.2154 18.125906110405108 0.03256708960133314 20.185808321560238 r
2459454.6505671 1800.33563720948 54.513427836491 26.2233 18.08491630418672 0.03287455259943384 20.13461626021128 r
2459454.6519907 1645.2073482283024 54.2396095954184 26.2169 18.176348398515174 0.035793630633343114 20.133683601870736 r
2459454.6534144 1702.8926427505999 58.7786697820706 26.2029 18.12493182714382 0.037475058720856984 20.03242560579684 r
2459458.6477431 1691.9113608227917 46.0942619868544 26.1491 18.078155983434442 0.029578700987497784 20.24255782441395 r
2459458.6497106 1596.8225318738853 47.9065035647358 26.1291 18.120958369814456 0.03257224261433549 20.180688801106278 r
2459458.6516782 1612.366395760987 44.2681349158926 26.1425 18.123840654503326 0.029808307965573093 20.279846926973114 r
2459458.6536574 1616.1158636481116 47.6674624989737 26.1344 18.113218766794617 0.032022805542118116 20.19141990523207 r
2459459.6432986 1712.0539067174975 54.8416354051417 26.19 18.106206412492128 0.034777855607082346 20.09479899618398 r
2459459.6472454 1709.0534098193523 51.9465328717458 26.1729 18.091010912204332 0.032999759056573756 20.13658357357123 r
2459459.649213 1710.5820643784662 53.411657018981 26.1728 18.08994021475867 0.0339001777424679 20.10628486032787 r
2459459.6511806 1611.1592207426204 49.3971644598287 26.1539 18.13605384716262 0.03328690346899203 20.172219939461847 r
2459460.6422917 1663.8127074720653 46.7787445290199 26.1983 18.14553890768741 0.030524879817946465 20.275753584608985 r
2459460.6442593 1742.7823674574113 41.6532127949622 26.2048 18.10169210668505 0.02594867493264077 20.408253726584984 r
2459460.6462384 1777.4579372728795 45.1902762265307 26.1992 18.07470166964096 0.027602950185375952 20.314162499225876 r
2459460.6482176 1752.0130925764092 45.375601475607 26.2135 18.104656631817615 0.028118677155329532 20.324019001994113 r
2459460.6501852 1671.0892965905955 45.5241663033188 26.1901 18.13260085614567 0.02957686788871949 20.297069986198686 r
2459461.6417477 1742.7047855873418 69.1017088464344 26.2089 18.105840440499797 0.0430501631228887 19.862753020746148 r
2459461.6437269 1753.001733260968 70.1686862053427 26.1921 18.082644136255382 0.04345811026177656 19.829316626294215 r
2459461.6456944 1632.1939626576186 65.459864670205 26.2049 18.172970582235827 0.043542481284958474 19.9175372313467 r
2459461.6476736 1656.8464423058685 60.997577805467 26.1914 18.143194351084315 0.03997055401901258 19.980693515018515 r
2459461.6496412 1845.2936293697612 78.529362107757 26.1987 18.033536293994498 0.04620366487121679 19.71369481490411 r
2459462.6404167 1786.1316284065517 47.5766529339172 26.2029 18.07311634768338 0.0289194655471364 20.26199027487009 r
2459462.6424884 1714.5765002705518 52.0931316497298 26.1998 18.114407832359504 0.03298628729787627 20.160423823101958 r
2459462.6445602 1797.1952021354666 48.2144656950062 26.172 18.035511873718665 0.029126744464301395 20.21663159330454 r
2459462.6466319 1769.4279193455975 44.3773229258301 26.1832 18.063617810975416 0.02722939938598501 20.31787223977865 r
2459463.6398264 1712.8649462309754 43.0356460268621 26.1469 18.062592195941285 0.027278158149115165 20.314904172323466 r
2459463.641875 1612.4921608532786 44.7682504009051 26.1485 18.129755970036292 0.03014271364553025 20.273649684298057 r
2459463.6439236 1682.2063909756512 47.3607205819524 26.1262 18.061501803504957 0.030566721545982993 20.19022923553237 r
2459463.6480208 1658.8386024053625 52.3577070405069 26.1153 18.06578966708882 0.034267807881641923 20.070423442279253 r
2459464.6390856 1728.8233882599584 49.1703235329718 26.1365 18.04212342691035 0.030878932239271774 20.159817324438105 r
2459464.6411343 1680.4278785050124 49.8692805863962 26.1302 18.06665030518863 0.032219816527216026 20.13819223131767 r
2459464.6431829 1676.9548058899334 50.8807705168392 26.1241 18.062796603796496 0.032941408054712996 20.110290790505317 r
2459464.6452315 1564.3995904787303 48.6268553404951 26.1205 18.134630766018716 0.033747245374194774 20.155884526653715 r
2459464.6472685 1650.3945969006134 46.9709296700909 26.0957 18.05173051708934 0.030899482122994787 20.16870209910236 r
2459465.6380787 1426.2128827394777 51.7521276448333 25.933 18.04753911240485 0.03939614181304454 19.900754465894764 r
2459465.6401273 1349.9021051453453 51.3501836266967 25.9138 18.08804431346016 0.0412999536418249 19.89001998676008 r
2459465.6421875 1275.9554610803502 58.0935521363997 25.9099 18.145311212439623 0.049431325370155176 19.752155158484403 r
2459465.6442361 1282.5975696102964 63.5727188984224 25.9042 18.13397396840278 0.05381337259900505 19.648598024476726 r
2459465.6462731 1328.7344120576015 58.0703952827301 25.9045 18.0959045433251 0.0474489315444379 19.74718803349096 r
2459529.9993287 2067.7617360476206 49.6773105733344 26.2858 17.99704876389837 0.02608359326377778 20.297979799156135 r
2459531.9869329 1278.5728444441488 27.7115012225951 26.2125 18.445686309416928 0.023531218426941766 20.858424855232244 g
2459532.0160764 2026.4109492366797 26.4334788860142 25.79 17.52318119150678 0.014162392893384267 20.487189179176568 i
2459537.0085648 1674.010404112188 67.5592657910455 26.0258 17.966404617896217 0.04381639127759115 19.704162686225363 r
2459538.9928472 1986.9433987833067 54.4232170018744 26.2565 18.01103626069325 0.02973778052012795 20.16961446487857 r
2459539.0118519 1342.288653719729 62.7480229511956 26.287 18.46738520215092 0.05075326259320206 20.04557487233952 g
2459551.0129977 2199.4419290258284 24.9937204118534 26.3517 17.99591875009251 0.012337530667685375 21.109697720784933 r
2459622.9674537 1383.1042608711139 46.6170228289647 26.3838 18.53166270190619 0.03659312108078549 20.465013653941952 g
2459623.0278588 2080.811415726247 31.4707345308908 26.3577 18.06211819545929 0.016420409952558276 20.86550779036198 r
2459624.9070139 2126.8516403342524 40.2785800997804 26.361 18.041657008707396 0.020561121229621348 20.600889608146375 r
2459624.9714583 2030.6287925219722 32.9680943390086 25.8111 17.542023650490556 0.017626786419888872 20.268440378503463 i
2459625.0103241 1447.41724071264 54.0433770861348 26.3635 18.462015646599475 0.040537650687045707 20.284218790207248 g
2459627.9016319 2024.837156204258 84.8936957576331 25.7906 17.524624745945104 0.04551925827795536 19.220986387794145 i
2459627.9690741 1422.6708331177667 98.2111087584538 26.3567 18.47393893021317 0.07494903128461537 19.62887345401955 g
2459628.0157407 2122.3526324184786 104.228391517014 26.3486 18.03155613922286 0.0533185498684412 19.556209900012874 r
2459629.9256481 1290.6345915417223 73.3998580382887 26.3682 18.591191747819703 0.061744994589813695 19.956536939276027 g
2459629.9871759 2074.9686291848384 49.0022475365419 26.3394 18.046871162168767 0.025639780477704915 20.366434989581887 r
2459636.8849074 2008.8186052829158 27.3749200678996 25.794 17.53664819481603 0.0147952386738935 20.45319283977886 i
2459636.9698843 2016.393295136139 32.3187576807221 26.3341 18.07266188834337 0.01740160280169497 20.81303834333866 r
2459636.9912616 1213.3640121999442 46.564649361894 26.3529 18.642922225422314 0.04166535293934329 20.435334146642255 g
2459639.8017824 2110.0408087298692 41.9018328038271 26.3339 18.023172863136324 0.021560161152759556 20.530892440146356 r
2459639.8504051 1292.6461376712505 31.4651400670479 26.3521 18.57340086778712 0.026427729581382165 20.860100815786517 g
2459639.869375 1943.7058519156176 41.0568956336 25.7981 17.576523644506388 0.02293323938160098 20.017209717426297 i
2459641.8019213 1710.6889438548415 32.2926790713941 26.0704 17.987472378614264 0.02049476136135452 20.550214797826534 r
