jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459382.8388426 2191.540936399106 24.0311491123412 26.1106 17.75872603156887 0.011905147724111427 20.911238643588312 r
2459382.8481597 2166.3552394105895 25.3984853641699 26.1011 17.761775815415053 0.012728815227636333 20.84165544343654 r
2459382.8856944 1011.6975487226945 26.418422621573 26.09 18.577373255679973 0.028350846037389833 20.78780778064172 g
2459383.7085995 2114.067062528068 33.4856582114225 26.0822 17.769403100253687 0.017196890186003136 20.522627888977127 r
2459383.7490046 1023.0448181066718 30.5408899669704 26.1371 18.612363350152492 0.03241133100943227 20.677470768351675 g
2459383.7958449 1853.6709767506507 22.1304717393842 25.4693 17.299218374592186 0.012961875903978973 20.359398310235633 i
2459383.8322222 2089.005655400595 40.5107341530636 25.9932 17.693350960717076 0.021054277165921276 20.226849704841115 r
2459384.6962616 1635.4154835231532 47.4366200625749 25.8059 17.77182973705286 0.031491653907414194 19.868190646009026 r
2459384.7161806 658.123095521991 59.1602480746052 25.5511 18.505332170577283 0.09759615149754707 19.373600023058508 g
2459384.8280903 2330.667009266858 32.5025883493639 26.147 17.728299428133717 0.015140755856841479 20.61978012047541 r
2459384.8424421 2283.864878792705 27.987891518891 26.1405 17.74382398500878 0.01330483869874247 20.77564953436668 r
2459385.6921296 1218.1858611320158 40.1159714229351 26.309 18.594716113605088 0.03575309118545143 20.55328170599563 g
2459385.8309375 1225.6190594780378 51.3445103030234 26.2922 18.571311234973486 0.04548292098177135 20.268539948808442 g
2459385.8398264 2553.6236094671335 44.7933918810367 26.2217 17.703807787628413 0.01904438280760948 20.346240114950252 r
2459386.7151042 2403.457981839099 60.617992817279 26.2271 17.77500866492314 0.02738261092934127 20.02317110937836 r
2459386.7522454 2120.662266945711 34.8791120231724 25.5842 17.268021227436634 0.017856804694364705 19.98036143958842 i
2459386.7811343 1291.2310910989615 54.8931852328509 26.3389 18.56139006318034 0.0461555887386378 20.242678909431483 g
2459386.7967824 1353.8298043203965 52.997237304174 26.3347 18.505789823045923 0.04250098524756997 20.276641912083676 g
2459386.8430556 1183.1712906889995 58.1246293750354 26.3139 18.631280942284956 0.053336241851953056 20.155574497463967 g
2459386.8692361 2499.3369097058458 51.3640667971127 26.2303 17.73573799297329 0.022312304957793194 20.206226483944512 r
2459390.7691551 1375.56800086953 60.6055685660289 26.3815 18.535294838753853 0.047834396954962714 20.177793664454164 g
2459390.8298611 2628.336556766036 45.4051761641137 26.265 17.71579756107232 0.01875574101591983 20.374811576655247 r
2459391.8528819 2038.2029463501294 29.4198147527166 25.5863 17.31318143736494 0.01567120336776192 20.167275154697684 i
2459392.7364583 1300.6690805017595 29.0687770241035 26.3417 18.5562829591972 0.02426441259209012 20.935708087654078 g
2459392.8121065 1236.3821548837775 55.581001965117 26.3486 18.618218179701696 0.04880715367426184 20.238859060188673 g
2459392.812581 1293.0945410043314 47.398211897832 26.3547 18.575624304319675 0.03979619202282583 20.41787009370641 g
2459392.8324074 2505.8834488144885 48.6327337127789 26.2203 17.722897830874473 0.021070636392504026 20.255553282800363 r
2459394.7247917 1074.1931341068178 19.2548224855964 26.163 18.585294069551857 0.019461082098606322 21.204226191355563 g
2459394.7257407 1092.100154903291 18.3473109051029 26.1567 18.5610438282374 0.01823978813686202 21.25034393821492 g
2459394.7711921 1813.0067306817255 24.3653056048447 25.4589 17.312901459021422 0.014590906833110819 20.244545331801273 i
2459394.7887384 1848.3938442564136 29.3756532403613 25.9726 17.80561371622666 0.017254519009659706 20.555206156660056 r
2459394.8022222 1859.9259550107854 32.532778830009 25.9368 17.763060862533603 0.01899045382994075 20.4085720874112 r
2459394.9389583 1921.9213829952778 47.0477858377825 25.9535 17.744160953257705 0.02657745604790223 20.024727015451024 r
2459396.7263426 2482.865485300204 21.5074676429332 26.2301 17.742717021667673 0.00940472118130445 21.151201793670616 r
2459396.7682176 1264.919680653371 23.1357752178657 26.2871 18.531942625660086 0.019857791398314152 21.128964848848227 g
2459396.7883796 1218.7975750553787 23.1416452370516 26.2806 18.565771046324254 0.020614484921932436 21.12218941031582 g
2459396.8065625 1213.260000494765 22.5163604424166 26.2644 18.554515300635867 0.020149030316966413 21.13572950856025 g
2459396.8460185 2473.651135658703 29.3847199633209 26.1843 17.700953874683307 0.012897126035390649 20.76657109856164 r
2459396.8469676 2384.405283143171 25.0603793561041 26.1833 17.739849811430567 0.011410834416142554 20.93840588685863 r
2459397.8279167 2047.3528931507783 22.9693504599992 25.5463 17.268318233672275 0.012180520455388137 20.39600320378739 i
2459399.7142245 2471.202861456 27.7775121659196 26.2435 17.761229004569778 0.012203791695502567 20.8868416229666 r
2459399.7156713 2544.1382718464524 20.8473998461474 26.2398 17.725948222075534 0.00889653768564049 21.194745248905665 r
2459399.7429398 1317.1433712799617 21.3847184413998 26.3412 18.542117373592447 0.017627077900612884 21.268516147762213 g
2459399.7816204 1283.416675592203 18.2993100263172 26.3321 18.56118080541512 0.01548021096609576 21.428588201638824 g
2459399.7830671 1283.7325366866412 19.7485230890004 26.3323 18.561113628247547 0.01670205506597787 21.34603843397289 g
2459400.7470486 1977.380666712656 23.2955935459158 25.5524 17.312174290880378 0.01279067118363614 20.386790538491255 i
2459401.7534722 1365.5485644793284 28.0661718657057 26.3646 18.526332124913992 0.022314433618269135 20.996717038352017 g
2459401.7958449 2531.5878547254006 24.1131312706045 26.2585 17.7500174912929 0.010341188267130076 21.055440963087236 r
2459403.7788426 1287.5765591260927 21.0294134551051 26.3135 18.539067346071327 0.01773225368727119 21.25900708998857 g
2459403.8009259 2417.6456970029217 22.733134806053 26.2138 17.755318360332932 0.01020884263129558 21.074726670954146 r
2459404.7040856 1937.400351953269 19.4280485068799 25.5215 17.30345156426026 0.010887286276506408 20.553002041347803 i
2459406.7174306 1199.5415847799222 20.2548111044009 26.2569 18.55936172912491 0.018332543610885023 21.243154495848334 g
2459406.7545949 2347.653499041365 23.0968853620838 26.1658 17.73921500552766 0.010681426559692037 21.009491442163412 r
2459407.7157523 1898.5795081246727 18.5286982733391 25.4872 17.291128027233842 0.01059560983844943 20.570162716168152 i
2459408.692419 999.4594382096279 18.8742343228106 26.0752 18.57578706619379 0.02050283925577128 21.138101632926503 g
2459408.7352199 2033.3654443261598 24.1383608135501 26.0382 17.767661403144928 0.01288849400308174 20.8340055523665 r
2459410.6975463 1092.0500702353886 24.145867842273 26.1843 18.58869362219079 0.024005464063296275 20.979767940969687 g
2459410.7354167 2215.349324208891 24.9116737954131 26.0954 17.731794457332942 0.012208731121597918 20.856967718121716 r
2459411.7879282 1767.9637668425294 22.610719045932 25.4133 17.294616599469126 0.013885158807304268 20.28008905513257 i
2459412.8725116 1968.3176813900795 33.8039608178789 25.9831 17.747862015599683 0.01864585204256861 20.413256015050962 r
2459415.6969907 2540.5217109474042 38.6417591216256 26.2461 17.733792723293025 0.016513678154202346 20.531032766784676 r
2459415.7561111 1191.674509767824 52.4966367456637 26.2635 18.57310587557317 0.04782815949119498 20.215746287292077 g
2459417.7344676 492.4746844372485 115.060520252369 24.6886 17.957640223534135 0.2536601591627896 17.78885915571015 r
2459418.7762731 1089.1310218505575 69.8253580761527 24.9254 17.332699679297605 0.06960539158499976 18.56794206037563 i
2459419.7140625 1042.3617159597457 70.5631747407283 26.1031 18.558053869612326 0.07349698059993533 19.734229708887295 g
2459419.7830671 1528.975713170116 110.534571168835 25.6145 17.65349853257772 0.07848874438246356 18.758329662439987 r
2459422.8196296 2012.0346963435486 33.4317816562449 25.5005 17.241411336002724 0.0180398903707511 19.942676184766654 i
2459423.7184375 1311.7935110455967 23.4718855056942 26.3025 18.507836304304696 0.019426400480682372 21.128705044048445 g
2459423.7434954 2386.4054173096283 28.1014776393505 26.203 17.75863943441396 0.012784824427459927 20.83375209742714 r
2459425.7077546 2405.965422517987 25.2211321405981 26.2149 17.761676546103843 0.011381120821092203 20.963063545325934 r
2459425.7233102 1249.2390767789018 20.8063744506984 26.2826 18.540986098240328 0.018082592164318987 21.239683963694823 g
2459425.7758218 1061.4524365884315 24.35813080398 24.9393 17.37454865421595 0.024914562068253217 19.725265093365365 i
2459426.7221759 1077.8355710559297 21.5730810476375 26.1249 18.54351871946367 0.02173048906752462 21.04269455148112 g
2459427.7155208 2473.2828426002498 26.0695259104838 26.2196 17.73641553809342 0.01144377173265618 20.931842155805008 r
2459427.7619792 1174.697382288086 28.607489408979 26.2574 18.58258499758572 0.026440129789709086 20.86877562458993 g
2459428.7065741 2476.145900762508 28.1278914648544 26.2122 17.727759422929026 0.012333058304031428 20.84193204512273 r
2459428.7141204 1309.4636359848841 22.2639163743134 26.3011 18.508366393746712 0.018459416010748308 21.18467108398037 g
2459429.7751273 1251.1860081817003 28.405614038607 26.2754 18.53209530226159 0.024648593382637127 20.894464534725742 g
2459430.6846644 2035.1607535531075 22.1552770056064 25.5603 17.28880320243138 0.011819206027333204 20.449182028285534 i
2459430.7142824 2456.1691079639886 21.6198471834031 26.2293 17.753654337997293 0.009556617258523428 21.144743439450593 r
2459430.7765509 1210.2325317562397 26.1749125773413 26.2743 18.567127942894345 0.023481522632663218 20.98216188957136 g
2459434.687037 2399.5295108565047 21.7931884072128 26.2479 17.797584761210203 0.0098606266547917 21.154673055540616 r
2459434.7367477 1223.2853734855687 25.2436842692438 26.303 18.5841805424609 0.022404476179606118 21.050193139964854 g
2459435.6799884 1924.9509298096689 17.4486043928786 25.543 17.3319508422517 0.009841263741315939 20.691173248846077 i
2459435.6932176 1191.6172939964317 20.250917856629 26.2884 18.59805800618881 0.018450908381166836 21.27486320904429 g
2459435.7374884 2359.2936788955244 23.1101508189271 26.1866 17.75464498968371 0.010634831504255572 21.02966803982673 r
2459436.7052546 2313.6168716846896 24.4868836267106 26.1608 17.750071393375684 0.011490843570033788 20.941041195993183 r
2459436.748287 1024.8478242693827 29.8693836528139 26.1539 18.62725154136569 0.031642931822564904 20.718409336310792 g
2459439.680463 988.6143462312253 26.1870225615498 26.0895 18.601932728963217 0.028758686846351793 20.796859683207373 g
2459439.7076042 2094.6979166153915 33.5248058796292 26.056 17.75319649810037 0.017376196087655945 20.495159309625652 r
2459440.673287 1777.7497598938285 23.4550687105838 25.4609 17.336223428360768 0.014324382808861509 20.28788321533128 i
2459441.6857523 2220.9633776260384 34.1524088057717 26.1367 17.770346506629778 0.016695129066045172 20.555721638284346 r
2459443.6828241 993.9898813458219 43.4317007986716 26.0159 18.52244509156718 0.04743891104130098 20.173957897160385 g
2459443.7223727 1606.514980671409 35.6436747821383 25.3664 17.351688050798437 0.024088376502280982 19.739018808033684 i
2459443.7382639 1871.9200328285901 49.7535429804371 25.9303 17.749581769928373 0.02885669294977137 19.940814957758796 r
2459444.6977546 741.6111479619544 59.1682525827446 25.877 18.701559376157103 0.086620828186878 19.699353130564248 g
2459447.6966782 2305.5306336416056 51.6439431207244 26.1467 17.73977275731223 0.024319706807628797 20.116726503828385 r
2459447.6976157 2326.2618827487854 53.0522760971393 26.1655 17.74885348860346 0.02476026305800252 20.10631493632231 r
2459447.7688657 1850.8460884321032 56.2713117848579 25.4319 17.263474236375174 0.03300855948350316 19.308757390528356 i
2459448.725625 2263.7684644863343 68.9775500817798 26.1547 17.76761998582301 0.03308153077429726 19.810505576159628 r
2459449.6626736 2367.0624542888268 42.1724792417542 26.1923 17.756775707949597 0.019343241505864254 20.382302156330923 r
2459449.7082986 1203.209262640782 57.6121695864885 26.1961 18.49524708354852 0.051985580947713106 20.047389413153258 g
2459450.6625347 1922.7537153097953 38.8353003530584 25.9668 17.75699085197774 0.02192869802179636 20.246308318293654 r
2459450.6634722 1961.2801860480374 40.1177623518537 25.9622 17.730850897826464 0.02220786958194496 20.206433235700757 r
2459450.6971991 927.686157354368 49.343029583701 25.9795 18.560997309404954 0.057747684164872415 19.99901046174936 g
2459450.6981366 1008.7057318324353 53.3116452222627 25.974 18.464588778364288 0.05738091039957095 19.909519776004313 g
2459451.6974653 1089.7122284870973 39.4040288186982 26.1926 18.599320438819788 0.039258946509075715 20.456323419096112 g
2459452.7063079 2319.9969080988953 32.8243722545357 26.1136 17.69988148475172 0.015360977780764477 20.57568391607932 r
2459452.7072569 2429.7544517207716 33.6082812033481 26.1947 17.730794033752165 0.015017365592903259 20.631159233349912 r
2459452.7790741 1056.7950557619354 61.9229091352926 26.1284 18.568423068111784 0.06361659442068023 19.901346610939978 g
2459452.7800231 1092.5124116782295 63.7799712030796 26.1343 18.538234051127837 0.06338226824243903 19.875164192106872 g
2459453.6857639 1264.0478966870724 22.3943025168834 26.3327 18.57829117416732 0.01923463051226401 21.209931137544856 g
2459453.7557176 2362.5878536416985 40.9533367620068 26.1964 17.76293008282198 0.018819633586948038 20.418251757600814 r
2459454.663669 1964.9196705335657 27.3950477141592 25.5793 17.34593799917191 0.015136905467074954 20.237694836196628 i
2459454.6779051 1314.6187216238893 24.1659320008161 26.344 18.547000467945207 0.01995784172377883 21.13856611637729 g
2459454.6821759 1308.4494998465132 25.3261202970976 26.3466 18.554707586192702 0.02101461983040563 21.09025332564022 g
2459454.7820255 2348.5250468321615 45.7530599235551 26.1323 17.705312009350127 0.021151189009462484 20.233824627663296 r
2459454.782963 2295.044231980247 45.862654559488 26.1323 17.730322349913934 0.021695914772096946 20.23122701825732 r
2459455.6865625 2511.0655433145607 26.6019777467085 26.2299 17.730254878185495 0.011501797440730287 20.92019017459802 r
2459455.7082986 1229.0155246861455 24.0876399612374 26.2689 18.545006577887722 0.021278779788069715 21.066989361312388 g
2459457.723125 1153.7708004605795 24.9851270562265 26.1865 18.53120114082229 0.02351104087061001 20.944871083432893 g
2459457.725 1174.8120363203705 32.9078305061873 26.185 18.510079031605766 0.030411700319713568 20.644326859711512 g
2459458.6858565 1282.7736238341622 25.7230641572721 26.2661 18.49572494634653 0.02177120751210645 20.992868236837047 g
2459458.6956366 2455.2402252072498 24.5876806725859 26.1795 17.70426502323348 0.010872600013700561 20.955281078720596 r
2459459.6612963 2023.9231162220622 23.2833250294112 25.5629 17.297414973200535 0.012489953685403826 20.39786248705782 i
2459459.6921412 2504.854458972498 24.0857124677021 26.2295 17.732543757826566 0.01043967162743298 21.02767624542617 r
2459460.7012153 2524.548830042483 29.7823251791826 26.2299 17.724440561814276 0.012808098644102844 20.79757848622163 r
2459460.7021644 2538.123306350359 34.8001978821996 26.2279 17.71661820740912 0.014886028092556607 20.626520705521735 r
2459460.7616435 1005.6652530802694 31.6391905727675 26.1357 18.629566387496595 0.034157160247548 20.637711578192345 g
2459460.7625926 1088.506938097855 36.0330698114749 26.1347 18.542621996097843 0.03594015116034233 20.495521831397813 g
2459461.6538079 2503.7287860847446 44.3474871319266 26.2608 17.764331793572296 0.019230544077589652 20.396202448225168 r
2459461.6953704 1293.1363606873847 36.2300388980673 26.3008 18.52168919133426 0.030418256285611383 20.655702988381716 g
2459462.6576042 2016.8179883189973 21.391088572677 25.5683 17.306633234432706 0.011515320171609885 20.495292774215777 i
2459462.7243287 2481.2343378122014 32.8145048626395 26.2029 17.716230543155906 0.01435846158762301 20.665310350204322 r
2459462.7252662 2427.372600333002 33.6917068385302 26.2087 17.745858886479148 0.015069415428671353 20.642467456380775 r
2459462.7629977 1134.4809254532709 46.7516803119152 26.1125 18.475507004273595 0.04474143035447366 20.190581927765436 g
2459462.7639352 1085.2365929133455 45.1063085679062 26.0999 18.5110889268992 0.045125569421419334 20.216881772789392 g
2459464.665081 1297.2150293667964 20.2123436687868 26.2937 18.51117007072451 0.016916656856738328 21.282233304405757 g
2459464.7186806 2391.897063322738 31.307363080099 26.1703 17.7234437859909 0.014210646694321045 20.683758764383807 r
2459465.6544792 1931.007072958133 26.4707852462403 25.4896 17.27514033867287 0.014883079375683988 20.18525792745826 i
2459466.65375 2431.477928688505 23.6732046133345 26.2173 17.752624170773437 0.010570525006805413 21.03423235957974 r
2459466.7202431 1189.448037298154 33.1354128107552 26.1579 18.46953631493608 0.03024522010255685 20.60974402533573 g
2459468.6529861 1278.368754061721 25.1350884596137 26.2896 18.522959632356994 0.021346865256130197 21.041473944138268 g
2459468.7381019 2281.67014367091 37.7823294995757 26.1015 17.705867851085124 0.017978179383849525 20.410853161202404 r
2459470.6431597 2479.137323150629 30.0070504181432 26.2473 17.76154854085093 0.013141125477299202 20.806816719198324 r
2459470.6979977 1336.625419569118 32.1031206483327 26.2657 18.450675709606404 0.02607638428657945 20.751906861848916 g
2459471.6874884 1919.6615802723159 49.6086728594846 25.4694 17.261338317270614 0.02805709958309529 19.483080966999445 i
2459473.6429514 2612.684856100337 36.199817871555 26.2616 17.718882430054716 0.015042817801535078 20.617409025366932 r
2459473.6849884 1311.9452981526795 42.4028935768466 26.2773 18.482510681466646 0.035090503865676234 20.461386254424642 g
2459474.6796644 2064.974725692703 34.0687936200277 25.542 17.254713148831744 0.017912320559204983 19.963683100605763 i
2459476.6618171 1313.7368087716864 75.5980047358616 26.2704 18.474129079229286 0.06247579666924672 19.8266991559506 g
2459476.6950926 2456.8456057396024 86.4125491501746 26.1912 17.71525533700712 0.03818640633874989 19.602332946882925 r
2459477.7084375 2097.276786009851 58.2413652453391 25.5548 17.250660625429006 0.030149883252733267 19.39429612217979 i
2459478.6953472 2367.943627705917 75.340861895484 26.163 17.727071602072613 0.03454371666743314 19.7229985286559 r
2459480.6610417 1104.5226755931983 52.4408067827695 26.233 18.62506340934123 0.051547139033134994 20.1864015778291 g
2459480.6981019 2405.004823585811 61.2080379350615 26.1364 17.683610120621836 0.027631365282259776 19.921953843860493 r
2459485.6781481 658.2415776799475 28.2598664052285 25.4938 18.447836722656994 0.046611666592526864 20.118449728040424 g
2459485.7001968 1478.1384922669567 41.7479561685188 25.6402 17.715912183443024 0.030664079346615705 19.841186942093614 r
2459486.7084375 2059.9208620614418 72.1755137964302 25.5406 17.255973660036112 0.03804076009520359 19.1472002787112 i
2459487.6369097 2328.3671529622684 43.5641369948583 26.1457 17.728071340195964 0.02031362771766611 20.300452201445626 r
2459487.6845255 944.2976817293752 50.4909173686075 25.9896 18.55182769128649 0.058051597549942276 19.984141835519633 g
2459489.6553588 2281.6695894367886 41.0114564954157 26.1356 17.739968114818303 0.0195147178729168 20.35591200603576 r
2459491.6615972 2364.214738244518 38.6689717364214 26.1325 17.69828269913093 0.017757652016587105 20.4166684298808 r
2459502.6208449 1168.8157343186313 61.1582041498589 26.1998 18.5304348766642 0.05680917897996113 19.98623817841035 g
2459502.6526389 2186.262183542767 65.6539363491566 26.1257 17.776444393204947 0.03260381084704654 19.83512306471585 r
2459503.6218056 1945.885672288405 43.7552281476838 25.5419 17.319106699163076 0.024413074147400095 19.691900107476453 i
2459510.6212384 702.8743283250998 82.7309450889374 25.6493 18.53210579624803 0.12779096271320145 19.10770502520583 g
2459510.6451968 1066.5866088268197 122.023280655395 25.3744 17.804409683146844 0.12420995605156063 18.41086824657939 r
2459521.5886574 2506.8252833706883 42.5339709235747 26.2148 17.716989834342765 0.018421360490521458 20.395535164534955 r
2459521.5926389 2451.97949963913 40.9489718419605 26.1944 17.720607912903247 0.0181315947932516 20.416367484539663 r
2459521.5966319 2413.4423016675555 42.3244745792534 26.1857 17.72910769857368 0.019039892529829835 20.371796050574165 r
2459521.6006134 2397.9735780058704 45.3894259820365 26.1791 17.72948901617619 0.020550393148900822 20.28928826299298 r
2459521.6046065 2339.876155291341 47.7268839706261 26.1661 17.74311782068076 0.022145222433986873 20.221767287307742 r
2459522.5880208 2389.96957258858 40.0953970181812 26.188 17.742019070371285 0.018214278977405646 20.432838693790668 r
2459522.5920255 2309.7973347241864 42.5478096620481 26.1712 17.762265310304482 0.01999922515089476 20.35158196977533 r
2459522.5960069 2319.7839995928007 49.6006172620056 26.1705 17.756881128453927 0.0232139674085226 20.184357286250243 r
2459522.5999884 2293.791820188467 39.3664233731057 26.1487 17.74731500079268 0.018632957655533515 20.413460092004335 r
2459522.6039699 2235.8787597249725 45.937469787063 26.1281 17.754479374291833 0.022306357503011104 20.22525731217451 r
2459525.5877431 2527.039231648286 41.4821068731745 26.1976 17.691070039287958 0.01782209111285924 20.40552297400457 r
2459525.5916435 2306.872969446988 50.8362111387293 26.1833 17.775740799335694 0.023925406888160576 20.17044205218027 r
2459525.5955556 2359.3101401092395 41.867331795177 26.1748 17.742837414334574 0.019266378488043554 20.372686778689413 r
2459525.599456 2360.5987645736504 48.7397378521297 26.1655 17.732944561252715 0.022416657239763726 20.19836701668118 r
2459525.6033681 2302.6520726590807 45.0680053709831 26.1455 17.73992919583997 0.021249555680712143 20.26340414565461 r
2459526.5884259 2363.010108555732 37.3013365623855 26.1905 17.756836051314142 0.017138335955123905 20.513764005397668 r
2459526.592338 2409.1316068762944 43.3450356498269 26.1822 17.727548686410376 0.019533887260744207 20.342426577959575 r
2459526.5962616 2356.887404151115 39.7150076369506 26.1603 17.72945291144893 0.01829471518897925 20.41548836316604 r
2459526.6001852 2315.4886826809893 51.583605940385 26.1645 17.752893343370545 0.024186825609802322 20.13579574385673 r
2459526.6040972 2291.585768827815 57.3471919310483 26.1507 17.75035970865811 0.027169764765726894 20.00699459654441 r
2459600.9750463 1232.4476699411853 68.3074373199055 26.2455 18.518578779798766 0.060174063781353516 19.91190500846461 g
2459601.0276968 2603.0799950292608 54.4379928858628 26.2694 17.730681213547538 0.022705152737926854 20.18221972789524 r
2459621.990463 1309.8815344153195 32.1232643872332 26.3643 18.571219950318934 0.026625482708851598 20.8498258088104 g
2459622.0408796 2588.471161387694 29.0966274427092 26.2883 17.755691673015875 0.012204195621640108 20.8812683558621 r
2459623.0431597 2893.9395884927726 32.2994475569253 26.4312 17.777476347743622 0.012117568159333186 20.91078725338101 r
2459623.9702546 2546.2687360240766 42.1770798929024 26.2611 17.746339405856293 0.017983826684070454 20.450983718402536 r
2459624.0181481 1361.7970023091182 32.0500984886727 26.3743 18.53901906539647 0.025552113765964463 20.86230156809374 g
2459624.9035648 2428.9651836620224 58.1307550137448 26.1956 17.73204677561771 0.025983312211693074 20.03716007992081 r
2459624.9863426 2031.1707065577814 33.7143928961181 25.6157 17.3463339386561 0.018020994616128366 20.048736630087802 i
2459625.0246181 1318.4340349105603 47.5275750563334 26.3839 18.583753985857648 0.039137861184053595 20.44411084825366 g
2459625.9519097 2530.1702220218167 54.6199613302928 26.2663 17.758425649631658 0.023437510844196305 20.175496518327268 r
2459626.0176273 1368.452149446576 74.3757584210277 26.3728 18.53222595981921 0.059008099735431946 19.946796470843214 g
2459627.9650926 1308.797861558698 91.6453290343084 26.3061 18.513918558161894 0.0760234537776911 19.65339915214787 g
2459628.0265046 2592.519420472814 80.7073978734633 26.2987 17.76439495410469 0.033798790928724676 19.783991626073224 r
2459628.9700347 2473.424455192324 82.8211520262415 26.2681 17.78485337394703 0.036354021068292004 19.72532182125794 r
2459629.019838 1220.3458251971542 56.4180927345282 26.3803 18.664092700583254 0.05019325015675902 20.254328988301353 g
2459630.0362731 2064.830585717439 34.2441135490064 25.6187 17.331488938355925 0.018005755211746934 20.034810168048324 i
2459630.9695602 1234.7553827912673 37.4281792202827 26.3778 18.648847679748492 0.03290997937389054 20.69737823821986 g
2459631.0108449 2545.598264454341 36.0626836775861 26.2771 17.762625334479985 0.015380767741506882 20.637029882930612 r
2459637.84875 2046.1768515141268 44.7716500002216 25.559 17.281642082085746 0.023755806038598906 19.684067239085483 i
2459637.9486343 1895.5246593263412 40.37511181112 25.959 17.76467640340421 0.02312566005282769 20.196290644069936 r
2459637.9924537 854.4247389248673 25.8099068400192 25.9377 18.608515464040735 0.03279611951717249 20.660808896721107 g
2459638.9921296 2889.7421411873506 26.5036735440451 26.4222 17.77005227170354 0.00995764914683583 21.116509805323837 r
2459639.9303241 1328.8712162850347 43.0642779967811 26.3265 18.51779276353262 0.035183911012695614 20.493782063265808 g
2459639.9901157 2618.751376340261 37.284400488061 26.285 17.739764328592262 0.01545762380331756 20.608757078473133 r
2459641.9678241 1277.9091842466512 21.712178321966 26.3576 18.59135002151205 0.018446468884293302 21.26841649619046 g
2459641.9867824 2595.649919637498 25.657357555912 26.2724 17.736784705162634 0.010731876008280804 21.001945172973393 r
2459642.0273148 2047.1636925944842 26.1352237251016 25.6152 17.3373185736708 0.013860646562357493 20.324709433818672 i
2459670.9204745 2092.0216341922337 24.5670848655965 25.588 17.286584571546175 0.012749621515686111 20.36469092395649 i
2459673.8811227 2306.9701885025465 31.6811397901547 26.1394 17.731795043879856 0.014909691352577699 20.639972994707993 r
2459673.9115856 1234.7316098711278 23.9099863829678 26.2729 18.543968583782544 0.021024060620508097 21.079026667210503 g
2459673.9542245 1899.9782234706295 34.6036073535425 25.5177 17.32082844167153 0.019773456368944457 19.922471550554114 i
2459675.8919444 1231.479103978625 22.915084623259 26.3281 18.60203238242815 0.020202460029645878 21.18037132567853 g
2459675.9257755 2468.211452338343 19.3701534980974 26.24 17.75904409230003 0.008520410855788191 21.27474233344987 r
2459676.9055903 1975.663824979722 52.9999629084083 25.5404 17.301117380364147 0.029125430653795314 19.48228607500134 i
2459677.839294 1218.8833592821302 38.1886920774619 26.2876 18.5726946302195 0.03401593981307564 20.585338027912968 g
2459677.924838 2428.9108982365938 28.8022246123223 26.2477 17.784171041223004 0.012874319632021488 20.851709906954238 r
2459679.8294329 1222.3055719455592 36.1197847828188 26.3126 18.594650521199057 0.032083016913918634 20.67081210431934 g
2459679.8421181 2015.903380670922 26.210615965657 25.5732 17.312025717082918 0.014116185342396195 20.279581921022512 i
2459679.8867245 2574.8871411154028 25.2865184286936 26.2528 17.725904503998677 0.010662049073785877 20.998152394969917 r
2459683.8878241 2621.8340608607373 36.3377639666472 26.2793 17.732786997035365 0.015047447482483682 20.630979490124517 r
2459683.9420833 1427.1703588616144 49.129889509301 26.4031 18.516910457021403 0.03737488009686182 20.42731052058734 g
2459684.8649537 2874.025471239577 56.7041576648624 26.4091 17.76287346805339 0.021420723160880156 20.27763773060896 r
2459685.8071875 1980.8449185046848 45.2331138685369 25.5795 17.33737381074231 0.02479224459638301 19.693433774638503 i
2459685.8483796 2533.5481304779273 56.6489906644321 26.2702 17.76087710222208 0.024275761105344337 20.139794548443962 r
2459685.8914583 1379.6850193364116 101.179671183897 26.3842 18.534750128159807 0.07962017958069299 19.624041829924202 g
2459687.9327894 1340.9551070073219 62.0560833299218 26.395 18.57646440344213 0.05024350876418134 20.16561408512435 g
2459688.8814468 1771.2126657070935 93.4449087519921 25.8189 17.698223227179874 0.057278913704886074 19.14508587846163 r
2459693.8210532 2350.3689767290025 31.1045910475387 26.1745 17.746659884768995 0.014368065114316934 20.695013749755454 r
2459693.8624306 2013.5242234964107 31.2822218513187 25.5657 17.30580785322488 0.016867494250951215 20.08003100994405 i
2459693.9312153 1261.6183669878899 29.6449332965097 26.3191 18.566779992635926 0.025511283698939305 20.891798795448757 g
2459695.8612269 589.5891092044193 22.5785120403646 25.4948 18.568426368232537 0.04157724445640101 20.363136694562215 g
2459695.9263889 309.1026904043649 36.5344308408399 23.9918 17.76654303714209 0.1283244461962139 18.337619124190333 r
2459696.8177431 1981.7526789864378 35.3996258728283 25.573 17.330376365108087 0.019393627780932957 19.95307830882887 i
2459697.8954167 521.0917061994028 24.9596930571521 24.5811 17.78881459774179 0.05200378058172421 19.340576888437347 r
2459697.9543634 1270.4677778174998 17.7070344882705 26.353 18.59309086312103 0.015131849606560308 21.48521040623291 g
2459699.8433102 2725.5674819428555 26.1890544206451 26.362 17.773357652167576 0.010432123428558914 21.06927544387098 r
2459700.8010764 2410.2352850251923 28.5857499884678 26.21 17.754851399786432 0.012876563941829067 20.82220101155192 r
2459700.8306481 1988.5932185458644 25.982816499783 25.5668 17.32043511484916 0.014185678403571298 20.28265942370161 i
2459700.8487384 1199.873004670489 20.4782545481246 26.3344 18.63656179381732 0.018529661786169282 21.308742646537986 g
