jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7190741 1986.6798127744908 24.6030311758886 26.1906 17.945280302973067 0.013445302446778471 20.96570344682174 r
2458257.7486458 1946.128721654831 27.5511183523029 26.1694 17.94647109457876 0.015370128842073866 20.821626908198045 r
2458257.761794 1942.044363080827 29.2359650663922 26.1996 17.978952133777113 0.016344367758019618 20.787381403458937 r
2458257.7626968 1969.8436525255124 27.0450773710324 26.1888 17.95272060660112 0.014906178195454315 20.861154418617097 r
2458257.7806829 1997.1819986255225 28.8488948822779 26.2145 17.963455892658928 0.01568271954946753 20.81675203604766 r
2458257.7815972 1956.2570050813615 28.4492892515173 26.1948 17.966235224897993 0.015789026319211936 20.812196436936784 r
2458257.8090046 2004.782458081148 30.7888205183255 26.1995 17.94433186606422 0.01667384024735563 20.731092359317863 r
2458257.8316667 1968.2798798371778 26.4287782918672 26.1797 17.94448286737025 0.014578071383757607 20.877082269881928 r
2458258.7275926 1916.7360760355734 26.2023538590437 26.1649 17.95849420738798 0.014841842828775438 20.871624220586227 r
2458258.7365509 2003.0116856575378 30.7870534140008 26.1863 17.932091292515207 0.016687623008354007 20.717954676229372 r
2458258.7374653 2073.3701211280577 30.2928978903366 26.1997 17.90800791068966 0.01586257991488975 20.748922936763513 r
2458258.7383796 1946.381511275678 30.094590375596 26.1763 17.953230073578176 0.01678689228267993 20.732653898113018 r
2458258.770706 1927.6982594236729 33.9432007231893 26.1915 17.978902361926902 0.019117168802229644 20.617193008313173 r
2458258.7786227 1152.2244109740016 23.6493202736754 26.1513 18.497457320172174 0.02228391168993271 20.96932833214496 g
2458258.7902083 1165.7105024330212 22.7048062918814 26.1566 18.49012322687216 0.02114642369580264 21.018880486585093 g
2458258.7911458 1143.52095788781 22.5163730052743 26.157 18.51138967862336 0.02137785582607983 21.028328902780927 g
2458258.8069676 1357.82133747838 27.3649722574424 26.325 18.49289342722244 0.021880750846853057 20.984587458680416 g
2458258.8317245 1102.7202672773863 22.0123240212894 26.1433 18.53713660825939 0.021672568192584264 21.039210246663522 g
2458259.6832407 1439.6865627506115 225.144702875815 26.325 18.429330121992237 0.16978668151577048 18.696420655425854 g
2458261.6746528 1752.4697336095207 37.1033466308441 25.6627 17.553573684672703 0.022986475979894547 19.99174227996338 i
2458261.7064583 1874.0273482266523 45.2519733519713 25.7552 17.573260189040475 0.026216302293947773 19.868681182396106 i
2458262.7702431 1284.0133295219036 56.5961212599145 26.2029 18.431476169430063 0.047854961813183404 20.07350831812998 g
2458262.80375 2161.1268269223924 61.0956639599215 26.2741 17.937399363892876 0.030693044727850578 20.061649016953794 r
2458263.8313657 1892.9470204686656 42.4612178025877 25.685 17.492153852095385 0.024353636773656644 19.867593874844097 i
2458266.6998264 1177.5677648247536 71.2274519995211 26.174 18.496535228453823 0.06567065348242494 19.794956467353014 g
2458266.7756829 2187.0768973822096 71.1829128303918 26.275 17.92533986736972 0.035336337991800616 19.89663560036539 r
2458267.6776852 1084.299748348251 89.6189296202744 26.1894 18.601526607551445 0.08973466242794124 19.560975607824634 g
2458267.702662 1360.407128443074 85.1942511954908 26.1968 18.36262775264772 0.06799096872478262 19.62334926393071 g
2458267.7244097 1125.6958535721847 106.652998785522 26.1835 18.554947334009082 0.10286362911793037 19.366142311386554 g
2458267.7425116 1844.6202147180943 36.7792737217757 25.6634 17.498632590876834 0.021647414010278757 20.001967116664144 i
2458267.8083218 2042.528267008061 58.2568032944105 26.2147 17.939279811137368 0.030966235502527747 20.05390836402675 r
2458269.6672338 2209.675198552282 31.9922428621146 26.275 17.914178897057763 0.015719042372451194 20.76496326918607 r
2458269.6691204 2093.143996050877 31.2210572321387 26.2317 17.929702234290428 0.016194156685295284 20.74815597566316 r
2458269.7022222 2162.8208698536937 48.8849531450218 26.2896 17.952048621022698 0.02453943105937407 20.319236981007794 r
2458269.7031366 2101.691019793711 44.9240195947543 26.2524 17.94597782859768 0.023207030726529968 20.37377846915563 r
2458269.7228819 1289.8190626514115 85.8709012028119 26.3248 18.548478021933 0.0722814851598215 19.74275993720736 g
2458269.7471875 1220.7707498451464 66.8428998058964 26.2355 18.518914712834537 0.059447145443538296 19.925436783234716 g
2458269.7606134 963.6977459820815 80.6215263941753 26.0354 18.575547891994177 0.09082805430550799 19.52184744835676 g
2458270.7468519 1108.440969519443 51.6500815495986 26.1543 18.54251857616309 0.05059041940926344 20.12419746026564 g
2458270.8060764 2246.9857563078726 40.2709332997223 26.275 17.89599920143604 0.019458135041919636 20.5150957523513 r
2458270.8217708 2237.271172503858 44.0255380642619 26.275 17.900703433159634 0.021364654970669063 20.41831330800392 r
2458271.6700579 2226.706122293372 31.0870906559002 26.275 17.905842741977267 0.01515748036402267 20.796124789971138 r
2458272.6713542 2145.5559202825184 24.6928615846056 26.275 17.94615040458353 0.012495148492273365 21.04614643419744 r
2458272.6722917 2186.1710859244768 24.504954055422 26.275 17.92578963482501 0.012169691928169048 21.054440257693848 r
2458272.7006019 1430.4441660622942 22.2597044258782 26.325 18.436322722913626 0.016895004830355262 21.208776505949206 g
2458272.719838 1389.0105037018204 22.4762143165719 26.3162 18.459436175284303 0.017568208316976554 21.189467077775248 g
2458272.7346759 1458.3754288424298 21.341379149302 26.3606 18.450926653545967 0.015887771340736587 21.290118785368314 g
2458272.7356829 1421.3790469594653 21.6122059265309 26.325 18.443225227329226 0.01650817354077948 21.240827246775282 g
2458272.7851389 2142.745599157256 30.6280683437234 26.275 17.947573470483015 0.015518824919700636 20.812275970381805 r
2458272.8409606 1771.5837216762777 30.8474450926528 25.6644 17.54349579728713 0.018904594080038056 20.193926989477596 i
2458273.7475 1401.5854521697663 20.9742355537777 26.325 18.45845104733779 0.016247120363217238 21.273359636424324 g
2458273.7566782 1459.8516687317087 21.5641042036038 26.325 18.414228173422362 0.0160373471054033 21.24324643468378 g
2458273.8288426 2308.871345251664 31.1651065964859 26.275 17.866500665329347 0.014654760344871736 20.7934034474539 r
2458274.7076736 2243.2920939196824 24.7004682709504 26.275 17.89778543561634 0.011954438958019616 21.045812022451877 r
2458274.7410069 1447.4703493880193 20.1111072138884 26.325 18.42347580946601 0.015084681431540322 21.31898503598423 g
2458274.7605787 1405.3807500124801 21.1777737427683 26.325 18.455514998600478 0.01636048377090647 21.262874228868217 g
2458274.7762384 1455.391390428331 18.3794132632785 26.3247 18.41725049634205 0.013710764754537075 21.416445881571143 g
2458274.8106713 2187.742350481694 21.7983409568823 26.262 17.912009565024725 0.010817754097815161 21.168516385961425 r
2458275.7700579 1307.3818917634794 18.3201913639118 26.2077 18.416693836595783 0.015213788632921815 21.302949974692698 g
2458276.7276389 1523.8175831011135 21.6476528769709 26.325 18.367667548689035 0.015423668153701678 21.239047950812754 g
2458276.7441898 1380.4573806306134 18.8249805800681 26.325 18.474942492378286 0.014805441806862177 21.390738647027725 g
2458276.7451389 1539.1026601855306 21.0416817889494 26.325 18.356831027963338 0.014843034522147164 21.26987386784272 g
2458276.7602894 1524.0845519118902 17.7757675052326 26.3533 18.39577734723813 0.012662782229648077 21.48130408575512 g
2458276.7808565 2261.2344727102686 20.0762425486545 26.2548 17.868936005763604 0.009639326128328933 21.25066890436728 r
2458276.781794 2236.376103877201 20.9759462604077 26.2619 17.888037892278398 0.010183253530317248 21.210171084907046 r
2458277.6792708 1824.0886078794667 23.8164388254975 25.6587 17.506085172449886 0.014175576515936043 20.469082929842386 i
2458277.6963194 1311.6266547725472 21.3224190957453 26.1748 18.380274415537695 0.017649649256529582 21.105283801086212 g
2458277.7262269 1514.9551426036883 20.6701747215141 26.325 18.374000565772352 0.014813381640184035 21.289214620007222 g
2458277.748287 2231.971452176085 25.5937928422242 26.275 17.903278411255595 0.012449613036811647 21.007238363110467 r
2458277.7644907 2231.295023461743 25.3498561765432 26.275 17.90360750796301 0.012334692885288392 21.017636239938327 r
2458277.7790394 2226.3901541455393 21.9935747486457 26.2555 17.886496818169178 0.010725175037332519 21.15233543014678 r
2458277.8303009 1487.0335929684522 28.49556328356 26.325 18.39419805099498 0.020804932183947942 20.94063187347754 g
2458279.6958333 1521.534728350168 22.4319127439703 26.325 18.369295326538083 0.016006422470906376 21.200409221750192 g
2458279.7218403 1635.6953900094718 19.4937935313225 26.4116 18.37734392579874 0.012939091083966608 21.439434084361597 g
2458279.7227546 1377.8191163458634 21.4445890093414 26.2454 18.39741948497011 0.016898002075330154 21.169680670915923 g
2458279.7426389 2237.201190750272 26.0541697047992 26.275 17.900737395476252 0.012643928568183046 20.98788189513143 r
2458279.743588 2153.285948981055 21.943706694873 26.2261 17.893345733826706 0.011064151684033133 21.12540001479617 r
2458279.7579861 2360.233865837193 22.7002800172253 26.3084 17.876012406122907 0.010442055921420097 21.170896953095017 r
2458279.7915741 2217.34290735986 23.8124732617045 26.2355 17.87091784743671 0.01165954175802939 21.046063725749896 r
2458279.7983912 1540.0634393259286 23.5646759985564 26.325 18.35615347261384 0.016612412241167572 21.14692130709888 g
2458280.6774884 2159.0937882152357 29.3540574901321 26.2269 17.891221230176853 0.014760683575205302 20.810304637996264 r
2458280.6945833 2322.5940925135337 24.2562876443315 26.275 17.86006670729525 0.011338637078401704 21.0655141539497 r
2458280.7258333 1526.0077566228256 21.565939478631 26.325 18.36610814719477 0.015343395464625292 21.243154033917456 g
2458280.7421644 1503.2377173158218 24.6690411620182 26.325 18.382430840024558 0.017816994398881337 21.097194315084693 g
2458280.7593634 1515.6887165211947 25.9052183016498 26.325 18.373474956156915 0.01855611591188348 21.044106848132653 g
2458280.7994792 2215.1977720469004 21.3112757984369 26.275 17.911468735143636 0.010444960005978677 21.2060513653864 r
2458282.6796065 1944.8704767126692 24.4430324629761 25.6972 17.474973290629766 0.013645021950206603 20.47938727776233 i
2458282.7210185 2285.2756156059436 24.2953636857031 26.275 17.87765353590175 0.011542361093532186 21.06376647777992 r
2458282.7633796 1477.8613705449914 23.2956268418776 26.325 18.400915756583423 0.01711396113757243 21.159388986669647 g
2458284.6754861 2148.2778109671144 29.0399179134641 26.1877 17.85747389312898 0.014676239133361609 20.78278652811357 r
2458284.6829282 1854.4945475223954 26.3858385986196 26.0605 17.889936098052527 0.015447392393142289 20.759647735300305 r
2458284.6833796 1858.6361280712563 24.7251547351884 26.062 17.88901406327679 0.014442902562025794 20.831727443701453 r
2458284.6959144 2326.6340629166066 24.5046475857706 26.275 17.85817979484865 0.011434843281938459 21.054453836469644 r
2458284.7242477 1574.6456808767136 27.0791793842959 26.325 18.33204288429121 0.018670781252301236 20.995986241109463 g
2458284.7399306 1509.0084926125019 24.349601942648 26.325 18.378270790083278 0.017519028526714546 21.111345324310474 g
2458284.7693866 1315.5942948300835 21.4859244825386 26.325 18.527195046336914 0.01773135403700197 21.24718987674602 g
2458284.7900926 2344.3551588660866 29.786206663514 26.275 17.849941485206152 0.01379436236539295 20.842536993123094 r
2458285.677037 2277.3998482234906 215.540028627567 26.275 17.881401781573757 0.10275394075550365 18.693755148652045 r
2458286.7236343 1531.2534093931627 21.2404236009087 26.325 18.362382328293396 0.015060033670485388 21.259667054922776 g
2458286.7388889 1524.357634054879 22.114826992173 26.325 18.367282824821615 0.015750941333585917 21.215866123750576 g
2458286.7553241 1560.8946404149376 19.4060314591674 26.325 18.341566026505813 0.013498110512838443 21.35773316145702 g
2458286.7858796 2197.973648611462 26.6790523089731 26.2547 17.899643796536594 0.013178250389921917 20.941848992792814 r
2458286.7983218 2289.1176480092827 25.1018362995416 26.275 17.875829716032904 0.0119054884287458 21.028311256613993 r
2458286.8210185 2224.905607768526 21.3240186821885 26.275 17.90672102338722 0.01040560417593261 21.205402353302745 r
2458287.7553819 2320.6941168702297 28.5892878201007 26.275 17.860955246781153 0.013375045664417056 20.887066646904604 r
2458287.7979977 2329.9026948439196 25.2603019530667 26.275 17.856655540755533 0.011770924979457878 21.021478645012415 r
2458288.6787616 1881.888307741242 30.3952491138179 25.678 17.491515390065615 0.01753564322979448 20.223560721330003 i
2458288.7041088 1313.5379269621037 30.9081821377392 26.2036 18.40749345730411 0.025547045622468418 20.73099133211194 g
2458288.7376273 2236.7959001878417 29.1165256247268 26.2102 17.836134104874738 0.014132631353674778 20.802426112010725 r
2458291.7395718 2243.1944546957848 41.1290370836781 26.1969 17.819732693281892 0.01990634181012414 20.41410363443275 r
2458292.6865509 1951.9457233850162 34.2173847109132 25.7004 17.47423065668626 0.01903219650811508 20.117357957519516 i
2458293.6809954 1388.1716869431996 47.7680344846022 26.218 18.361892044211274 0.03735975566115595 20.27273155991289 g
2458293.6916204 1410.046149984177 49.4271851815665 26.2284 18.35531668227029 0.03805768694324575 20.24606029261156 g
2458293.7110069 1369.359929716614 59.4432770167732 26.2261 18.38480596157772 0.047129731531188136 20.04341813065551 g
2458293.7403125 2203.164164733695 50.4431087693263 26.2192 17.86158285246845 0.024857922104718582 20.21477037927255 r
2458293.769456 2301.4819572823 41.0713441253305 26.2145 17.809481063638522 0.019374976273777395 20.43322769899308 r
2458294.6796528 1446.7231725551844 49.2819639955854 26.2444 18.34343640567399 0.036983874541462174 20.26525497141062 g
2458294.7466319 2301.6067319761087 37.2652752097713 26.2302 17.825122202116752 0.017578550120294262 20.554514156886324 r
2458295.6834722 1364.9774692507126 63.3297063158329 26.1974 18.35958629291492 0.050372305547902646 19.945956304055688 g
2458295.7002894 1409.6230884566885 58.9783140792699 26.1832 18.31044248872618 0.04542544465979835 20.009044104418013 g
2458295.7287269 1335.5451123867015 61.8923976818029 26.1809 18.366753594210017 0.05031396958433623 19.95438172071333 g
2458295.7493519 2194.705506835031 35.0025370138053 26.2165 17.86305936661494 0.017315423102341965 20.6088261803439 r
2458295.7553588 2256.100365844187 38.8830272407952 26.1914 17.808003960122956 0.018711624409286972 20.46957481516577 r
2458295.7757986 2158.1239631351605 37.1903937528295 26.1733 17.838109032405086 0.01870958813635035 20.49979804798316 r
2458296.6783449 1451.838483043037 65.9323205792825 26.1985 18.29370424046871 0.04930487880641547 19.903329085139642 g
2458296.7398958 2288.8114857078103 37.7682019504488 26.2124 17.81337493955473 0.01791538408193612 20.522159215043608 r
2458296.7704167 2216.84581768055 42.115430732022 26.2025 17.838161277880282 0.020626027656536497 20.393971872258653 r
2458296.7750694 2271.634674559008 42.5844386377906 26.1852 17.794353777011075 0.02035271144028678 20.364647672646917 r
2458297.7279051 1437.1164755832335 56.201364321891 26.2083 18.314570079224072 0.04245850790870228 20.08650784301858 g
2458297.7658681 2300.6010361296726 52.9563609396905 26.1753 17.77069672237479 0.024991174118979796 20.118079655242493 r
