jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459688.8284259 1807.051816793298 54.1908623641597 26.2227 18.080273484916496 0.032558567896062776 20.140459833671052 r
2459690.7498843 1781.68011129652 28.4547043282804 26.1991 18.072025669897137 0.017339404696353238 20.816289796082913 r
2459690.7759375 931.6593584665676 25.8430906874629 26.3138 18.890657123032206 0.03011598960972099 21.03551386017864 g
2459690.8644097 1403.7600822026127 32.217380605229 25.4858 17.617567778733186 0.024917655492962293 19.96814941981934 i
2459694.7087731 1300.7604012384616 27.7879453656815 25.4498 17.664306731699345 0.02319364292977859 20.09273389833517 i
2459694.7494329 1662.8936411058583 31.8007498023545 26.1527 18.100538818559727 0.020762647235487493 20.649181589262856 r
2459694.8544792 782.2092999687458 39.5548731840586 26.1157 18.88239256217329 0.054901834863953086 20.375274997984697 g
2459696.7111227 911.7991776281082 24.5245953348803 26.2887 18.88895200958425 0.02920199294799049 21.06727036394114 g
2459696.7499421 1803.6000373896502 23.7290401168982 26.223 18.082649410905738 0.01428399773832485 21.037374562744912 r
2459697.7323727 1384.6616708699041 23.1023724142884 25.4954 17.64204082358157 0.0181143497056831 20.33883353796535 i
2459699.7366435 930.2046184125494 22.7811263059037 26.285 18.863553771429924 0.026589277607037488 21.143637009342758 g
2459699.759838 1750.8666358391354 27.7696464714101 26.194 18.085867332571166 0.017219761092517615 20.83764911193889 r
2459701.7569213 921.6065847939814 23.5087536526587 26.2795 18.868136077289478 0.027694522003005373 21.104000976547624 g
2459701.7861111 849.2202213682374 38.162399621688 26.2426 18.920049182743888 0.048789367265079056 20.541085801694294 g
2459703.7574306 938.4149335217892 30.9535811548978 26.2839 18.85291272416625 0.03581177351233215 20.80969773494254 g
2459708.670463 1866.6106557250432 79.020845585366 26.2238 18.046165648222715 0.045961878439351095 19.732020807500586 r
2459708.7348032 1781.668373495659 58.0075095994034 26.2355 18.108432822807053 0.03534819055496117 20.079364437732536 r
2459708.7754051 1791.6640867206706 63.1751148138852 26.2315 18.098358528758585 0.03828241167627343 19.98270988947107 r
2459712.7847106 918.4407818329153 87.3802329810626 26.2807 18.873072100987393 0.10329323438601228 19.67974199333437 g
2459712.8492361 1836.682125518843 101.859617194152 26.1391 17.979015001285923 0.06021128253559425 19.371669889934083 r
2459714.6910301 1846.143243877194 65.9326927544914 26.2136 18.04793651178027 0.03877441512783991 19.918422956385875 r
2459714.754537 967.902462700095 86.1716560810316 26.3006 18.836021012838003 0.09665908561301445 19.71476389048691 g
2459717.7103819 1697.6294758040954 33.6943593423547 26.1791 18.104492731892748 0.021548851772067147 20.612781981160143 r
2459717.7799653 848.3849579679193 61.5921476689279 26.2215 18.90001760053438 0.0788210518068658 20.00026161952116 g
2459719.6757639 1734.9903045066212 33.9083686287109 26.2205 18.12225736948974 0.021218744407139674 20.647307749497383 r
2459719.7365046 1781.2922792381598 26.2322868555062 26.2182 18.091362036201804 0.015988613531297543 20.923684607190815 r
2459722.756088 938.7621094965945 31.6687827592374 26.2477 18.816311119500384 0.03662567661592308 20.74869656195103 g
2459724.7083912 986.6976711432333 30.2105287095951 26.238 18.75253974210401 0.03324176389511928 20.790179174516105 g
2459724.7474306 1758.0497342329402 26.3867877993255 26.172 18.059422107857824 0.016295406754364233 20.871108677870634 r
2459726.7287616 1036.2570558758243 24.4975986974682 26.3078 18.769131248299583 0.025666452889299675 21.087566199018976 g
2459727.6940394 826.9972378779735 31.0656893512067 24.8204 17.5266398524075 0.04078371412116108 19.342272501409 i
2459731.6820718 1493.9796666815607 31.6705679100863 25.5041 17.568238283256186 0.023015531166067568 20.005035361358107 i
2459731.7333681 1802.5356117659771 34.8548015763753 26.1853 18.04559036597948 0.020993681247937348 20.582218452408963 r
2459733.711412 1809.8155511729972 30.5375486479482 26.2264 18.08231421087899 0.018319334556269468 20.766889559569 r
2459735.7331713 1762.2899604497893 29.5820939184185 26.1931 18.07790658222924 0.018224741721294083 20.768102710289245 r
2459740.6893171 1745.3943261005436 64.2162986378112 26.1684 18.063666100411083 0.03994491925892477 19.901861815011646 r
2459740.7499884 925.49599562041 66.1003693082691 26.1975 18.781563639964677 0.07754238948368403 19.899565274330296 g
2459740.7907639 1231.2993867824118 72.6757008106736 25.322 17.596090842044088 0.0640819034080229 18.92110191826566 i
2459742.7344676 1842.9973256480205 76.4374013509127 26.1648 18.00098823745035 0.04502886981537333 19.709110204444762 r
2459747.7562037 1036.2945758746475 50.6109848716285 26.1991 18.66039193750944 0.05302386749322689 20.191063017644954 g
2459749.6937616 1922.615502163948 36.7998772766839 26.21 18.000268900668516 0.020780872053890648 20.54795906327425 r
2459749.7358681 961.3363666782919 46.1277783508748 26.2083 18.751111570806287 0.05209511539503029 20.300968643620777 g
2459877.0345255 1715.9015920015484 81.6385210314049 26.1068 18.02056905706357 0.051655026545203146 19.57963716813726 r
2459877.036956 1617.9836446383324 97.6676744704359 26.1275 18.105064681900874 0.06553700003330681 19.405697871626117 r
2459877.0393981 1825.0679109989978 142.736708236904 26.0998 17.946602426890827 0.08491149463472858 18.966035796832504 r
2459877.0416088 1593.2358908531016 164.725703563616 26.1286 18.122899796982587 0.11225123497767565 18.83927156128906 r
2459877.0440509 1497.6028629359146 215.082875111907 26.1536 18.21510834593386 0.15592616927241415 18.57466040601406 r
2459878.0369097 1892.0615099642835 74.8421847014584 26.1234 17.931061872526044 0.042945834214399965 19.690608848144947 r
2459878.0393634 1742.9897811316146 89.9550435538427 26.1308 18.02756289770287 0.05603256648068227 19.498311193741543 r
2459878.0418056 1666.7137586843096 137.912004710558 26.1519 18.097247448687398 0.08983609977063448 19.05546981043834 r
2459878.0442477 1647.9599552379152 170.565232056069 26.1749 18.13253336422848 0.11237085698271072 18.847748715531257 r
2459879.035162 1871.336485321709 54.0348944031956 26.1457 17.965320287290183 0.03134961847519582 20.06658922143034 r
2459879.0375463 1882.657722414612 66.3280919222729 26.1619 17.974971574863307 0.038250399179119945 19.86023122912474 r
2459879.0399306 1780.7797438909838 91.1588100336578 26.1712 18.044674482543638 0.05557740669112256 19.524278370749713 r
2459879.0423148 1847.033986910397 101.61728728288 26.1576 17.991412782796473 0.05973137992309988 19.392755996531612 r
2459879.0447106 1868.5943136040187 135.005606074974 26.2252 18.046412442764264 0.0784416314705005 19.151895482054368 r
2459880.0371759 1803.3857260164139 69.9841980612839 26.1299 17.989678430332237 0.042132885238576175 19.76997501303515 r
2459880.0395718 1881.6271553972115 77.643451458193 26.1546 17.968266069693797 0.04480031817481128 19.681912907430604 r
2459880.041956 1687.9347184099483 91.4951605654491 26.1448 18.076410884771427 0.05885079247583929 19.49387968009502 r
2459880.0443403 2013.6258969612077 125.852751155226 26.1689 17.908953030057873 0.06785686066882225 19.171818204874626 r
2459880.0467361 1868.8560094982454 150.942374866348 26.1716 17.99266039648517 0.08768901165178176 18.977147042352293 r
2459881.0359028 1716.6765346662658 62.264829415292 26.147 18.060278823023182 0.03937895342020542 19.913967982622708 r
2459881.0383449 1858.9308600440345 69.5914405209811 26.1297 17.956541907038453 0.04064456005202874 19.77588542329107 r
2459881.0407986 1749.1456398515054 78.6843042494308 26.1475 18.040435070427737 0.04883958612552093 19.660354716638828 r
2459881.0432407 1827.0458513894516 107.573634215064 26.1549 18.000526383732016 0.06392433697188017 19.328210386996375 r
2459881.0456829 1818.2897360294414 155.216629966194 26.1592 18.01004228197519 0.09267978134347683 18.93442936445056 r
2459882.0369907 1638.9664158268104 55.3858918273976 26.1461 18.10967486374082 0.03668925865492523 20.04017710630132 r
2459882.0393866 1719.7688700387878 58.6204607964011 26.1346 18.04592479146904 0.03700743477535865 19.967051919250732 r
2459882.0417708 1794.5593274530604 73.22760678334 26.161 18.026105448704975 0.04430235962023483 19.751887887150254 r
2459882.0441667 1559.5153106164819 94.4063967407183 26.1621 18.179625892947417 0.06572364134141166 19.477171434159576 r
2459882.0465625 1581.6982292418809 120.38844064936 26.1488 18.15099092895492 0.08263632568878726 19.19991301610794 r
2459883.0379745 1530.0317586890915 66.7205599200636 26.027 18.06524888622352 0.04734444987421522 19.718925783530985 r
2459883.0403472 1426.0112262274329 73.7695724397933 25.9979 18.112592638753448 0.056164792622123344 19.580781823301606 r
2459883.0427199 1665.5242768863368 82.8774188687289 26.0326 17.978722581492452 0.054025038790785296 19.48908444675876 r
2459883.045081 1646.3266462609124 97.3071307291212 26.037 17.995709981444712 0.06417095421042215 19.319213322126345 r
2459883.0474537 1705.20241111721 111.490784239621 26.1444 18.064960154855015 0.07098602703103746 19.278877563284496 r
2459884.0381713 1726.1962172578953 46.1292651660532 26.1462 18.053474598566936 0.029013238871732266 20.238833648155765 r
2459884.0405324 1713.1519432894877 51.0347911199174 26.1611 18.076610291935637 0.03234299965973971 20.144009135188625 r
2459884.0429051 1629.6223950911458 57.7789581201764 26.1787 18.148482539183824 0.038493957262760226 20.026850723389586 r
2459884.0452778 1690.7154211765405 65.1995854048994 26.1484 18.078223715206477 0.04186818727000175 19.865362903853807 r
2459884.0476389 1779.376199282022 91.6382631335409 26.1677 18.04203055699668 0.05591378727232062 19.515082866180265 r
2459888.0274074 1710.2196249620772 46.6502671201443 26.1577 18.075070285738292 0.029615023867746667 20.238139651993713 r
2459888.0298958 1663.3072659961067 58.1842569136883 26.1709 18.11846878825585 0.037978940525676304 20.011461258652147 r
2459888.0323958 1765.2903551447278 51.3417094649705 26.1778 18.060759628996152 0.03157650173732948 20.154199177228485 r
2459888.0348843 1786.675452941039 54.4589290895904 26.1766 18.04648582326533 0.03309278090502735 20.08900224695556 r
2459888.0373843 1793.715100034492 53.169206573341 26.1779 18.043516339557293 0.03218226103775695 20.11632454033947 r
2459889.0282639 1513.296020596703 56.0561521588603 25.9718 18.02199027489109 0.04021695925353524 19.852816780819012 r
2459889.0307755 1388.896675318881 56.8608821411018 25.9351 18.078425154208787 0.044448129826806994 19.800641006505472 r
2459889.0332755 1377.8890509025614 59.8999866770003 25.8776 18.029564377189768 0.047197860736769966 19.686608174676905 r
2459889.0357755 1324.4419253551641 55.3959160025938 25.8574 18.05231770015667 0.04541033083642982 19.75128061898673 r
2459889.038287 1328.1335467112456 51.8575774204169 25.988 18.179895633798523 0.04239164950299039 19.953544428165312 r
2459890.0299306 1711.5181583496221 39.470118363071 26.1789 18.095446222137333 0.025037833982496614 20.44080391725835 r
2459890.0323843 1699.5876781016555 50.740090949022 26.1846 18.108741065443503 0.03241287134117375 20.173796885817225 r
2459890.0348495 1762.3627923656147 43.6982348764793 26.1901 18.07486171185282 0.026920208376455073 20.341515252505477 r
2459890.0373148 1716.3628905442683 41.4542572906943 26.1892 18.102677209780474 0.02622224436828442 20.397852142721508 r
2459890.0397801 1794.7334519728988 51.2776621514851 26.1569 18.021900105782514 0.031019735959492246 20.134654447583436 r
2459897.0239468 1683.8317654201228 49.5691363427942 26.1805 18.114753254477392 0.03196115694725836 20.195046608823958 r
2459898.0234028 1495.6069498113395 56.5714126299051 25.5413 17.604256313565703 0.04106666039498922 19.412382430336464 i
2459899.0233565 1796.0287198112535 57.97555156782 26.2215 18.08571680731791 0.03504624154551216 20.06596276635832 r
2459903.9908218 1810.3560447651175 63.4242014403226 26.1807 18.036290008862473 0.03803652640754011 19.927637469596785 r
2459904.0148843 945.6172160995919 47.563579237838 26.1746 18.735311573842676 0.05460960005732599 20.233988667777666 g
2459906.9694444 1712.5467275658468 44.9068469718462 26.1615 18.077393924410536 0.02846950858189579 20.28329358122928 r
2459910.0185532 1014.4348299552373 37.9416068534203 26.3199 18.80433961997466 0.040607046745995606 20.624685690121762 g
2459914.9437616 1502.717382929347 47.5116090557627 25.5188 17.576606724473113 0.0343267167451585 19.57937564231602 i
2459914.9774884 901.1600246043466 38.2206922147325 26.2481 18.861095204484386 0.046047543615523726 20.544928618422365 g
2459923.9648148 1036.1768613943345 87.0400129723974 26.2692 18.730615275154477 0.09120001189465719 19.672477621457134 g
2459923.9981597 1717.1534501358624 57.4865868160828 26.2271 18.1400772330216 0.036346889849176216 20.0807586796665 r
2459932.0414005 885.5611591854897 45.8293932973923 26.21 18.841953599794124 0.056186940661155094 20.30971471923906 g
2459933.0406019 955.3007867163244 39.4209809254247 25.0894 17.639049661501787 0.04480197188766979 19.352656422228918 i
2459933.9999421 942.0543352712291 49.8091384896486 25.4655 18.030310118739852 0.057404100414910605 19.47480241381049 r
2459935.9830787 923.1365136148825 33.3879962348009 26.3099 18.896735176672117 0.039267591496490166 20.753499099526536 g
2459936.9615625 1392.8148154323335 34.2150025057892 25.4951 17.635366555641717 0.026670615367488562 19.912133548813536 i
2459938.0035069 1842.376844426491 37.9739619157681 26.258 18.094553833399015 0.022377794519439533 20.56186021290293 r
2459938.0248264 1045.6954196699803 47.0023396656162 26.3435 18.79498698565808 0.04880048168429831 20.41577629758786 g
2459966.9136574 873.3342507026265 47.7995611510565 26.3309 18.977948768018265 0.059422819498891756 20.384915215754628 g
2459967.9451852 1242.343111416456 62.3644574944684 25.4881 17.752496109400404 0.05450112040670142 19.253332117188574 i
2460016.82 255.64340811863812 52.276527048093 25.1716 19.152513503183727 0.2220148206981154 19.128408169564132 g
2460016.8503125 270.4310038759737 73.2172791402659 24.3965 18.316358799204156 0.29394558620595024 17.987541024570422 r
2460016.8561227 762.9685087818319 43.5773791184765 24.8127 17.60643346751293 0.06201037128579395 18.967122222033005 i
2460020.7243056 928.7012408647047 31.8141278226391 26.258 18.838309935445267 0.037192368285067494 20.754024935042104 g
2460021.8120718 786.3460695736068 37.7633186265043 24.775 17.535965699059275 0.05213942896036553 19.084899606805166 i
2460032.6914005 1175.608093887685 38.3346687576862 25.3497 17.674043581339795 0.035402911979437415 19.643295701771244 i
