jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.8170949 713.7589324240835 83.412926297627 26.3349 19.201021109200738 0.1268795526996307 19.7843915956373 g
2459328.8354861 740.5790608786683 78.308246739068 26.3413 19.167371428371744 0.11480106308127869 19.859356237761023 g
2459334.7163426 777.0544583063992 27.1130898810654 26.3082 19.082071358682466 0.037882392114486234 20.977827454722828 g
2459334.7172801 729.3319328409661 30.0981286872033 26.3067 19.149386927517785 0.04480475465870229 20.8629262523419 g
2459334.7758218 1160.388353252315 54.0876174373949 26.269 18.607491597087332 0.05060626995022151 20.188830361242623 r
2459334.8447685 1232.0509551216592 42.9769242771384 26.3079 18.58132832565922 0.03787184815183371 20.47738666120531 r
2459334.845706 1247.1506137705535 43.8623524701212 26.3108 18.571002738036633 0.03818412591951128 20.45814518794057 r
2459334.8500579 1241.562121852638 40.9632436422106 26.2607 18.525778863848167 0.0358208363798865 20.482289142669558 r
2459334.8505208 1229.2283535634722 40.7392144133619 26.2674 18.54331857699802 0.0359823827365882 20.494943363878544 r
2459334.9770139 802.9717996425973 83.1398322467714 26.1884 18.92664926717275 0.11241355662863457 19.64145212944817 g
2459335.8511458 707.4895739496677 65.0133461437559 25.7779 18.653599889542715 0.09976824041974836 19.497968691336638 r
2459335.8516204 739.9926711935749 70.3491136665304 25.7328 18.559731453631855 0.10321457992895759 19.367228413914273 r
2459335.8728588 532.408921628549 70.6174612025949 25.0353 18.219686689052832 0.14400468232789676 18.665594739139667 i
2459336.7745139 747.2652551022645 21.7369669306774 26.3195 19.13581302565276 0.031581590118768176 21.22907762749893 g
2459338.7746528 1109.0084676357492 29.7871280003908 26.2494 18.637062844650902 0.02916108020254201 20.816903410017176 r
2459338.8171065 773.239742565197 23.7100020716852 26.3322 19.111414581082347 0.03329103230497513 21.147446009347192 g
2459338.8401968 1046.743932993291 33.6279441877919 25.5883 18.038698869082445 0.03487945604832053 20.02412419428909 i
2459339.7919676 1216.1008920114748 21.636515216748 26.2649 18.55247598242342 0.01931646027491085 21.179506702972716 r
2459340.794838 1189.745777794855 25.6421449524634 26.2704 18.581764569409057 0.02339968528948194 21.000589111959513 r
2459340.8740741 744.7095526553126 23.8405426553058 26.3132 19.133232688176314 0.03475674115979243 21.122484647823065 g
2459341.7529051 979.1194323967153 26.8658229215905 25.6068 18.129710824967994 0.029790261515463982 20.28637461942263 i
2459342.7959606 1166.8254091811627 23.1524393943361 26.2718 18.604285305262856 0.021542728888695264 21.112883099081053 r
2459342.7968981 1084.6349981978833 24.3630092883175 26.2456 18.657390965455377 0.024386931297878466 21.031347662201924 r
2459342.8323148 764.4419705921073 21.1248522008802 26.3022 19.093838691613975 0.0300026070216041 21.242790791385712 g
2459342.8332407 725.0436638831118 20.8702269469286 26.3004 19.14948959594326 0.03125164252167485 21.25415705992434 g
2459343.7688426 720.5905462895951 21.7215476998422 26.2608 19.116578599639908 0.03272744065149166 21.171148073429357 g
2459343.8074306 1091.4813960488316 26.3426832979634 26.2269 18.631859155755613 0.02620315047066485 20.92782496254379 r
2459344.7962847 760.1348239731387 19.0840720918164 26.3064 19.104173426816118 0.027257765881302715 21.357297367967817 g
2459344.8121065 800.3156221129715 17.4430834515212 26.3253 19.067146764052616 0.023663108878616033 21.473816842769814 g
2459344.8924074 1055.6799489318332 33.1300264806754 26.1952 18.636369317859 0.034072135012570816 20.64722053163083 r
2459344.8933449 1032.5557374904113 27.9341849555314 26.1896 18.65481623941819 0.029371920086301472 20.82683497832285 r
2459345.7503588 2960.5034211881352 51.2746306391337 28.265 19.586586081766328 0.018803851428270242 22.24281863771759 g
2459345.8031944 4665.996074224085 58.3004135076728 28.2819 19.10953907734877 0.013565540548768266 22.120295901427784 r
2459346.7680787 5726.899683279977 77.215744442244 28.5701 19.175301060629252 0.014638484760908267 22.10341033199849 r
2459346.7961458 1137.6313943392947 25.1025560711601 26.2243 18.58429607889471 0.023956657017440007 20.97758012459273 r
2459346.7970718 1091.813941776163 25.7690461725914 26.2336 18.638228410819334 0.02562474461909578 20.958429129981624 r
2459346.8365046 749.6783151491065 25.7479284275707 26.2847 19.097512627937697 0.03728869480272152 21.010419256072844 g
2459346.8374306 782.3752726970808 25.6074040836848 26.2917 19.058162210162948 0.0355353237555872 21.02336110246498 g
2459348.8095255 1208.1516776480635 27.5315337625333 26.271 18.56569634675741 0.024741087364271906 20.923998973385466 r
2459348.810463 1195.5145985750632 22.9747680025242 26.2841 18.590212790731904 0.02086440905871914 21.133547152641594 r
2459348.8402315 774.1767253056624 21.1265994239334 26.2943 19.072199723408264 0.029627794591097257 21.23480099455011 g
2459348.841169 717.8470759307786 18.942653972541 26.2984 19.158320160818544 0.02864961090956778 21.35737292407542 g
2459349.7748843 1146.3425739063255 24.4514580765276 26.2589 18.6106139451788 0.023157953510549223 21.0407130845283 r
2459352.7137847 848.8429840666038 37.2181553837839 26.2585 18.93643159140995 0.04760332836420502 20.584187877389088 g
2459352.7147222 819.3729117552175 42.0383958426376 26.2547 18.970995994506413 0.05570245941934023 20.448159650953954 g
2459352.7529745 1112.5253259509752 33.3949221815715 26.2055 18.58972523447305 0.03258970035719429 20.648873899689022 r
2459352.7543866 1173.848721496748 31.9999602728995 26.2054 18.531369671802107 0.02959696273638037 20.695101391272004 r
2459353.7733565 949.7114056913297 35.6498089526608 25.5667 18.122720865611985 0.04075448325455147 19.93913197213537 i
2459353.7977199 1227.3940186659179 36.4597268317284 26.239 18.516539993624832 0.03225070744945671 20.587041463025024 r
2459354.7524537 1250.1684749291128 52.0012795751096 26.2674 18.52497864187641 0.045160144706014746 20.22993991345891 r
2459354.7534259 1216.7460991120797 52.4198502438177 26.2618 18.548800093575768 0.04677412276172044 20.21563554942559 r
2459354.8167245 924.7214518766725 69.9518428343738 26.3051 18.890072668506164 0.082129289432131 19.945677088721595 g
2459354.8249769 887.6857650617081 55.8660537785927 26.3173 18.946651861036894 0.06832797930831043 20.202005001412395 g
2459356.7135301 1024.035253735168 69.9761414161187 26.3408 18.81501272988703 0.07418992310896352 19.981000011179443 g
2459356.7530324 1363.6531858868598 54.7752778850892 26.2708 18.434040171352944 0.04361044275430267 20.17691351542407 r
2459356.8315162 1081.1848285657375 51.6226315257281 25.6099 18.025150142626607 0.05183821449088646 19.580374640520755 i
2459358.7768519 1520.37186471831 95.9618430684228 26.235 18.280125439606437 0.06852650686132625 19.532328537784814 r
2459358.7777894 1305.6801852477272 91.342164204492 26.2648 18.475207966517512 0.07595289321021699 19.615696745918623 r
2459358.8781134 696.330908432497 122.979592996983 26.1984 19.091360817806567 0.1917463988743333 19.226392360644535 g
2459358.8898958 931.3597532744375 118.161945013528 26.2103 18.78750633276922 0.13774314731783938 19.281680911411176 g
2459361.8115046 1092.7796348513766 78.5576719305431 26.3726 18.776268517854383 0.0780487315968242 19.887203477705974 g
2459361.8124421 1046.2040917206032 74.3437905058013 26.3727 18.823658964431836 0.07715038967148682 19.94716323830905 g
2459361.8539583 1452.0424950796278 73.5706444808892 26.2995 18.3945516837652 0.05500916742007689 19.885313587932732 r
2459362.7368171 1529.3696379777539 46.0293888856431 26.315 18.353718839881928 0.03267627803780791 20.409986966728127 r
2459363.7579861 1139.4895921077773 40.6250607522794 26.3811 18.73932409308221 0.03870735526172141 20.611689930539704 g
2459363.7594097 1106.066635275049 45.261998367984 26.3885 18.779046770144966 0.04442856339835276 20.501740677583957 g
2459363.8173611 1460.6208346264098 45.3303454391056 26.3092 18.397856271938824 0.033694683025540274 20.420802417647927 r
2459363.8182986 1500.9426309102864 45.0185307196657 26.2855 18.34458976765172 0.03256394867850381 20.404596697347344 r
2459364.8004398 1369.9168198221482 32.6274304479406 26.2717 18.42996450508152 0.025858213232193204 20.740317807771927 r
2459366.7236921 1398.41619250548 27.214414842175 26.2472 18.383108889772135 0.021128681398641352 20.912777487515882 r
2459366.7246296 1368.5163082523268 28.4142563541368 26.2364 18.395775057122048 0.02254219254652706 20.8551342532636 r
2459366.7532407 983.0913417491613 25.7637407585247 26.2759 18.794415321964212 0.028452791875637668 21.000952687856014 g
2459366.7541667 1026.9332283726762 24.0347396816207 26.2867 18.757844483733248 0.0254101397747993 21.087176432458236 g
2459367.7122454 1407.0733828768364 27.910213397102 26.2407 18.369908130707003 0.021535563854728993 20.87886709653838 r
2459367.8186458 1073.6362454524406 31.2081544654061 25.5772 18.000057088377634 0.03155882026767168 20.094104772013512 i
2459368.6903241 1026.1587983801614 23.6723096793359 26.2971 18.769063567057177 0.02504585709290339 21.11407340516802 g
2459368.7281481 1357.6210054032158 25.307558190556 26.2585 18.426553627852694 0.02023864968067882 21.00294937888437 r
2459370.7086111 1166.7602552217934 30.3855590572741 25.5961 17.92864593300296 0.028274533110670103 20.142006911044206 i
2459370.7139468 1028.5973944010616 26.990785395521 26.3126 18.78198645037437 0.02848917940432896 20.987136183847007 g
2459372.8080671 1421.364463344857 33.5954210882881 26.2107 18.328936367242704 0.025661643875434917 20.647574766786683 r
2459373.6903588 1153.7542313801837 29.4921725297087 25.5928 17.937516732982914 0.02775257576061159 20.17110807448854 i
2459374.7202199 1178.6032947505605 29.3752987521808 26.3638 18.685380872954568 0.027059793568617572 20.946419258767808 g
2459376.6907523 1198.1081651601055 27.4515104179251 25.5952 17.898959930218126 0.024875971742299666 20.251359376928384 i
2459376.7134722 1191.986423798989 28.0071391759418 26.3622 18.67152172747679 0.025509813196033317 20.99660311531197 g
2459376.7144097 1218.4943046973367 28.878070651121 26.3581 18.643541240971018 0.025730872261819773 20.95925455271594 g
2459376.7694097 1534.460032933489 33.0954269789054 26.3049 18.34001104716559 0.023416514148175964 20.758055017940663 r
2459376.7703472 1538.9944648852486 29.2723703676936 26.2848 18.31670735535002 0.020650504750564274 20.87123026063541 r
2459377.7289005 1495.0054452779614 29.7382908419513 26.3012 18.364593063750444 0.02159648479481193 20.870484977756938 r
2459377.7964005 1103.7995180198955 37.9061618393608 26.3119 18.704674499769446 0.03728459673802125 20.617700457952306 g
2459378.6916319 1191.5745006897614 30.703571329599 26.365 18.674696997798705 0.027975478976135552 20.899602754169713 g
2459378.6925694 1173.4652871587746 28.8932384142023 26.367 18.69332438237347 0.026732268341956533 20.967584436159214 g
2459378.7348611 1576.1386963971531 35.7475796618054 26.2988 18.304813920749417 0.024624195400785052 20.668258382565867 r
2459378.7357986 1511.2951144443941 30.3375877708913 26.2829 18.33452680397671 0.021794233785348862 20.830522374618496 r
2459379.6914468 1220.3590200762014 30.775097191418 26.3636 18.647380961222044 0.027379256817912638 20.89567640626206 g
2459379.7711458 1212.4947987368403 27.4745279458268 25.5495 17.840300289308544 0.0246014209890712 20.204749390860055 i
2459380.7277662 696.7894196979364 44.0204080291438 25.4802 18.37244613108626 0.0685902449809873 19.6236398297829 r
2459380.7287269 811.0365842172972 54.8647771668769 25.3229 18.0502988880068 0.07344513148881436 19.227240940025887 r
2459380.7541551 370.3429908014751 37.5994941066307 25.1723 18.750789676235218 0.11022692953692688 19.486919985097234 g
2459380.755081 524.8941856093802 42.114327852764 25.2266 18.42642059499786 0.0871099871237148 19.418100304868698 g
2459382.7052431 1055.0659057390217 49.5216001735952 25.8357 18.27750102720767 0.050959471835849125 19.851288315560808 r
2459382.7139468 748.2057642541879 42.1028037262507 25.8055 18.620447375688883 0.061094175144661124 19.997297445396455 g
2459383.7905787 1147.90097077306 45.2649855739145 25.463 17.813238942087914 0.04281222517348562 19.576169023420974 i
2459384.7030903 1532.7735406873499 69.1308107774609 26.1909 18.227205012888284 0.048966999539561365 19.844295863187327 r
2459384.7275 815.836883158566 123.603501514451 25.4041 18.125091661404404 0.1644891575319439 18.426598054453027 g
2459386.6911574 1632.725670041797 79.8586388030876 26.2348 18.202516947826787 0.05310293439944059 19.731570230817248 r
2459386.7479398 1265.7820306163933 58.1253669344986 25.5879 17.832002684948705 0.0498559067472733 19.429560720345037 i
2459387.6897685 1628.1279931870522 76.6565118525629 26.2592 18.22997864150731 0.051117587355901384 19.800402355648682 r
2459387.774919 1216.5243001189713 91.1617144979162 26.1927 18.479898028994484 0.08135823790836592 19.54574377802342 g
2459390.7115972 1297.1457384675487 73.6997469241312 26.3568 18.57432806700546 0.0616860641504016 19.94070999779055 g
2459390.7125463 1324.1283336261954 68.3559667434092 26.3654 18.560574803319476 0.05604749268530507 20.031033914627606 g
2459390.7961921 1564.1258465279493 56.1016441986664 26.2601 18.274420768449538 0.038941594911751705 20.140236015344676 r
2459390.8106134 1638.2976289808253 78.8052025438407 26.2221 18.186117993187885 0.05222421548340606 19.73328776518547 r
2459392.7122106 1238.0858716249058 27.9212042095044 26.3063 18.57442308077863 0.02448461137067475 20.944039626715448 g
2459392.7131944 1261.7351122810232 34.1311505281041 26.3029 18.550479527447344 0.02936923112282318 20.722597668728145 g
2459392.8208796 1244.4549343449762 70.6076818473627 26.1391 18.40165206487365 0.06160027017935473 19.769545106132718 r
2459392.8218171 1344.3500879391877 66.5014166169429 26.1286 18.307319050189122 0.053706685980654284 19.824097747241723 r
2459393.7147454 1636.6432342279613 29.3948924606629 26.2511 18.216214951275358 0.019499689411294468 20.832995299936513 r
2459393.7942593 1200.7290125197567 57.8558428579113 26.1814 18.48278748908356 0.05231329295443402 20.02810692697281 g
2459394.693831 1030.0162163822229 26.5057829197675 26.1143 18.582189844475234 0.027938714030219466 20.808523397133854 g
2459394.737338 1119.147564983463 26.4860679460011 25.4398 17.81758161470507 0.02569448825937293 20.134831267077324 i
2459394.8050926 797.6725519877431 59.1259969710685 25.6343 18.379738379547724 0.08047549680821342 19.457428797168085 r
2459395.7160069 953.4251398736071 35.9913202206303 25.6741 18.225883501998847 0.0409846297620372 20.036180545213245 r
2459395.7287963 1440.749180348913 35.3291692153973 26.1444 18.24792904704836 0.02662287061504195 20.526641426949208 r
2459395.7496991 902.6965208920321 34.4339919870907 25.9432 18.554345578408924 0.041414788065695714 20.353306553988 g
2459396.7063657 1592.9505600345137 29.2602919331155 26.2199 18.214394257668225 0.0199428028394649 20.806778352124464 r
2459396.7073148 1547.9645965474535 30.97719712213 26.2071 18.232697440689513 0.021726558211026592 20.732069690710233 r
2459396.734919 1165.9519350146375 26.3486261733133 26.1944 18.52769838120703 0.024535062361732023 20.895080049482424 g
2459396.7358565 1154.2033565189925 29.1559643329767 26.1877 18.531994167652957 0.027425522805427687 20.77845646346868 g
2459397.7248495 1645.159693347021 37.5406420493876 26.2446 18.204079848277033 0.024774418701019606 20.560920749179072 r
2459397.725787 1639.6326542973047 36.0716024670754 26.2507 18.21383360256621 0.02388519080530741 20.610361398879043 r
2459397.7335648 1167.9990383701743 26.2183375926114 26.2486 18.579993786960372 0.02437095253436048 20.954662111091714 g
2459397.7345139 1141.3977604316049 31.0948597489031 26.246 18.602407459818863 0.029577497345551394 20.76685348340901 g
2459399.6945139 1467.2078621389478 33.3291690410962 26.2271 18.310870886173937 0.024662816879379088 20.672613774117934 r
2459399.707419 1583.9693243093334 35.6674734408619 26.2447 18.245333083400702 0.024447554204769007 20.616594122847598 r
2459399.7367593 1178.1534048743724 30.8990405151992 26.2421 18.564095393242336 0.02847429557862113 20.769812504628945 g
2459399.7410185 1112.3774322007416 30.0559269581623 26.2335 18.617869576601024 0.029335115001315516 20.791249672571805 g
2459400.694213 1579.0272922772133 36.5778814305071 26.2449 18.24892590869846 0.02515004399438185 20.58942861969367 r
2459400.7544444 1103.7350741024243 37.8704779478041 26.2126 18.605437890934088 0.037251672863043796 20.519423023639103 g
2459401.7041898 1273.487638850445 31.3434108737969 25.5973 17.834813165433868 0.02672153238676048 20.109509349681687 i
2459401.7258333 1183.1301973436612 41.5889915077813 26.3057 18.62311865221587 0.03816415824849632 20.510829015965577 g
2459401.7267708 1115.0649745862906 34.4355932205634 26.2971 18.6788495640908 0.03352873994937994 20.70715606676207 g
2459401.7783449 1501.1259328648734 38.2485113774264 26.2066 18.26555718069408 0.02766350769999649 20.502638646197305 r
2459401.779294 1441.4681721598636 37.8438723693831 26.2082 18.31118735614806 0.028503641651605294 20.51578606633334 r
2459402.6913657 1157.9017753517992 25.7326067843486 26.3194 18.660220700467924 0.024128032083964163 21.045765529977544 g
2459402.7084838 1153.7899794347773 34.1365184954715 26.3229 18.667583092927877 0.03212197955531689 20.742426923290015 g
2459402.7234491 1570.3435619592992 35.0326679016269 26.2553 18.265313304104204 0.024220793756329694 20.646691958823528 r
2459402.7244097 1474.3245551005389 34.964549012671 26.2278 18.30631725290614 0.025748069332310775 20.621305161907177 r
2459403.6925231 1509.3848732933393 32.0087111393604 26.2353 18.28830001680456 0.023023854484627387 20.724704521101472 r
2459403.7076157 1592.596865252929 36.9220117344294 26.2249 18.219635358603234 0.025170354792644706 20.559261599190798 r
2459405.7018634 1450.7044011371195 39.3930851646935 26.1857 18.281752678473733 0.029481590136339043 20.449725001751645 r
2459405.7227083 1009.7421801273738 33.0301732963674 26.1875 18.67697375376503 0.03551486691715942 20.64279785848435 g
2459407.736956 764.7328048200058 39.2634992911472 26.0116 18.80282569859356 0.05574284365953401 20.279202482335158 g
2459409.6876157 1363.1430873270608 33.583078213815 26.1141 18.277746386137867 0.02674785087179243 20.55137373687313 r
2459409.7253588 838.6316690471695 31.9755519020972 25.9986 18.6896718536603 0.04139583321430033 20.489129866176356 g
2459409.7617593 980.1175667685072 27.7363099213062 25.3512 17.873004567053425 0.030724183202681613 19.996153285620196 i
2459411.7185532 1261.8360351358324 55.4357624637827 26.0183 18.265792685752764 0.04769764504343863 19.911399926173864 r
2459414.7439468 908.8152637040891 80.0884668505388 25.9934 18.597210968808675 0.09567626329825994 19.487050039267643 g
2459417.6823958 611.6935855429315 89.5603515718999 25.4881 18.521765184148315 0.1589614081293767 18.860385514793418 g
2459417.7123264 718.7184331273572 106.758825569855 25.4035 18.26210304138938 0.16127046640064766 18.58506552024859 r
2459418.6935648 901.1829842130369 83.5180432225502 25.9355 18.54846754262615 0.10061834401578908 19.38362421286183 g
2459419.6939468 1007.0855687513833 77.6559746370453 26.0778 18.57013406825911 0.08371790270808037 19.604937802228353 g
2459419.7333218 1102.9792135460705 95.5104144726171 25.6818 18.075381680203474 0.09401415341232006 18.984248164876263 r
2459424.7348958 1006.7586339203888 40.5280467472436 26.0951 18.587786593032632 0.043705908120338866 20.32828580569612 g
2459428.6823264 1504.7025387867902 36.1184995917246 26.2133 18.269673365676766 0.026060868507839896 20.571550736978278 r
2459428.7279167 890.1642935954328 49.0517534403533 26.0362 18.662524575474897 0.059826583804085336 20.06213864764481 g
2459455.6463426 1376.4184241078656 46.6075741787447 26.1533 18.306423806861954 0.036763416123742336 20.23473374052842 r
2459455.6478588 1343.3387928715806 50.5609476206398 26.1659 18.34543610883624 0.04086386928079754 20.158936976757452 r
2459455.6493866 1353.0668283008054 48.4614689752166 26.1457 18.31740188240555 0.03888545322810598 20.18478355307135 r
2459455.6509028 1340.3638226648188 53.2928968402913 26.1436 18.325543256458282 0.04316745731354552 20.07950166962541 r
2459455.6524306 1327.0998967559613 43.8298596568897 26.1307 18.323440961533418 0.03585719413120842 20.278849789044333 r
2459464.627419 1346.1179079409387 72.091808156112 26.1393 18.31659224529231 0.05814503740969838 19.747160193336413 r
2459464.6298495 1087.972191448985 59.2894171785482 26.1241 18.53255551263917 0.05916559332736228 19.94423203615066 r
2459464.6322801 1276.767574353077 57.421409698574 26.1164 18.351120388719167 0.04882832691089447 19.97129036355163 r
2459464.6347222 1145.2831253496765 57.5028702815811 26.112 18.464717845368398 0.05451129496529628 19.96535118107324 r
2459464.6371528 1329.3237741084763 49.1723305234178 26.1031 18.29402307024813 0.04016056907210496 20.126373008729708 r
2459465.6264236 1097.2769341712485 82.0660284667492 25.9709 18.3701093749922 0.08120018231645815 19.438066447843536 r
2459465.6288542 996.0128869700708 71.79153457415 25.9445 18.448837605989493 0.07825608494310256 19.556891897512592 r
2459465.6312847 1009.7694256417757 66.7961754132927 25.9316 18.421044458126104 0.07181897748599411 19.622295997808436 r
2459465.6337153 1055.81062655754 66.7905899170888 25.9253 18.366334928029175 0.06868139195512386 19.616086790866248 r
2459465.6361458 1123.384211032181 64.9853804157055 25.9257 18.299379210874157 0.06280542918838507 19.646235825203387 r
2459466.6254167 1174.611988662424 85.1722119071153 26.0672 18.392463927123245 0.0787251206016175 19.4940301743049 r
2459466.6278472 1133.4631465774823 66.1681798947679 26.0628 18.42678148989843 0.063379910611711 19.76375201776671 r
2459466.6302778 1222.8586759899222 61.8596771109913 26.0397 18.321259327123478 0.05492135171305498 19.813755867195443 r
2459466.6327083 1203.512648642988 60.3719002213555 26.0274 18.326273352572947 0.0544620550055966 19.827887875157323 r
2459466.6351505 1176.4083295899698 54.9315852320718 26.0258 18.349404772801588 0.05069602159927519 19.928819658655193 r
2459467.6244213 1331.8673745727572 90.978514047309 25.9301 18.118947548572898 0.07416306952698577 19.285327891117138 r
2459467.6268519 1190.8848945136856 80.0493021737611 25.9731 18.283425533516716 0.07297894848648925 19.467281113337577 r
2459467.629294 1046.2164501657912 59.7823763937493 25.9627 18.413646139083294 0.06203852562288443 19.773842052725513 r
2459467.6317245 1031.1042970851531 60.7310677731176 25.9344 18.40114350808695 0.06394670303253379 19.728447696781 r
2459467.6341551 937.1438247886551 66.1929335954064 25.8859 18.456384380521378 0.07668584704246427 19.586445916781464 r
2459468.6234259 1265.5810674748682 86.3686297300916 26.1083 18.352575076621157 0.07409278133802562 19.51998491563105 r
2459468.6258565 1267.7458607268163 72.1763332608013 26.0942 18.336619496944184 0.061811950998069944 19.700787951579205 r
2459468.6282986 1304.63459775533 59.5910043894893 26.0874 18.298677771388434 0.049590861362241695 19.90202322566776 r
2459468.6307292 1190.0604795817785 57.0737373127325 26.0658 18.376877417356493 0.05206874580207045 19.92728420908623 r
2459468.632662 1234.5396941049398 53.5661912039177 26.0371 18.30833735413653 0.04710809548514196 19.96744807118973 r
2459469.6219444 1365.318635956551 118.088366217579 26.1357 18.29761495454572 0.09390374951749032 19.207757203982652 r
2459469.624375 1212.7617316755827 95.8872149211652 26.1582 18.448761288812413 0.08584105725044215 19.456373227733337 r
2459469.6268171 1349.0840062856914 83.8620659336423 26.1378 18.312702515867677 0.06748952960670877 19.581461096658344 r
2459469.6292477 1196.8473329739813 77.7696057556616 26.1325 18.437403109104025 0.0705473945111405 19.658050245776728 r
2459469.6316782 1370.590780568767 64.1266171633664 26.1206 18.278330484597262 0.05079726877002273 19.85557916310898 r
2459537.0487731 1434.97435251978 108.883009461926 26.1503 18.258189652653673 0.08238076392461766 19.310474699151058 r
2459537.0511343 1443.6330726219417 82.4235138911886 26.1992 18.30055794279088 0.061987502730964636 19.661647175438617 r
2459537.0534954 1401.8315424655214 83.8259858714576 26.2005 18.333760430569082 0.06492211803179622 19.64462831456644 r
2459537.0558565 1467.0652082506035 97.1064699729115 26.2092 18.293076455415605 0.07186353671034694 19.493654571961414 r
2459537.058206 1365.4979399658791 108.726751818864 26.2096 18.37137237678595 0.08644805019089984 19.371333954659658 r
2459538.0481481 346.23596025880346 177.294836860788 25.084 18.735569570131016 0.5559474649481134 17.71483476825578 r
2459538.0505903 423.75061415955116 149.939610851723 25.0533 18.48552414836796 0.3841633028062632 17.866084040764683 r
2459538.0530324 550.8334454806105 138.844360344136 25.4145 18.5619492453538 0.27366406898931606 18.310754379073245 r
2459538.0554745 899.104041460374 139.885357606593 25.624 18.239475125456366 0.16891652773220409 18.51214434559415 r
2459538.0579167 993.5236435979373 151.064550085719 25.6677 18.17475448303128 0.1650798982841697 18.47236858523577 r
2459540.0510185 1301.8630412411921 136.943318096003 26.1951 18.408686755168073 0.114205070538818 19.1063228729466 r
2459540.0534606 1094.80522321058 155.256621717835 26.0071 18.408757848199265 0.1539653909439117 18.78204965924148 r
2459540.0559028 655.5673499926291 156.112434185532 25.5913 18.549756710630348 0.25854135322196536 18.360281250352376 r
2459540.0583565 1345.9921032467137 122.524770183254 26.2288 18.406193720128613 0.09883055232425537 19.260815247685496 r
2459540.0608102 1309.6869615525002 144.111974699268 26.0047 18.21178124009039 0.11946547192126361 18.86052481627585 r
2459600.937338 944.5060598984406 65.068292564102 26.3164 18.878388128309815 0.07479533296423922 20.03555146240207 g
2459600.9974769 1315.8926140699555 56.9196698010924 26.3121 18.5140488767667 0.04696255974255414 20.176519059117542 r
2459622.9349306 1279.7834597075655 39.4604766013519 25.6487 17.8808587676961 0.03347616280013288 19.910869173331307 i
2459623.9020949 1497.496935427651 53.432865389224 26.3071 18.368685144263523 0.03873935270292462 20.240153828484587 r
2459623.9353935 1213.025936695191 51.2701112009234 26.3803 18.67062478257558 0.04588851569200188 20.358214340678174 g
2459625.8315856 1300.155740821615 51.166414500334 25.6051 17.820111555140105 0.04272670917709268 19.585212527308016 i
2459625.8785532 1119.2911921632112 86.5556235805902 26.3405 18.718142284353718 0.08395799161059055 19.749836765284265 g
2459625.9123495 1471.564732262138 62.8774548374298 26.3076 18.38815157270482 0.04639011198104531 20.063937604276816 r
2459627.9774653 1139.6328818007742 88.7048841722237 26.3063 18.66438757140824 0.0845069445465678 19.68900615630421 g
2459628.8815162 962.3618722875046 99.2204419793666 26.3475 18.889153978985465 0.11193672251472572 19.608572095965965 g
2459628.9431019 1389.6255954259354 106.972704198276 26.1884 18.331155488111747 0.08357665930330681 19.367792552618926 r
2459636.9231829 1267.602240488997 33.2517866741785 25.6436 17.88614250466216 0.028480120686934812 20.091637525070418 i
2459636.9791088 1570.1027605260786 36.0957661914395 26.3111 18.321279807083638 0.024959623242057832 20.67003432702228 r
2459636.9839236 1205.639164342192 40.4696238044341 26.3986 18.695556631782004 0.03644363244325015 20.63335207086807 g
2459637.0199537 1114.6104483753907 36.3622397121583 26.3062 18.688392225444055 0.035419086294258634 20.65714842540102 g
2459639.0178704 1520.33186679478 35.9098452992327 26.2529 18.298054003516327 0.025643953068991088 20.61744115372115 r
2459639.9201157 1151.7832055977692 36.4520886903826 26.3661 18.712673145756362 0.03436066136301115 20.714368943483912 g
2459639.9579282 1499.9088331595094 46.2590923047912 26.302 18.361837843125805 0.033484366119451166 20.39158222216381 r
2459670.8724537 1388.5842524005916 25.170457193088 26.2718 18.41536941070152 0.019680163682752137 21.02214722893108 r
2459670.8748495 1383.1201879748419 25.1475983202524 26.2799 18.42775019920912 0.019739967454509205 21.031233702167846 r
2459670.8764931 1363.7832116497834 28.1313085499607 26.2653 18.42843665020129 0.0223951735376953 20.894900153698103 r
2459670.9278704 1176.0494858028921 26.4141443322886 25.6033 17.927236009087277 0.024384889282092835 20.30128362269705 i
2459670.9857986 1027.9983032905334 24.3173534389418 26.2921 18.762119005356155 0.02568229008175469 21.079884221520018 g
2459671.970162 1011.5284265073274 22.1179634290119 26.3331 18.820654769870607 0.023739790465200805 21.223812150058066 g
2459671.9863657 1440.4706410796368 29.3391079489018 26.2591 18.362838972141745 0.02211323757091531 20.8430577265335 r
2459672.8172222 1001.0248929284674 21.8062810671142 26.3108 18.809687806483893 0.02365083977612702 21.216920975344678 g
2459672.8324306 641.5956939328236 23.7491305941781 25.8488 18.830646398699887 0.04018797403088377 20.66225570005375 g
2459673.8084491 1214.120326944987 29.9146851374818 26.1128 18.402145674546812 0.026750539409456424 20.67566389890774 r
2459673.8177778 868.3785638109838 27.5293939254726 26.1467 18.79992726444175 0.03441893228422822 20.799783363484497 g
2459673.8581944 1203.322225277158 28.586525844512 26.1383 18.43734515458993 0.02579225286247676 20.750471543597925 r
2459673.8992477 903.4023812071038 33.9297313828986 26.2021 18.812396922626338 0.040776413842513515 20.628223935640047 g
2459674.8764699 1112.7805602243143 28.0340396106495 26.3388 18.722776174697316 0.027351804922928172 20.97216078255732 g
2459674.8986343 1092.532483647199 32.8001332744315 26.3325 18.736414103836633 0.03259500768084241 20.79538596827766 g
