jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458636.7814699 1972.295438617777 15.6668249194374 26.1263 17.888870074208235 0.008624200757141006 21.391422513892483 g
2458639.6989583 2595.818523419981 25.7685003812768 25.6045 17.06881418205998 0.010777664390457012 20.329352126240863 i
2458639.7175116 2035.4860021857733 17.6788380922547 26.1543 17.882629699674705 0.009429647020981653 21.28824069305331 g
2458642.7056019 2190.0820344210106 21.0222236686976 26.1852 17.83404904346007 0.01042144900436978 21.131078357887617 g
2458642.7374653 3071.58690427945 23.9612948709651 26.1477 17.429292981737575 0.00846949106507846 20.95149927997948 r
2458643.7215625 2523.174189605739 34.0509974379972 25.583 17.078131916340574 0.014651849274112231 20.0052503941713 i
2458646.6961343 2059.261146136173 40.8680784519953 26.0578 17.77352143659448 0.021546792575863623 20.28191444316294 g
2458646.7213079 3214.3767611173716 34.7954388037433 26.1456 17.377858050975455 0.01175263844804927 20.544369194824668 r
2458648.7839583 2563.742578732738 38.7080335674109 25.5775 17.055313959435672 0.01639217306478219 19.86057221666951 i
2458649.6832523 2069.978424291963 71.3361257439363 26.1174 17.827485453096568 0.03741567100955814 19.736701191250383 g
2458649.7373264 3073.043368239452 43.1458735921873 26.1108 17.391878276828805 0.01524334978255592 20.276026822278475 r
2458652.7447106 2562.792498413767 37.4510944971516 25.5583 17.03651638976962 0.015865761009026008 19.877213703288355 i
2458652.778588 2855.015130032988 49.3169229598511 26.0378 17.39877896471659 0.018754150440138534 20.057885059782883 r
2458655.6773958 3036.128671528678 38.2120582759636 26.1265 17.420699567324515 0.01366438519528398 20.42357391065353 r
2458655.7415625 2060.632298243869 32.1159124025359 26.1528 17.867798743369217 0.016921139266403307 20.638574327437084 g
2458658.7016088 2020.903599513627 17.971405572623 26.1325 17.868636006411904 0.009654866780826487 21.248619875886405 g
2458659.6872338 2586.703016563717 26.7328572251275 25.5833 17.05143357613231 0.011220407949219243 20.26826154187662 i
2458661.705787 2942.8090405334237 21.764545289188 26.1279 17.45599479610444 0.008029663663187673 21.036100993686162 r
2458661.7194097 2073.3404949994397 23.0888426297008 26.1459 17.85422342475053 0.0120904195444622 20.989969580008214 g
2458663.6772106 2505.3821271632382 25.2510811616934 25.5525 17.05531506265377 0.01094248199506865 20.299375044656394 i
2458665.6966319 2222.81242187524 21.2011398403905 26.1853 17.8180429622153 0.010355384601141078 21.121976962653584 g
2458665.7673495 2928.6303931772954 21.709695167749 26.1064 17.439738587125998 0.008048204409315567 21.017340675560057 r
2458668.6865972 3127.2710416672912 24.9104732282304 26.1487 17.4107861916806 0.008648211307412184 20.910320044219034 r
2458668.6958449 2149.029141038813 19.1997864262588 26.1706 17.83999423848574 0.009699825714281787 21.214933994798628 g
2458671.6751157 2518.8929967741315 30.0624391687398 25.564 17.06097570262984 0.012957592977272276 20.121514451847087 i
2458671.7004514 2695.4853476954654 61.8731514555523 25.9579 17.381307561491813 0.024921552844917417 19.73171939666531 r
2458674.6993403 2070.0008583127083 30.68107215817 26.1336 17.843673686163992 0.016091993347904725 20.668998658966206 g
2458674.7175231 3030.443356819011 31.2096192094644 26.1079 17.40413457285778 0.011181295799332504 20.62475381455183 r
2458675.6723264 2526.470410857579 50.9170854414484 25.5528 17.04651445925459 0.02188059651370158 19.538216148844697 i
2458677.6806366 2054.939874572556 39.2916789298216 26.1369 17.854902201529832 0.020759233076335492 20.40372352273119 g
2458677.698044 3061.549151679748 32.4028567754937 26.123 17.408146909465007 0.011490843314356656 20.59911673624069 r
2458680.6806713 2020.5999327582463 82.38506532131 26.1581 17.89439916449824 0.044266786299080776 19.621053763206017 g
2458680.7455324 2711.607263676767 55.5490453342108 26.0894 17.506333028503228 0.02224127340534436 19.980283490267784 r
2458683.6751736 2013.7228186633558 28.6034385346582 26.1438 17.88380077165737 0.015421562952587264 20.755329377765293 g
2458686.6971875 1509.8547459720926 23.6228955398034 25.8799 17.932562078881507 0.01698665236241116 20.69914216537704 g
2458690.6758333 2610.478704990317 24.7229447132893 26.0099 17.468099613002458 0.010282290762957117 20.77972449498623 r
2458690.6997801 1684.0224348633324 18.5167497249389 25.9697 17.903830317612826 0.011937866598551394 21.05336309760464 g
2458693.7482755 1639.017608718554 29.6092039934677 25.9374 17.900940951448643 0.019613402933993735 20.51140815895852 g
2458701.6631019 1935.6836044569975 47.1136405682815 25.6075 17.39041407116906 0.026425434119091123 19.67720832824451 r
2458716.6531019 1775.2779447168925 30.0484268479079 26.0361 17.9129341059491 0.0183766024502581 20.594120639341085 g
2458720.6587037 1616.8069531371862 31.6619246660618 25.9101 17.888454579473752 0.021261259139962737 20.41133171107183 g
2458787.0282407 637.1596326001818 64.573024461114 24.9667 17.956079367073407 0.11003040536534373 18.694147168413622 g
2458790.0132407 1592.4463265038705 30.9018095006411 25.9308 17.92563799166681 0.02106827339575297 20.4584152118653 g
2458793.014375 2559.318247863986 42.735201014981 26.0154 17.495089267015594 0.018128893419444198 20.191010611396685 r
2458793.0473958 1759.4731065123535 42.7187539918421 25.9974 17.883943417386757 0.02636002280300687 20.173428547083837 g
2458799.9911111 2930.0713176229115 67.7371713257533 26.0247 17.35750452208985 0.025099132047077 19.700207347304367 r
2458803.0498032 1796.777825701781 54.4889704745455 26.0546 17.91836405185333 0.0329248693956405 19.966403483321862 g
2458806.0327083 1952.0666980383287 42.3779039088858 26.0714 17.84516336870312 0.023569732694130475 20.25612630945692 g
2458813.0566898 2798.38711995175 35.4282706434875 26.0886 17.471330516935826 0.013745229587212221 20.467800104962684 r
2458824.0189699 240.31545173912008 33.5675454265782 23.9367 17.98474576036756 0.15165185511749313 18.37447602587211 g
2458829.0220718 8332.458935218549 92.1148953354172 26.8821 17.08016704497924 0.012002356404417056 20.223850331720996 i
2458829.0232176 8148.460894945968 78.4472413668721 26.8861 17.108411035804988 0.010452301489823596 20.40223079909157 i
2458830.0104282 2463.9572480119314 325.186854110805 25.346 16.86691707965538 0.14328794373074746 17.318242537557015 i
2458830.0115741 1124.5251786275915 308.819975548631 24.8765 17.249077040173795 0.2981577058704394 16.904811528540506 i
2458831.0104977 8450.153459983203 53.4818634704867 26.9093 17.09213850980958 0.006871503511135387 20.841358661680495 i
2458831.0116435 8257.442869789535 60.3016128192853 26.8994 17.107286055874894 0.007928539388074113 20.70115266945846 i
2458831.0127894 8386.045899794826 59.2138347961322 26.8977 17.08880691219666 0.007666123129582873 20.71921701991762 i
2458832.0186806 8154.788422855356 71.3772588727807 26.8938 17.11526825577398 0.00950291852342673 20.512475325238476 i
2458832.0198264 8047.236745645327 70.2650309386293 26.9026 17.138483054401345 0.009479868245625005 20.538326884605315 i
2458833.9913194 3062.8068015178214 67.3107129040488 26.2267 17.511400992868474 0.02386021898727345 19.90906451341231 r
2458833.9978241 2964.3738123524045 75.8860091963731 26.217 17.537167579999718 0.027793202004817812 19.769170703864404 r
2458834.0511921 2061.077881894348 74.9289821252299 26.2772 17.99196399309212 0.03946983110535954 19.843150406777156 g
2458834.0584722 2150.594382684981 83.7996206743042 26.2785 17.94710373225182 0.042305164050741875 19.722969857245044 g
2458837.0074884 3131.5765181392217 33.301042656174 26.2362 17.496792430288586 0.011545284556320319 20.682630410444162 r
2458837.0572338 2197.704461545669 26.1916940128855 26.2777 17.922776775401843 0.012939101998177781 20.984866018139225 g
2458837.071412 2247.3899617280267 37.4355267362521 26.2897 17.910503908257397 0.0180848682559291 20.60906511855054 g
2458838.0395023 7941.0245542503935 97.0515828955396 26.8633 17.113608652763563 0.013268930580662815 20.148368431523593 i
2458839.0397454 2527.1929103310094 74.0850876667998 25.6275 17.12090401362665 0.03182747915722403 19.205747991336395 i
2458847.036088 8459.607831963493 58.2252338998609 26.9084 17.090024423478656 0.007472584746331749 20.74819688456244 i
2458847.0623843 2509.4346359716865 24.0790283041514 26.3149 17.81596028009679 0.010417725433081232 21.11337759609456 g
2458850.0359375 4647.911249796382 65.9383547687723 26.1795 17.011355433091047 0.015402461003443708 19.884229722063164 i
2458852.0364583 1766.9659760775148 37.2163081941678 25.967 17.848929532492356 0.02286730268349855 20.29274176534763 g
2458853.0341782 2547.619450970035 24.4838607196951 26.3156 17.800263609882897 0.01043410450224484 21.095975238456226 g
2458853.0507292 3496.5661695446634 26.5990104927819 26.2583 17.399195621729522 0.008259116027475033 20.94871128719862 r
2458855.8855787 2837.5692309876677 38.590097532651 25.6762 17.04383383439209 0.014765197068554373 19.96258529863723 i
2458855.9056713 2918.065126246336 33.3276211200396 25.6935 17.030762549052113 0.012399928269103494 20.139064200606505 i
2458855.9284838 2517.989180884842 41.221651095485 26.2587 17.756065350673754 0.017773843880711605 20.47346153151161 g
2458855.9460995 2455.474459912362 47.8049277468196 26.2733 17.797961446823017 0.02113718179604868 20.32719332383533 g
2458856.0108796 2512.2419428695835 29.2806624981316 26.2941 17.79394634486755 0.012654042085576222 20.880222742276388 g
2458856.0538657 3460.177080854419 25.0030794808978 26.2606 17.41285418707152 0.007845217963731395 21.01819123556008 r
2458856.0561574 3380.354575288281 25.6180409120865 26.2595 17.43709435728323 0.00822798508226917 20.99071020194605 r
2458856.8653935 2085.846464312793 86.3892440738532 25.7521 17.453894156067776 0.04496630212036416 19.163525804552954 r
2458859.8727199 3353.743933746212 78.2677174681924 26.1933 17.379475249678453 0.025337432592922236 19.711918317617247 r
2458859.8960417 2718.4628640282804 49.3346668649563 25.66 17.074191488417455 0.019703284721687423 19.679694489282628 i
2458859.9095023 2791.159783838773 47.1506080198637 25.678 17.063538252514377 0.018340553422835866 19.74685674552382 i
2458859.9260417 3351.3993621705577 56.7432785655833 26.2091 17.396034543323864 0.018382225118869187 20.07688892602826 r
2458859.9508449 3388.4327588099213 46.9220093320857 26.2465 17.42150282055757 0.01503445077946231 20.32063348528522 r
2458859.9871759 3591.270761877019 51.9876811342153 26.2566 17.3684796256169 0.01571672790773285 20.219423872825185 r
2458860.0341551 2431.3378155145283 71.858711889509 26.31 17.845386737793774 0.03208809693190647 19.921376419286325 g
2458860.0561458 2569.4367637972023 56.4017601487677 26.2991 17.774505165585154 0.023832223410324885 20.17344334573665 g
2458860.0570486 2541.573526375288 56.2093054773389 26.2925 17.7797433046758 0.024011283688408904 20.170554441210598 g
2458860.8713542 3300.390300248178 79.3556048975334 26.193 17.39658674483488 0.026104906510837023 19.696630973023673 r
2458860.8860301 3444.2816900890284 70.8170104421588 26.2277 17.38495334263328 0.02232280491409646 19.85493101676324 r
2458861.8630556 8135.176675309236 140.354756012049 26.861 17.085082527137814 0.01873138896476261 19.745507155234115 i
2458861.9251852 8584.477919092262 95.7081201540566 26.8827 17.048415280305974 0.012104440949187847 20.1829030238063 i
2458861.9752778 2559.633301542791 93.2233138479732 26.2733 17.752855620434786 0.03954181709690203 19.602063646865364 g
2458861.9815509 2402.551434468827 91.6018862835631 26.2671 17.81541826516635 0.0413943970194553 19.61491394707253 g
2458862.0296412 3490.3866115975093 54.7309501595125 26.2379 17.380716164705046 0.017024301087662678 20.144892519660107 r
2458862.8647685 3298.967387573975 67.0627121588451 26.1889 17.392954944288103 0.0220705384554898 19.875272206056557 r
2458862.881169 3294.6312141023254 51.6098270691225 26.1965 17.401982978201417 0.017007302367895924 20.167243979493776 r
2458862.9671875 2535.4326754551375 55.524078121658 26.2678 17.757669792475266 0.02377601748224797 20.159171597673314 g
2458862.9857523 2526.6017135963025 53.6377907397225 26.2767 17.770358034120044 0.023048567208967457 20.20559778513848 g
2458862.986713 2571.808302758745 47.0488406161142 26.2743 17.748703514871824 0.019861871587443493 20.34550267428034 g
2458863.0159375 8406.58466069056 60.4375979857836 26.8744 17.06285102247829 0.007805440946784581 20.673707000317158 i
2458863.0561921 8773.616304408293 58.8939677029263 26.9023 17.044353406170835 0.007287893442860034 20.729697954547706 i
2458863.9329051 2613.372150111288 47.0755801850223 26.2604 17.717396853378297 0.019557091172300985 20.330985786152965 g
2458863.942338 2363.5839844105917 44.3599094064996 26.2266 17.792672403628956 0.020376493477826087 20.36169836279681 g
2458863.9941435 8770.354472492529 55.8984208443811 26.9196 17.062057133364704 0.006919779092292129 20.803676141548483 i
2458864.007581 8988.927907716412 54.5345956126269 26.9511 17.06683025663122 0.0065867933378131365 20.86199474645089 i
2458864.0510185 3466.6293661097443 32.7948525728814 26.2584 17.408631470893454 0.010270890735092842 20.72146078191007 r
2458864.9279282 2488.738128619736 37.0457429393795 26.2707 17.780751996404042 0.01616102660491275 20.601429217086817 g
2458864.9759375 2447.5000366926106 29.8357559618089 26.2508 17.778993232534845 0.013235007052955656 20.81653237358038 g
2458864.993831 3353.826403512932 25.139284870151 26.2328 17.418948551363854 0.008138084176012928 20.98449269096457 r
2458865.0110648 3461.7221838362602 27.0790204714528 26.2206 17.37236947205006 0.008492793749634681 20.89159261271811 r
2458865.0508796 8962.829176579258 41.9317693547102 26.9608 17.079687201895663 0.005079347278800197 21.157017018413683 i
2458865.0727546 8872.42948849906 46.666085163218 26.9376 17.067493608544176 0.005710427874054235 21.017671565976677 i
2458866.9751736 8589.281084044085 62.8799268421165 26.8959 17.061007961870843 0.007948131619455975 20.652194919784645 i
2458867.0282407 3519.97573625523 28.9499926341707 26.265 17.39865082542881 0.008929324903914652 20.863453845248245 r
2458867.0543519 2502.3751786008143 28.003675957261 26.2902 17.794318941062045 0.012149893128255143 20.924737380164302 g
2458867.0552546 2511.766102889397 27.0283820318176 26.2881 17.78815201201259 0.011682900863335894 20.96112486711484 g
2458867.0701273 2711.4559000928475 35.2253251534372 26.3151 17.73209363665704 0.014104649652526965 20.70053746258498 g
2458867.9086921 2396.0284698752007 26.4924969452267 26.2578 17.80907006479254 0.012004408251013302 20.952567756834334 g
2458867.9307639 2450.443617660756 28.4425296526383 26.2598 17.786688214331665 0.012601822062467261 20.8774544403337 g
2458867.9751389 3462.5000323123772 28.2895902935476 26.2517 17.403225534686545 0.00887047159424653 20.87520834467265 r
2458867.9940856 3482.872190385194 30.0524753511948 26.2443 17.3894561559653 0.009368122258079087 20.80217436511093 r
2458868.0404167 9190.110042331047 56.3480165235905 26.9424 17.034098220857075 0.006656834494676499 20.817778405951778 i
2458868.0738773 8770.752747167026 68.1549755989516 26.9097 17.052107829608886 0.008436659787460386 20.57853107254502 i
2458871.842419 8347.397499989665 75.8497599596867 26.8557 17.051822262658277 0.009865360357923987 20.408389462356652 i
2458871.866794 8476.959778494307 81.0156176431149 26.8596 17.0389996936991 0.010376203069675674 20.340753120900803 i
2458871.9113426 2473.363705685401 28.5444864720757 26.2682 17.784980040922427 0.012529798545800467 20.881969403501564 g
2458871.9653009 2422.0991584780195 30.9337101462929 26.275 17.814520203046076 0.013865959611221666 20.801494959647485 g
