jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459280.9492708 2198.953891601967 29.5127548497425 26.1048 17.749259692437924 0.014571473309530113 20.682350613309026 r
2459290.9580903 1998.6485311915335 21.3295369266721 25.5705 17.318658928142042 0.011586568563649417 20.500621422075774 i
2459291.8896644 2054.5770320630095 26.9068682916982 26.0249 17.743093927836945 0.014218394564142506 20.70281710695624 r
2459291.9897569 1596.7751285077406 17.9221204219665 26.3104 18.302290601520717 0.012185839943733007 21.429501511408212 g
2459295.8284375 1179.4147863413493 47.5441726912207 26.0638 18.384633579418676 0.04376637370384697 20.12363175238721 g
2459295.8856713 2300.6831003062707 35.7136617948334 26.1577 17.75305799403504 0.016853395674306004 20.52818903521545 r
2459296.9127662 2002.6589459435263 45.000042253919 25.4868 17.23278251257026 0.024395839328529175 19.606342685241856 i
2459297.8229514 1220.7204485267166 61.5905498146126 26.1501 18.433559451036018 0.05477819267665149 19.928889786598443 g
2459297.9064468 2383.770000821255 38.1988649785725 26.2093 17.766139125048518 0.017397864598072837 20.50674884240857 r
2459300.9263657 2306.3578808086813 71.2219276148761 26.2233 17.815983254310847 0.03352716742483963 19.844340680066853 r
2459300.9273727 2341.016846247895 66.9232624282794 26.2214 17.797888652637788 0.03103719058444101 19.910032228814224 r
2459301.0000579 1486.8700150059801 61.6549743517719 26.33 18.3993174916627 0.04501994456687563 20.107654685598828 g
2459301.9079167 2516.1461635941228 85.4666898546819 26.2342 17.732360335532526 0.03687829686439321 19.657282779270425 r
2459302.8668056 1387.5004079294458 71.8121998913536 26.2764 18.420817201303336 0.056192059459204996 19.888479411443768 g
2459302.8677431 1539.3808654842335 74.7909177214664 26.2874 18.319034790066688 0.05274880388009328 19.855352833500632 g
2459302.9064815 2474.548940940558 51.6368169086703 26.2368 17.753059881031092 0.022655479222987017 20.206976332052733 r
2459302.907419 2425.586458994343 57.4795408245988 26.2467 17.784658101301304 0.025728020224494694 20.100491763875198 r
2459303.874375 1406.5537375667698 64.9674690664359 26.247 18.37660917726295 0.05014751963010664 19.967835118379007 g
2459303.9431366 2236.302433966631 61.8578024729791 26.2146 17.84077365880552 0.03003127623744094 19.988688770587395 r
2459303.9847222 1811.1518845734963 38.5607448162754 25.536 17.391112819733575 0.023115344993216286 19.823211454449513 i
2459304.9251042 1485.8993609089518 97.6912761574242 26.2916 18.361626510223935 0.07137994760239652 19.569535531906343 g
2459304.9260417 1258.5338287343761 106.878080008932 26.2826 18.532937765872646 0.09220056610030794 19.462953380658927 g
2459304.9460185 2369.544125340399 74.6460061280365 26.23 17.793337998785773 0.03420200872670683 19.800058548858523 r
2459304.9470949 2345.9489236436225 61.1599440920597 26.2299 17.804103619107497 0.02830468755373311 20.01630728980929 r
2459305.9076389 1432.9066443613801 41.1825896955036 26.3183 18.427755258757895 0.031203664110536346 20.534090856675892 g
2459305.9556134 2334.13992412986 40.1697338320277 26.2486 17.828282782406124 0.018684518254701733 20.491427603984658 r
2459306.8410417 1286.6949751789205 31.8124426817383 26.2012 18.42751098762867 0.026843012280171927 20.697282446187906 g
2459306.9154745 2013.1367741551758 25.6530781283268 25.5522 17.29251679446867 0.013834900480426853 20.28192627958119 i
2459306.971875 2287.3486612045676 26.711798260151 26.2489 17.85056907679097 0.012678871333840897 20.93471717399494 r
2459307.9075347 2393.152492543471 25.3750453720933 26.2434 17.795974067757964 0.011511881021506307 20.984957920494008 r
2459307.9084838 2364.833693244861 24.738577823118 26.2502 17.8156984889493 0.011357531829523962 21.01933816617835 r
2459307.9270023 1452.201684992524 26.5000979144349 26.3232 18.418132659164435 0.019812094010791682 21.017656292655648 g
2459307.9279398 1389.824431261145 26.3509729230216 26.3125 18.455100145678255 0.02058479521515113 21.013083352309494 g
2459308.8839236 1398.2764573606844 22.0020889782932 26.2973 18.433317386146175 0.017083651718503564 21.193715197482184 g
2459308.9537616 2408.523603861833 24.1057893334061 26.2512 17.79682273295793 0.010866264892449176 21.04847159707867 r
2459309.8464583 1355.1365138890105 21.0758942365086 26.2551 18.425142381452982 0.016885456290237265 21.19820996285844 g
2459309.8473958 1378.8143534187002 21.906547488867 26.2613 18.412535510617992 0.017249558325014416 21.162440145746793 g
2459309.9120602 2310.754764405352 20.901279574787 26.23 17.82061535711234 0.009820392706270553 21.182142803157618 r
2459309.9135069 2312.9655221605344 24.2645880499695 26.2319 17.821477102300676 0.011389734517635168 21.022042682871557 r
2459309.9251736 1898.2437862889342 19.8978468641798 25.5327 17.336820032668108 0.011380567920980291 20.538259778738293 i
2459310.8913079 1354.8825798065413 19.1665288198794 26.2761 18.446345852659814 0.015358600553203896 21.322316322884728 g
2459310.9136806 2025.302597541669 19.5350619438624 26.1294 17.863175200722388 0.010472122426641505 21.15493800748408 r
2459311.8720949 1356.2208444320338 19.5516286195716 26.2975 18.466673962550075 0.01565173052708723 21.32211764096403 g
2459311.9678935 2295.5335475310403 17.7011521554353 26.2527 17.850490889894488 0.00837197126385984 21.385271151156147 r
2459312.861169 1965.4213544306572 23.1853523786514 25.5413 17.307660824051524 0.012807603326765393 20.380840737077172 i
2459313.922037 1346.5901968447108 35.9691651764114 25.71 17.886911378783775 0.029000450711385448 20.072749093632666 r
2459313.9669907 1236.3084759135643 22.0343258133597 26.2541 18.523782883247314 0.01935007969421797 21.1489255719245 g
2459315.8210301 542.811522576044 20.0986206628831 25.3604 18.523777354731934 0.040200090724189085 20.35505935544127 g
2459315.8682986 788.9427136865338 30.3159119098316 25.0678 17.825186326048247 0.041719107090431536 19.616198398038332 r
2459315.9871412 210.2424955841989 27.0478950394937 23.2098 17.402998742505716 0.13967632738937746 17.882041308002986 i
2459317.933831 2169.4277656973372 18.9685686950934 26.2268 17.885937014426133 0.009492906543326714 21.284288584879057 r
2459317.9762384 1238.3970843184984 16.6875623286959 26.3131 18.580950197906745 0.014629949189710402 21.509692737113696 g
2459319.9856944 1656.8171995852742 36.6513856031366 25.515 17.466813514091733 0.024017380649649245 19.857348994757917 i
2459320.9765162 1890.9430881383933 23.0128184365036 26.1431 17.951403854882898 0.013212992571399575 20.990750461560165 r
2459322.8068287 2024.9417223009482 25.0728256859526 26.1704 17.90436867809528 0.013443135941861467 20.924966785829714 r
2459322.8503819 1227.567910881684 24.4034486114725 26.2875 18.564886181810135 0.021583184052478322 21.071446979962523 g
2459323.9578819 1752.2748510734448 15.842938106156 25.542 17.432994430147986 0.009816198578274649 20.794985675293198 i
2459324.7775579 2026.4962523249665 28.9849088080911 26.1754 17.908535487696284 0.015528731156961543 20.772545143315448 r
2459324.8846528 1222.3871744029727 19.8285760972967 26.2997 18.58167803868151 0.017611347304383723 21.309046168257122 g
2459328.7997801 2150.188606697892 42.6779077821545 26.2006 17.86940860921613 0.02154946051464936 20.377667187497778 r
2459328.8486111 1253.265581754239 53.5878574292969 26.2816 18.53649221782893 0.04642299099090444 20.211509006013284 g
2459328.8914583 1777.9537316433618 30.1015751593208 25.5375 17.412698862567257 0.01838140080297101 20.093601934136938 i
2459329.7772454 2116.3083784290307 60.4990765051117 26.1973 17.8833526217292 0.03103699254376054 19.995503125743454 r
2459329.8866898 1270.6253883069592 54.2480598783488 26.3238 18.563756178240396 0.04635285832624561 20.24041446231449 g
2459334.7430093 1218.0595106583955 23.7536291960857 26.2203 18.506128732215192 0.021172459138922035 21.033550057476432 g
2459334.7439468 1247.1264987479203 22.4024948044975 26.2227 18.482923732137905 0.019502743814410108 21.099534025970218 g
2459334.8611111 2260.881310530606 36.7734531239427 26.2394 17.853705590526033 0.017659015478037023 20.57813895621612 r
2459334.8620486 2364.020400183913 36.3060882160513 26.2536 17.819471950135714 0.016673933936060936 20.606226342759147 r
2459334.9225347 1889.879244460301 26.376520389323 25.5527 17.361614861445165 0.01515281374226952 20.252231232835143 i
2459335.8231134 1736.1659293469224 45.2617017380916 25.9141 17.815121926648718 0.028304108925539646 20.027347793108692 r
2459335.9141551 1048.155778011569 37.4017902933291 26.0549 18.50383541813453 0.038741496801651176 20.375244012007343 g
2459336.8416551 2240.2926695833025 21.8515755197737 26.2025 17.826738105412062 0.010589801887907375 21.10636810043892 r
2459336.8425926 2185.559319340525 20.2939023274462 26.2051 17.856193504035517 0.010081213336070262 21.1892610745925 r
2459336.9112153 1331.9343548821678 31.8618831346482 26.2812 18.46999294770216 0.025971585155446977 20.775596388273563 g
2459336.9122338 1326.826888193982 27.2762244449024 26.2808 18.47376434017572 0.022319261949943995 20.943914350612246 g
2459338.8625347 1835.6776307820537 23.2255455568441 25.5239 17.36440896070319 0.013736602978771866 20.361560178777324 i
2459338.8828588 2180.53773526484 22.5903063883947 26.2227 17.876290983121322 0.011247819860774505 21.090469686107962 r
2459338.9154745 1346.7542611320716 22.5572510400469 26.3037 18.48047910417895 0.01818476329422746 21.17305955705201 g
2459339.8214352 2248.0174103264353 21.6205094210887 26.2163 17.836800823972503 0.010441817296720769 21.13171018276689 r
2459339.830463 2166.9576670404053 18.0258361229391 26.2091 17.86947393207232 0.009031394833570629 21.321936442968827 r
2459339.8952431 1337.3492753629712 16.5612995442919 26.2862 18.470587883204686 0.013444956561820834 21.4910389583441 g
2459339.8961921 1301.4903992485367 18.1868736469781 26.2865 18.50039757804699 0.015171444007520076 21.38967986527249 g
2459340.8798843 1328.2540680057732 15.5552037893068 26.3101 18.501897113287225 0.012714649373825212 21.58298572618433 g
2459340.9097917 2181.6507856523403 21.1221351869602 26.2249 17.8779369130146 0.010511444967864393 21.165630444438783 r
2459340.935162 2631.82016944314 23.4086117030051 26.4099 17.859259472757955 0.009656712119251702 21.239035844880245 r
2459340.935625 2588.1244797390573 18.7855042570779 26.4124 17.879937098636926 0.007880386794210844 21.480417845981233 r
2459341.8210069 1314.5223421794653 15.7962930456777 26.2849 18.48798007010402 0.013046591000695879 21.541087034225285 g
2459341.8219444 1283.154180754767 15.3914061311665 26.283 18.512302891743932 0.013022947582790231 21.567379244144202 g
2459341.8802431 1846.6371258055328 22.5989724483826 25.532 17.36604609348295 0.013286695065499737 20.399353257457673 i
2459341.9041667 2249.7848528995764 25.0134121081158 26.2151 17.834747528795006 0.012070959358971884 20.972242643215278 r
2459341.9051042 2239.9131155182063 22.0983754596021 26.2164 17.84082206820792 0.010711221819396053 21.1080741188457 r
2459342.8833681 1278.8376777323542 14.9410241518892 26.2976 18.530561442045997 0.012684541755502664 21.614224069713572 g
2459342.9229051 2127.988528820825 16.2743488357284 26.2083 17.88837679371884 0.008303174707779661 21.432115937335492 r
2459343.7830324 1199.5748735186792 20.1097607194681 26.1962 18.498631599042014 0.018200754029703795 21.190257731468805 g
2459343.8514236 2124.302503552242 21.8647357699637 26.1571 17.839059097661664 0.011174747280933007 21.06031440573756 r
2459344.8585648 1770.662648840995 20.8904233178435 25.5072 17.38686043454971 0.012809177745421237 20.45990688792378 i
2459345.8477778 2102.787142068819 19.1539249646469 26.198 17.89101171807453 0.009889453819685074 21.244930534804862 r
2459345.8487153 2183.141485306154 19.0967879244867 26.2041 17.85639529391934 0.00949704029224091 21.25427417627395 r
2459345.8907407 1297.8734245371622 19.481624714641 26.2828 18.499719150398256 0.016296812580339656 21.31131205657404 g
2459345.8916782 1325.3524209193429 17.8724117527678 26.2932 18.48737156071487 0.014640692644240378 21.415317085757437 g
2459345.9168866 1387.4178419205714 22.8986572234914 26.3542 18.498681812147385 0.017918950871447636 21.207249948979012 g
2459346.9032986 2173.3339574113324 18.0801017860667 26.2142 17.871383835697586 0.009032006536406158 21.32377281139419 r
2459346.9472917 1291.2738695633059 15.9626891687988 26.2612 18.483654093353962 0.013421391107701963 21.506009846687434 g
2459349.8236227 2077.5288590188484 18.832076443297 26.2113 17.917432336759042 0.009841492841713666 21.27662946817458 r
2459349.8671412 1216.8858748158684 16.4472199656092 26.3064 18.593275375011956 0.01467413426864198 21.51874373733976 g
2459352.8034491 1993.7643291563113 25.2717360847171 26.1768 17.92761544579792 0.013761668551261484 20.922787295310457 r
2459352.8230787 1067.6932684014992 18.2357612409217 26.2378 18.666683738525357 0.018543308799642604 21.338065245682397 g
2459353.7772569 1739.9613201403808 32.0190429208045 25.5113 17.409951015265207 0.019979222811868456 20.000354123389243 i
2459353.8320833 2115.602334215651 27.7432343157903 26.2069 17.893314906202477 0.014237472236397715 20.85158226443825 r
2459353.8504398 1142.36481435554 21.0141663139388 26.2961 18.651587954847976 0.01997179892127051 21.242394576401477 g
2459353.8951736 1180.6510950078864 22.0630666554526 26.2915 18.611196064391738 0.020288696270310824 21.18491029653124 g
2459353.9274074 2076.2547545533575 26.8934134993724 26.1974 17.904198400049236 0.014062907729523639 20.8758601656531 r
2459354.783588 2071.0941060789783 37.6579119921703 26.2085 17.918000418118517 0.019740867848493698 20.52143439880446 r
2459354.8516204 1330.033823103914 44.7570927066586 26.3858 18.576143286678874 0.03653499234945602 20.511220318561996 g
2459354.8520833 1201.0283842584827 42.0356872838293 26.3931 18.694216821665165 0.03799922323420404 20.58662960783609 g
2459354.8839815 1141.8131980004218 23.2569821419413 26.3021 18.65811235343363 0.022114042433319592 21.13829159066529 g
2459354.8950116 1160.7809915203802 22.2214965360874 26.3026 18.6407242808568 0.020784178036573668 21.188241729844187 g
2459354.9032292 2133.124426633443 24.2125185429743 26.2183 17.895759527780267 0.012323487113030215 21.01077507333885 r
2459354.9131713 2092.132964585206 30.3861373972604 26.2149 17.9134267938348 0.01576870587608488 20.76078624600774 r
2459355.7289815 2013.5378375587206 44.5804487289223 26.1956 17.935700512250186 0.02403778676623922 20.325313900159095 r
2459356.7216667 1149.5411116073126 46.2015246589974 26.2517 18.600388730571524 0.04363566889063874 20.34263422017961 g
2459356.7712153 2088.880147978716 42.3199668584196 26.2066 17.90681619368818 0.021995894816007566 20.392811691852714 r
2459356.8530556 1739.9889683128474 26.157005965473 25.5424 17.441033762937245 0.016321173233787997 20.25100491058454 i
2459356.9271528 1057.0054462412133 27.2982710757492 26.2728 18.712606937440015 0.028039337935613102 20.93503713401585 g
2459357.9453356 2027.2683683099601 34.7615912065021 26.2015 17.93422188978532 0.018616508876109963 20.601325869172726 r
2459358.8331597 1965.6012178348335 50.5683597930306 26.1988 17.965061468626125 0.02793143783649541 20.191677820838343 r
2459358.8625 2052.0678619235873 49.9911474168587 26.1949 17.91442070298971 0.02644911981595302 20.200242226739803 r
2459358.8947338 1166.630301833412 51.3588298203013 26.2747 18.60736686869323 0.04779601682578563 20.250737189065177 g
2459358.9433102 1202.5433790024874 59.9541760425707 26.257 18.556748121228125 0.05412881569678858 20.065026392170786 g
2459358.9442477 1202.656296190372 59.0463225067914 26.2564 18.55604617686119 0.053304167241041756 20.08099285345386 g
2459359.7403819 1910.9291854802707 63.4043731556631 26.1834 17.980288516434932 0.03602337986051663 19.930676955974786 r
2459359.8601505 1776.025392765377 35.591985496971 25.5192 17.39557707294331 0.021757694913299173 19.89339444972589 i
2459359.9159606 2013.9768215166443 58.6288864346231 26.1947 17.93456382991944 0.031605816572474514 20.0269958753887 r
2459359.9439236 1118.030852675287 65.6557445777655 26.2534 18.632265529223833 0.06375713310371658 19.96279316198129 g
2459361.7261921 2110.4735911079765 51.122794865485 26.2647 17.953750194781797 0.026299319081419085 20.245738517839342 r
2459361.8163542 1200.3368843195667 59.7481097799745 26.343 18.644742121405976 0.054041930757539165 20.15476456344056 g
2459361.8303819 1154.0685903485958 67.203760995545 26.4159 18.76032094691806 0.06322251894129109 20.099991042615216 g
2459361.8308565 1267.48320781848 66.5175393939988 26.4368 18.679444464207634 0.05697755368638152 20.13203455042555 g
2459361.8834259 2065.955439667746 51.1876136304697 26.2678 17.97999762489568 0.02690009235026803 20.247462781189626 r
2459361.896875 2215.8409356801512 49.9859344926627 26.2565 17.892653546722514 0.024491707958281688 20.261955449899133 r
2459362.7205093 1105.943980253147 35.926156726306 26.2856 18.676267177341185 0.03526853896236435 20.649648088775166 g
2459362.8643056 1732.900429126237 28.9166598785533 25.559 17.462065976832292 0.01811691953124809 20.158704672175652 i
2459362.9378356 1166.0187984623426 51.9713385583056 26.3055 18.638736119648655 0.048391400161954326 20.2686652328446 g
2459363.780625 1201.8511042414714 35.4282002615475 26.3398 18.6401733329375 0.032004294781788546 20.719002261892587 g
2459363.8504282 2033.9422052274294 29.1043718781673 26.2643 17.993453479451837 0.015535651144321956 20.856979411888283 r
2459363.8606713 2086.4070323190576 30.0367162805584 26.2573 17.958802405346596 0.015630153829358517 20.815743858341605 r
2459363.8957292 2447.689967789673 37.7980255698854 26.4496 17.977708980414533 0.016765732956891728 20.758502202959694 r
2459363.8962037 2508.1175296609927 36.3034791113409 26.448 17.949630291127136 0.015714848608593818 20.800704371028743 r
2459363.9131366 2103.762879071481 33.7863191031276 26.2541 17.946608030727994 0.017436283820377874 20.684822790299616 r
2459363.9440972 1165.3485174526513 49.8326138160272 26.3058 18.639660430004792 0.04642668524462166 20.314590820795527 g
2459364.7264468 6510.722799203373 43.6268084433006 28.2369 18.702826986997184 0.0072750180567796455 22.39009138175374 g
2459364.7616898 12635.547368312848 39.7295699322516 28.2152 17.961214849558267 0.0034137337163261377 22.469990329419915 r
2459364.8424537 2024.310042011333 26.0949277866321 26.2261 17.96040742619283 0.013995515760914188 20.93728474077127 r
2459364.8943634 998.4178294083163 38.5854726641036 26.1763 18.678019180270642 0.04195863338722979 20.462815427568373 g
2459365.7271412 6313.845955657892 46.3602688847634 28.2194 18.71866504542842 0.007971899264201002 22.30661012375513 g
2459365.7625116 12326.147782880973 46.8246510108912 28.192 17.964931574130393 0.0041243642781185605 22.26838861611913 r
2459365.8262153 1141.0015663753347 24.1655209252185 26.2739 18.6306843984468 0.022994276994602457 21.068484585495526 g
2459365.8271528 1050.3632254467184 23.2469158025932 26.285 18.731651229637322 0.02402899861249545 21.121661632521278 g
2459365.8503588 1967.986914243152 24.521564875678 26.2042 17.969144484135278 0.013528069111050112 20.982904534659625 r
2459365.8512847 2004.7748050633732 24.4073073169796 26.1985 17.943336010740516 0.013217950209229157 20.982275315492195 r
2459365.8816782 1662.816236391893 23.4197963009105 25.5136 17.46148935880736 0.015291450905646509 20.342217205719525 i
2459366.7711227 889.2529253950031 20.6642856544926 26.0578 18.68523674357919 0.025229284373865814 21.02232399737722 g
2459366.8182176 1077.5083867964283 20.1326797208691 26.2785 18.697448352047466 0.020285735722145412 21.27132102753057 g
2459366.8484722 1980.2390788255998 19.4658464437401 26.2118 17.970005932999467 0.010672483797513175 21.24119175635393 r
2459366.8839699 2036.9678296245643 21.4720662830101 26.1939 17.92143957468523 0.011444570711635033 21.116790391328507 r
2459367.7912963 993.7994575760176 16.6400656520926 26.2033 18.710053111579874 0.01817883793430731 21.402987400576478 g
2459367.7990972 1068.2200898790284 18.1630717982897 26.2325 18.660848146422822 0.018460284765507734 21.337101739899154 g
2459367.8441088 1953.9586686044759 20.4238596858519 26.1736 17.946311567493538 0.011348338538177112 21.15083044377023 r
2459367.8738889 2115.1856094045584 24.0631012364782 26.2115 17.89812879223142 0.012351308034758647 21.010695993672908 r
2459367.8803472 2018.7712544899346 22.8496500415472 26.1974 17.934682219655272 0.012288596340438673 21.052776106831146 r
2459367.9227315 1040.627136908396 26.1387119629983 26.2376 18.69436213249265 0.02727086251328979 20.946964531540658 g
2459368.7048495 1070.3780078207697 15.3478748555377 26.2229 18.649057056442974 0.015567572959185335 21.51035436575196 g
2459368.8194444 1663.8170818977408 26.0720986749485 25.512 17.459236053119668 0.017012974466583414 20.22413501132878 i
2459368.8453588 1107.1537935133679 17.5938023264141 26.276 18.665480118907496 0.01725287967913841 21.415175718696133 g
2459368.8840625 2000.3655549534062 19.1070091240129 26.1985 17.94572658084989 0.010370344437581561 21.24809321168384 r
2459369.7355324 1156.8403701713264 15.9498148586236 26.2784 18.620216410608126 0.01496897449165183 21.524085873552316 g
2459369.8209491 2059.158192001265 17.3699679555349 26.2216 17.9373757200574 0.00915839020167551 21.374677446028272 r
2459369.8218866 2085.5528835919395 17.9616287583157 26.2232 17.92514698306495 0.009350489501525833 21.339910699440285 r
2459369.8594792 1203.801158916786 17.9968879399548 26.2899 18.58851310727362 0.016231269667484675 21.404481457978733 g
2459369.8682176 1152.2323175831466 17.259045074653 26.2772 18.623349869833277 0.016262471509959704 21.437233081726113 g
2459369.926331 2040.3615045037661 22.119483845147 26.1934 17.919132197241588 0.011770033671810912 21.084037517774938 r
2459371.7051042 1176.792116831288 20.2543867469029 26.2763 18.59955062387462 0.018686552515600446 21.26257724328959 g
2459371.7990509 1737.5662562942673 20.2357360132854 25.539 17.439146565126105 0.012644086813978286 20.526277476274114 i
2459371.8311921 2076.4308329682885 20.3132761430294 26.224 17.93070632724187 0.010621169536844301 21.20712505803625 r
2459371.8321181 2065.347321808721 18.5785447335909 26.2379 17.950417260429163 0.009766263429046499 21.3179457579281 r
2459371.8419213 2098.7848944138236 18.5225126406817 26.2347 17.92978017552617 0.009581683205131263 21.31802523956332 r
2459371.8700926 1184.1096608543594 16.8347939839779 26.2928 18.609320188925967 0.015435678326631666 21.479855473980074 g
2459372.8066088 2015.9451488729273 23.6152045136951 26.1711 17.9099032215706 0.01271811763075648 20.990695711584944 r
2459372.8176042 457.2880638340114 30.7067621260567 24.6421 17.991625336143077 0.07290444312222649 19.176589927450028 r
2459373.7502662 2076.508842390036 21.064214492084 26.2322 17.93886553798889 0.011013397683263985 21.1759118180549 r
2459373.8506597 1161.9469495148385 21.7180535068718 26.3139 18.65093424969837 0.02029291500980837 21.224422742243856 g
2459373.8707523 2038.2690331918975 22.1504204920893 26.2364 17.96324623394535 0.011798595345679883 21.125520051513845 r
2459374.7581944 1662.407964471712 22.103900500472 25.4883 17.436455972774162 0.014435809552313304 20.379702696761374 i
2459374.7801505 1675.2804434789505 21.1490433314397 25.9735 17.913281203119297 0.013706073173791328 20.912848171616766 r
2459374.8701736 1056.456361436104 20.9772576162419 26.2514 18.691771093616047 0.021557926503461444 21.199603209923712 g
2459374.8750347 1162.4994581720039 19.8188643897229 26.2876 18.624118102144408 0.018509549330678863 21.29747807410548 g
2459375.7343403 2131.5352719143934 28.988496317818 26.2364 17.914668691003246 0.014765324724834775 20.83341076827945 r
2459375.870706 1155.9307890708344 24.0543554575232 26.3185 18.661170420896987 0.022592887019840933 21.118090678247164 g
2459375.8825463 2100.5743104407866 23.7292030502696 26.2326 17.926754875360757 0.012264643827940378 21.046967107658148 r
2459376.7338542 1115.435387180597 21.0037904039801 26.3113 18.692688954090528 0.020443869276230067 21.258130799588344 g
2459376.7914699 2002.6240275129624 22.0720125726712 26.2508 17.996801443669277 0.011966092347303576 21.143770152024338 r
2459376.7984722 2043.2147718274764 20.3323000471407 26.2435 17.96771495062749 0.010803944091220869 21.225608714074923 r
2459376.8239468 2077.443636051513 23.8246654866933 26.2362 17.942376876000267 0.012451090787746179 21.046207960197066 r
2459376.8396296 1140.5745889854065 18.904939764435 26.3318 18.68899077087069 0.017995397495664967 21.39293674431785 g
2459376.8624537 1093.3596561045329 20.2798521004651 26.3128 18.71589238796965 0.020137779277425525 21.297713030675602 g
2459377.7660995 2082.6605622956354 20.061044246251 26.25 17.953453766962642 0.01045790952806403 21.24669114967964 r
2459377.7779745 1733.457473667376 18.5774372606421 25.5473 17.45001702069554 0.011635430312119301 20.627410480937 i
2459377.8307407 1147.5173071069864 20.4311163346185 26.3363 18.686901889042375 0.019330482309167656 21.313144747478546 g
2459377.8651273 1101.5367333095464 19.3135418979616 26.3153 18.71030253927523 0.0190358721634428 21.35322017399107 g
2459377.8930671 2066.722359912753 20.8650302315142 26.2432 17.954994654654058 0.010960912680748894 21.197227443407364 r
2459378.7054977 1079.4594645809575 19.8463709457025 26.3064 18.7233841536795 0.019961106130199857 21.314772228080365 g
2459378.7590509 2090.470958614479 21.3514843223427 26.253 17.952389653518892 0.011089035431581198 21.182004809423 r
2459378.7975347 2076.6509333347976 20.5699631495144 26.2319 17.93849124598401 0.010754243109873338 21.201391204985963 r
2459378.821331 2115.495451840255 19.5856730915399 26.2506 17.937069760082252 0.010051624198476682 21.273328735827757 r
2459378.8427778 1136.418014204972 19.5966073510618 26.3254 18.686554726426326 0.018722016313629387 21.34752276182067 g
2459378.8494097 1111.342399111592 21.8094876302041 26.3157 18.701080291137394 0.021306269552067172 21.221661332089504 g
2459379.7859606 1060.637660923031 20.4761011563402 26.2464 18.68248239024176 0.020959941216957996 21.220856823181002 g
2459379.8206019 1015.943351782791 20.2688867859461 26.1891 18.671926268255312 0.021660588009051275 21.174600246928787 g
2459379.8522222 2068.563748058209 21.3738382652146 26.2412 17.952027726680285 0.011218206944952461 21.169068692205393 r
2459379.8821644 2097.3874337520874 21.2011745059001 26.231 17.926803345869335 0.01097466056611098 21.167675187392046 r
2459380.7883449 372.27818704198984 24.4500207831733 25.2098 18.782631024313183 0.07130524561541705 19.991676907605576 g
2459380.8254977 1164.7228204519417 18.6816566818885 25.058 17.392443538248862 0.017414164386043506 20.132036522500307 i
2459380.8509491 1661.8378465742494 25.150657274017 25.9976 17.946128386659 0.016431247283656233 20.74880164125178 r
2459382.803044 970.3243166329105 23.6779741140434 26.1294 18.662107712316093 0.02649338582467203 20.94611363557941 g
2459382.8039815 966.1102764741861 21.1433054580045 26.1143 18.651733245734608 0.023760524336342508 21.053942778898858 g
2459382.8221065 1845.0457128677401 22.8532152347597 26.0848 17.91978217321993 0.013447762083798954 20.940006714416374 r
2459382.8388426 1819.5321989764402 21.2247278300683 26.0817 17.93180063651745 0.012664621718740759 21.01716966444446 r
2459382.8481597 1855.1837000464375 25.7819091444699 26.0828 17.911832700342735 0.01508821943479253 20.807087305122195 r
2459382.8856944 884.9429890381019 27.1213868619161 26.0475 18.680211767729133 0.03327410927113917 20.71679525523973 g
2459383.7085995 1713.0972143623603 35.0137145283892 26.033 17.948544977782987 0.022190445203439123 20.424979522758022 r
2459383.7490046 922.5766498848467 29.1948361684081 26.0783 18.665793853602093 0.03435685656253817 20.66760988296065 g
2459383.7958449 1550.058276342923 25.6574003651225 25.3908 17.41492993422203 0.017971091798003342 20.120343361427878 i
2459383.8322222 1645.8287238531161 34.5208009145153 26.007 17.966038406035082 0.022772256316650686 20.414372831175474 r
2459384.6962616 1807.417729786284 37.6301469349034 26.102 17.959353654603632 0.022604099679854023 20.415735203864333 r
2459384.7161806 913.3473109284946 40.1347983827511 26.105 18.703410113837606 0.047708412870735746 20.348772275062515 g
2459384.8280903 1949.2097175903662 32.6003065968106 26.1237 17.899053580383956 0.018158206658189607 20.593220777895255 r
2459384.8424421 1836.6384324743342 27.7780399160655 26.1174 17.957340830297888 0.0164205525723658 20.760720995057447 r
2459385.6921296 1073.0165903002555 35.5979193876878 26.2278 18.6512839079925 0.0360186985258055 20.601813451029184 g
2459385.8309375 1146.7502901639314 47.5204320670654 26.2478 18.59912785326447 0.044990555954285 20.308174037410545 g
2459385.8398264 2025.4162010683704 41.3372570217767 26.1927 17.92641430117932 0.022158339567378622 20.40442085123712 r
2459386.7151042 2037.746501609942 56.5440698249077 26.2004 17.92752460945934 0.03012636584599733 20.072007328843004 r
2459386.7522454 1675.174336178646 33.7850375910513 25.5355 17.475349972611884 0.021896476396766312 19.966263972958252 i
2459386.7811343 1127.5529663192783 52.2655385242708 26.2838 18.653457620432313 0.050325525160059725 20.240836415258897 g
2459386.7967824 1132.5904767988238 46.6159223711615 26.2907 18.655517735970065 0.04468597251622468 20.37193928451441 g
2459386.8430556 982.3842575216764 51.7418889351642 26.2645 18.78379651403701 0.057183498602295386 20.23246929063887 g
2459386.8692361 2132.581303739968 47.3508011290781 26.2028 17.880536006388752 0.024106356318365493 20.26705666106544 r
2459390.7691551 1260.8615403169217 56.8069336913135 26.3307 18.57903150556943 0.04891519483825067 20.197271619948598 g
2459390.8298611 2063.282792518966 50.1175695476243 26.2322 17.945803109401066 0.026371879538347645 20.23479998487347 r
