jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459346.6803935 978.9145646307993 22.5757525975253 26.2087 18.73183802465073 0.025038441025113805 21.077169396402155 g
2459346.7032176 1804.0550159725046 30.4945239226848 26.1608 18.020175556163473 0.018351937346551234 20.70282034519331 r
2459348.6851505 1953.4825514525633 32.0846175739065 26.2247 17.997676158873407 0.01783188146425385 20.711532821227348 r
2459348.7215162 1015.5179683252422 30.1990126149327 26.2386 18.721880969728527 0.03228605403221348 20.791193130351218 g
2459354.727338 1851.333093438734 73.5501061971008 26.2 18.031288588952577 0.04313289195834003 19.786116728833452 r
2459355.6864468 1643.377292025056 61.5003044311974 25.5835 17.544156795864836 0.04063028060870454 19.36388182523109 i
2459356.6869792 1073.1557494060362 81.283193745407 26.2579 18.681243108414773 0.08223332307377751 19.735473090677306 g
2459356.7447685 1795.417002157752 72.3419754866096 26.1675 18.032086666177733 0.04374564944601715 19.771599078827933 r
2459376.6796412 1900.199240794444 54.9442732451321 26.1929 17.995902149406042 0.03139302246921219 20.095668905934836 r
2459376.6805787 1918.9835300702082 65.7818785454455 26.198 17.99032188159582 0.03721729989739788 19.90530931027817 r
2459376.6815162 2086.148078247666 73.5963198834257 26.2021 17.90373716968336 0.038301942863304836 19.787534743203434 r
2459376.6824537 1760.3301399698403 72.8589736137024 26.1943 18.080314687678467 0.044936450189821765 19.790667366880285 r
2459376.6833796 1804.6201598288724 61.1541860072761 26.1944 18.053435488343084 0.03679173114989237 19.980909514484708 r
2459377.6795139 1978.6743130913999 47.569290747861 26.2034 17.962464210375032 0.026101303596680912 20.262658298679703 r
2459377.6804514 1921.6073972691422 47.3667927503126 26.1927 17.98353834527993 0.02676203628384118 20.256590041061678 r
2459377.6813773 1988.9200973276 42.1395834633375 26.1969 17.95035665956793 0.023002907873281842 20.38774939309105 r
2459377.6823148 2003.1693051844647 42.9076240323582 26.199 17.944705857919296 0.023255551735624 20.37023882274233 r
2459377.6832523 1935.5560740361584 43.4841864381195 26.193 17.975985606081213 0.02439132704505899 20.34974661638729 r
2459378.6801389 2078.0695083752635 48.7516255606233 26.2043 17.91014982505711 0.025470582027139078 20.2369022359844 r
2459378.6810764 1908.1582513600063 46.1175905070118 26.2041 18.002564025806237 0.026239892827429955 20.297008467280484 r
2459378.6820139 2003.2175777515497 52.6074949539207 26.199 17.944679694058784 0.02851210867247869 20.148955933659217 r
2459378.6829514 1982.9637649585072 49.8621493988661 26.2063 17.963013054151833 0.027300214234364333 20.214447500092994 r
2459378.6838889 1881.7591164642306 43.8211381491534 26.2003 18.01388992820962 0.025283049925078023 20.34866585633341 r
2459382.6699653 503.7296963531667 114.670851794435 24.239 17.483506113613373 0.24715267869760849 17.342942392828377 r
2459382.6832407 481.81300287659496 103.34318132254 24.4552 17.74800370925975 0.23286978826227112 17.672070422254535 r
2459382.685162 288.92385319411426 125.979354240851 24.3845 18.232541504657924 0.47339734461937544 17.38632654449986 r
2459382.6870718 439.86126503408576 115.026783466466 24.5135 17.905210702710924 0.2839181094972402 17.614077550072267 r
2459383.6701736 1435.2468507343149 105.075579573978 25.8943 18.001983493506213 0.07948497269657893 19.093120503765665 r
2459383.672581 1366.8195472113896 130.867495886428 25.8932 18.05392204720049 0.1039514254634234 18.853695508193454 r
2459383.675 1240.7469442955546 104.592522510497 25.8372 18.102991964268192 0.09152237062660598 19.041023396104016 r
2459383.6774074 1506.396655180357 98.7085250486702 25.7894 17.844551643256374 0.07114185050584192 19.056088332873117 r
2459383.6798148 1283.866071014984 104.228910466438 25.7093 17.938000695443677 0.08814106911007467 18.916904494184696 r
2459384.6704051 1350.29866978168 115.833801975625 25.7689 17.942825400444292 0.09313551262349197 18.861886710945583 r
2459384.6727894 941.4221301957602 123.177051826559 25.4516 18.017138992158376 0.14205457985174672 18.47785047594865 r
2459384.6751736 1036.3984107654755 90.989207106101 25.5738 18.03498315410436 0.09531757394545848 18.928900287814642 r
2459384.6775694 863.4511064776735 106.375117381423 25.4451 18.10450562407204 0.1337556511012442 18.630574858353697 r
2459385.6705671 1784.3599007462822 114.709791011433 26.1182 17.989493862646185 0.06979557209788542 19.22177376784269 r
2459385.6729514 1714.9166698417034 92.9094028327841 26.1001 18.014492445185923 0.058820198339354146 19.432525817422714 r
2459385.6753356 1841.5822740455105 85.3467681033798 26.0955 17.932522184873882 0.05031596330816418 19.52010728922503 r
2459385.6777199 1685.2818297061172 83.2286088702771 26.0907 18.024018654116027 0.053617916634286174 19.542593400030764 r
2459385.6801042 1833.585090915947 73.3125343958979 26.091 17.932747327487554 0.04340972174564604 19.6806294061181 r
2459386.6707407 1798.3667812214594 132.271291936816 26.0731 17.93590432041751 0.07985408936338483 19.022011000503845 r
2459386.673125 1712.2844476262428 130.276388949535 26.0643 17.980360219805668 0.08260372607985277 19.029710708859575 r
2459386.6755093 1668.9010413892279 94.5928159972785 26.0837 18.027623535852438 0.061537153960163 19.39662960299724 r
2459386.6778935 1741.0329729055854 101.101317142738 26.0565 17.954482509576938 0.06304630741064267 19.29718295517511 r
2459386.6802778 1786.728712735288 129.414381983298 26.0364 17.906253458559743 0.07863823618985137 19.00901863239107 r
2459387.6704398 1612.179466302318 151.663819971232 26.0517 18.033166536466197 0.10213590532847605 18.8520700131469 r
2459387.6727894 1545.0359943592584 121.026239515022 26.0518 18.079453496148815 0.08504538970042022 19.097176141030957 r
2459387.6751505 1713.2413634426723 108.068185577562 26.028 17.94345362202703 0.06848400440542195 19.19633033942221 r
2459387.6775 1651.4209175261522 124.168863715047 26.0165 17.971855546914988 0.08163281323659974 19.03404322202256 r
2459387.6798611 1596.390815790979 105.722277847116 26.0212 18.01335194855988 0.07190136395375175 19.21335870994948 r
2459460.0072917 1763.6357456895694 47.9465059618991 26.0881 17.97207776849271 0.029516027700198667 20.13878257909795 r
2459460.0096644 1735.7796203041846 46.5680874161968 26.107 18.00826353741689 0.029127529737274328 20.18935398535501 r
2459460.0120255 1906.6332006726984 69.4576953767338 26.1123 17.91163212192857 0.03955150882923556 19.76057406611742 r
2459460.0143866 1713.2774760366779 76.6281667695604 26.1174 18.032830736554864 0.04855909321481717 19.659003899801302 r
2459460.0167593 1723.1304006106946 84.1827013704592 26.1216 18.03080463847114 0.05304134779672827 19.561117844472296 r
2459461.0097222 1810.2088898594795 53.1004962440984 26.1097 17.96537826658564 0.03184782104163288 20.049528539795894 r
2459461.0121412 1811.6408297635828 54.0072780417324 26.1274 17.98221974997215 0.03236607433801366 20.048844265510976 r
2459461.0145718 1651.0926938947166 80.0025866473365 26.1359 18.091471360881563 0.05260686371164566 19.630714917039334 r
2459461.0169907 1804.5087202326938 98.5032826804537 26.1413 18.000402537211812 0.05926544593942327 19.410248229508532 r
2459461.0194213 1656.159785987079 109.783511811046 26.1481 18.1003444121979 0.07196887630151802 19.29933219140621 r
2459462.0087731 1814.7972435625286 45.3883343725203 26.1169 17.969829722603784 0.02715350973947378 20.22711437511491 r
2459462.0111921 1884.2748928741607 51.9987477193522 26.1344 17.946539346546857 0.029961148775265768 20.096992777434682 r
2459462.0136111 1884.7843835323993 57.5404524732728 26.135 17.946845813112418 0.033145260431938633 19.987641807479914 r
2459462.0160417 1896.6719981706883 64.4354240165961 26.1493 17.954319418826167 0.03688436372883208 19.879063262325616 r
2459462.0184722 1748.6425415715944 83.3087063360985 26.1508 18.044047400387406 0.05172484388250767 19.601649012769574 r
2459463.0103588 1825.848900928278 54.6505870714079 26.1131 17.959437913948804 0.03249674294146769 20.02168791011063 r
2459463.0127894 1812.9917076174074 51.9924844662781 26.1252 17.979210455762658 0.031135410133354188 20.087923562318895 r
2459463.0152083 1801.2076388609194 62.4162235520401 26.1271 17.988190549692327 0.03762214441490188 19.891431268024483 r
2459463.0176273 1860.0118964127612 75.1136587248228 26.1533 17.979510695194598 0.043844289079451614 19.716577697599725 r
2459463.0200579 1916.0867796091093 100.227970345871 26.1453 17.939262064015395 0.056791533954798974 19.39540264960971 r
2459464.0154514 1885.9685005754618 56.366663371895 26.1089 17.920063912799087 0.03244873199324029 19.983919170428734 r
2459464.0178819 1824.1235922634346 75.785567534983 26.1306 17.977964349202665 0.045106806919061194 19.68420872101342 r
2459464.0203125 1992.6003036540524 96.6776549645365 26.1399 17.89134951958865 0.052676359530064866 19.42915972036895 r
2459465.0095139 1662.5047090960259 38.2772439853025 25.9859 17.933992789676395 0.02499698410925979 20.28112333809753 r
2459465.0119097 1643.4707261870115 42.9551382386929 25.9904 17.950995068123326 0.02837677169580574 20.160437186597413 r
2459465.0143056 1726.0749497346194 48.8195475756342 26.0032 17.910550875622917 0.030707463086127998 20.034290613230684 r
2459465.0166898 1676.3418110027694 56.5084167516879 26.0178 17.956893556900134 0.0365982567902473 19.890092140559425 r
2459465.0190856 1777.8721051138739 70.3466952365464 26.0416 17.91684871027207 0.04295888708677755 19.676065739503613 r
2459466.0093403 1622.235543462867 53.4985113269937 25.9957 17.970415218408117 0.035804500759323045 19.92742074585768 r
2459466.0117014 1711.162647130538 49.652704928249 26.005 17.921771771304833 0.031503692434496855 20.01771770786625 r
2459466.0140741 1623.5494583257444 63.2288898905776 26.0072 17.981036192216468 0.042282423490191484 19.75748609672673 r
2459466.0164352 1617.8077409878606 76.239010108705 26.0121 17.989782727188278 0.05116349191435975 19.55923186724843 r
2459466.0187963 1526.4641332538922 92.9110920260496 26.0277 18.068483489243494 0.06608315938459333 19.360106077745595 r
2459467.0136343 1696.8912931670156 49.8778542185852 26.1019 18.027764946783734 0.031912702094221916 20.10970558529691 r
2459467.0160301 1877.3602117719602 60.5201160255839 26.1184 17.934530976709915 0.03499951131219443 19.916225609270903 r
2459467.0184259 1768.8933194432545 73.5981365388636 26.1078 17.988545895642847 0.04517259235587698 19.69320794316451 r
2459467.0208218 1872.9515607534906 95.4713949328849 26.1318 17.950483636072715 0.055342217946594045 19.434691818936322 r
2459468.0127315 1751.1510183509572 38.1625069094343 26.0735 17.965190997429396 0.023660457217784637 20.3719827493174 r
2459468.0151273 1720.6736711735407 42.440997754008 26.0846 17.99535371646285 0.026779157508756476 20.26771102599442 r
2459468.0175231 1891.3000196215785 47.7844730598284 26.0814 17.889498932341418 0.02743065714737107 20.135757986117444 r
2459468.019919 1821.7937233986568 66.6905175595424 26.0799 17.928651996318138 0.03974428827173584 19.772314769598133 r
2459468.0223264 1764.451951941826 81.1441804999593 26.1002 17.983675408704414 0.04992951872214564 19.57963154281416 r
2459469.012963 1892.8107901121289 34.371884677314 26.1369 17.94413199245076 0.01971541761548662 20.54896662415606 r
2459469.0153588 1870.5066947783037 41.8412210147459 26.1513 17.971401832671294 0.024285940158633716 20.34986411498579 r
2459469.0177546 1988.7458204266215 45.0884334298101 26.1456 17.899151800157952 0.024614765583388452 20.263012123482135 r
2459469.0201505 1955.352551718834 52.9465359027922 26.1549 17.926837318864408 0.02939830670388861 20.097881111456104 r
2459469.0225463 1836.2247694849273 68.6500306946657 26.1499 17.990085396382366 0.04059053094360862 19.810873149775688 r
2459471.0023611 1747.4927551791347 31.7555167844898 26.1066 18.000561540232162 0.019729389132366597 20.604627027221234 r
2459471.0047801 1795.7558831636848 30.1188495588868 26.1042 17.96858175519734 0.0182096215151883 20.65967904110267 r
2459471.0071991 1773.3236526476792 41.5557597260725 26.1068 17.98482998314777 0.02544210599527863 20.312796922837283 r
2459471.0096181 1830.2999916445647 35.7116087273915 26.1255 17.96919430567633 0.021183463788628103 20.496051452610214 r
2459471.0120486 1836.7572135578014 42.3085985256181 26.1256 17.965470614652617 0.025008446995718334 20.312103390300592 r
2459472.0030903 1349.7496641529647 34.6284317630728 25.8129 17.987266929796515 0.027854119444261215 20.216892929508486 r
2459472.0055208 1453.0004251828045 31.7181059537707 25.8188 17.913135646542422 0.023700163494223585 20.318106875331768 r
2459472.0079398 1419.3559606942936 34.9659605810361 25.8366 17.95637168510785 0.026746316254775936 20.230061330083597 r
2459472.0103704 1415.7516821775275 37.7811724261969 25.84 17.96253228419534 0.028973314614065507 20.14938641208218 r
2459472.0127894 1393.773079958868 33.4420075142551 25.8644 18.003919819798266 0.026050142652560244 20.306244138848797 r
2459473.0022222 1823.6289259705597 44.476035645735 26.1719 18.019558819347807 0.026478869255089913 20.304159815089537 r
2459473.0046528 1927.8484777362837 42.294559763641 26.1669 17.95421775786329 0.023818886217294544 20.35376371709209 r
2459473.0070718 1926.5721176666405 38.4546371477859 26.1775 17.965536823338514 0.021670717212453346 20.467703194728845 r
2459473.0094907 1857.213516700752 39.1479437505154 26.1761 18.003945410555815 0.02288531832647811 20.446902600075248 r
2459473.0119097 1933.3897702900506 41.0028517527411 26.184 17.968201459054136 0.023025256899581365 20.404539831664927 r
2459474.0034491 1850.424011502123 39.0630823409562 26.1587 17.990521861754402 0.022919497495683838 20.431858716482537 r
2459474.0059838 1893.1589189881872 49.446275879207 26.1632 17.970232320422316 0.028356743421596515 20.18044102010633 r
2459474.0085301 1870.8946449789719 33.9364751462981 26.164 17.983876670203138 0.01969369636351168 20.58990815967502 r
2459474.0110648 1889.8727709396915 46.9359997163698 26.1641 17.973018580491107 0.026963939412029788 20.237909807700277 r
2459474.0136111 1994.1980597928355 46.8591088708604 26.1787 17.92927927654098 0.02551147527762524 20.254289925976003 r
2459477.0047917 1981.0292137666283 44.3338931361413 26.1842 17.941972799942008 0.024297121639307067 20.319935313894653 r
2459477.0072454 2052.383277499079 33.5934878413673 26.1977 17.917053831415952 0.01777077904952324 20.634637247223072 r
2459477.0096991 1924.339481442638 35.8133862087375 26.1989 17.988195774207504 0.020205682927461853 20.566361523809555 r
2459477.0121528 2016.7141307958889 37.0921618949191 26.1981 17.936489146655376 0.01996860117870096 20.52746962249577 r
2459477.0146181 1960.3271978952569 33.5791857605943 26.1988 17.967978586429247 0.018597365796597584 20.636199586632852 r
2459478.9641088 841.5138245292076 143.007111656913 26.0361 18.723446862418754 0.18450418353230696 18.900280901151895 g
2459479.0281713 2133.7268618703483 76.6050122002552 26.2052 17.882352938350337 0.03897877616487107 19.74713202396554 r
2459484.9898032 1995.147045838078 46.9539838750376 26.126 17.876062726330723 0.025550968987207972 20.199393872971786 r
2459485.9871759 916.5383505494899 74.0496718178922 24.936 17.530623395539024 0.08771670999308008 18.514767143900556 i
2459496.9692361 2017.622048078245 37.4190223368433 26.2357 17.973600462204054 0.020135501884412037 20.555543898383917 r
2459498.9689352 1655.53360782389 33.049187948471 25.5808 17.53345499628867 0.02167367861702263 20.035473006900112 i
2459500.9750579 1207.5797224954176 26.0814457109126 26.301 18.59621047049508 0.02344907344901634 21.012745836802615 g
2459501.0097338 2163.396322741475 28.3382045661707 26.2644 17.92655978206234 0.014221522138164487 20.886044161581907 r
2459503.9103819 1949.6346577682016 61.9440391964846 26.1472 17.922316908748293 0.034494997864168674 19.919776186497035 r
2459504.0034144 1206.5618032464702 27.67735427678 26.3135 18.609626068719805 0.024904902059262136 20.960763557024006 g
2459509.9340509 1138.4299317409464 73.1114819368703 26.2919 18.651134235623207 0.06972509570042 19.884511021791184 g
2459509.994294 2173.0620676395633 46.8878298904807 26.2925 17.949819672638167 0.023425983854842423 20.367424657280793 r
2459511.9062731 2089.681197453503 54.8131133496899 26.2632 17.962999912410805 0.028478313934335184 20.16856381310779 r
2459511.9949537 1294.2326125158813 59.9703902361579 26.2209 18.440869152187712 0.05030768970720685 20.028632801997198 g
2459518.8646991 1121.0943082029387 26.0019432710107 26.1677 18.543594630846687 0.025181030358265022 20.88276047304643 g
2459518.9662616 1778.3976022005286 25.0732821722237 25.6169 17.491827839661248 0.015307073300537304 20.371447018645675 i
2459519.020162 2292.188806623243 25.3526894871774 26.3136 17.912974031445877 0.012008354153329018 21.056114895816535 r
2459520.9570486 52.91721130226037 38.4205517547244 22.7044 18.395407627195464 0.788272700196552 16.995565995555843 g
2459520.9829514 1238.7647092916868 29.1859954813681 25.7071 17.974627938983552 0.025579704568949008 20.29673871192031 r
2459521.9634838 2262.5293425980453 28.7036249639879 26.3068 17.92031444937233 0.013773755343927085 20.914533121676538 r
2459521.9969676 1728.6303857383755 36.9225651690715 25.612 17.517744643180592 0.02318993657336299 19.94634532490084 i
2459522.00625 1368.341894941288 27.71529289536 26.4069 18.566413439772944 0.02199047884723537 21.052676307712243 g
2459522.9868403 2306.5014008745334 24.0763257777235 26.3059 17.89851569320736 0.01133303751168904 21.104499461288828 r
2459523.0088889 1400.985418283038 20.2353724575123 26.4114 18.545315962271232 0.015681493604726905 21.39869698281496 g
2459524.9584838 2301.458167000193 31.0075119724467 26.3034 17.8983922868871 0.014627620102417686 20.827307689012212 r
2459524.9870602 1788.8297004411859 28.4600175365477 25.6294 17.497977507551823 0.017273327378122743 20.246387080778085 i
2459525.0188889 1374.5260981177496 20.3662165132013 26.435 18.589617524489576 0.016086708938201952 21.415299098060565 g
2459526.9508796 1317.4655584569111 22.5122769888718 26.3929 18.593551823528813 0.01855196818613266 21.264426430058176 g
2459526.9988773 2308.711610232149 28.6484531606174 26.325 17.916575782591174 0.013472287079352774 20.934822044862514 r
2459528.0124653 1749.3847337029345 24.971173548566 25.6351 17.527886669342983 0.015497564714819273 20.394077606680654 i
2459529.9154861 2266.349672165492 36.5536745993652 26.29 17.90168270641969 0.01751112151842421 20.63524738558243 r
2459530.010787 1396.1570632123419 33.2785379689159 26.4174 18.555064305554552 0.025878541623190494 20.864564393879743 g
2459531.0156944 1722.481532806734 44.6017021411369 25.6296 17.539213563961763 0.028112967885192193 19.758796406482887 i
2459531.8321065 1123.5954937565514 47.80093160071 26.1566 18.53007502807404 0.046188750068212214 20.21058408732081 g
2459531.9331713 2271.3706139115175 24.8349646513916 26.2933 17.902579993111367 0.011870947416891356 21.058216123702945 r
2459531.9729861 1372.343780338022 25.9457078823543 26.4047 18.561042704077323 0.020526383732313556 21.12211117880301 g
2459536.8377431 1156.7746106229922 80.965840793824 26.2198 18.56167813005846 0.07599113305444424 19.701620413684267 g
2459536.9569444 1236.6971595697376 61.0132238126182 26.3783 18.647641591731333 0.05356368499819797 20.167315057106727 g
2459536.9681134 2247.1888614359013 46.3128250063186 26.3368 17.957701066134334 0.022375437584374276 20.42512180652861 r
2459537.9255903 1119.4492824071003 33.5415916906382 26.2218 18.599288944291622 0.03253037602580978 20.660415819479187 g
2459538.9040394 1350.2864231310461 80.5370618496775 26.3457 18.519635247667416 0.0647559558863378 19.833285535049825 g
2459538.9538773 2033.0235671437842 61.9172353490059 26.1991 17.92874396729918 0.03306579594296526 19.972146097826393 r
2459540.8952546 1190.8066091456799 66.8228851906308 26.3283 18.638696909056534 0.06092475964969418 20.018561931403056 g
2459540.9775694 1671.6007893859146 40.3469972351215 25.6464 17.588568581099885 0.026205260954838196 19.884446942799936 i
2459542.8045602 826.4724193072614 104.437074465714 25.9584 18.665329087362387 0.13719433231960182 19.16383824494585 g
2459550.9158565 2214.7453727936877 25.6584414481219 26.3055 17.942190492504338 0.012578136621225474 21.03499930713724 r
2459550.933287 1310.550954403628 24.722971398125 26.3947 18.601065222397942 0.02048125634242032 21.164523323091988 g
2459600.8866319 1871.1041257857503 29.793178952117 25.6408 17.460555109021374 0.01728736201398192 20.208082876162248 i
2459622.7674306 1520.006642104974 61.0836268511976 26.4243 18.469686285691957 0.043630397285964746 20.212062950505015 g
2459622.8652431 2387.049887396318 56.6761998528747 26.3199 17.875246261244598 0.025777990860251256 20.188973181545272 r
2459627.8656366 2464.4711599869297 111.873040939796 26.2933 17.81399064932378 0.04928463457814645 19.42406138100893 r
2459627.8955903 1792.2999763162152 104.91731275197 25.6285 17.4949732523712 0.06355449866653178 18.82895709297874 i
2459629.8431366 2355.281489162154 51.7066307332732 26.3352 17.905092952883038 0.023834895848090197 20.30390939031188 r
2459629.9117824 1465.1095371772583 89.0813911169916 26.3763 18.461624761460186 0.06601258396150657 19.754407512998 g
2459630.8409375 1862.0011835232676 32.0847288959432 25.6515 17.476550118271945 0.018708038679337523 20.13832905412133 i
2459636.7269329 1474.963335003635 26.285349083074 26.3933 18.471346938373042 0.019348279934987746 21.09659061653796 g
2459636.833125 2296.920379437932 34.4130729795723 26.2935 17.89063514737385 0.016266246609324957 20.704266350438008 r
2459637.8414468 1766.6131144449873 30.7831478964333 25.6284 17.510546374759738 0.01891826987917358 20.160192416946042 i
2459638.8328819 2194.4402736577667 34.4325222613858 26.2869 17.933590587256955 0.017035500973956643 20.697052896813 r
2459638.8505903 1183.126856781803 38.5574573121913 26.1942 18.51162171779063 0.03538236932404149 20.481504023054875 g
2459639.7059491 1398.477361439499 33.4477073778835 26.3583 18.494161398993526 0.02596693868736548 20.79995910148308 g
2459640.7828588 1782.9620464618981 23.1032104489557 25.6442 17.516344753653875 0.014068249873409312 20.487594153781757 i
2459640.8047454 1428.2247182927622 24.9309009069681 26.4207 18.533708637148273 0.018951834937467372 21.18143005785684 g
2459671.7908912 1212.8110957139752 26.9178109055057 26.3474 18.637917096097937 0.02409663582678813 21.02487564432882 g
2459671.8288426 2060.2983024757755 27.637881149684 26.2458 17.96097473822746 0.014564127693623011 20.894613126872073 r
2459672.701331 1534.8964260754374 22.9082539499082 25.5345 17.56930231284734 0.01620401930116485 20.38709501703956 i
2459674.7142593 2102.5484284817067 25.6004286012892 26.2814 17.974534980525306 0.013219379375955959 21.013356898378703 r
2459674.8658449 1036.5142784788238 45.7942956000191 26.1781 18.639161777287935 0.04796737272727932 20.278646531253273 g
2459676.6778356 2022.4821882387776 33.9499638975862 26.2539 17.989188236197354 0.01822487041812091 20.67937669719063 r
2459676.7226852 1152.9296227068176 42.7603436467023 26.3316 18.677093005403588 0.04026690283855274 20.506572022182766 g
2459677.7592014 1579.327202577645 30.4004435159205 25.5608 17.56461971051971 0.020898621559462573 20.10617519007953 i
2459678.6774074 1167.0793354987259 41.3796640326822 26.3287 18.660949051407137 0.03849429929378791 20.53930758854498 g
2459678.7178704 2099.0716285291865 41.5772738368692 26.2412 17.93613185334842 0.0215049575208249 20.446634964527195 r
2459682.7035301 1334.8200258787476 72.5126906493876 26.3524 18.53884321596723 0.058979507882504244 19.95393993836409 g
2459682.7355208 1798.3955904184168 50.0764265141075 25.5961 17.458886927448535 0.030231377654633376 19.599591664721153 i
2459682.7898148 2040.6138634575798 65.0442576306714 26.2382 17.963797917943925 0.03460652295577622 19.95775258585499 r
2459684.7799074 1218.4447556568127 95.7266236804602 26.3006 18.586085392413366 0.08529758517763171 19.6005931355886 g
2459684.8231713 1925.1651986683364 85.8754184698087 26.2177 18.00652999423056 0.04842957991198013 19.6356028231995 r
2459687.6741088 1326.719113154534 44.2777393394917 26.3397 18.532752535565816 0.03623400094582549 20.47681139097427 g
2459687.8506597 1680.8618192997765 82.3023649185124 26.0926 18.028769969200624 0.05316063257909757 19.556644202578134 r
2459689.6794097 2024.1157302974786 52.3098968621072 26.2356 17.970011650044157 0.028058106645336485 20.191715329803557 r
2459693.7000579 2056.252908764037 44.7061684349179 26.2373 17.954608675887336 0.023604823542336072 20.36395636408048 r
2459693.7245949 1169.3504043031207 38.4229170307125 26.2794 18.609538324635423 0.0356743033283554 20.570499156673737 g
2459694.6999769 1566.87396654692 30.9190319136363 25.5144 17.526814837856143 0.021424054305155066 20.041410270315552 i
2459695.6854398 1167.4781402539595 28.1485938362088 26.292 18.623878105932377 0.02617687413087155 20.920933227819287 g
2459695.72375 687.634804906852 50.1275001737697 25.0101 17.916705373605417 0.07914582937091738 19.0124848712443 r
2459697.6791782 2031.6153970226674 29.4540703238573 26.227 17.95739626109826 0.01574032378248169 20.806711690669417 r
2459697.7186111 1165.298643723928 27.4681172810126 26.2891 18.62300689753866 0.025591838703847812 20.94460275656126 g
2459697.7421991 1579.0459125274378 24.5400511419699 25.5497 17.553713105524814 0.016872931504690346 20.327586330483612 i
2459699.6776389 2040.110071326851 30.5344218499286 26.213 17.93886600045454 0.016249722144112803 20.753600735867725 r
2459699.7057292 1156.6453532522437 25.9090160985136 26.2742 18.616199456414673 0.024319830360327997 20.993147687021487 g
2459701.696331 2072.1400051635924 25.7058515220176 26.2576 17.966552261535362 0.01346860874646892 20.98509500238231 r
2459702.756169 1834.1190693328426 46.8524185383314 26.1456 17.987031184375383 0.027734115880257124 20.221344953568916 r
2459703.6763657 1044.7656952979903 42.6275926840719 26.2801 18.73255273954888 0.04429775746407577 20.458447970792424 g
2459709.7448611 1882.7304390177653 60.242236564761 26.1942 18.007229639718588 0.0347394374058579 19.997022271180704 r
2459710.6828588 1135.8786526280808 57.195683777541 26.3234 18.68507015595719 0.05466900336017559 20.182566848223022 g
2459710.7177315 1943.891429530783 56.2970943070316 26.2269 18.005219987506372 0.031442988204283505 20.103260039286827 r
2459712.6846181 1094.8447677733925 66.7708661334331 26.3091 18.710718631919285 0.06621315778719848 20.000207464611485 g
2459712.7069676 2010.7829952078246 48.2166377107406 26.2554 17.996986990426393 0.02603403932065805 20.299982683024826 r
2459714.7005324 1898.404349783645 59.0511540491678 26.2294 18.033428199243872 0.03377143439356747 20.05390401530695 r
2459714.7380093 1110.6782100400158 87.3682969452648 26.2051 18.591129370754683 0.0854034581177716 19.604290313737785 g
2459717.753044 1624.8896930276574 69.4621794801842 26.1206 18.093540290305732 0.046412435616546406 19.76880397458489 r
2459741.6796412 1750.0634300710396 61.8516909035343 26.1398 18.0321655256691 0.03837139823625782 19.913996046949755 r
2459741.6805787 1659.3679612025817 64.7033611900145 26.1405 18.090643248621305 0.04233445557975466 19.865757884537658 r
2459741.6815278 1775.2920187238649 68.2370541769879 26.1214 17.998225498509125 0.041731145602293844 19.788924314449066 r
2459741.6824653 1734.5281136413098 66.0964557157345 26.1094 18.011446641543362 0.04137201432839543 19.811529559219224 r
2459741.6834028 1737.6637433669873 62.7180157404704 26.1206 18.020685651031563 0.03918649390559781 19.879694214721717 r
2459742.6795139 1700.7397142665764 85.4683945345529 26.1664 18.08980536721391 0.05456039814192261 19.589461123883993 r
2459742.6804514 1680.7460793261223 88.5563421237702 26.1678 18.104044732875373 0.05720413203779473 19.55232581558397 r
2459742.6813889 1678.5962322396308 84.177218002479 26.159 18.09663439008721 0.05444502008881237 19.59858856785069 r
2459742.682338 1647.5926579009779 71.1798431113991 26.1606 18.118475380099614 0.046904770603008246 19.782282423075827 r
2459742.6832755 1831.7063926051233 65.9475506327172 26.1534 17.996260347263302 0.03908882777883952 19.857978314186717 r
2459742.7050347 1437.7146356041294 58.7444372704565 25.5087 17.614518265552118 0.04436126193967183 19.33885811933775 i
2459743.6801852 1863.3601219993675 77.4841986306404 26.2233 18.047558007844 0.04514671826454106 19.752842124739402 r
2459743.6812616 1800.1287303112501 98.3878600736301 26.2194 18.0811410915962 0.0593400337894005 19.489621202133694 r
2459743.682338 1881.8128303837482 83.9736919623957 26.2199 18.033458936828055 0.04844808999680439 19.662116869990555 r
2459743.6834144 1835.0157014920842 87.7567770028545 26.2289 18.069800538281505 0.051921916915766586 19.623273327275527 r
2459743.6844907 1917.553670166586 94.4206817890298 26.2239 18.01703117948918 0.053460059978109487 19.538807159053604 r
2459747.6769792 1665.758563559673 53.2530006636701 26.1792 18.125169863433896 0.034708981292579405 20.115914778838032 r
2459747.6794097 1710.5479332717798 55.5267662965051 26.1766 18.093761878582185 0.03524333284996414 20.067919033484863 r
2459747.6818403 1669.7371854966177 50.2093348052413 26.1768 18.120179702177104 0.03264721853926808 20.177413819926773 r
2459747.6837731 1732.110273692832 44.1937234559809 26.1687 18.07226115589515 0.02770096470466829 20.30787350481394 r
2459747.685706 1694.8598284239142 42.7118134795371 26.1658 18.092965534595134 0.027360502099961822 20.34200496088346 r
2459748.6735185 1722.180799729675 91.6254214093529 26.2142 18.124003142363964 0.05776264608207752 19.56173502643984 r
2459748.6759491 1858.5639581950743 65.7755264029539 26.2118 18.038856222668617 0.038423476739018754 19.919214158060612 r
