jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459906.9822222 5428.151588860507 45.7850379407047 26.1887 16.852070081378223 0.009157595339495318 20.289466043135146 r
2459910.0050579 3295.0130178451354 39.8422614858283 26.2207 17.42605716317027 0.01312794306453233 20.47241503558014 g
2459914.9961343 2797.2321407059044 53.3639491230947 26.0867 17.469878725701417 0.020712345864981725 20.021155085553186 g
2459915.0335301 6174.128787378732 41.8847528315015 26.2873 16.810860789311445 0.007365294394590624 20.484735096794708 r
2459923.9652778 2691.3866737749104 87.6437185828946 26.1971 17.622159755755217 0.03535530074241826 19.59287299990921 g
2459932.9849074 3174.9678238771085 32.3547353221601 26.2665 17.512151679066573 0.011063903033944222 20.744230360590652 g
2459932.9858449 3233.432538635383 32.4112666470531 26.2708 17.496640489029694 0.01088283481354352 20.746634979685222 g
2459933.0467477 6089.609350973893 41.1515164139377 26.3208 16.859326416265933 0.007336792689906605 20.53741038068587 r
2459933.0476852 5946.680603976621 39.5281013106373 26.3231 16.887413467042347 0.007216741986152859 20.58341010420797 r
2459934.9245486 5307.405227877545 67.5526086070139 26.2213 16.90909438027057 0.013818780367363191 19.899769678238656 r
2459934.9514352 3824.847465538863 62.7486017030003 25.7127 16.75616469944302 0.017811470256722903 19.471264858177157 i
2459934.9715625 5859.715570991917 63.4055606289622 26.2738 16.854108660017324 0.011747911027567386 20.021056621877694 r
2459935.0345602 3405.4716433845197 36.8233123794221 26.3094 17.47895682910304 0.01173965736229284 20.646667858764275 g
2459935.0354977 3483.809815036854 39.3216996185473 26.32 17.464863904062277 0.012254276651839901 20.585994286007683 g
2459935.9826042 3202.6890262674306 28.6541252395628 26.2798 17.516013070708993 0.009713644852010556 20.889407102301142 g
2459936.9959838 5894.584603087953 35.2832493932844 26.3101 16.883966986576254 0.006498680813949342 20.69375355307077 r
2459937.004537 3332.567756545066 27.2990773286852 26.3012 17.494252529770637 0.008893625102608691 20.963405067330253 g
2459938.0030324 6090.945555848663 37.8221138183229 26.3197 16.85798820609794 0.006741723201436779 20.627910496106626 r
2459938.0253009 3562.276100454995 33.014893006061 26.3391 17.4597810570324 0.010062181685496583 20.794900253761686 g
2459951.94 6011.333575791203 81.733934636232 26.3301 16.882672929660128 0.014761871341148699 19.801668973733964 r
2459951.9828935 3264.851011051669 84.2367933554391 26.292 17.50734158157295 0.02801226954504751 19.73082042368268 g
2459965.8825579 5779.684743880133 82.0231161826739 26.2729 16.868139624418923 0.015407846826563168 19.740634327231426 r
2459966.9131829 3096.873925063862 44.2078434438844 26.2916 17.564291186449474 0.015498356338815293 20.430426665210398 g
2459967.9456481 3855.200904671693 64.3414579631561 25.7627 16.797582461985343 0.018119813373655414 19.494047744924917 i
2459968.8750231 5692.431957427047 37.9524725866762 26.3015 16.913255379687442 0.007238558105836161 20.60597480104702 r
2459968.9217361 3025.5233176933966 35.8541198811682 26.3101 17.60809873903302 0.012866143760102108 20.676327323539837 g
2459968.9236343 3064.5927967554585 39.8918229495706 26.3021 17.58616805887589 0.014132563459067873 20.552465282012214 g
2459968.9571296 5943.23421815666 44.192587123313 26.3398 16.904742885506828 0.00807302725731416 20.479001422203186 r
2459969.0000694 5800.302258150847 45.289146348915 26.3361 16.927473436081147 0.008477217910828788 20.448689652204692 r
2459969.0258912 3210.8970904414236 39.2614618872769 26.3352 17.56863403347523 0.013275470365559561 20.602858823226335 g
2459970.8911343 3118.169584415825 58.3076773735 26.2956 17.56085067253662 0.020301860950987627 20.13386063393364 g
2459970.9307292 3808.550097260925 58.5493640224892 25.7587 16.806800818424566 0.01669061529870209 19.59246953410713 i
2459972.9435301 2668.788807468921 29.8725522484653 26.1593 17.593514481023792 0.012152565195639398 20.723694165653257 g
2459977.8091088 5490.325221886109 91.511820896288 26.2191 16.870104822897 0.018096265691337016 19.567981996659334 r
2459977.8182755 2877.300600529986 93.2907741189126 26.1779 17.530436909115203 0.035201672512857024 19.505878247086358 g
2459978.0322338 2999.9655064239073 38.6499211274512 26.2548 17.562009346914074 0.013987567283096735 20.539503459174007 g
2459979.8064583 2301.012025020368 105.886499088289 26.0734 17.66860277928847 0.04996104792591763 19.263873515360583 g
2459979.8260301 2838.69905163499 100.598242407898 26.1609 17.528101618317443 0.03847519930629783 19.406999006525673 g
2459979.8528472 2872.4139592194147 89.3037710971337 26.2247 17.579082428440678 0.033754572167065504 19.60010049277577 g
2459979.8798727 3519.811573851673 52.0265078126607 25.7278 16.861501462488476 0.016047785043900774 19.689813300096915 i
2459979.9128704 5627.883227156633 59.2244771014609 26.3022 16.926337305779633 0.011425257453598996 20.123521901698805 r
2459979.953669 5702.917155690946 69.6245065154326 26.3015 16.911257343037764 0.013254852676296117 19.947169664159137 r
2459979.9991088 5723.814673404068 57.0178290718292 26.3159 16.921686090853743 0.010815209882829635 20.178448294856555 r
2459980.8779977 5876.1391566087705 54.7789322002078 26.3427 16.919969819886674 0.010121184183134435 20.248741083297066 r
2459980.9131597 3295.831704566378 79.1361748832116 26.3498 17.554887432094624 0.02606872946566512 19.8564373530834 g
2459980.9267014 5933.620120070132 69.0195048490236 26.3387 16.905400653405856 0.012628795726427337 19.993845390894293 r
2459987.8374074 3099.9214588237364 51.2312441138972 26.2461 17.517723273826867 0.017942958385650146 20.224837732826515 g
2459987.8389815 2955.6550539268706 63.5178886130122 26.1737 17.497065631475856 0.023332009456085063 19.919034855779156 g
2459992.8779745 1375.8369506626354 95.9433450698199 24.8183 16.971882577357434 0.07571078076667066 18.115837848924922 r
2459993.8791667 92.7006778996788 34.1346010025558 22.6216 17.703892724859543 0.3997806396689063 17.041187912226384 g
2459994.8710185 1728.208350605311 34.0038069282836 25.6462 17.55220975177308 0.021361968983141924 20.069956135128347 g
2459994.8939699 3533.3435541708623 30.0839680963443 25.6932 16.822735332943658 0.009243981985178212 20.249937190553823 i
2459994.947037 5885.58552221255 31.5626467936819 26.3164 16.891925813182777 0.005822286583819504 20.821041450876358 r
2459994.9939005 3232.6686824304347 31.8465754767606 26.3069 17.532997010328216 0.010695753382658334 20.80181814249775 g
2459996.8953935 570.058466059708 26.4765010577691 24.4478 17.558001500358372 0.05042559475892267 19.143223510778064 g
2459996.9255671 1647.9757686538787 24.7830300585043 25.6465 17.604122945822496 0.016327264178463374 20.413688980101057 g
2460016.7069792 1821.6870888390636 29.9215208034852 25.659 17.507815549281926 0.01783280747575954 20.22161583070291 g
2460016.820463 1230.9207187796392 36.7602177960583 25.1956 17.47002479558667 0.03242334607930613 19.53472979961184 g
2460016.8493519 1270.1541221732107 69.6494428787245 24.692 16.932358944956082 0.05953482243875215 18.337280871957176 r
2460016.8791435 3633.3175416788013 75.9455631591261 25.7763 16.87554161092236 0.022693887053914008 19.327618971964238 r
2460016.9218981 5183.031899151595 48.5669140308028 26.1407 16.85424029567906 0.010173408072575007 20.17742371657845 r
2460020.8391782 6220.394463547844 30.7072987548362 26.333 16.848455184611318 0.005359614161689449 20.867470953381677 r
2460021.8125463 1590.3500234625774 31.3155368216088 24.7589 16.75516820094628 0.02137848764462304 19.272075336846918 i
2460029.8802662 3744.0243713714185 35.7052189126021 26.2799 17.34655333231502 0.010353873887635142 20.650645738845164 g
2460032.6909259 3129.0054893703245 39.5534667750634 25.4931 16.75458418737169 0.013724232515273774 19.752713602995637 i
2460032.7955556 3839.952308859122 34.7986562611342 26.3066 17.345785423539464 0.009838898523700255 20.70526880383673 g
2460032.8492245 6451.879395658819 38.1043946244205 26.3215 16.797284398577116 0.006412076033468531 20.621637323522524 r
