jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.9599653 286.2679430638 75.7735209321502 24.7606 18.618668206351753 0.28737870819751804 18.314381319476496 g
2458543.9789815 490.75870594472497 27.9634881532185 25.1851 18.45792996844257 0.0618633122962241 19.821196628771283 r
2458544.0225231 721.0273639165325 27.1009345420357 25.6992 18.554320632333038 0.04080772257028275 20.369314321065154 g
2458544.0229745 1114.9195824533083 24.831736263762 26.1822 18.564091141307014 0.024180951241562262 20.94725727168632 g
2458548.0200116 1141.6670572450867 31.2169380956001 26.1401 18.4962513257842 0.029686614390168252 20.656699231245128 r
2458556.9813773 1238.0949484984342 32.5047461886615 26.258 18.52611512086703 0.028503793654784004 20.730708041093386 g
2458557.0035995 1165.4755430223513 32.9430348920926 26.1704 18.50414208880313 0.030688119709140062 20.628565973525617 r
2458557.0415625 587.0189327429287 45.932952064828 25.5008 18.579169728766892 0.08495365868995389 19.5980640941942 i
2458557.0444213 541.9644854614108 62.8508084172749 25.4485 18.61357292882691 0.1259070004200377 19.20529781875483 i
2458557.9380093 1074.4909124191945 45.1821594616636 26.1159 18.537893133081152 0.045653499681149914 20.231057529169206 r
2458560.919213 1204.9698132528592 35.8228569077979 26.1607 18.45825958210436 0.032277054011671434 20.527874443402577 r
2458560.9820486 1171.2731631848408 48.6973590809945 26.2296 18.557954518448486 0.04513953227654727 20.26341146536621 g
2458560.9834028 1395.5357085110118 49.7731557421647 26.335 18.473147616120244 0.038722559988755616 20.345087046735284 g
2458561.961088 268.9572534477255 86.1340802564811 24.5839 18.509691847084788 0.3476975234380033 17.99853743750458 i
2458561.9620023 364.89912382484295 98.2059274018649 24.5066 18.101167948593673 0.29219630418017933 17.778830736081737 i
2458568.8781134 543.5022325174551 68.9143092629792 25.3505 18.512496669109716 0.13766321661689512 19.007301470358613 g
2458568.8992245 1111.769592730905 40.8308670187204 26.1671 18.55206302058482 0.039873434758486405 20.392203484157253 g
2458568.9629167 583.2501907889826 46.1412434065763 25.3607 18.446062776176554 0.0858903241827558 19.453051755063825 i
2458568.9813773 1052.0697652433241 57.5234994400603 25.9627 18.407588650323586 0.05936228319196037 19.815661742989974 r
2458568.9818287 1109.6779142203643 44.6972231128553 25.9868 18.373807643968128 0.04373140576355579 20.113673632349403 r
2458572.8978472 414.38885637908174 29.8056852602395 25.0491 18.505579830057066 0.07809098142696956 19.615927211380875 i
2458572.9141898 294.9831237395539 33.2618854948636 24.8774 18.702907074261713 0.12242201731397268 19.325107828784834 i
2458572.9787616 1241.863800639781 25.8667754709172 26.1384 18.40321508019346 0.022614040375689166 20.859119255836877 r
2458572.9808912 1159.1069051931622 24.8353735171126 26.1806 18.520291267307677 0.023262535066198842 20.945498249038405 g
2458572.9813426 1215.1207972779341 24.7053726037786 26.2748 18.563251364868904 0.022074038314552277 21.045396468515946 g
2458575.9816088 710.6166266992071 25.9084970556206 25.6425 18.51341158823535 0.039583727985573566 20.36146943811012 g
2458575.9820602 1135.833791781585 22.1662589696562 26.1552 18.516913037304562 0.02118787760805015 21.0435439821213 g
2458578.0024306 55.9803096829805 29.2796241084992 23.3017 18.93161175836714 0.5678583786802853 17.887861246774367 i
2458578.0028819 30.531674395263682 29.0796697621467 22.117 18.40512344448726 1.0340670168308996 16.710601313583425 i
2458580.9579167 1007.3605170935203 30.6594473238633 26.0017 18.493737687657568 0.03304374292488588 20.537864184485052 g
2458580.9600694 867.9068262730383 34.2002815739608 25.7826 18.436417239499555 0.042782525244441365 20.20010078502005 r
2458581.9616667 1010.894366944788 26.1486299906827 26.0384 18.52663555872228 0.028083614380685105 20.747352639810707 g
2458582.0056366 412.6066503400661 27.9346543479119 25.0859 18.547059441011882 0.07350500579797101 19.723116734296013 i
2458582.006088 497.98469718656526 26.2717528169092 25.1364 18.393360006702835 0.057277346461576825 19.840252365881828 i
2458583.9180324 1091.4543575517328 25.2866008562368 26.1951 18.600086052264295 0.02515328502714329 20.940448855755047 g
2458584.8933681 1044.048882423402 36.7317658202893 26.072 18.525197917918305 0.038197136956385686 20.411970472028408 r
2458584.9466667 1063.536610275845 26.8255793473973 26.1565 18.58961888930412 0.02738460643109911 20.83770221385475 g
2458586.875162 1131.0960620348883 29.6539863492411 26.1178 18.484051274069977 0.028463836149734568 20.690167280903495 r
2458586.9172338 1147.8541995327953 25.6161758570291 26.2686 18.61888318132523 0.024229106919063804 20.99988924903326 g
2458587.0062037 606.0134004513527 24.3000737906761 25.4502 18.49399443101278 0.04353466457158795 20.238756008164707 i
2458587.8519329 437.95702260204285 38.7561881250687 25.1425 18.538921263480358 0.0960769922066568 19.42422235082782 i
2458587.8580093 566.5898146482155 48.690408496763 25.472 18.588828092196188 0.09330061207993529 19.505966443781773 g
2458587.8784144 671.7117204294532 50.8909926417115 25.634 18.566042684510716 0.08225604679903614 19.61997268421029 r
2458589.8367593 402.1534107531517 94.2196817035424 25.005 18.49402060899261 0.2543663828039144 18.322220907272932 r
2458591.7526505 786.98577460126 117.665713040079 25.9629 18.72298279447722 0.1623277939329213 19.03885016184741 g
2458591.8161921 252.89122990337117 92.7974968961075 25.1501 19.142765578582583 0.3983935797955518 18.483834334681475 i
2458591.8170949 561.0537106943436 77.4925095557674 25.2067 18.334188902378294 0.1499564409271536 18.736125675339757 i
2458591.8977431 989.1241509424088 69.9180052835674 26.1036 18.615472985149424 0.07674464147300851 19.744702415018892 r
2458592.9554051 1007.365943156168 102.365954825051 26.261 18.753031839446624 0.11032606165476501 19.488186134915598 g
2458594.7750231 918.8865963676014 123.031190298744 26.0676 18.659445208506327 0.1453661026674826 19.09513692484078 g
2458596.8775926 517.8800301182987 41.0310602465525 25.3998 18.614227088532886 0.08601880651684163 19.619593140851983 i
2458596.878044 607.5178916662882 34.5045312218024 25.4588 18.499902318449553 0.061663318992568286 19.866684660505346 i
2458597.8805903 1057.0351016745594 42.855880981138 26.095 18.534776476361408 0.044018055698917355 20.267548921037914 r
2458597.8810417 1101.057651184998 32.539278484131 26.1363 18.53177485212551 0.03208541770015392 20.607855192168802 r
2458597.9616204 1088.616190044966 36.4490665044497 26.242 18.64981302771385 0.036351426577852446 20.590358963914397 g
2458597.9620718 1105.9291186094758 45.231317656131 26.1864 18.577081767531375 0.04440396834926113 20.30037689021018 g
2458599.7930787 2029.2303076438127 38.0232442832442 27.0057 18.73737164971251 0.020343593412150224 21.308152064872196 g
2458599.8586111 2670.067341616253 44.0193107214349 27.1636 18.597294462952295 0.017899086253507154 21.307066894537858 g
2458599.9968634 3367.315293739717 47.9584034648511 27.3125 18.494290542917142 0.015462893759485764 21.362913196647256 r
2458600.8909838 1183.9292936127174 18.0941175905694 26.277 18.59368558421595 0.01659286882592106 21.385731468171798 g
2458600.8968171 1037.495495478695 18.5278964910086 26.1678 18.627834450498693 0.019388746561262653 21.250809699659765 g
2458605.8784259 919.5782195974793 26.3140950585507 26.0019 18.59292830909152 0.031067735616415428 20.70400389109123 r
2458605.897963 1139.3766071644648 23.3387664547437 26.1256 18.483931753500084 0.0222392653847576 20.957980243782806 r
2458605.9637963 540.9048795007457 22.2255683534917 25.3625 18.52969775192872 0.04461098517665096 20.24794280019165 i
2458607.7800231 503.601290964643 24.2540604006498 25.3702 18.614982913159334 0.052288653443571614 20.16081385222857 i
2458608.8151852 976.5440509239662 28.4540846554168 26.0919 18.617670403362993 0.03163461974004829 20.709113440981184 g
2458608.8554514 932.3794808583423 27.4433354795281 25.95 18.526018231722635 0.031956118663931096 20.60648275252075 r
2458608.8559028 985.8997846556026 23.1456874825806 26.0151 18.5305180706161 0.025488668616167703 20.856499776907597 r
2458608.8985417 1062.481806149429 19.7804115665928 26.203 18.637196245091914 0.020212668785059125 21.21498668010201 g
2458612.8351389 1043.4533944132902 19.8226028011557 26.0843 18.538117359551293 0.02062516637201198 21.093973292146558 r
2458612.9896412 490.60479753359056 30.79389439584 25.3422 18.6153705230586 0.06814635999003743 19.873613448968225 i
2458612.9900926 567.4435578200298 23.0466562236774 25.4052 18.520393325409202 0.044095583282632744 20.251255179915983 i
2458616.775081 905.5989417832928 38.6374882880138 26.0713 18.67896023410071 0.0463215217010874 20.356352773095217 g
2458616.8171759 477.4589518960443 29.7538095932648 25.3493 18.651959899108064 0.06765756710001111 19.918018540518624 i
2458616.8347106 551.5254783591971 22.6534298379081 25.4114 18.55748605005757 0.04459418420375989 20.276140075174318 i
2458616.8579745 1009.7158713172189 22.4931558339211 26.0873 18.576802042966353 0.024185832849225302 20.95974900896271 r
2458616.8584259 874.7017706178102 29.0552428991802 26.0422 18.687549985879414 0.03606403722420639 20.6367137130294 r
2458619.7737037 922.9396340545553 93.6070971845455 26.0552 18.642266758958367 0.11011470486622715 19.37950304489922 g
2458619.8127083 817.3154183915949 69.4177744189999 26.1907 18.909725770446702 0.09221271982733864 19.83959827470369 g
2458619.8565972 281.6485232610538 173.396412428857 24.5275 18.40323130378644 0.6684092740636146 17.18247471995522 r
2458619.8570486 259.0673549288746 161.44454187411 25.0542 19.020668272509113 0.6765821157237022 17.78671657178544 r
2458627.9193634 512.0134022816222 33.8989793497934 25.3816 18.608396677341794 0.07188116896172057 19.808708433137912 i
2458627.9198148 585.717288306604 23.5601174754815 25.4382 18.518979892357322 0.04367161436720368 20.260331360159835 i
2458628.8352431 950.3289680531059 20.9462572102915 26.0697 18.62501508077946 0.023929978163038233 21.01950890874818 r
2458632.8029861 973.9480840312127 20.6079429573432 26.108 18.636660481057262 0.022972521878353507 21.0754883802675 r
2458632.8393981 937.5841633094982 17.9797303109562 26.207 18.776974342279825 0.020820096971029326 21.322617056170536 g
2458633.8145139 850.7707787137942 23.2684365926069 26.0514 18.726868587888518 0.029693710974400808 20.88705697916118 r
2458635.7151042 912.0194167654408 15.5460976222397 26.1827 18.78268978876141 0.018506621545763144 21.456221512798084 g
2458635.7893634 921.4733186870852 18.0816464737284 26.1022 18.690993088211364 0.02130419099328618 21.211680054633185 r
2458636.7721875 823.3711229714477 17.4946127337356 26.1178 18.828810921297723 0.023068456635289843 21.263114156045646 g
2458636.7951852 511.9634476362446 25.0493467298165 25.3638 18.590702612485018 0.0531211278268539 20.119383978555522 i
2458636.7956366 519.3114009070189 22.7122786865336 25.4366 18.648030357114052 0.047483496273914086 20.298523217971873 i
2458636.8144213 915.8114502185796 19.7996049000059 26.0436 18.639084827180067 0.023472551074575215 21.054533679094416 r
2458638.7914931 916.0951240220968 18.8089487141421 26.0879 18.683048571035116 0.022291217454893382 21.154563683485254 r
2458638.8153588 903.4548975179279 16.4991285261691 26.183 18.79323380877591 0.019827336029805884 21.391922475029908 g
2458639.7532523 810.8926501715433 21.342411880747 26.1197 18.84729158988512 0.028575245532223195 21.04916624673982 g
2458639.7942708 908.1696088861729 22.0641386514272 26.0423 18.64688258870675 0.026377270390312037 20.935657544274076 r
2458640.7948611 450.432495834783 24.1749142635575 25.3641 18.73002571361643 0.05827000640196167 20.158262632833875 i
2458640.7953125 460.6954944533319 21.7210483309113 25.429 18.77046508768621 0.05118900110115858 20.339373034319237 i
2458641.7303472 524.993157129997 19.1360304167932 25.6625 18.862115893104395 0.039573826708693464 20.71044535760596 g
2458641.7928356 940.7139133354868 17.9785107006348 26.1205 18.68685608157649 0.020749421041801948 21.236190706885637 r
2458642.7722569 951.8700422396985 22.207730583654 26.1057 18.659255853279475 0.025330068207569004 20.99201453891142 r
2458642.7956944 880.4349999356804 17.8161635799287 26.1775 18.815756753163598 0.021969831731066668 21.303039510312125 g
2458644.7323843 513.1187488409486 28.2929113707678 25.3859 18.610355290932162 0.05986453222500381 20.009280891354933 i
2458644.733287 560.2404765924589 27.2562215135588 25.4491 18.578163793021954 0.052820317227448815 20.11301086385692 i
2458644.7730903 994.5168126248925 27.0947047747043 26.117 18.622969676475815 0.029578907666985548 20.787363930961966 r
2458645.7946181 824.3848386145014 33.5975481039012 26.0536 18.76327500998621 0.044247366360728076 20.49040602811096 r
2458647.7136111 993.7521415298532 54.066884391751 26.2434 18.75020480608121 0.059069474098195594 20.16364662904813 g
2458647.7532639 960.7276719393897 37.8135578653659 26.1314 18.674899250222253 0.0427323798132649 20.439856134380854 r
2458648.7298727 968.1930784733838 81.8908522793739 26.0636 18.5986950660421 0.09182971898529267 19.53308651151334 r
2458648.7735417 564.4212084416704 45.9561343312242 25.4588 18.579791689384336 0.08839953973587515 19.555516263598513 i
2458648.7739931 494.656074805722 67.8994136185539 25.3959 18.660141632602063 0.14902959272180602 19.06880992986982 i
2458648.8166435 956.8978011150341 79.1610529373173 26.1587 18.706536108488642 0.08981644128965183 19.664996083629212 g
2458650.7101852 994.2440059692366 71.5911096853487 26.2222 18.728467546447945 0.07817645097051565 19.837627253722697 g
2458650.7527662 997.8468561930721 63.1782147836337 26.1246 18.626940266555557 0.06874059617953963 19.875756614272056 r
2458651.7119213 951.0488216129868 110.358991878112 26.1334 18.687892970503768 0.1259838136162726 19.278955677723204 g
2458651.7745833 958.426862608989 82.2978128770055 26.1014 18.64750255614901 0.09322645151799908 19.565504254958842 r
2458652.7514236 525.1840426660216 35.2429142619398 25.4263 18.62552119525769 0.07285680619683384 19.811195455789697 i
2458652.751875 545.6401048979209 60.6805010112391 25.369 18.526734290638124 0.12074042827227184 19.163952094407243 i
2458653.7275579 943.5479586473408 40.4000716711988 26.0804 18.643490051554824 0.04648662255207578 20.317019650246156 r
2458653.7936343 897.0379463659485 53.6815540763808 26.1934 18.81137296276667 0.06497168096047339 20.121412288832737 g
2458654.7108912 818.2254773692542 24.1773605588039 26.0262 18.744017504624615 0.032080839676478824 20.82025277114366 r
2458654.7984259 768.7984755750732 52.2403522119002 26.1236 18.90906871621685 0.07377401516572285 20.081159748279493 g
2458657.7095949 771.4057397468218 25.2769680917343 26.1077 18.88949283508051 0.03557557695409797 20.85346253863054 g
2458657.7128241 917.1380780596546 19.6958588094352 26.223 18.816913187474135 0.02331578463587999 21.23963768330809 g
2458657.7535069 868.8623076077251 23.9702003800756 26.1015 18.754122606588986 0.029952325385482856 20.90489582777238 r
2458659.6763426 494.90534190322245 28.801939072403 25.3714 18.635094646202703 0.0631843356765035 19.975420670795202 i
2458659.6772454 516.0596181664168 23.8059447414171 25.4321 18.650350308213696 0.05008358200470899 20.242961436223332 i
2458660.7075116 940.6630045765654 15.9945633105967 26.2595 18.825914840118905 0.018460699848753738 21.502144020870986 g
2458660.7309722 870.8230059384873 20.9107781685895 26.0754 18.725575265050725 0.026070546715943436 21.027049502042114 r
2458660.731412 954.6309599242838 18.1277224271146 26.1305 18.68091121251546 0.020616624711898443 21.237216882598986 r
