jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.7244676 2974.627324365398 28.9571145865884 25.6934 17.009818592578043 0.01056896742968167 20.291586777456445 i
2459694.7883102 3184.3826459019856 26.4100441030159 26.255 17.497436878860004 0.009004377950477916 20.953152173033928 r
2459694.7892477 3038.2038710993065 24.9342668066563 26.2423 17.5357577181163 0.00891024257111214 21.002883483431198 r
2459694.8746528 1643.7745245134784 23.6537127113639 26.2132 18.173594386508313 0.015623089120649782 21.031026694814823 g
2459694.8804398 1598.7037934675338 26.4616967104274 26.2007 18.19127998631774 0.017970473477264857 20.89673077045041 g
2459694.9045486 1573.970317559761 30.4750794017398 26.1612 18.16870865491309 0.02102123104695248 20.703912874583 g
2459695.8540162 609.5458948370949 24.7903266475654 25.1843 18.221783973169334 0.044155588396596335 19.951169366038243 g
2459695.8777546 192.1750202890509 26.6340571540145 24.0493 18.340057661019152 0.1504701069297145 18.738281670753963 g
2459695.9230556 243.34755925321906 43.9251952188957 23.512 17.54643251330026 0.1959731365110218 17.657790738340324 r
2459696.7183796 1706.5764469377548 24.2500429334236 26.2399 18.159585631282578 0.015427537195922813 21.030693709573786 g
2459696.7193171 1743.9873462693765 23.3010715101035 26.251 18.147141676182542 0.014505823905566253 21.08513525738617 g
2459697.7561458 1783.0896950510432 19.8612910436635 26.2935 18.165567024722932 0.012093280414302536 21.301056300348257 g
2459697.8331019 3113.9756914506543 20.4286769623079 26.2334 17.500111954941623 0.007122539408021309 21.2103743866482 r
2459697.8494676 1559.1300269798553 26.0508634822543 25.0911 17.108894160961402 0.018140515539599018 19.804119681648523 i
2459697.8600694 2585.557654605921 21.386983974618 26.0616 17.530214433940728 0.00898059591124524 20.98880112912599 r
2459697.9214352 1769.5547066474167 18.3125863065839 26.2781 18.158440015982617 0.011235580837580524 21.37380077786537 g
2459698.8290625 1708.1950029102197 23.8836005195577 26.2761 18.194756382340948 0.015180014600151984 21.08342549290932 g
2459698.8662847 3288.6475583138363 25.6406740545745 26.2787 17.486156667525535 0.008464902160365505 21.008951394303693 r
2459698.8672338 3196.1847435681902 22.4604686961338 26.2866 17.525020314639328 0.0076295123154141945 21.160627952398364 r
2459698.8814815 3187.256912090642 28.3049720511209 26.2695 17.51095732091533 0.00964174178721744 20.892418163184907 r
2459699.7737847 3205.2072367551577 20.5261008086704 26.2865 17.521859713436577 0.006952807104770616 21.25830884541068 r
2459699.8391667 3302.843496965323 23.2146777698341 26.303 17.50578001143802 0.0076310535688011456 21.1411683395566 r
2459699.8522917 2845.6618271737566 30.6168306190881 26.1593 17.523841779707595 0.011681181750312832 20.696974410246654 r
2459699.8803704 1766.9987633982914 20.8076634618688 26.2717 18.153609386065412 0.012784887396923914 21.22871670148396 g
2459699.9452315 1670.7166285870676 23.8729235028038 26.1911 18.133843012126313 0.015513602129472883 20.99891097312711 g
2459700.7712384 1815.4915133745226 21.4044156226397 26.2881 18.140614442205774 0.012800265862055802 21.21441655079526 g
2459700.7752894 3352.876305413693 23.580846700285 26.3084 17.49485617075779 0.0076357500040075505 21.12957650182336 r
2459700.7762269 3373.7769722965654 24.1206496054891 26.3104 17.490109075930924 0.007762157810583791 21.107002489581674 r
2459700.8160185 3216.9859146755116 24.5564357693727 25.7863 17.017677101546827 0.008287547108361262 20.563461660147617 i
2459700.8705324 1819.3808342630427 23.6481516913418 26.2973 18.14749096137438 0.01411183288719737 21.115381982883378 g
2459700.8829282 3365.7362205035733 25.472357529176 26.3165 17.49879980888971 0.008216727859109726 21.053902134551258 r
2459701.8111227 1827.7084363087042 21.6157091510288 26.2863 18.13153270887083 0.01284021836254639 21.201951268929847 g
2459701.8327199 1786.4155585462252 22.9801439168824 26.2819 18.15194376872681 0.013966258931859628 21.13109312865873 g
2459701.8854977 1697.7902540340633 24.7421652113365 26.2467 18.171989909408794 0.015822077377415013 21.015680732921 g
2459702.7912847 1798.642471305454 17.9032521960436 26.289 18.151637889538378 0.010806795246604382 21.409245165550576 g
2459702.799213 1799.2175283704833 17.8518817502934 26.3096 18.17189081640008 0.01077234281607253 21.43296498556109 g
2459702.8193866 1828.1891405386805 18.1497417432095 26.3033 18.148247187748694 0.010778520763336543 21.408698864806347 g
2459702.8429051 3226.859833988292 19.8572624186063 26.3006 17.528649746892704 0.006681117531291904 21.30837655127452 r
2459702.8606019 3335.9540179761175 25.2529744357855 26.2846 17.47654986052105 0.008218684729223567 21.03139364144218 r
2459707.7351505 3526.800562844391 37.7015132210851 26.3402 17.471747746426047 0.011606137680526993 20.651878034707913 r
2459707.7985532 3525.2294609075016 31.5723638559722 26.3442 17.476231522665437 0.00972365510346234 20.84850724117853 r
2459707.7995023 3447.769310877113 26.6278623544134 26.356 17.512154500944277 0.008385094114905255 21.04523423086823 r
2459707.8429745 3440.7267434174128 29.771696951139 26.3406 17.49897454232029 0.009394274463001237 20.908666015113518 r
2459707.8439236 3498.4451643205102 34.7517613205227 26.3359 17.476212322401363 0.010784787382259754 20.736032937175622 r
2459708.7521412 3464.943410262031 46.5154151163698 26.3289 17.479659634817757 0.014575068107107578 20.412482736475415 r
2459708.8323611 3467.4123363432172 44.8151577993424 26.3374 17.487386275040926 0.014032313466952469 20.461412664253118 r
2459709.7988889 3340.584152431115 35.399434502713 26.3112 17.501643958723356 0.011504923775569526 20.69128417832662 r
2459709.830787 3308.1831586445046 40.7623954132598 26.3269 17.52792613399388 0.013377654917483323 20.553825745365636 r
2459709.8828704 3426.5784360595485 31.5313082193764 26.3364 17.499248306298238 0.009990590314093144 20.842120014663337 r
2459710.6921759 1747.730470370071 53.5552841096778 26.3055 18.19931385525014 0.03326884376259994 20.236069170219803 g
2459710.7889468 1725.9464533968285 67.4429510127632 26.3298 18.237231705438198 0.0424247297883706 20.01003357694357 g
2459710.8148958 1838.6923417925784 48.3676187567791 26.3466 18.18532733193422 0.028559820743604858 20.38778822253125 g
2459711.7118056 1796.2055905085758 58.6433451071501 26.3058 18.169909890617493 0.035446432256569065 20.137828151237663 g
2459711.7387731 1887.345216654115 56.0639772848291 26.3299 18.14027163806732 0.03225094148173216 20.210765228682437 g
2459711.7952662 3414.406669625368 67.9099337648645 26.3278 17.494511884784252 0.02159374152599201 20.000541721952295 r
2459711.8175463 3408.991312120944 88.9470613314972 26.3044 17.472835263943573 0.028327976121336744 19.684145978503498 r
2459711.8611806 3206.9396028446067 62.7266090917911 26.3119 17.546673047948083 0.021235909597595724 20.070845462032217 r
2459712.8115278 3167.7030341810937 41.7266469910282 25.7925 17.040638848531522 0.014301410248789573 19.994041269880082 i
2459713.7725116 3439.35932117958 77.5572630201265 26.3402 17.499006124087266 0.024482443559305792 19.868718802874767 r
2459713.8462963 1610.355920369251 74.0612850084236 26.3226 18.30529531431614 0.04993202814146084 19.90119688152823 g
2459715.7884838 2029.7971243819538 94.6329953084983 26.3452 18.076568417734713 0.05061739509445827 19.657668522838797 g
2459715.8046412 3313.00846315009 43.9330201453362 25.8159 17.01534363675549 0.014397210421382084 19.96149734024037 i
2459719.791088 3450.965615146541 20.5545295770131 26.3397 17.494848419814254 0.006466611160602798 21.31000613487855 r
2459719.8094676 3419.261491631439 28.3333756526596 26.3317 17.49686921201114 0.008996546775197123 20.953529189993716 r
2459719.8791204 3402.286410990148 46.1391068207443 26.294 17.46457282360692 0.0147234013319601 20.386402031608878 r
2459722.817037 1886.6363590300202 22.262246982744 26.3035 18.114279500363473 0.01281122428998018 21.187152497636113 g
2459722.8530556 1875.4352337457415 22.8524727121068 26.2948 18.11204482293472 0.013229424923397834 21.15004199158923 g
2459722.8727894 1843.4026040639992 24.9072491250534 26.2633 18.099249508359964 0.014669503186907532 21.025060577562858 g
2459724.7985648 3419.8938438391833 20.6869482579433 26.3059 17.470868436431587 0.006567402600554285 21.269233918668753 r
2459724.8202778 1829.4961967035174 19.7543523030794 26.2858 18.12997122255247 0.011723063613960052 21.299218002168672 g
2459724.8787731 3090.973401960812 30.0148471591605 25.7353 17.010061830136422 0.01054267226629267 20.294534648674365 i
2459726.7961806 1963.800147392516 21.1728030351584 26.3666 18.133856779281224 0.011705525272413003 21.304729095632766 g
2459726.8533102 3490.7701786952525 21.8340596630356 26.3246 17.4672968570608 0.006790833358447584 21.229338757384046 r
2459727.803912 1235.0871006333161 26.6815752581367 24.7687 17.03945603517969 0.0234543670992151 19.455746323188777 i
2459730.756331 3414.0116417947197 22.1975145786024 26.3472 17.514037505681664 0.007059097655952787 21.234014114432632 r
2459730.7997917 1861.898843710728 19.8515576650134 26.348 18.1731097944388 0.011575728847841523 21.356088515092363 g
2459731.7571181 3310.8438254659386 24.7369868899697 25.7939 16.9940532617547 0.008111813206006627 20.56310799190865 i
2459732.7774074 1866.5643085675242 18.6647334115965 26.344 18.166392606930728 0.010856470881799918 21.419020510964554 g
2459734.73625 3422.6974275270604 25.1730738222717 26.3367 17.50077872890337 0.007985048876665365 21.086934365610436 r
2459734.7790741 2556.613696636839 21.3454939162851 25.5523 17.033137221871264 0.009064647809481975 20.48160946802175 i
2459734.7998727 1788.3213090420397 22.1142856986207 26.2973 18.1661861212785 0.013425708155238497 21.18819269909751 g
2459736.7278356 3423.9609064717997 22.8984335481222 26.3429 17.506578006453697 0.007260839122375953 21.19596055456301 r
2459736.7753125 1899.2741410538233 26.6783906024616 26.3585 18.162030861782892 0.015250420174215247 21.045675922071176 g
2459737.7552546 3278.894921546395 24.1910555190126 25.7986 17.009281252260553 0.008010085594510368 20.592037943711865 i
2459738.7121181 1795.6759186460158 40.7158704826741 26.3227 18.18713010380967 0.024617593923279377 20.550865678653256 g
2459738.752963 3269.7652341545477 36.5573219103989 26.3165 17.530208570315153 0.012138573125535929 20.661639056662523 r
2459740.7122569 3173.8511838262984 43.8601416623332 26.3128 17.558833600977366 0.015003525069309392 20.460199914019242 r
2459740.7531481 1739.383183983903 52.9066084957555 26.3294 18.228411832287726 0.03302360593844474 20.273200182702105 g
2459740.7953125 3191.120027249448 36.6757704311012 25.7815 17.021642151070772 0.01247802765706937 20.12312687506923 i
2459742.7550579 3283.312935449924 64.4666541702422 26.3307 17.539919305770145 0.021317324241906528 20.059937162054243 r
2459742.8188079 1538.087767824389 94.2394247642598 26.2365 18.26904720425867 0.0665213946869115 19.55349342284627 g
2459743.7344907 3368.59747084863 37.4312069510657 25.8347 17.01607720439168 0.01206408950266595 20.154190411773524 i
2459747.7135764 3227.816844475199 18.9126418004029 26.3503 17.57802779089294 0.006361406545678989 21.410994496079315 r
2459747.7761343 1646.6268956627105 35.3387622415748 26.333 18.291511987976087 0.023300538978647166 20.71494665403925 g
2459748.7139583 3181.3426491160026 26.479765565573 25.8104 17.053873880826266 0.009036776180815071 20.50568964959245 i
2459749.7168403 3238.3140599117055 29.7885575198802 26.3468 17.571002586399104 0.009987121786518675 20.91425130550334 r
2459751.7150926 1538.6462772539692 25.1081365625429 26.3133 18.34545302399728 0.01771681007450506 21.066338783904452 g
2459751.7489352 3075.76308688557 28.2608147100967 26.3126 17.592717798656345 0.009975659913982674 20.937213295042508 r
2459751.8089236 2970.39147072252 23.9362796575308 25.76 17.07796577706808 0.008748886832030912 20.564933363516367 i
2459753.7271528 3069.8587299791852 22.1771532921703 26.3172 17.599404024012372 0.00784327144900005 21.205010493153512 r
2459755.7132176 3162.4034411425873 23.8925145108627 25.817 17.066956815227392 0.008202654559176481 20.623920343047516 i
2459756.7145718 3216.934950492552 22.9173158191042 26.3566 17.587994302149614 0.007734483341353171 21.20876561486751 r
2459756.7677778 1603.220791525974 23.551142742889 26.3143 18.301816658964427 0.01594881741248946 21.136845027388283 g
2459758.6976042 2908.2345974914674 24.9848460446273 25.7599 17.1008264083164 0.009327324341045167 20.518283294945057 i
2459758.758287 2962.080333312547 25.2622075523717 26.2783 17.59930791835096 0.009259431093463173 21.024696741790333 r
2459760.7177083 1558.6703342782773 21.4703610153226 26.2927 18.31081432579234 0.014955292624549322 21.21567662170646 g
2459760.7711111 3240.986670894549 24.3235713349264 26.3156 17.538906887683936 0.008148167234220885 21.10310663654991 r
2459761.7379977 3091.342296172715 23.3075530535014 25.7913 17.06593225998128 0.008185767839917223 20.625133285532634 i
2459762.725787 1713.5237501993101 24.0037077404917 26.3366 18.251874679195556 0.015208908245841675 21.13847916333245 g
2459762.7405671 3271.3379373074017 23.6075109116392 26.3588 17.571986474656196 0.007834921089767626 21.178749491425677 r
2459764.6945486 3259.8102364941738 29.9550624757895 25.8156 17.032619202009727 0.00997671918624972 20.376999414875428 i
2459764.768287 3224.9873070302237 26.0982205189468 26.3376 17.566279975825722 0.008786030864572018 21.048647748127316 r
2459766.6930324 1779.8171116358947 35.3135095126861 26.3587 18.232761555306485 0.021541470203465866 20.74142278770092 g
2459766.7368634 3315.6671047206323 26.5132756989172 26.3512 17.549772698501283 0.008681650635352242 21.04511651949916 r
2459768.7355903 1616.974443507374 40.7923497170896 26.3126 18.29084211030115 0.027389581984844907 20.538728183591232 g
2459769.7069097 1743.475609928272 39.7116948295537 26.339 18.23546030934584 0.024729331933826273 20.594278933083228 g
2459769.7591319 1609.7335375100638 47.4911839899581 26.3023 18.285415019185024 0.032030877941235145 20.363342496669652 g
2459771.727581 1604.1618819338926 59.8595420559049 26.2968 18.283679518927723 0.0405130589013548 20.106541514087056 g
2459771.7846991 1608.5177212863423 60.5449832203079 26.2466 18.23053537511691 0.04086600191741788 20.043979581238542 g
2459773.7180787 2899.9187329970237 50.4082985777248 26.2575 17.601535431378025 0.0188723529191023 20.253819891605822 r
2459775.7137616 1245.6552752093453 55.6243679820452 25.8712 18.13270532113481 0.04848161246534045 19.760612265523196 r
2459775.7346296 2886.5000734678174 44.0110222413629 26.2377 17.586771067778983 0.016553876885941624 20.381371349130276 r
2459778.6971991 2989.8959250118114 25.1074739737892 26.2762 17.58705982181412 0.00911710145671216 21.02926743621361 r
2459780.7648727 28.47154209461918 55.943879256837 23.3576 19.7215725241728 2.1332975048312126 17.240793544411492 g
2459782.7006019 1615.851711263055 28.874871324848 26.2522 18.231196243704282 0.01940119107395239 20.853474845267286 g
2459782.7355324 2898.4267669056285 31.2181171756805 26.2341 17.57869417063821 0.01169376097565548 20.750658223195206 r
2459784.7279861 92.64808412092259 33.1443801225559 24.98 20.06290889267907 0.38840364418213086 19.43155023639313 g
2459784.7884375 2344.446001805404 41.4558300149039 26.0553 17.630199414124526 0.019197966006690315 20.26391095198899 r
2459786.6928819 1021.3490498705017 24.6921673056844 25.7688 18.24586452694135 0.026247917934794786 20.539976961819995 g
2459786.7429514 2552.845085281825 28.8854239588948 26.0932 17.575638846899054 0.012284687767769488 20.694078123716213 r
2459787.6831944 2899.9148416407297 23.7474787232771 25.7065 17.050536888311697 0.00889082578551669 20.520031221067534 i
2459788.6821875 1353.2619647324684 30.1105355248246 26.0751 18.246645311120023 0.024157191490832213 20.6308787900652 g
2459790.6944444 2685.6521695071765 27.1333783111976 25.6495 17.07687558848092 0.010968921875639978 20.318315313955203 i
2459792.7664468 785.0884430263607 41.6135597168905 25.518 18.280703539172855 0.05754745492172661 19.722487819403725 g
2459794.6932639 2908.700229131834 32.855816886353 25.6862 17.026952587173074 0.0122637458601777 20.147244315607267 i
2459798.6835764 3026.653985488449 36.9596718063189 25.7614 17.058993064541536 0.013257913151788515 20.094654723843455 i
2459806.7215162 2663.691955628301 41.3666939501885 25.6307 17.066990002157272 0.016860740795054147 19.841647956111615 i
2459830.637338 2934.955050614117 73.5191703590631 26.199 17.52999636416676 0.02719624726182199 19.78557349534056 r
2459830.6393866 2896.8845539569647 71.4765244590558 26.218 17.56317202966273 0.026788110178293877 19.83516642213856 r
2459830.6414236 2814.3894450574944 64.7578059642227 26.2009 17.577439516598538 0.024981457366828736 19.925244673768717 r
2459830.6434722 2878.7328737908915 72.7986329806303 26.1885 17.54049658183132 0.0274556477770683 19.785766928739417 r
2459830.6455208 2762.2554100034667 77.8475862641804 26.1794 17.576240417917404 0.030597867272134188 19.703862110624666 r
2459841.6151968 1513.8566007551283 89.4172597749747 26.2026 18.252388152991887 0.06412781692087963 19.576621597608003 g
2459841.6175694 1345.880743860912 68.5773835256184 26.1822 18.35968355120448 0.055320254512429744 19.84432271117236 g
2459841.6199537 1480.5152562341475 59.7581773170505 26.1719 18.245867782466227 0.04382221178736768 19.983481632654446 g
2459841.6223264 1518.1516655776998 56.1673054668968 26.1532 18.199912099043953 0.04016782046753209 20.032066014609676 g
2459841.6246991 1565.0446684093833 51.5368425169482 26.1514 18.165083156528866 0.035752046602937196 20.123680470865267 g
2459842.614213 3177.4398794837352 91.8252770322677 26.3122 17.557006645015512 0.031375795311705874 19.657369370999863 r
2459842.6165856 2952.377491284552 75.0796323961779 26.2548 17.579370285905895 0.027609598411165365 19.81856964523974 r
2459842.6189583 3005.3318558785477 67.2417703977413 26.274 17.579268912963975 0.024291623561647033 19.957477140691402 r
2459842.621331 2970.782387836508 51.9131817296085 26.2661 17.583922898615292 0.01897215414855144 20.230480870764318 r
2459842.6237037 3003.4268050256446 51.3566930694456 26.2413 17.547257368889372 0.018564781259925195 20.217382361356563 r
2459843.6127778 2882.7265063509208 96.7394101561784 26.2849 17.635391396472095 0.036434249789278256 19.573466401507616 r
2459843.6152199 3078.4815123133644 71.6834514062 26.2868 17.565958625503157 0.02528088048618082 19.900827720370003 r
2459843.617662 2890.6938420157703 63.9015925456598 26.281 17.62849475678326 0.024000452077776405 20.019795784876088 r
2459843.6200926 2975.779217659141 55.2892103865821 26.2679 17.58389823398243 0.020172025989190174 20.163874020154992 r
2459843.6225231 2970.67997626344 53.0116964526938 26.2571 17.574960327768544 0.019374284439444344 20.198745732873512 r
2459844.6117708 3104.640120790388 135.812692222727 26.2976 17.56757183623303 0.04749401998601886 19.217824093298766 r
2459844.614213 3043.0009186918114 89.8843548210723 26.2942 17.585944791317264 0.03206947570400048 19.66256472551582 r
2459844.6166435 3431.0540249164465 76.5272378674479 26.2715 17.432931108868328 0.024215772048273562 19.8145348931019 r
2459844.6190856 3014.44865560038 66.788104632401 26.2551 17.55708027243017 0.024054762075539738 19.945927191973237 r
2459844.6215162 2954.6274669904487 58.4851011128782 26.2445 17.568243172937777 0.021490788597768467 20.07946187645721 r
2459845.6108102 2944.1180937506106 105.59190729388 26.2236 17.551211934175676 0.03893904052025316 19.41709840276326 r
2459845.6132407 3110.8823734093853 73.687175875656 26.2909 17.558691024578778 0.02571687297855656 19.874995208828746 r
2459845.6156713 3074.156245384711 60.5324055265439 26.2517 17.532385157653508 0.021378234362301993 20.049305156925005 r
2459845.6181019 2965.590581098695 58.0760849620071 26.2437 17.5634220158069 0.021261601599736366 20.086281659354157 r
2459845.620544 2950.674622531016 51.2717728753733 26.243 17.568196696201213 0.018865436190671565 20.22087915232315 r
2459846.6103356 2950.778806486126 120.076091774191 26.1846 17.50975836113905 0.04418040842393184 19.238533628940935 r
2459846.6127546 2638.146278484459 93.9022576837539 26.1816 17.6283528190009 0.03864443833107649 19.50248490392042 r
2459846.615162 2744.2140128775477 73.2426193137488 26.1733 17.5772550558576 0.02897715390118351 19.763965321127365 r
2459846.6175694 2731.684167909784 61.6453032976901 26.15 17.558923785959983 0.024500748137920355 19.927825004981337 r
2459846.6199884 2732.7128326686557 58.8477302294261 26.1495 17.558015009443807 0.023380056603933243 19.977750697500422 r
2459847.6093287 3179.4916398028404 119.653124346367 26.2579 17.50200578154623 0.040857914352278715 19.315664880999197 r
2459847.6117361 3033.835296671019 80.4534302410706 26.246 17.54102000060734 0.02879137483454567 19.734713575250403 r
2459848.6083681 2676.6519668347414 115.936029813329 26.1233 17.554320236311128 0.04702581774842405 19.215328929073195 r
2459848.6107755 2714.8866698698002 91.5885767212244 26.1412 17.556820737174444 0.036626839289391824 19.48917171373231 r
2459848.6156019 2559.8580058654347 62.4084126592788 26.0733 17.55276031033307 0.026468973462171325 19.837767147756736 r
2459848.6180208 2526.179124328905 55.7725641868717 26.0599 17.553739645190515 0.023969904728657235 19.946423459219872 r
2459849.606875 2453.6762590266676 126.208165156076 26.0153 17.54075684790321 0.055844451526912905 19.015156356891314 r
2459849.6092708 2352.678785857997 88.6165836190487 25.9988 17.56989340884714 0.04089424591811162 19.38258748183801 r
2459849.6116667 2265.2825695673314 81.1909100619017 25.9455 17.557694041799365 0.038913013430833546 19.42430646565482 r
2459849.6164583 2389.995305039248 67.1915168034298 25.9435 17.497507380472282 0.03052300129614095 19.627788876392295 r
2459850.6059144 2808.2674594021505 123.96218205833 26.2005 17.579403830911353 0.047924830168911595 19.219851958279285 r
2459850.6083102 2655.6895124953426 88.0803727215787 26.1809 17.62045675369321 0.03600905159050882 19.57127712983137 r
2459850.610706 2789.836353015226 73.32885678723 26.1734 17.559453177359803 0.028536849384678268 19.762787703401727 r
2459850.6131019 2730.7434618200577 61.5082333972437 26.1739 17.583197743745416 0.02445469152744159 19.954141855019806 r
2459850.6154977 2716.9503112203615 56.3693145151773 26.161 17.5757957601939 0.022525316166580527 20.03596810523553 r
2459851.6226389 2522.4092231935083 72.6813594082389 26.0669 17.56236113564689 0.03128364390042168 19.665917385127212 r
2459852.6040625 2126.131988407096 195.654905353089 26.0168 17.69782444588929 0.09991032160754813 18.540648137240932 r
2459852.6064699 2449.044940482108 135.1577769951 26.056 17.583508113521088 0.059917560538800624 18.981472388880995 r
2459852.6088889 2813.678639164245 115.162458417061 26.0943 17.47111376619375 0.04443715759257486 19.193597670771283 r
2459852.6112963 2731.540033714442 80.19826288656 26.127 17.53598107510225 0.031876250372042225 19.61916258549916 r
2459853.6021528 3519.9001040387598 157.167872628858 26.3793 17.512974154429926 0.04847784149253576 19.140965552299352 r
2459853.6045255 2835.007633726986 104.641347782933 26.269 17.63761441839943 0.040073652690160985 19.472316677312467 r
2459853.6068981 2950.5648342477944 90.9419067603057 26.1981 17.523337094871643 0.033463297272311995 19.55376484984027 r
2459853.6092708 2836.7203833706726 72.8753478866863 26.2251 17.5930586766753 0.02789163347377994 19.82122338672658 r
2459853.6116435 2878.6210524740495 63.5477707851342 26.1898 17.5418387569186 0.023967661419735335 19.934624188193574 r
2459854.6012269 2609.1567576328334 156.884693217724 26.2121 17.67084956946887 0.06528151707566056 18.975723557142317 r
2459854.6035995 2729.712894903328 111.722375420376 26.2121 17.621807571698653 0.04443580246859548 19.344324586620782 r
2459854.6059606 2822.4367986087277 86.5168636902581 26.1705 17.543939435573733 0.03328023463796075 19.580323070387905 r
2459854.6083333 2649.3648429915174 71.2105234301711 26.1583 17.600445577654924 0.029181811441582682 19.77951454404456 r
2459854.6107176 2565.644856165971 67.0246258361261 26.133 17.610008650185137 0.028362708149336606 19.819988993610288 r
2459903.048125 2882.982141521121 91.0277810679753 26.1863 17.536695119543573 0.034280081198614934 19.540940098378314 r
2459903.0505787 2784.587791326589 113.08379958868 26.1934 17.581497713256116 0.044090935683855505 19.31247400852599 r
2459903.0530324 2886.1760221594577 129.405022368137 26.2018 17.550992964186207 0.048678608548610613 19.17449715875251 r
2459903.055463 2823.562819016043 119.971707653107 26.2103 17.583306363939823 0.04613082525444539 19.265177887766693 r
2459903.0579167 3004.377871050505 179.154901388412 26.2192 17.524813613763968 0.06474168190081478 18.838703253511348 r
2459904.0487384 2810.560597817511 54.6976258296026 26.1957 17.57371761637944 0.021129312212415572 20.103353799079564 r
2459904.0511921 2961.2987086007115 64.7688318933213 26.2132 17.534494456911837 0.023746176156544067 19.937359827614436 r
2459904.0536458 2982.4391844612483 68.8208453846115 26.2226 17.536171008391477 0.025052913810737105 19.88087498135029 r
2459904.056088 3207.4539894018417 92.3864862421665 26.2413 17.475898912045256 0.03127215805574997 19.57985386467229 r
2459904.0585301 3006.5001335342195 112.231830849654 26.2564 17.56124693132304 0.04052888519590099 19.38368486999198 r
2459905.0529167 2716.0692012513837 74.2169180338512 26.1132 17.52834792274361 0.029666883256224696 19.689517699976957 r
2459905.0553704 2503.4969328258107 111.409290360863 26.0728 17.576432340858048 0.04831524455205113 19.20807146933172 r
2459905.0578241 2699.3887098977834 136.622485626309 26.071 17.49283643217253 0.05494986035193889 18.984769533259932 r
2459910.0405208 2894.473807171576 51.4425272793508 26.2539 17.59997594030109 0.019295787624268687 20.22816924778154 r
2459910.043044 3074.444184515923 63.3968382397998 26.2536 17.534183467539364 0.022387769348230356 20.001005991508 r
2459910.0455556 3204.056374432596 50.3303463559199 26.2703 17.506049628091215 0.01705452421956809 20.268300191482858 r
2459910.0480671 3087.0757124470497 52.1507136080037 26.2615 17.537631797614214 0.01834099161738029 20.22092435040325 r
2459910.0505787 3142.2852828596388 70.1090511249068 26.2719 17.528785971579257 0.02422357932346634 19.91003976593185 r
2459911.0409606 3125.28279237095 54.4411511996689 26.2482 17.51097669811211 0.018912451059393588 20.160956738868737 r
2459911.0434954 3201.900140314192 57.0509719970217 26.2557 17.49218054205584 0.019344838246919367 20.117617369055836 r
2459911.0460069 3320.3255691706786 54.8647233337963 26.2791 17.47614832540704 0.017939996811330964 20.18344200534605 r
2459911.0485301 2944.06427250197 57.776813758988 26.2821 17.609731782636405 0.021306697440006826 20.130291019266473 r
2459911.0510532 3240.9825088869975 58.241583207645 26.2801 17.503408281964646 0.019510406710048955 20.119592058931566 r
2459914.0431713 3115.192529183716 45.4244488400131 26.2629 17.529187768356152 0.0158312282928224 20.372250822968336 r
2459914.0479051 3059.2107184007423 43.2946170083743 26.2806 17.566576519464693 0.015365063087437365 20.442090233778117 r
2459914.0503819 3142.291273146727 41.7443892003593 26.2847 17.541583901790943 0.014423196137843784 20.485779711950716 r
2459914.0528356 3228.4205244549635 42.2236663851409 26.2836 17.511124750894695 0.014199585911159072 20.472285135483702 r
2459915.0417245 1206.5078888582925 48.9299310758305 25.0867 17.3828745851828 0.044030566778389825 19.115338479159636 r
2459915.0441782 2144.086168861024 38.2000922629395 25.8038 17.475694411826836 0.019343364446917286 20.101213959548407 r
2459915.0466319 2153.7950398904145 46.6174472109069 25.7071 17.374089068843716 0.023499247374744073 19.788303769897155 r
2459924.0168287 1414.8941694478076 77.5415543023006 26.1784 18.30159010767025 0.05950046817908895 19.70713873393584 g
2459924.0709954 2838.007886199011 90.0743752336417 26.2008 17.56826600517033 0.03445858965604973 19.566871842940103 r
2459931.0299769 1408.5775348206612 52.6460582743703 26.2505 18.37854810595538 0.040578402008776264 20.199660338759525 g
2459934.0271875 329.00550451873676 47.3791119411595 23.8359 17.542892089759448 0.15634845353047097 17.89950769869269 r
2459935.9907176 1393.8453889087555 27.6089941653464 26.1938 18.333263493263114 0.021505315585098102 20.843748526744772 g
2459938.0207176 3099.877359138629 39.4049277907361 26.3296 17.601238719690887 0.013801168609551096 20.593298649158008 r
2459938.0352662 1481.8245656421232 30.0920634117439 26.3179 18.39090802443338 0.02204778757461951 20.874345068363272 g
2459957.0062731 2967.7758915404997 45.8517993009262 26.3495 17.66842224360893 0.016773941267908654 20.44868403221295 r
2459957.0523148 1462.594644599533 53.7376092305505 26.3352 18.422390052777054 0.03989001502024733 20.26207913690721 g
2459967.9349537 3009.963821582297 61.2233075901759 26.3034 17.60699681100011 0.0220833700970238 20.088683017506234 r
2459969.0456829 2982.885110170304 28.6395671604374 25.8189 17.132308684378916 0.010424128626365908 20.429058864048592 i
2459969.8852662 1237.6281918033565 39.6896157353157 26.1475 18.41602451611839 0.03481741615876093 20.403382753660743 g
2459970.0243287 3048.209428043302 25.4832758222906 26.3599 17.649787994972332 0.00907653926456784 21.096836851891403 r
2459972.0109491 3105.3474968213536 37.6729072988096 26.3615 17.631224485089092 0.013171303854458962 20.67400214683407 r
2459972.9870486 2923.9049607394227 28.7991671865011 25.8008 17.135891869724254 0.01069366351992409 20.404925166596648 i
2459977.9289931 3028.966437827613 58.4411523169261 26.3126 17.609363846997194 0.020947593964095873 20.148378062724504 r
