jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458696.8703588 1061.7887174549123 18.5365063984512 26.0961 18.531004734436454 0.01895394504194575 21.178605275594116 r
2458696.871713 1090.1601942789282 19.5137461870881 26.0908 18.49707419923214 0.019433909205733565 21.11752335947141 r
2458696.8910185 1173.085676423214 20.2257277271649 26.2003 18.526975669969012 0.018719069744621758 21.188114597663485 r
2458696.9032523 640.2062313638583 16.3170708207273 26.2201 19.204300257556536 0.02767146416604486 21.44106949290877 g
2458697.9547454 1039.3082546005037 16.4663412580229 25.6276 18.085739058400314 0.017201351595833657 20.83868220981013 i
2458698.8919213 968.0745295158306 15.5096141647396 25.561 18.096228015532017 0.017394103021261677 20.837072504330774 i
2458699.9093287 286.5769878444214 29.1829176297587 24.338 18.194896716052508 0.11055979724313998 18.92775321584886 i
2458699.9227199 196.4644052113113 25.1254615227349 24.5777 18.84449030559542 0.13884812134744257 19.32998986931385 g
2458700.9290162 1038.799742510273 18.3948003766329 26.0675 18.52617041673078 0.0192252981509695 21.158337291264132 r
2458700.929456 990.5767307771683 19.5635971119618 26.0726 18.582879695158507 0.02144225351204514 21.096553212948244 r
2458701.9003009 380.77563333858615 25.7066388914588 24.433 17.98132712711846 0.0732969638832942 19.160461746825067 i
2458701.9159606 975.6426191230174 19.0856196451489 25.5069 18.03367309150444 0.02123857326708833 20.557709327713557 i
2458702.8819907 612.5337166088857 24.9117282161927 25.4569 18.48907500196297 0.04415538702760133 20.21846534628004 r
2458705.8951505 624.955204292584 18.1110156326188 26.2404 19.250777777542854 0.03146326254630018 21.34811797556777 g
2458705.9469444 1163.220553619491 20.843917528824 26.1888 18.524644831539568 0.01945481550392803 21.143926623745386 r
2458708.940162 541.7505161731541 50.3232127816082 26.2008 19.366301665543915 0.10085068769833773 20.198954089268074 g
2458709.9220602 1118.1762909835873 41.0629638881348 25.6587 18.037424301129157 0.03987033194392989 19.877649256273575 i
2458711.7566088 765.2019770510676 74.5962819218648 26.2358 19.026359791393418 0.10584026925111253 19.806582035125004 g
2458711.854838 1277.9407239721168 101.839170939253 26.2325 18.46622322508577 0.08651949641692414 19.46528785136109 r
2458713.9344213 1032.281417328883 42.9563929673006 25.6279 18.093404726413034 0.04517930388137517 19.797905472478075 i
2458714.7414583 709.2242737421711 44.7992655286492 26.2 19.073041021891438 0.06857994626694959 20.324397754358202 g
2458714.8722685 1217.5743469237987 46.0634820057935 26.1938 18.480061276570915 0.04107438904247868 20.287983079603897 r
2458717.8329398 1230.4123898859104 27.8765631783479 26.1965 18.471373260761702 0.0245979192761044 20.83597691465203 r
2458717.8795486 729.0007366801538 31.7915567851645 26.2051 19.048280082030978 0.047347130757148886 20.701895501187092 g
2458718.8865278 1113.3486448499068 22.2835084566593 25.6407 18.024122037895772 0.02173012491936571 20.523316064264556 i
2458719.9440394 1057.0706732868423 28.3709651217189 26.0182 18.457939939507124 0.029139354265570298 20.638589714535712 r
2458719.9444907 1075.5947373186993 28.5334552205025 26.0153 18.436178328410424 0.02880152836199731 20.62948907628621 r
2458720.9016551 616.2675569861265 21.9273108490877 26.0791 19.10467673706131 0.038630106548656847 20.97921155577252 g
2458723.8741551 1208.0316301044486 23.113516092274 26.1621 18.456904235893205 0.020772920009728704 21.00500994769072 r
2458723.9151389 693.4180154922464 19.6365517707952 26.1228 19.020312198135336 0.030745385584506405 21.142711921876167 g
2458725.8071181 1088.5597808446926 18.2508110245356 25.6327 18.040569289138602 0.018202863892291227 20.73206956845894 i
2458725.8117708 1137.8073275437946 18.0880775129126 25.6257 17.985528184195296 0.01725971109551791 20.734793963096923 i
2458725.8297569 738.2193625682971 19.901778361167 26.2296 19.059136419978085 0.029269566557487834 21.234945275782167 g
2458725.8302083 767.7279711640986 19.789521038697 26.2266 19.01358159038426 0.027985802001111282 21.238086781153832 g
2458726.8040741 1258.3297418599996 24.7694916668687 26.1906 18.44111384574563 0.02137137525094861 20.958382254542272 r
2458730.8018981 767.9299366754437 19.0243232784045 26.1504 18.937096004293863 0.026896604490746958 21.204701946010957 g
2458730.8736111 1111.567419030427 30.8693472958416 25.5961 17.981260478105387 0.030150983004097773 20.12485637211256 i
2458730.8839005 1222.280509569017 23.3396470967041 26.1254 18.407472783560607 0.02073161983236288 20.957739276458206 r
2458733.8178588 797.9509212946675 21.3764125353627 26.2098 18.954859548773488 0.02908496057876333 21.137537933753613 g
2458734.8045602 1139.9662334516322 29.9658282790924 25.6356 17.993370031401835 0.028539353893056348 20.196609273060186 i
2458735.8200579 1165.8500576022025 38.0665833509228 26.0786 18.411993253752424 0.035449575418898885 20.379815242516024 r
2458735.8205093 1189.1308155718284 40.2147438596441 26.0716 18.383525915690605 0.0367168580922023 20.31321172193701 r
2458736.8071412 774.6906674374567 48.0486233026633 26.2166 18.993779189677962 0.06733834872731717 20.264972617401504 g
2458740.8629861 1272.1900417043519 92.2508001127263 26.1985 18.43712002066026 0.07872777682507805 19.53864963519779 r
2458743.8400231 1283.7641462998356 55.2887597208195 26.1457 18.374486894268344 0.046758593937919375 20.0416828700938 r
2458743.8850579 805.4199136032182 91.9909168352693 26.1111 18.846044092206746 0.1240030656322387 19.454312620879413 g
2458744.8476042 1130.9342605042814 31.3549927231239 25.6158 17.982206598053317 0.03010087923617798 20.127608228359485 i
2458747.773588 823.0696710859113 25.4883078845778 26.223 18.934408502833556 0.03362127999902656 20.95972247784884 g
2458748.7854514 757.2127752377856 28.645842840265 25.1563 17.958255168728897 0.041072724323634416 19.76622097685095 i
2458750.7575926 1207.8614647267163 26.4478505020556 26.1222 18.41715718530318 0.02377295089596929 20.818799035758396 r
2458754.7741667 803.4415153039502 20.4550955867594 26.1886 18.92621432807051 0.0276412120304029 21.164171205911646 g
2458757.730544 1153.8514588784706 20.2946801766724 26.0837 18.4283252412558 0.01909598856791319 21.06781945997998 r
2458757.7623264 1190.3586053296985 21.5384505192358 25.6319 17.942705460269753 0.019644748753891238 20.551438847041787 i
2458757.7975347 1267.249282284838 28.0513157042089 26.1689 18.411744865175237 0.024032614486984735 20.80159189918332 r
2458761.753831 796.1793955586484 25.1537796692742 26.1816 18.929072664439992 0.034300634680164026 20.932666858008528 g
2458761.8029514 1134.4475093625533 26.493002332968 25.6271 17.990138985061492 0.025354591019434262 20.321847044836687 i
2458765.6882755 1318.162598424536 75.9841787392846 26.2009 18.400977538006266 0.06258410226161802 19.751667054560514 r
2458765.8012384 1132.8848509063866 49.369442225013 25.6207 17.985235576527216 0.04731319637720689 19.639629437668113 i
2458768.6852894 1131.651678445412 78.9458668698096 26.1611 18.52681807025393 0.07574020283193243 19.670351494420814 r
2458769.7769792 1119.5494599172923 60.2514878972848 25.5877 17.96509178805144 0.05842979051136758 19.390355548694075 i
2458770.820162 1013.9817684353438 72.3610348659736 26.0057 18.490624634052836 0.07747908098507103 19.609513066003668 r
2458770.8206134 1150.9161999747341 71.446291242307 26.012 18.359390742214558 0.06739781610813679 19.629625765153026 r
2458771.7550347 1110.8903382442015 67.0239062851671 26.143 18.528822026018716 0.06550408492058532 19.83000064972491 r
2458771.8193056 1067.9201702576702 69.4275227202681 26.0141 18.442753026771403 0.07058342329015832 19.662845816048517 r
2458771.8197569 1066.2619535421713 66.8854138844562 26.0107 18.441040217630675 0.06810474069070499 19.699946442130646 r
2458772.7087384 718.5139445126629 50.2562635190925 26.1931 19.05201199726511 0.07593899286072538 20.19269949844307 g
2458772.7690509 590.6976331746152 68.7454070144138 25.9828 19.054386923207943 0.126353796263622 19.64226577017434 g
2458773.707963 113.07265478904324 80.9468392169385 24.3793 19.245906027697973 0.7772346329162699 17.861375251045562 r
2458773.7084144 17.087555177909167 94.5784350072559 22.9144 19.832700175073064 6.009274341371412 16.22749468052858 r
2458774.6929051 1248.769113405611 39.7614583555897 26.179 18.437794628730593 0.03456925293334195 20.432919226898438 r
2458774.7086343 1101.8536548869147 42.074251003591 26.072 18.466690208573567 0.04145742414339678 20.264534005401423 r
2458774.7262153 1119.250895510284 38.6679183877555 26.0666 18.444281373665696 0.03750880089709109 20.35079800590283 r
2458777.6852199 751.4904973662613 30.3422684834607 26.2071 19.01729126679278 0.043836350569896466 20.754554871943817 g
2458777.6918403 1246.4989432794384 31.023642747952 26.1853 18.44607021333394 0.027021578408109908 20.708643012521808 r
2458778.6906597 759.0093439208196 25.3938813072816 26.2209 19.020282194028518 0.03632384391066439 20.961652275818793 g
2458778.6911111 721.8580662867046 25.9409674408103 26.2104 19.06427046552222 0.039016130269716544 20.928009567656918 g
2458781.6847454 721.6901984968795 31.2150853701888 26.2272 19.081322982382645 0.04695951012913822 20.743863671605872 g
2458781.734456 1261.3446108669434 66.1386459434174 26.1775 18.425415609991838 0.05692871502532072 19.878936740766907 r
2458783.6016088 1163.0594854644737 28.9869347289031 26.1057 18.441695181045795 0.02705890406164561 20.70276925766337 r
2458783.6020602 1141.6133094087984 31.1738262310636 26.0945 18.45070244168976 0.029647011698377197 20.612599713572504 r
2458785.7421991 1267.341289793499 30.7062711286696 26.1634 18.406166039123875 0.02630530452442582 20.697907288378527 r
2458787.6231944 1163.7867590599626 44.1614466034789 26.0974 18.432716470709043 0.041198339991533356 20.237366761142287 r
2458787.6245486 1156.070550396476 41.1438808531443 26.1028 18.44533915459634 0.03863943374990322 20.319611855011196 r
2458788.7276042 1233.611302828946 42.9191219122533 26.1687 18.440754150247727 0.03777307370099109 20.339647918912355 r
2458791.6252431 1212.49003024652 36.2447962171432 26.1798 18.470604559292028 0.0324546794376129 20.534260833368826 r
2458791.6690162 673.4670702509907 38.9546073177108 26.1884 19.11760908655596 0.06279893855697603 20.464577912166458 g
2458794.6490972 675.9305545248988 55.9110827295487 26.1797 19.10494480354788 0.08980606382284051 20.06353023280609 g
2458797.6481134 811.6172131387032 54.6243461675475 26.1462 18.872821877076394 0.0730709645804064 20.05530935998152 g
2458799.7717477 1095.8806322413557 82.049052414569 26.1216 18.522191870975263 0.0812868241172443 19.58899106479443 r
2458799.7721991 1200.9432002224692 72.7806596333592 26.1188 18.419993831228975 0.06579658567474331 19.716335020630805 r
2458799.7726505 1200.9397192609554 77.9316665169977 26.1137 18.414896978264924 0.07045350318629871 19.63699008056516 r
2458799.7731019 1258.934533642788 73.6710044165057 26.1136 18.363592133064177 0.06353357331739952 19.69793351170028 r
2458799.7735532 1151.7250537451912 76.5354052307119 26.1195 18.466127964376156 0.07214785263963515 19.662419024176312 r
2458799.7740046 1175.4299850572356 80.2667441941976 26.1111 18.435608086719533 0.0741393407344436 19.602335870810172 r
2458799.774456 1215.9912031263198 80.9387106885386 26.1176 18.405273917196688 0.0722662778880463 19.59978428409499 r
2458799.774919 1243.5232688792437 75.453715797221 26.113 18.376365209436443 0.06587741563925488 19.671373409348362 r
2458799.7753704 1198.1376458983502 79.5191158331934 26.115 18.41873321484134 0.07205674936903086 19.616396132835323 r
2458799.7758218 1205.4596154264382 74.2419878646778 26.1084 18.40551833627985 0.06686621865483763 19.684351009638384 r
2458799.7762731 1281.6452532402263 77.8531859744725 26.1091 18.33968041652828 0.06595054583067358 19.633484014567525 r
2458799.7767245 1283.072991172473 79.7253837571996 26.127 18.356371592184747 0.06746136014140161 19.625583443181394 r
2458799.7771759 999.9447880114025 77.0142039291046 26.1011 18.601159947309874 0.08361893797367881 19.63724791262021 r
2458799.7776273 1211.9228916024986 76.9440228650348 26.1015 18.39281252801684 0.06893023162068312 19.63863776719328 r
2458799.7780787 1149.512331821609 77.2891319232053 26.107 18.45571591328482 0.0729986170709879 19.639278915347802 r
2458799.7785301 1188.6803009069267 91.2880236824453 26.1017 18.414037336164604 0.08337936385116494 19.45324047658914 r
2458799.7789815 1061.1204119621896 86.3585491847544 26.1102 18.545788327985704 0.0883589419192407 19.522011645114127 r
2458799.7794329 1131.522130535528 83.8113529328755 26.1033 18.46914236902021 0.08041732761882191 19.547617860777972 r
2458799.7798843 1192.6434540361388 78.137843212998 26.0985 18.40722342789095 0.07113128076061309 19.618921440379964 r
2458799.7803356 1099.761011938436 77.8657202177662 26.1045 18.50125420181568 0.07687016681144285 19.628709226777072 r
2458799.780787 1178.4379096554737 77.3736384150277 26.103 18.424733237355685 0.0712846714611846 19.634092440197534 r
2458799.7812384 1281.6679978287189 78.7963621284448 26.1007 18.331261148790965 0.06674833927958093 19.61200957056336 r
2458799.7816898 1245.497928219254 82.4615269769702 26.1029 18.36454247634778 0.07188167704694585 19.564846557747632 r
2458799.7821412 1151.6275975148274 81.237966648562 26.0986 18.445319840674554 0.07658731049922426 19.57677737749915 r
2458799.7825926 1172.295631069949 78.8640629756939 26.1021 18.429507133866284 0.0730384989105209 19.61247712013491 r
2458799.783044 1279.0981409109463 75.4343404331595 26.1071 18.33984033070933 0.06402875650335518 19.66575224565765 r
2458799.7834954 1198.4637680749186 82.7542784554304 26.0958 18.399237727528018 0.07496790684242388 19.553898848250505 r
2458799.7839468 1100.3090950289948 80.3482718923511 26.1053 18.501513242993447 0.07928146662390975 19.595433637864154 r
2458799.7843981 1249.5035523761815 75.8610467350598 26.0834 18.341556262058756 0.06591604984525729 19.635927912089443 r
2458799.7848495 1116.4445643968236 95.12055255294 26.0935 18.473907090962474 0.09250113010539082 19.400389078100254 r
2458799.7853009 1177.5556550833085 83.8110705831576 26.0903 18.412846393885417 0.07727335768745189 19.534621518490404 r
2458799.7857523 1260.397813704455 94.1340063095798 26.0979 18.346630897069662 0.08108653437753068 19.416108632912696 r
2458799.7862037 1311.367678125669 83.4213479089269 26.0973 18.302988811976977 0.06906572346984637 19.546681982090057 r
2458799.7866551 1147.9667955506955 92.7244986344336 26.0883 18.438476683846986 0.08769503487172842 19.422888754767328 r
2458799.7871065 1322.0745980731724 83.7216487653669 26.0897 18.286560097720677 0.06875299941246434 19.535180557926623 r
2458799.7875579 1136.3810947337395 89.9400185556187 26.0976 18.458789999941196 0.08592881261256348 19.46529255708076 r
2458799.7880093 1231.596528192571 89.2327620379424 26.0943 18.368128860052444 0.07866213287136355 19.470564149184252 r
2458799.7884606 1155.412157115478 81.8646249515221 26.0848 18.42795766793339 0.0769252969708751 19.554634297860737 r
2458799.788912 1135.083476210232 86.6515010795989 26.0909 18.45333049612346 0.08288160007070368 19.499034762967888 r
2458799.7893634 1111.743490013947 91.5115052783801 26.0874 18.472388512375325 0.08936777428711624 19.436285741294473 r
2458799.7898148 1142.6156117893593 92.5882774861711 26.0817 18.43694961595287 0.08797629914168138 19.417884977782904 r
2458799.7902662 1122.7297742935516 89.3488516940688 26.0788 18.453111899763147 0.08640195575581758 19.45365255078087 r
2458799.7907176 1153.8742995689734 91.0547996890103 26.0911 18.435703749131328 0.08567501335222277 19.445417880897065 r
