jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.7911921 1937.3568304291691 25.0818065969094 26.062 17.843975954379268 0.014055912155445403 20.816177952342642 g
2459379.7921181 1834.813830805596 27.3147752788146 26.0164 17.857419987052243 0.016162757780819846 20.677980909448998 g
2459380.7546181 878.3218456906118 33.8610725016406 25.209 17.84986578826684 0.04185591716226188 19.63732321502242 g
2459381.7907292 1084.8083386897415 31.6094043009891 25.3995 17.811117462838403 0.031635385741074225 19.90253421074663 g
2459381.8429861 1869.8178122349964 25.6075438833062 25.0173 16.83780176841224 0.01486888733874753 19.748955175073995 i
2459383.6933102 4423.575093034407 42.5535417785018 26.1119 16.997466489753958 0.01044412705498522 20.292135707318444 r
2459383.7351736 1860.5963814878835 47.081068749766 25.9875 17.81336956999946 0.02747286668414593 20.057959207020666 g
2459384.7914468 3381.791840497387 41.0354736263344 25.604 16.78113282013188 0.013174144304978456 19.823676363257192 i
2459385.7312384 4815.800727020687 53.0934440024743 26.2565 17.049828730115724 0.011969671384045774 20.196472745275972 r
2459385.7331713 4888.5496288291015 58.5309199467537 26.244 17.02104992868734 0.012999156111955274 20.07811161392238 r
2459385.776794 2114.195805711692 73.6934559004239 26.2332 17.92033698272979 0.03784369681130702 19.817202680384824 g
2459385.7777315 2174.7755862037916 65.5984840846149 26.2336 17.890063877464954 0.032748332573930485 19.943940480709127 g
2459387.7121181 4850.818667675737 61.3115694561473 26.2535 17.038962399447897 0.013722626121259265 20.037218905764867 r
2459387.7458681 4812.362147489577 60.8771460291281 26.2197 17.013804244717473 0.013734277558122518 20.011139278770344 r
2459387.7554051 3488.528483743789 50.2053565032612 25.6705 16.8138943166682 0.015624913429714728 19.67119985089374 i
2459387.7949421 1900.2171807499333 89.0738218101459 26.118 17.920991898919237 0.05089283968115117 19.496199772667048 g
2459387.8100926 2017.3251009225937 87.5184991264635 26.1075 17.845560269144002 0.047101399005121176 19.504825336050253 g
2459390.6928241 2401.1138436064566 53.258269607971 26.3149 17.863868120809137 0.0240815334380502 20.251507359527785 g
2459390.7901157 4822.93107541103 54.1726945469756 26.261 17.052722361358754 0.012194927431062019 20.179123894387132 r
2459391.6930093 2329.1972092127935 38.3777731551558 26.2975 17.879484347311852 0.017888888132677656 20.589875560457127 g
2459391.6939583 2358.725130724335 36.7530204816051 26.2984 17.86670666449321 0.01691708534288818 20.637742397644168 g
2459391.7547338 4824.4623908695885 50.5804777608944 26.2607 17.052077686985506 0.011382661995444599 20.253317671205014 r
2459391.7556829 4893.913406782743 46.4074144799208 26.2644 17.040259298376558 0.01029534560848979 20.350506556605286 r
2459391.8424421 3527.8395121551994 51.0139957518126 25.6766 16.807827949844558 0.015699664056970392 19.659951634997732 i
2459392.6922454 4910.770512770692 23.5122504223542 26.2767 17.04882590146903 0.005198216902452504 21.101039492566592 r
2459392.7553704 2217.2194425183275 46.5667238837013 26.2314 17.866878304473023 0.02280220493787078 20.31378577661708 g
2459393.7142708 4855.161021247196 24.1724555655619 26.2648 17.049290905389174 0.005405389212156135 21.059073062726636 r
2459393.7152199 4881.519421281819 25.5412893770883 26.2583 17.03691244623748 0.00568064479182656 20.99276794524983 r
2459393.7701389 2141.24775495582 35.0374032233004 26.2077 17.88103269843247 0.01776539337472516 20.59894521114346 g
2459394.7146528 1900.7865621887333 21.7325925494897 26.0704 17.873066617446838 0.012413322042750299 20.980196144737278 g
2459394.7693056 3114.8940645352163 25.5500572738337 25.5637 16.830091797046638 0.008905502597354105 20.29779529415905 i
2459394.8041435 2197.893048528912 51.0780209459532 25.433 17.077983611405315 0.025231167357364664 19.414989834483706 r
2459395.7145949 2577.564868726393 33.9951718163299 25.5543 17.02627599040169 0.014319157779034426 19.97833188790887 r
2459395.715544 2694.704709835129 32.2809822644352 25.645 17.06872204643006 0.013006049351745715 20.125208136121795 r
2459395.7567477 849.9130204927172 32.6183701233858 25.244 17.92056379351693 0.04166751607409151 19.712919348173706 g
2459396.7068403 4606.379553103442 23.60514640368 26.2162 17.05780070054349 0.0055636117595236 21.036258243275114 r
2459396.7339699 2066.139578672901 21.3333291362875 26.1718 17.8839008573316 0.011210082649955447 21.101728404603378 g
2459397.6904514 4783.278018095015 22.5171490505034 26.2597 17.06038593982535 0.005110902739010712 21.130991482638624 r
2459397.7076389 4889.716058769503 23.9544779854908 26.272 17.048790898044672 0.005318790791993783 21.07610821121326 r
2459397.7491551 2125.4971519231517 30.0467301158897 26.2 17.881348681582054 0.015347813972512397 20.75808194888666 g
2459399.7064815 4703.414492686572 27.2043827177582 26.2452 17.064166867426486 0.0062796503184220425 20.911177799220724 r
2459399.741956 2081.472665894032 27.1237567123178 26.2082 17.91227321984517 0.014147801767992397 20.877400388410628 g
2459400.6937384 4974.8162200625065 27.8045482073547 26.2609 17.01895739588206 0.006068042848896578 20.903185382476863 r
2459400.6946759 4905.211848816494 31.0294812952223 26.2544 17.027755578362886 0.006867941463191056 20.77753869977298 r
2459400.7333102 3554.726233536829 25.57748745016 25.6903 16.813284601852075 0.007811987843859652 20.423230288541877 i
2459400.7707292 1991.5218919435226 28.3551867819404 26.1536 17.905637288039955 0.015458141039619427 20.774593708094784 g
2459401.7354514 2269.9450856833955 33.2711166274761 26.2506 17.860561622736522 0.015913359116163678 20.698006547476822 g
2459401.7912384 4654.114028045022 36.4304315971587 26.225 17.05540745123513 0.00849839934017461 20.573914198088232 r
2459402.6918287 2283.3162013391434 25.1329044436856 26.2851 17.888684854445962 0.011950510550621947 21.037068289069484 g
2459402.7080093 2298.527856472416 24.3200745210486 26.2739 17.870275571377668 0.01148748527591288 21.061562735763616 g
2459402.7316435 4779.387027191635 29.9571197333553 26.2498 17.051369498939742 0.006805149846509751 20.811124851107586 r
2459402.7464236 4801.685720091605 30.7518099676364 26.2481 17.044615671972295 0.0069532330994011605 20.780998283529836 r
2459403.7071412 4667.547856348643 24.2538210589109 26.231 17.05827805134138 0.005641586189168505 21.021624566445865 r
2459404.7278472 4353.629664461345 27.34184873808 26.146 17.04887129097117 0.006818458955581895 20.806505298291327 r
2459404.8313773 1181.7197282481552 54.190105091614 25.6366 17.95531378517775 0.04978692975294937 19.554375006043824 g
2459406.6878125 3331.202881321577 21.4324331412312 25.6301 16.823597291316723 0.006985222302702623 20.554996295126703 i
2459406.7085764 1984.1756791695173 31.2264475315984 26.1441 17.900149694975575 0.0170864679176223 20.66036854004617 g
2459406.7372917 4387.341664175122 32.1758450082764 26.1336 17.02809635900239 0.007962296442680539 20.617350086029873 r
2459408.7268171 3721.9320983830753 28.0309157991197 25.9971 17.070178885620958 0.008176711578463612 20.630581772050792 r
2459409.7603472 3030.7383348719604 22.2846226759286 25.5168 16.81292889433889 0.007983010133495349 20.399361776675185 i
2459410.7238657 4004.7435782962652 35.4737780676761 26.0387 17.032263215863303 0.009617065386358864 20.41650637753986 r
2459412.7056019 3337.8218448895636 38.803387057362 25.6141 16.805442118397618 0.01262165546452999 19.894500899651167 i
2459412.7129977 4369.190027073756 46.9932631127802 26.1463 17.045297665798266 0.011677355630081454 20.218785982759677 r
2459412.7460532 1801.8921833387335 50.5653738510134 26.0146 17.87527799674129 0.03046732035227712 20.007541932885584 g
2459415.6950694 4996.461089346907 48.7606348950018 26.2448 16.998143725925424 0.010595383484197859 20.27720160971448 r
2459415.7144329 3533.142127152771 34.4065852844586 25.6667 16.796297229794813 0.01057280695170899 20.077671057222926 i
2459415.7679514 1993.2565448078735 68.9393982569897 26.0356 17.78669200309306 0.03755036193538657 19.692006268373422 g
2459417.7003704 829.4451533747825 85.6984706977099 25.1881 17.891130815461903 0.11217478245299058 18.60824230930738 g
2459417.7013079 916.8479141628934 83.8102877765235 25.262 17.85625674675103 0.09924528161472718 18.706331659459458 g
2459418.6930903 1469.3363027356756 70.1326368239835 25.7182 17.80039697800809 0.05182135883938379 19.355974569990217 g
2459418.7800347 789.1877602869463 110.889489516962 24.2257 16.9827491473771 0.1525526938288947 17.366049028681214 i
2459419.7154977 1756.4939092743805 80.8157902945727 25.9344 17.822783379514952 0.04995275136425851 19.418234428565913 g
2459419.7164815 1725.7812783127551 85.4620245998941 25.9538 17.861335616628757 0.05376470429602716 19.37694204650408 g
2459419.7574653 2100.097980853131 109.712423768467 25.2994 16.993801106556653 0.05671867673385228 18.45133546515065 r
2459419.7840856 597.8688107506457 170.892656961862 23.9927 17.051185254985313 0.3103325584596791 16.66346648404707 r
2459423.684294 3524.528652734122 26.9647622954959 25.6664 16.798647386187746 0.008306257462684999 20.34198349872962 i
2459423.6950116 2011.2196030067964 28.4334591622673 26.1427 17.88405126661224 0.01534899847153553 20.760700743231617 g
2459423.7685069 899.0494769142588 93.1617497256304 24.5539 17.169441018276558 0.11250294257916918 17.883380897461425 r
2459424.6973495 4754.861031873949 28.071696657629 26.2258 17.03295542866303 0.006409743808890304 20.8577033335288 r
2459424.7547685 1837.445139658676 32.1946880712585 26.0616 17.901064046798787 0.019023029359917853 20.544714435048164 g
2459425.7146991 1984.3322137990203 29.3747116920375 26.123 17.878964042977785 0.016071968323785553 20.7056409572304 g
2459426.7339699 4334.015882888708 35.1826812401518 26.1137 17.02147375363056 0.008813497240110066 20.500452655234213 r
2459427.6809259 4646.751938131874 31.3575304063616 26.1989 17.031026278118524 0.007326595268150637 20.710620359001616 r
2459427.6818634 4689.640714078532 30.8391558686563 26.211 17.033151071181443 0.007139581381167499 20.740818784146654 r
2459427.7455324 1835.9516067837394 36.6459732789912 25.9921 17.83244692600656 0.02167079624647606 20.33460933767823 g
2459427.7464815 1769.6247205985605 39.970031971534 25.9821 17.862397058747376 0.024522410433335445 20.230338750042385 g
2459428.7288542 1923.8009980417391 34.4652748365032 26.0485 17.838099635738004 0.019450529929073087 20.457620624061747 g
2459436.6776736 3291.6329033554366 27.7063934315934 25.5947 16.80117151273263 0.009138574145986041 20.24082499685318 i
2459441.7184144 1363.7115750967205 54.365747851794 25.7484 17.911593683050366 0.04328253387341561 19.66266157281892 g
2459447.6938542 3725.1886532789 103.908723279499 26.0521 17.12422932138091 0.030284023539386064 19.263044967400734 r
2459450.6827546 3376.662867562188 66.8794233144344 25.8395 17.018280744966354 0.02150377243461785 19.528843690090582 r
2459450.7063426 1039.3187674413425 87.100544722653 25.3433 17.801428075985676 0.0909875433484092 18.74582281147711 g
2459453.672419 2047.9901729809721 37.0586235226797 26.1016 17.823280328994397 0.01964586944282529 20.431951778713454 g
2459464.6380903 4343.798199676288 40.0334347111602 26.1352 17.040525897545937 0.010006058768831781 20.381717858007107 r
2459464.6401389 4330.725638142289 39.3858467548173 26.1275 17.036098322489707 0.009873914303203937 20.391724522194437 r
2459464.6421875 4363.670858059057 42.122940426019 26.1199 17.020270036776367 0.010480367999356999 20.311178289534567 r
2459464.6442361 4444.986222892526 39.3811564964017 26.1392 17.01952395193747 0.009618954809790222 20.40355382464768 r
2459464.6462847 4397.867783059001 47.7691368611641 26.1313 17.023194578383404 0.011792749224964611 20.186006503903222 r
2459465.6370949 3784.172290816836 50.6553454345414 25.9872 17.042272746711788 0.014533299308740059 19.97821178593441 r
2459465.6391319 3818.3478812140647 47.3833089437503 25.9844 17.02971126632982 0.013472857927201955 20.04791152475318 r
2459465.6411921 3807.2254907485276 46.0278757644154 25.9732 17.021678501103224 0.013125690831514384 20.068222658653262 r
2459465.6432407 3759.0455180050926 57.5459060050928 25.9629 17.025206038536197 0.016620599524659604 19.815438909151677 r
2459465.6452894 3843.3541215689693 58.1450427138304 25.9532 16.991423995931264 0.01642525535706685 19.794493254430947 r
2459466.636088 4275.754202597563 44.9085814563665 26.0955 17.017968171850253 0.011403192180120317 20.217251646504405 r
2459466.6380556 4246.162667139818 43.7760771617247 26.0851 17.015108430931406 0.011193091433423298 20.234582886129743 r
2459466.6400116 4162.951725238074 46.949258926091 26.0677 17.0191965632132 0.012244391427129013 20.14120313539954 r
2459466.6419792 4259.859837113353 40.9680848016292 26.0757 17.002211725816952 0.010441435016620069 20.297160834678955 r
2459466.6439468 4284.221040288742 40.3475380536528 26.0722 16.992520325633826 0.01022480438168487 20.31023238949078 r
2459467.6351505 3946.0271953753195 50.7966440181576 25.9977 17.007299814967084 0.013976060903773934 19.985687437413752 r
2459467.6371181 3848.8493784052866 51.7315369762184 25.9956 17.03227271083678 0.01459265462821292 19.96378653475843 r
2459467.6390741 3802.105571830189 48.4479772162061 25.9872 17.037139570973423 0.013834431440659692 20.026585866042765 r
2459467.6410417 3930.925402061464 49.2634483334502 25.9935 17.007262994482133 0.013606293782013265 20.01476296858668 r
2459467.6430093 3775.280387111409 52.8027968830995 25.9668 17.024426970316604 0.015185096389580923 19.912732671522086 r
2459468.6341667 4345.7862016843665 42.1699500591903 26.0981 17.002929108357115 0.010535243257369105 20.288167272432073 r
2459468.6361921 4318.367105964363 45.0811445178864 26.0939 17.00560110224989 0.011334052293856369 20.211487655757345 r
2459468.6382176 4217.916545835525 43.1682913131347 26.0968 17.034055043260935 0.01111160293698659 20.26146284226813 r
2459468.6402546 4239.9785729116375 42.3109792511906 26.0866 17.01819084536354 0.010834259981052736 20.27304229711114 r
2459468.6422801 4231.64802537823 44.3610383243591 26.0707 17.00442615665775 0.011381565531895066 20.205770732185915 r
2459469.6336806 4645.611381379064 48.021970880008 26.1768 17.009192807466068 0.01122294774664245 20.22577503901053 r
2459469.6356829 4583.616189027376 48.8610712156631 26.1479 16.9948793883598 0.01157349630316715 20.178067528946286 r
2459469.6376968 4544.395828396176 50.3678613089925 26.1492 17.005509618748043 0.012033367930115493 20.146391212939953 r
2459469.6396991 4565.676810216061 47.49020785533 26.1564 17.007637085217535 0.011292984766937941 20.217464813139983 r
2459469.641713 4518.9744203699265 49.7731483414755 26.1512 17.01360029245847 0.01195817947336739 20.161287208171636 r
2459470.6322106 4532.160409419083 49.0984939820136 26.1789 17.038136818241426 0.011761771451312063 20.203804561568013 r
2459470.6342245 4615.721977600396 48.1648773262978 26.1936 17.03300089566111 0.011329236805624763 20.239348842920585 r
2459470.6362269 4520.369270352735 55.2760835183819 26.1607 17.022765215224904 0.013276181720265581 20.05693182829032 r
2459470.6382292 4419.57367130146 49.3156468723364 26.1457 17.03224905577388 0.012114742685922641 20.165813153837767 r
2459470.6402431 4508.6968806453115 48.457567157485 26.1457 17.010572403243984 0.01166864441225234 20.184870973354236 r
2459476.6149653 4916.864769670456 137.27435903981 26.1948 16.965579340263783 0.030311749171720824 19.103401427704206 r
2459476.6173264 4824.764935055966 116.371203909234 26.196 16.987309602119083 0.02618660552066664 19.28396117090314 r
2459476.6196991 4671.06618090489 103.124493072469 26.2043 17.030759948672973 0.023969316167361605 19.423470422389133 r
2459476.6220602 4406.2094658842525 103.223983004757 26.1847 17.074537152146434 0.02543462339137208 19.402823457255998 r
2459476.6244329 4582.607372547869 91.1795172181134 26.1415 16.98871837632967 0.021602025614659327 19.494331768290458 r
2459477.6139699 4799.0959972408 138.943061194791 26.2146 17.01170140676148 0.03143310357323855 19.110082831600636 r
2459477.6163542 4929.351715390922 98.0470191318855 26.2036 16.971625483217387 0.021595060530803716 19.477589002672943 r
2459477.6187153 4822.559540905689 105.677547243885 26.2025 16.994306004271284 0.02379112420893794 19.395118177085674 r
2459477.621088 4844.529473609564 89.1875997178555 26.2102 16.997070993869606 0.019987694891972423 19.5870137990849 r
2459477.6234722 4615.644847864777 90.9268512106742 26.1793 17.018719038704933 0.021387971911464784 19.535144609745572 r
2459478.6125231 4836.103514747295 164.063213762662 26.2099 16.99866102955587 0.036832013756312204 18.9249469529018 r
2459478.6149653 4550.764486576382 140.649537862417 26.1744 17.029189099339337 0.033555505609587664 19.05662921534615 r
2459478.6174074 4585.237710742424 127.747311931531 26.168 17.014595361114857 0.030248215101067517 19.154695563044942 r
2459478.619838 4264.463259296204 106.690414580735 26.169 17.09433905731083 0.027162570308888273 19.351261482344142 r
2459478.6222801 4426.474304304896 137.218971194559 26.1556 17.04045513129416 0.03365627512646938 19.064639592009744 r
2459479.6129051 4566.213508702902 112.310000897577 26.1717 17.022809463671827 0.026703737734142162 19.298228912369957 r
2459479.6153356 4458.2860630883415 92.8774217917717 26.1264 17.003480171831633 0.02261788844690571 19.459199611145774 r
2459479.6177662 4465.755708740234 85.98783358854 26.1514 17.026662594813878 0.02090508236811131 19.567882470909943 r
2459480.6105671 4603.1368541348 92.472793271024 26.1318 16.974165282669453 0.021810716221519207 19.46934004840068 r
2459480.6130093 4300.512569327837 75.2586523458598 26.098 17.01419944665326 0.018999669814863687 19.659183896267734 r
2459480.6154398 4340.669451160384 69.5129393542564 26.1147 17.0208082127834 0.01738676466984623 19.762110856565755 r
2459480.6178704 4366.989467762526 57.8234127309324 26.0937 16.99324463875523 0.014375779851408421 19.94101568891079 r
2459480.6203009 4197.767095021137 51.7868191257181 26.0775 17.0199541526839 0.01339401359153039 20.044526898165373 r
2459485.6056829 2762.4184466958695 107.397914903674 25.5963 16.993076336364616 0.04221008455485319 18.771385364769245 r
2459486.6222222 4080.5049854857043 81.3590336175291 26.089 17.062215217986846 0.021647198842482777 19.56556053566954 r
2459487.6173032 3382.296717847433 81.2782000293215 25.8958 17.07277073957537 0.026089887769513785 19.373439796039833 r
2459487.6192245 3612.155904888463 93.8312894691141 25.8953 17.000883783236063 0.028202722600857075 19.217005777598676 r
2459488.6019213 4258.7238518445665 148.131240362378 26.12 17.046801299855723 0.037763915495900434 18.94595834072625 r
2459488.6043056 4223.607120691231 133.486952158581 26.0993 17.035091216509578 0.034313509712724614 19.038277946302934 r
2459488.6066782 3926.8755688716715 107.788951903353 26.0979 17.11278215006344 0.02980141922732126 19.269039366562346 r
2459488.6090509 4173.758642393947 90.498892705941 26.0853 17.03398167166177 0.023541046866688037 19.44626682552931 r
2459488.6114236 4186.219302802427 90.5259326624122 26.0692 17.014645060214182 0.02347798765004633 19.429842469354682 r
2459538.0476736 1028.1282959363616 154.623919251 24.8839 17.353781720305548 0.16328233528279598 17.663283296329617 r
2459538.0501157 1637.2632227907197 142.07083204485 24.9889 16.953603733639177 0.09420983761436992 17.86021267932077 r
2459538.0525579 1518.7016995719953 147.479797544144 25.1081 17.154418802591223 0.10543138013133342 17.93884365728993 r
2459538.055 2258.7787759964626 140.613935974022 25.4199 17.03521575411641 0.06758720770237785 18.302404076911834 r
2459538.0574421 2668.693361316652 150.667810895272 25.5097 16.943953311820728 0.06129593030811581 18.317223793406058 r
2459540.050544 4390.024567703457 146.528288451919 26.2134 17.10723262331942 0.03623801195615418 19.05117129718574 r
2459540.0529861 4245.052642311241 174.68570205332 26.1203 17.050592299401938 0.04467701173572025 18.767231590089317 r
2459540.0578819 4339.940462988568 140.017574017555 26.1382 17.044490570673155 0.035027457497925574 19.025318617466986 r
2459540.0603356 4446.919094978861 128.41634532298 26.2094 17.08925192953927 0.03135240896884861 19.190424224380394 r
2459551.0423495 4727.991052159534 32.2325689582131 26.2252 17.038508385097785 0.00740164262830994 20.707037687998216 r
2459551.0447917 4792.768521394136 32.9153610494852 26.2428 17.04133386456874 0.0074562765407729355 20.70187843105461 r
2459551.0472222 4684.842889368238 32.9505124127809 26.2234 17.046662422519233 0.007636194461876712 20.681319557440887 r
2459551.0496528 4824.520240692886 32.7626200830675 26.2336 17.024964668069423 0.007372831877492106 20.697728424775562 r
2459551.0521065 4768.042160110007 32.4234702291439 26.2506 17.054749782801373 0.007382938414908932 20.72602625215123 r
2459600.9339815 2313.506361669103 62.5612145674247 26.2429 17.832223254853705 0.029359206346357077 20.004712060273675 g
2459600.9955556 5213.437426751301 50.7921671605502 26.3052 17.012389586562932 0.01057748494366651 20.293283130755068 r
2459622.9325347 3657.792195739357 40.1272564272345 25.7637 16.85565242758041 0.011910507752133903 20.00767632102676 i
2459623.9035417 4989.548403487664 48.4391767443833 26.2827 17.037546899843637 0.010540115044202514 20.322283105625363 r
2459623.9329977 2376.2615039566485 45.3015055227943 26.3099 17.87016441903766 0.020697993240307553 20.422193400828913 g
2459625.8311111 3757.53560238137 59.7756248459955 25.7153 16.778042239530933 0.017271531866302856 19.52656467772369 i
2459625.8648148 2182.8826406368316 80.4722437338515 26.2265 17.87892403211277 0.040024467369603405 19.714959712832574 g
2459625.9648958 5134.809395633846 48.1780357255087 26.3238 17.04748918199772 0.01018672541801875 20.369252265828273 r
2459628.8363889 3771.2290252986554 50.5862873228126 25.738 16.7967927306386 0.014563298006550592 19.730492973104603 i
2459628.880081 2290.4533142657965 87.3699551889066 26.2717 17.87189638978237 0.041414317313427734 19.670869706742618 g
2459628.9445486 4370.3351411420035 101.979322404902 26.1092 17.007913144205695 0.025334201327651584 19.340494684162255 r
2459630.8591204 5096.980883492326 49.9642420146713 26.2855 17.017217488134058 0.010642805769787484 20.291426730889704 r
2459630.941875 2495.3848873420834 50.2719348074595 26.3346 17.84175614859122 0.021872473419759304 20.333860988739794 g
2459637.8497801 3716.358012651154 39.058196600848 25.7387 16.813406138048627 0.011410494872987143 20.01199452134906 i
2459637.8806481 2274.5910855107754 38.0393133959759 26.2692 17.87694166814172 0.01815679434298715 20.571193315698803 g
2459637.9243866 4961.230299456229 32.3675897514622 26.2933 17.054326531552054 0.007083221312466418 20.77059908685466 r
2459639.9210764 2325.1085154407247 32.6097983315808 26.3073 17.8911919332175 0.0152270131967954 20.77650470663084 g
2459639.9555208 4948.741889294002 45.9730334434945 26.2966 17.06036299255767 0.010085982159947054 20.392917087174514 r
2459640.9365972 3788.4157711671205 24.8139393371287 25.7622 16.816055910223383 0.007111282278824668 20.528035698736527 i
2459641.9163889 5065.3481099760675 27.8171951016397 26.309 17.047476757276197 0.00596230072763803 20.950791647817624 r
2459641.9249653 2297.564780423142 21.004511171927 26.3019 17.89873058681471 0.009925551598663184 21.24869354200706 g
2459670.928831 3767.394145759338 24.7834637524713 25.7204 16.780297353544242 0.007142179860938008 20.487569980280597 i
2459672.8319444 1374.8750177890463 18.8973463861403 25.6962 17.850541948314447 0.014922701122627079 20.757772929886574 g
2459674.9376273 3723.95352753065 30.6234717360635 25.7175 16.789989368409692 0.008928119810853494 20.2549389280269 i
2459675.8499884 4782.789409742355 23.3908410279492 26.2516 17.05239685264985 0.005309754189117117 21.081560395813753 r
2459675.8749306 2259.6262265943506 21.0226042773762 26.2734 17.888308483052338 0.010100892437572492 21.219258700743445 g
2459677.7909491 3613.352492744516 31.9973830396267 25.6898 16.795024174279057 0.009614218052592024 20.179588838510565 i
2459677.8314236 2327.8408917276024 31.0333602679476 26.2777 17.860316767750994 0.014473892679969885 20.80070298116827 g
2459677.894294 4836.649321147371 33.2897429106829 26.2601 17.04873849943853 0.0074726678488144975 20.706898886136333 r
2459679.7348495 4627.298455179068 43.2361652987447 26.2262 17.062881220313802 0.010144473091487803 20.389157067784133 r
2459679.8082986 2321.3061425355786 36.5101741506468 26.3081 17.893768948465848 0.017076203499836164 20.654640227897346 g
2459680.8489352 4104.865158325878 54.4967371685771 26.2646 17.231352761377693 0.014413897962985657 20.17624873677577 r
2459682.7643171 3711.2117113911618 48.2980548658775 25.7286 16.804810674983393 0.014129400919633047 19.771350887851902 i
2459682.8187384 5134.685215560784 58.4681085951162 26.294 17.01771543972633 0.01236274919236404 20.12927737685126 r
2459682.8816204 2316.785255588691 56.1535543787489 26.329 17.91678554849333 0.026314874821454417 20.208131861120325 g
2459683.7549306 2328.2192345853646 62.1002025327062 26.2819 17.864340317907892 0.02895869464877367 20.051742447708307 g
2459684.7558333 2263.316310004641 112.182744402462 26.2773 17.890436867333747 0.053813426368806254 19.405059838551125 g
2459684.8015625 2475.079194616176 101.08488331201 26.3157 17.83172725118507 0.04434114999252316 19.556559453917394 g
2459684.8322801 5277.01228866246 64.6243323605304 26.3144 17.008429736183075 0.013295901886484267 20.040984815680012 r
2459684.8520718 4443.877417032142 82.1031146106226 26.2861 17.16669482360829 0.020058913234444024 19.752775907794067 r
2459684.8583102 4910.026230734846 65.5156342991407 26.287 17.05929046937029 0.014486750338181299 19.9987126140038 r
2459684.9753241 2263.310553940231 75.8831770729527 26.2756 17.888739628580794 0.036400822328459134 19.82781122511921 g
2459685.8024421 3774.7193482262683 53.8019408428577 25.7436 16.80138833197286 0.015474731174527884 19.669180132608297 i
2459686.8771412 2118.1246025217283 172.778581162924 26.247 17.932121238290996 0.08856216737450522 18.905850230887584 g
2459686.8987384 4741.579563001398 146.179311913727 26.2305 17.040692394116604 0.03347130989493988 19.070860205988772 r
2459687.8740278 4912.327134478147 70.4193363090964 26.2825 17.054281798087437 0.015563758548199367 19.915845170165188 r
2459687.8880903 4935.061262805194 57.7817524051775 26.2698 17.036568629302934 0.01271182772524329 20.117898216678974 r
2459687.8996875 4949.323951557975 69.9681340110385 26.2641 17.027735297696005 0.015348440279782457 19.904424259628826 r
2459688.7831944 2379.287693606054 59.0209283128944 26.3191 17.877982604247478 0.026932019209577444 20.144159899073003 g
2459688.7963426 3709.2028502675416 38.4624249644922 25.7193 16.79609853790868 0.011258121076052008 20.009283334158233 i
2459688.8479745 5116.374940743124 41.4097318398281 26.3113 17.03889409210525 0.008787187487078772 20.521118943866334 r
2459689.8108449 2257.58607078232 63.1572234032466 26.293 17.90888920790353 0.03037306011776702 20.044517417261474 g
2459689.9019213 4898.454289689983 67.1972064413464 26.2653 17.04015235062293 0.014893679254479087 19.94949694240062 r
2459690.7901042 2296.5944000783084 26.3499388100029 26.2859 17.88318924618939 0.012456761439914981 20.9865259615892 g
2459690.8123148 2249.6283714351425 32.053330977604 26.2987 17.918423048683003 0.015469355687483588 20.786592069107606 g
2459690.8204977 4817.642696899521 34.5889876573109 26.268 17.060913532076583 0.007794945840153424 20.673230360741385 r
2459690.8533333 5035.476389796845 34.3343110468025 26.2882 17.033098589998875 0.0074028271841460064 20.701454146027338 r
2459690.8542708 4841.876287739785 33.4409200390084 26.267 17.054465777961823 0.0074984994924972865 20.708879445653995 r
2459690.9422685 2200.068103140768 49.3407247877081 26.2263 17.870209688443964 0.02434889393902873 20.245861177299663 g
2459693.7751389 4716.837826739716 30.1066106757216 26.2064 17.02227263828272 0.006929800941073284 20.7623203228692 r
2459693.8167824 4797.4181637877355 30.290443301572 26.2256 17.023081062230858 0.0068550068327901965 20.774910915928693 r
2459693.8545139 2309.423368409921 33.5538892021542 26.2482 17.839441109987476 0.015774265561303794 20.686417823862993 g
2459693.9331019 2107.780154829445 38.1779897229371 26.1964 17.886836721935623 0.019665164484645604 20.49444234737758 g
2459694.7244676 3384.2351013066054 30.7138424964438 25.6255 16.801848685851496 0.009853339912914032 20.159739607071266 i
2459694.7883102 4599.518692147357 30.0996452661072 26.1901 17.033319029644357 0.007104914025288111 20.74627154584644 r
2459694.7892477 4673.806672179978 27.1922373124988 26.1958 17.021623139434734 0.00631660959061661 20.862262634727905 r
2459694.8746528 2181.18570362922 26.925880555162 26.1853 17.838568393792688 0.013402539944259958 20.86245020190021 g
2459694.8804398 2134.4242893441124 31.2408990760384 26.1663 17.84309811386621 0.015891050479601522 20.682066179496374 g
2459694.9045486 1962.8915491056084 35.8774357185143 26.1298 17.89755923689671 0.01984426086980685 20.495321501689727 g
2459695.8540162 904.5727957769784 27.2881975980759 25.2367 17.845591193535824 0.03275225196970821 19.89933786114869 g
2459695.8777546 353.5301682055117 25.8024961672584 24.1742 17.803133800310224 0.07924011190045789 18.89762068362908 g
2459695.9230556 308.9834013880482 45.5492289772836 23.2606 17.035762125703286 0.16005001459133295 17.366972414248835 r
2459696.7183796 2205.1068232570437 26.1011138739035 26.2129 17.85432591727342 0.012851068725568833 20.923827385664097 g
2459696.7193171 2209.8955249968144 24.173280029517 26.2148 17.853870643830085 0.011876095422241483 21.009036031523998 g
2459697.7561458 2287.63805610069 25.4402492914442 26.2612 17.862731718352123 0.012073797505712268 20.99997158243362 g
