jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458618.8731481 1294.4802155323753 58.2009112518723 25.6791 17.89886145702947 0.04881397845093399 19.51935052802657 r
2458618.9141088 41.25005868618221 62.7910798007534 23.4389 19.400338573114414 1.6526588691257806 17.19673011024969 g
2458618.9224421 461.74990220129666 46.6272395453229 25.3117 18.65068296967838 0.10963336155139726 19.392675727047454 g
2458618.9440625 21.390311990049707 35.9328343052517 22.9052 19.579657202366313 1.8238293215806956 17.269046302216847 g
2458619.7779282 1155.0372173133055 86.3003707454903 26.2432 18.58671005455212 0.08111973459723036 19.65574333555053 g
2458619.7788542 1188.3314830196923 98.6250022872644 26.2322 18.544855991893883 0.0901071515089267 19.49980742343638 g
2458619.8361921 1644.4874013151345 73.5911956581539 25.9712 17.93112362342272 0.048585328815630595 19.55671034142086 r
2458627.8628009 2132.768271946806 24.179026771211 26.193 17.870640821622377 0.012308495822446537 20.98697794888188 r
2458627.9345486 1562.1335151242886 24.037507554064 25.493 17.50870462460441 0.016706332524573535 20.293351404838432 i
2458628.716713 1074.7957633979627 18.6176232095879 26.1746 18.596285135315526 0.018806506507567336 21.25236439755291 g
2458628.7926968 2010.4422591252476 17.7152020525487 26.1525 17.894270988824196 0.009566748202368499 21.284209713941024 r
2458632.774456 2111.0093093432047 20.8753861945678 26.1694 17.858174628730538 0.010736289362216885 21.12288869246926 r
2458632.8458796 1152.6396426981746 19.024934283536 26.2387 18.584466119554115 0.017920059649591424 21.29296707592754 g
2458633.7107407 1156.2242409189394 18.8534200918933 26.231 18.57339482406769 0.01770345013481136 21.295099627698484 g
2458633.7309838 1160.4634341635494 16.1055025088925 26.215 18.55342134868622 0.015067897496062113 21.450139289612114 g
2458633.7691435 1176.336533569954 18.0688216130205 26.2527 18.576371037137797 0.01667662192359323 21.36295041346463 g
2458633.7807292 1577.8544180257286 19.2146097921852 25.501 17.505832674497064 0.013221309655093483 20.54449606592582 i
2458633.8038773 2070.6355028595754 18.4952891905491 26.174 17.88374085975424 0.009697667912313851 21.258922173432637 r
2458633.8184491 2043.6421363529448 19.2029216951994 26.1611 17.885087878748024 0.010201694178063941 21.205256711728005 r
2458633.8481829 2075.8370214409574 17.9455119348452 26.1649 17.871916867265313 0.009385824660809287 21.282585359053105 r
2458635.7178704 1146.0602718562786 15.351387250486 26.2455 18.597481355035256 0.014542866153851614 21.53270592105878 g
2458635.7187963 1135.5035576815612 15.4926499116558 26.2319 18.59392875185137 0.014813137215904505 21.50916072113666 g
2458635.7842477 2140.0078831318783 16.0360857512227 26.1861 17.860061567100892 0.008135660825053872 21.425929064342068 r
2458635.7851736 2078.5420244131697 16.9155977313151 26.1851 17.89070297602258 0.008835647411109636 21.366956617485 r
2458635.933044 1055.3223301859755 17.7558016763055 26.1449 18.586437180676995 0.018266906070837793 21.27412427535581 g
2458636.7132755 2073.5176401547046 18.9811139920341 26.1625 17.870730663965173 0.009938567708357611 21.21927074575 r
2458636.7324421 1151.9562339084532 20.0578725382556 26.2694 18.61581005170285 0.018904218384146295 21.266262821224377 g
2458636.7921296 1159.7200029509847 15.5425903456686 26.2435 18.58261713006104 0.014550572806672199 21.517266487894712 g
2458637.7500463 1128.9022548878597 16.2110284896236 26.2116 18.579959148731735 0.015590644411400068 21.439648566597768 g
2458637.7676852 1125.5046827569172 15.7339867622495 26.2035 18.575131734352436 0.01517753741008973 21.463978038058233 g
2458637.7753588 1527.3071949972607 17.6681599511695 25.482 17.522184005796642 0.012559569758996083 20.616596683398754 i
2458637.7985185 2057.1084413743556 16.5572991500592 26.1578 17.874657034193987 0.008738605766067114 21.362901250412246 r
2458637.8303356 2065.69658903492 15.8454521641079 26.1646 17.87693366902626 0.008328138559113983 21.417413397451266 r
2458637.8379514 2069.3956367061505 17.5347253618739 26.155 17.8653911773807 0.009199522308691215 21.297827568856633 r
2458638.7336227 2059.6652697725003 18.4073803334903 26.1598 17.875308385124136 0.00970298092673954 21.249895024643905 r
2458638.7649074 2041.5011881955488 17.3004613401147 26.1619 17.887025907431543 0.009200636759640895 21.319330778332954 r
2458638.7658333 2080.3428994994433 16.2906185160032 26.1706 17.875262687729254 0.008501831369761362 21.39333105478713 r
2458638.7714352 2076.0267225771527 17.5358841557029 26.1644 17.87131765139288 0.009170743912300045 21.307155819638027 r
2458638.8186227 1163.231080234712 17.0382476741197 26.2334 18.569235006166803 0.015902623145230287 21.407412671621017 g
2458638.8204398 1122.1833046596216 16.856820130194 26.2318 18.606640492058006 0.016308788002244237 21.41743585735238 g
2458638.8460417 1059.6623951184938 15.6789431325832 26.2163 18.65338119365631 0.01606419991637249 21.48058302682788 g
2458638.8601968 1072.4584301497805 19.451739793286 26.2338 18.65784883155611 0.019691909075320663 21.26397886075981 g
2458639.7114931 1143.326324070255 15.9553866135528 26.2394 18.59397449287359 0.015151197765363295 21.484706659140052 g
2458639.7574537 1148.0638857771987 15.6957799289171 26.2453 18.595384860706325 0.014843170732863183 21.508417737109095 g
2458639.7790394 2054.176304139321 16.0221772233837 26.1774 17.895805712181627 0.008468249670865582 21.418171161123116 r
2458639.8188426 2027.5288758471875 18.5642458951677 26.1446 17.877182379744184 0.009940771748546308 21.225481708435115 r
2458640.7489815 2060.9937241573393 18.1981077829881 26.1573 17.872108326675193 0.009586485096197144 21.25980940685237 r
2458640.756412 2125.2238088193467 18.063457607271 26.1789 17.860388318367093 0.009227967352346367 21.28947277869667 r
2458640.8204282 1131.9394259745166 16.5432241068262 26.233 18.598442032844833 0.015867437780354834 21.439024606506894 g
2458640.8379051 1125.112067037222 16.3678080833152 26.2278 18.599810543499565 0.01579445262092937 21.4453986786964 g
2458640.861088 1129.3641090208766 15.7058954837829 26.2212 18.589115045442114 0.015098665337901124 21.48361823146906 g
2458641.6941319 1087.2825358861896 18.9428333793109 26.1923 18.60144396905673 0.01891526215231199 21.251262641065267 g
2458641.7288079 858.5558349334954 17.9714645868049 25.909 18.574578639682226 0.022726092244665104 21.025116310571022 g
2458641.7483102 1165.8891263104967 16.1880237040503 26.2124 18.54575687034268 0.015074621538932503 21.441990410021326 g
2458641.7665625 619.6908071466363 22.5671864498789 24.4904 17.50996236594782 0.03953777278292891 19.359281446523077 i
2458641.7824653 2063.066045711659 15.4820574818933 26.1873 17.90101717142801 0.008147519001163776 21.4653033002217 r
2458641.811875 2099.355319872377 16.0388800040165 26.1952 17.889985125077796 0.008294647340317457 21.434839893668947 r
2458641.8127894 2103.423718284289 17.3551135927361 26.2016 17.894283083171313 0.008957989141152646 21.355606337754594 r
2458641.8153472 2115.9183582174555 16.4876048377454 26.1943 17.88055273343958 0.008459963732920416 21.403981064012022 r
2458642.7463426 2197.549849726388 17.8072131974975 26.2182 17.863353161266257 0.00879765770543507 21.344285093316074 r
2458642.7698958 2137.9656665420775 19.5104656500402 26.2193 17.89429818344842 0.009907788926521449 21.24620590244587 r
2458642.8011806 1236.871980470141 16.6464391797715 26.3184 18.58758812168826 0.014611891370203304 21.51767161827236 g
2458642.8899421 1186.8153065195988 19.3878752046323 26.2737 18.587742152909115 0.017736050414952822 21.307449450149043 g
2458643.706169 1213.1229077938706 25.4521043539625 26.2646 18.554837990676603 0.022778689215711728 21.002865751207647 g
2458643.756713 2135.6618971791413 22.5169849135922 26.1869 17.863068751547647 0.01144689173552102 21.058199397052487 r
2458643.8314236 1207.3852445002337 18.2688117156538 26.2565 18.55188533994763 0.016427605828407566 21.35479923956866 g
2458643.8509606 1146.3133956252084 18.1617503269215 26.2573 18.609041581175326 0.017201414905549633 21.361980736531468 g
2458644.6852083 1186.7642381025955 29.4872351319489 26.2699 18.58398887291847 0.0269761172058416 20.848389856969245 g
2458644.6921296 1219.6112867118607 28.6172130471367 26.2624 18.546846412935388 0.025475090747185496 20.873406647360227 g
2458644.716331 1183.3015629354077 23.678293178261 26.2565 18.573761404641136 0.021725250526894856 21.07319900522138 g
2458644.7172569 1148.5655080018919 24.4611960754217 26.2624 18.612010574850196 0.023122338598941798 21.04378076703156 g
2458645.71875 1168.2495417886435 31.9115740076111 26.2436 18.57476095160698 0.02965667407582986 20.73630442446424 g
2458645.7474769 1180.20499755922 35.1125426960779 26.2318 18.551906376700188 0.03230090338879363 20.620719288403773 g
2458645.7660648 1555.101053970267 24.7542343169185 25.5042 17.52480346071555 0.017282267367296295 20.272651245310826 i
2458645.7775579 2147.004581594502 29.8570178102834 26.1856 17.85601757200313 0.01509813463581465 20.75055892117781 r
2458645.7960648 2107.255614842794 27.1397251021117 26.1727 17.863406950749045 0.013982926103419531 20.841261378201487 r
2458645.8164931 2095.7190261760866 28.3499924227829 26.1723 17.86896735951767 0.014686886166022352 20.793492621276705 r
2458647.7173264 1222.268502065335 42.0172970951718 26.2742 18.55628344972554 0.03732255177904401 20.46820471039441 g
2458647.7182407 1183.0288371059426 40.6965429300334 26.2686 18.58611167257357 0.03734840206196975 20.497281192766298 g
2458647.7694444 2171.054582752573 36.5042363991092 26.1937 17.852023144392206 0.01825502213226928 20.540416818567188 r
2458647.8421759 1194.7440204194443 45.4158507557771 26.2788 18.585612836011094 0.041270756181090926 20.38835635402484 g
2458649.8327083 1533.3438768271687 37.1624960501311 25.4753 17.511201091890683 0.02631328990931569 19.802612799026484 i
2458650.6945602 1178.6719580983245 52.6523259229838 26.2446 18.566117621721993 0.048499185767355686 20.19363108676619 g
2458650.7564931 2208.1009375748586 43.6343870040679 26.2057 17.845652694624054 0.021454569020901232 20.358702791217397 r
2458651.7147917 1193.031120217483 65.6823390779682 26.286 18.59437056902521 0.05977322328687488 19.99495346297993 g
2458651.753669 2163.4519340807137 54.1836660107934 26.2065 17.86863187295122 0.027191362683504708 20.124404025143356 r
2458651.7755787 2111.413852612286 59.8163584512829 26.1794 17.867966583606623 0.03075788306030552 19.989925063737843 r
2458651.7937153 2148.7978072916676 54.5811273923319 26.197 17.866511119610976 0.027577620290177098 20.10696873433149 r
2458652.6737269 1213.7579601146813 47.6249082175236 26.228 18.517669772169075 0.04260022553992554 20.285989609873937 g
2458652.7108218 1189.8025955675757 46.3342322052542 26.2309 18.54221271997946 0.042280186723955906 20.318720062122686 g
2458652.7920833 2164.26262652904 45.7380871597205 26.1599 17.82162510021238 0.02294446183222591 20.26177999476588 r
2458652.7945833 2122.256322598483 43.8348475303608 26.1538 17.836805409749104 0.022424950962305 20.30182623841622 r
2458652.8165856 2048.7393017504246 42.4861052820345 26.1639 17.88518325311174 0.022514901952285594 20.34585768673899 r
2458653.7044792 2110.462454782369 33.7702021657971 26.1381 17.8271559238958 0.01737264190998685 20.56934083777669 r
2458653.7247685 2146.4940143045433 37.1597841509694 26.1393 17.809975795632134 0.018795476429865062 20.466692032524076 r
2458653.7428935 1545.2178965449461 27.4185170452377 25.4767 17.504225676367057 0.019264780729355665 20.134165084441843 i
2458653.7708333 1234.4866133954495 40.9979814213824 26.2262 18.497484037841684 0.036056695914074094 20.4468688034055 g
2458653.7781829 1184.440458623095 42.1196302012322 26.2131 18.529316915532384 0.038608342172503814 20.404463615299722 g
2458653.7790972 1286.6971952360211 44.897412135868 26.2403 18.466609114306447 0.037883909700269836 20.362321716133952 g
2458653.7959838 1189.0114069345077 45.8056489551683 26.2106 18.52263494725279 0.04182566523801692 20.310877388103588 g
2458654.7128472 2045.3635595423443 22.3558185681813 26.154 17.877073714410844 0.011866698272900345 21.033098548210805 r
2458654.7451968 1253.5875919200141 34.5028133796827 26.2525 18.507113287973063 0.02988200005150629 20.660438716298813 g
2458654.7561458 1163.690030911403 28.3987199772337 26.2311 18.56650671543537 0.02649544935530177 20.850428075605052 g
2458655.6942014 2178.640138657282 30.6489342398901 26.1877 17.84223624827387 0.015273540275796416 20.7242365458397 r
2458655.7111806 2111.3271485990754 24.5379835828972 26.1844 17.87301116966399 0.012618077114969354 20.96237781025678 r
2458655.7348264 1310.0995529867155 22.3604871090057 26.272 18.478739253856688 0.018530485564171213 21.150871838792924 g
2458655.753588 1278.7050104868902 31.4797958759228 26.2619 18.494974082693112 0.02672830254217557 20.769395220146308 g
2458655.7751736 1274.149934886639 46.7725644812427 26.2785 18.515448659078352 0.03985478621227037 20.35609703319778 g
2458657.6850231 1571.9093530103717 20.2623458663215 25.4915 17.50043125487396 0.013994972970251231 20.477350678575974 i
2458657.7178819 1244.3654553069528 20.357500218246 26.2697 18.53233013449378 0.017761773997091276 21.25046386885795 g
2458657.7590278 2192.69571079645 20.851563143908 26.1727 17.820254082332813 0.010324525192379726 21.12742844528271 r
2458657.7599421 2162.5050182152286 21.3684602465565 26.1755 17.838107190142665 0.010728177319483743 21.103641916145193 r
2458657.8470255 2134.1547717911394 29.5201662357599 26.1508 17.82773522036525 0.015017675805801925 20.728077992201317 r
2458657.87375 2037.2706139807806 32.0121929492545 26.1482 17.875578197808085 0.017059902423612678 20.63748642445421 r
2458658.717419 1196.4800842538382 14.624833302953 26.2403 18.54553631485922 0.013270744516335345 21.580147677662488 g
2458658.7359144 2156.214875593954 16.8991739234212 26.1894 17.855169905287028 0.008509093103999846 21.37231130000273 r
2458660.6753125 1342.1448169886926 27.6733796940491 26.262 18.442501553513928 0.02238580215303416 20.90941948443698 g
2458660.7020602 1331.41136775401 17.142142838102 26.2656 18.45481934827204 0.013978568104554395 21.433012215233564 g
2458660.7166204 2179.3371630571487 17.2482658597611 26.2 17.854188938235016 0.008592723770044556 21.360711395041797 r
2458660.73375 2210.480016574046 17.1993317835089 26.2059 17.844683517243435 0.008447628740067417 21.369696053340515 r
2458660.7346759 2200.4200504198598 16.4903553810762 26.2028 17.846536015937392 0.008136436874322368 21.412299951264956 r
2458661.6851736 1617.7151342890247 19.1093201189477 25.5083 17.48604487877838 0.012824871581769362 20.557761899706865 i
2458661.8084259 2157.6478194199726 21.5470776210322 26.1789 17.84394860321577 0.010842206018331314 21.098004048756046 r
2458662.7127083 1333.861990710829 17.907181074709 26.2875 18.474722756958222 0.014575590749422893 21.407506926275673 g
2458662.734375 2227.843998612296 22.5826805767476 26.1959 17.826188058110517 0.01100526622036683 21.064036260046542 r
2458663.7155208 1305.2886176256657 19.3006045275075 26.2529 18.46363362276174 0.016053665107132905 21.291547709017593 g
2458663.7164352 1257.3452522409643 17.7505993580319 26.2553 18.506663634434283 0.015327393719956464 21.38484243462705 g
2458663.8080671 2184.7862795251312 21.9111322472448 26.1782 17.829677600581228 0.010888440898669622 21.079112938911155 r
2458665.684919 1632.4193469889283 17.8094803923497 25.5111 17.47902066682125 0.01184484421704493 20.63704686737259 i
2458665.7570602 2294.4327766491087 20.5949757502353 26.2046 17.802911654857954 0.009745312828334832 21.172771776839298 r
2458666.7291551 1327.8900586758489 18.9626271602189 26.2794 18.47149470113788 0.015504087987810842 21.337228723882447 g
