jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.8200926 4415.86637836845 24.7203378423767 26.0178 16.90526019146664 0.006077826749228917 20.78773898472022 r
2458628.8205556 4175.714288146398 20.0319582862777 26.0105 16.958673061009673 0.0052083776835857125 21.008766471223975 r
2458632.7671528 4358.1443926463135 25.5659321851015 26.0428 16.944545962363758 0.006368979563917198 20.77622090766483 r
2458632.7685648 4157.153386168334 21.1534454688985 26.0485 17.001509877670262 0.0055245245032325445 20.987622200986188 r
2458635.6801042 2441.721112221877 24.869160362415 25.3629 16.89365985419225 0.011057957139464034 20.12632218221004 i
2458635.6805671 2408.0922326767477 21.5012247746106 25.3729 16.9187172078052 0.009693930913869742 20.294316990800596 i
2458635.7069444 3340.498487043497 15.1856694545411 26.1472 17.33767180152006 0.0049355152803518074 21.446190133195895 g
2458635.7267014 3390.5434292668065 15.1067864188802 26.1581 17.332426720998633 0.004837406851480734 21.46274476626413 g
2458635.7276042 3384.795365068436 15.3547992060498 26.1616 17.33776895593158 0.004925173814066366 21.44856463523808 g
2458635.746412 4381.60532621227 18.5415735160649 26.0791 16.97501686039309 0.004594340399844682 21.161308520579084 r
2458635.7603241 4412.9622064596 17.1175091909084 26.0758 16.96397447981638 0.004211338973482639 21.244773564846803 r
2458635.7612269 4416.574913255688 19.7047636580252 26.0789 16.96618599682313 0.0048439033241140525 21.09504691356532 r
2458635.7616898 4115.656228838736 12.7731059680037 26.0444 17.008302269998413 0.003369513967733528 21.531233701218977 r
2458635.7736227 4441.55674370888 18.2201188159843 26.0964 16.977561962829217 0.004453749921473643 21.19759697730432 r
2458635.9312269 2818.884712120435 20.8008093546336 25.962 17.336806714288517 0.008011480079062149 20.919374405189007 g
2458636.7174653 4387.2301454172575 21.668769631899 26.0604 16.954923956919544 0.005362331678434269 20.97338935798164 r
2458636.7206713 4148.129671412452 17.9415025926487 26.0426 16.997969189833178 0.004695872816870259 21.160527958670567 r
2458636.7347569 3436.631737958996 17.9766582455038 26.1658 17.325467508572487 0.005679182218323663 21.281602583851548 g
2458636.7667361 3436.3522725273224 15.4465954359014 26.158 17.317755803769117 0.004880282152337108 21.43849305910016 g
2458636.7786574 3402.6107526140527 18.1964332040164 26.1519 17.322369324777895 0.00580609095954428 21.254509320244285 g
2458637.7026505 4417.1475065011755 18.252330496736 26.1131 17.000245244105628 0.0044862788012264 21.212379179198603 r
2458637.7270139 3270.8210586944506 17.7481445043627 26.1171 17.33045803692641 0.005891230410531194 21.246792599011496 g
2458637.7451389 3271.644139504068 18.5313751716685 26.1207 17.33378485285524 0.00614966456190749 21.203505867831513 g
2458637.7570833 3244.26534857648 15.8305209165741 26.108 17.33020908011822 0.0052977160350542556 21.36183697435538 g
2458637.7998958 4100.623627562255 18.6625351897194 26.032 16.99987522563156 0.004941178780536776 21.107148390081896 r
2458637.8289583 4198.264641397127 18.5135279678376 26.0239 16.96622547186621 0.004787725174940908 21.107752022914124 r
2458638.6877083 3340.1590108494624 17.5766373946009 26.1453 17.33588214443015 0.005713187652843229 21.285535505809932 g
2458638.691412 3273.8171570244613 17.4866202592057 26.1365 17.34886394907925 0.005799109328596441 21.282310291737346 g
2458638.692419 3304.934642564839 16.2580681808555 26.1412 17.343292811439877 0.0053409179100305055 21.36610263789631 g
2458638.7166204 4391.827165571234 22.8876548533021 26.0861 16.97948689823669 0.005658038428522272 20.939671749986378 r
2458638.7184838 4183.188149006005 20.7264333790027 26.0524 16.998631503838013 0.005379315468975558 21.01366355219399 r
2458638.7193866 4129.163206970333 17.7886336609894 26.048 17.00834487776975 0.004677247809709778 21.175218510782813 r
2458638.7392361 4394.7883249403785 21.6088040265044 26.0681 16.960755094720234 0.00533829545292016 20.984098162079455 r
2458638.740625 4370.093138164807 23.1820128106883 26.0706 16.96937326743665 0.005759307756798458 20.910297135433524 r
2458638.7415625 4127.85428696593 15.290109263328 26.0556 17.016289104205235 0.0040215740365673 21.347148516915794 r
2458638.7528241 4195.700242953236 14.8773918979281 26.0453 16.98828886761755 0.0038497469905551043 21.366557980963208 r
2458638.7532986 4321.350213069295 17.7553142001699 26.063 16.97395133986864 0.004460861461499728 21.192254084077746 r
2458638.8272454 3164.2863867919123 19.5109438491055 26.1071 17.356410542886238 0.006694410412848283 21.133979291513818 g
2458639.7031944 2444.632663547043 21.2692140689248 25.3634 16.89286597445905 0.009445994099222378 20.296596383330645 i
2458639.7041435 2346.265363404332 19.0288289971971 25.3885 16.96255717647537 0.008805312461451794 20.442544830804888 i
2458639.7160764 3391.3439368502472 16.86567991212 26.1655 17.339570408847564 0.00539935465749172 21.350565354796963 g
2458639.7415278 3402.8393873927403 17.3998461504125 26.1783 17.348696372349508 0.00555154411210021 21.32951146849976 g
2458639.7708565 3367.376963943801 17.8945210717624 26.1518 17.333570658542097 0.005769500039834769 21.272574790555876 g
2458639.7795486 4186.125108928398 20.2207369289263 26.057 17.00246949057545 0.005244385562416977 21.045082541495503 r
2458639.8118981 4286.503629827238 20.0622161333283 26.0591 16.97884201043727 0.005081425314652635 21.055727727105506 r
2458640.6800579 3171.8693493262017 22.2440048864804 26.1066 17.353311774410095 0.007613906326369341 20.991142534637273 g
2458640.6805093 3191.74686613307 20.2661759651263 26.1089 17.348828898410467 0.006893713119547959 21.09454546620875 g
2458640.7083333 3239.988126551518 16.9060759848485 26.1384 17.362041453328075 0.0056651215929874685 21.320867947677066 g
2458640.7294329 4017.8883052535657 16.6092974772821 26.0477 17.037705351327737 0.0044881074089358364 21.24939683039633 r
2458640.7381713 4039.3933143456466 15.2507918303697 26.0492 17.03340964416488 0.004099077114236059 21.343544006406617 r
2458640.7386343 4253.833618863033 20.7312448428943 26.0664 16.994448751893515 0.005291206601528122 21.02741153708883 r
2458640.771169 4243.519722134989 20.4063410548272 26.0718 17.002484437651106 0.005220940618623836 21.04996213711405 r
2458640.8222917 3188.965120734491 18.6060500620636 26.1175 17.35837557705361 0.006334527907200753 21.195939526285276 g
2458640.8392708 3082.3162383271324 18.2306450204085 26.0865 17.36430701437269 0.0064214732584998435 21.18706990229371 g
2458641.6844907 3087.6884247130038 18.1968267697166 26.1021 17.37801632577508 0.006398409459243814 21.204685837405428 g
2458641.7023843 3103.6738652376557 18.1272691255565 26.1118 17.382109801950445 0.006341122471033111 21.218544032841873 g
2458641.703287 3167.7714251519697 17.8350146112949 26.0924 17.34051540764998 0.0061126491670887954 21.21679131548676 g
2458641.724213 2504.7501818898486 18.7432124089233 25.8868 17.389888957961944 0.008124365399592149 20.957264921939306 g
2458641.7810764 4070.121981898866 12.5585151887501 26.0626 17.03858143684376 0.0033499683795876907 21.567829251216622 r
2458641.7838657 4080.4636996453396 12.6634139083651 26.0795 17.052726203332675 0.0033693887490058986 21.575697983705563 r
2458641.7843287 4262.612993274532 17.5173284608692 26.0851 17.010910238939843 0.004461714807319552 21.229005305808528 r
2458641.7852662 4334.983803276762 16.4321292847767 26.0857 16.993231302078808 0.004115439312828977 21.29904038113341 r
2458641.8100116 4268.751859292308 17.1175837534919 26.0723 16.99654772453395 0.00435362871718835 21.241268835471793 r
2458641.8104745 4079.0814803545854 16.4479850939525 26.0459 17.019494048723104 0.004377842782133372 21.258193229824016 r
2458641.8167477 4068.023088687113 14.7150176736293 26.0575 17.034041477093886 0.003927237958085274 21.39067301903502 r
2458641.8176505 4159.335749957469 17.6987918696371 26.0639 17.016340052737306 0.004619867086484059 21.19661593374375 r
2458642.6745718 3436.9705272222263 25.9761896392244 26.188 17.347560480043633 0.00820558362893475 20.904136373666823 g
2458642.707037 3348.0470611805836 20.1256291378797 26.1982 17.386221115147215 0.006526310758395115 21.191401325337978 g
2458642.7380208 4412.108067411768 20.3524760488858 26.1048 16.993184646911313 0.005008191755202786 21.0858318583338 r
2458642.7572801 4276.482546439528 20.2570030764109 26.1055 17.027783240281153 0.005142784520042075 21.09163700402914 r
2458642.791713 4421.134014067294 19.6732418866194 26.1077 16.99386580124029 0.00483116744444779 21.125585159842153 r
2458642.8021875 3381.2574276184005 17.7790439287811 26.193 17.37030440883077 0.0057087365888830194 21.320803981660326 g
2458643.6763426 3391.6681956097655 32.3224341476745 26.1866 17.360566602612717 0.010346668580244526 20.665414840873215 g
2458643.685081 3392.3864964904637 28.7476285039764 26.1691 17.342836685458334 0.009200396328383074 20.775169929214698 g
2458643.6855324 3362.1119107536542 23.8841115058011 26.1864 17.369869586987143 0.007712705748701728 20.993702263985803 g
2458643.7010417 3463.421235453131 28.7013480854254 26.1835 17.334736711418394 0.008997188472879896 20.791319249736844 g
2458643.7160532 2349.19710942017 21.8271536018419 25.4151 16.987801355520727 0.010087591445814796 20.320182227488154 i
2458643.7201968 2430.5354634405408 23.5702652498068 25.3919 16.927645094605488 0.010528641678608147 20.213563814363862 i
2458643.7409606 4270.350855726091 25.037399605436 26.095 17.0188411037454 0.0063655436450080405 20.85110193696479 r
2458643.8300579 3212.8024968905397 22.0688201713136 26.1529 17.38568992837687 0.007457700273572559 21.046027199616084 g
2458644.6865972 3519.692501835594 34.5941189639267 26.1843 17.318038192575553 0.010671055763975828 20.589369302770653 g
2458644.7028356 3435.8658278024272 32.3417697627684 26.1959 17.35580950979026 0.010219682953654843 20.67406553641403 g
2458644.7037384 3501.0066915687034 36.106688825813 26.2023 17.341817647888487 0.01119707430225456 20.560905831275747 g
2458644.7293056 3457.157404324098 28.3451002885889 26.1812 17.334402116465686 0.008901612447506592 20.802579994362176 g
2458644.7646644 4176.709168337332 25.1955753800224 26.0698 17.0177144109416 0.006549375378458481 20.81906428767801 r
2458644.7651389 4281.137861569431 26.9214673914555 26.076 16.997101966880678 0.006827305751884442 20.753328169128203 r
2458644.7921065 4284.492773236623 29.9850606526279 26.0777 16.99795146342042 0.007598281073996384 20.638012660037784 r
2458644.8129167 4290.218575520707 29.1815776126997 26.0678 16.9866014526825 0.007384807616768744 20.657603071674053 r
2458647.740162 4145.868351100546 33.093762372395 26.0831 17.039061231786256 0.008666434812907518 20.536309628778874 r
2458647.7685069 4392.123502536246 38.8896755463467 26.0854 16.978713641046618 0.009613236220768175 20.363389189469437 r
2458648.7769907 2445.336360078583 33.0787280022608 25.3938 16.922953486260027 0.01468655829045148 19.84750298667303 i
2458648.7936806 2382.2817249115997 33.8229449229114 25.3754 16.93291720207466 0.015414453680606373 19.8049464431516 i
2458649.6986458 3180.6300359069305 43.7166666582824 26.1245 17.368217110403826 0.014922573343983236 20.275457388851407 g
2458649.7282986 4046.163705376589 43.9842652508084 26.049 17.03139137478338 0.011802220636635882 20.19333163526829 r
2458649.7287731 4202.618961894857 51.5640004886408 26.063 17.004199960775203 0.013320987659865302 20.034708479542267 r
2458649.7354398 3981.934164230308 43.005858400835 26.0529 17.05266481176842 0.011725824320556499 20.221655937545115 r
2458649.7359144 4085.8679686927335 44.5449254354503 26.0603 17.03208917832319 0.011836512074261145 20.19087939841341 r
2458649.7685185 4158.061026088178 49.611930001159 26.0405 16.993272852507253 0.012954036043317099 20.054109683484953 r
2458649.7689815 3858.124334892262 43.5146340580457 26.033 17.067059451393686 0.01224528659420187 20.188986650115016 r
2458649.77 4263.738521244098 42.6378849314262 26.1202 17.045723591955827 0.01085712724628857 20.29828585613717 r
2458649.770463 4256.21786007086 45.5491122895327 26.1076 17.03504037553425 0.011618923851779133 20.21397519568512 r
2458649.8431713 2921.4664446634993 62.3945126919332 26.056 17.391997743845668 0.023187575045872044 19.82070899622002 g
2458650.6985069 3242.377228317438 51.2455791214473 26.1544 17.37724114842097 0.017159423883885076 20.13283397561971 g
2458650.6994097 3216.2875827148996 52.2963047903049 26.1519 17.383512814919143 0.017653302651160035 20.108297481421783 g
2458650.7277778 3284.9250485657676 51.3851112677616 26.1701 17.378786337989307 0.016983284086730305 20.1455817359778 g
2458650.7348495 4114.904331750155 37.6708033413751 26.0847 17.04880064333826 0.009939281181376984 20.397262784749064 r
2458650.7353125 4237.749472791068 43.4233129974152 26.0669 16.9990618037023 0.011124935823599606 20.225167601566213 r
2458650.7357755 3975.072114595495 37.1019230907634 26.0745 17.076137470231483 0.010133541414692271 20.403583937085855 r
2458650.7583912 4201.363734798576 33.4654425616009 26.1049 17.04642429402599 0.008648008904392568 20.545983557467345 r
2458650.762338 4216.04470050429 42.9977365155363 26.0852 17.022936982937875 0.011072615650714985 20.254161003971802 r
2458650.7632755 4060.905964474475 44.3220456515845 26.0525 17.030942667608738 0.011849682160801428 20.18852549734251 r
2458650.7747106 3968.8978701245933 49.9171136494947 26.0769 17.080225191137227 0.01365492689978316 20.083851326036623 r
2458650.7751736 4035.5582913633457 41.3753009165101 26.0553 17.040540937927204 0.011131338209434996 20.266022075771232 r
2458651.6831944 3167.4843489838336 60.1305459545236 26.1483 17.396513805883796 0.020610593944614144 19.953137121573455 g
2458651.7009954 3352.52315273422 58.4830683390652 26.184 17.370570535502996 0.01893948659055147 20.018999614179112 g
2458651.7277546 3212.9660865924616 64.8010105855981 26.2048 17.43753464619239 0.021897043198298705 19.928420542063467 g
2458651.7466898 4179.344977736548 52.2049315607398 26.084 17.031229447982177 0.013561669232242082 20.04229616228396 r
2458651.7471644 4170.199137096054 54.3899161746313 26.088 17.037608014797613 0.014160266704174194 20.001779015449987 r
2458651.7560648 4093.7208452816194 54.7301478521894 26.0742 17.043904439044113 0.014515039927944652 19.981208435709263 r
2458651.7565278 4201.960939206853 52.6871615637458 26.0714 17.012769972617747 0.013613275358184587 20.019712983447626 r
2458651.7765162 4043.5196496539547 50.910916276676 26.0795 17.0626011051898 0.013669769554926608 20.065047705694315 r
2458651.7885648 4023.8458171662196 55.8282224598609 26.0815 17.069896671543326 0.015063375655719653 19.966940488231856 r
2458652.6838542 3176.0653262824417 45.1121768403532 26.143 17.388276433628555 0.015421058877557837 20.259840529100025 g
2458652.6967245 3210.7588264541623 40.0201372995742 26.1556 17.38908078721562 0.013532583857795405 20.40247855350035 g
2458652.7290278 3249.514995671962 52.6232488840007 26.1518 17.37225363633871 0.017582027283903984 20.101430845918525 g
2458652.7373148 2305.417338164148 30.0038606613688 25.3645 16.957626112501877 0.014129845811773246 19.924132139356267 i
2458652.7377894 2327.9487282862624 29.9865156808176 25.3887 16.97126647249906 0.013984998758383433 19.94895997585366 i
2458652.7804282 3871.1701506713894 46.7174918798876 26.0309 17.06129434897355 0.013102286636818906 20.109776192210518 r
2458652.7907176 3917.6946848080865 44.4974256111873 26.0362 17.053623531540893 0.012331449710311623 20.167937774920944 r
2458652.7959606 3863.2940386528785 44.1542320374015 26.039 17.071605590170805 0.01240864641504812 20.179144150157008 r
