jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.7254861 62193.334391814926 70.8103746314493 26.3824 14.398040396471334 0.001236126419159837 20.00973275895013 r
2459674.8624884 33292.696192470576 61.9626727251298 26.1211 14.815227580740292 0.0020206496160226203 19.89334963280981 g
2459675.6739815 41083.14377966136 56.0273451182395 25.7812 14.247040826396796 0.0014806288662112222 19.662774879886264 i
2459676.6873843 59553.996178880014 71.6305972320039 26.3623 14.425022728181524 0.0013058626524606997 19.977128558719688 r
2459676.7255671 38758.26921690243 64.6561472290319 26.3278 14.856889062433703 0.0018111536057948388 20.05385043407208 g
2459678.6876157 40252.25647609428 66.6215253148382 26.3339 14.821924421926749 0.0017969424913427412 20.02743855981236 g
2459678.7144792 58132.34055142186 67.7207422169831 26.3572 14.44615547731126 0.0012647763555974736 20.032970715871397 r
2459678.7896875 39124.94386542648 60.4987683952226 25.7598 14.27866568137431 0.0016788142386252904 19.55800865519833 i
2459683.7422569 61287.756427885106 94.6164337987594 26.377 14.408565691636184 0.001676110664879463 19.689658551742554 r
2459683.7711111 39326.550053310246 116.815139502951 26.3298 14.84308537669923 0.003224951000950528 19.413627159262997 g
2459685.7485995 60053.85718968096 87.6123944169695 26.3917 14.44534773283436 0.0015839245149243866 19.787861115117394 r
2459685.7805208 41912.02351359844 71.5755853078648 25.829 14.2731534272774 0.0018541126496442193 19.44466271880426 i
2459685.8201157 35089.38240734905 150.014058301622 26.2268 14.863860688854528 0.004641582493739183 19.039045088908583 g
2459688.6735532 39101.43970228033 47.0442129927697 26.3912 14.91071812932076 0.0013062409577535685 20.462509470223686 g
2459690.7682176 33860.395197368074 43.439682444792 26.2591 14.934869943459423 0.0013928503478889272 20.41695838468879 g
2459694.6704282 54301.76504487719 62.5774154106361 26.3066 14.469565134278701 0.0012511619070794291 20.068130934579337 r
2459694.6957407 36451.65578819797 55.1532628501145 25.7367 14.332406848519675 0.0016427209184762676 19.635346963498513 i
2459694.7584722 30662.639189199417 50.5737403191275 26.1206 14.904076168389574 0.0017907104970865473 20.113362303521953 g
2459696.6640509 57521.418007578024 63.7327882424601 26.3615 14.461926040860757 0.0012029378028497672 20.103167692104094 r
2459696.6859606 36871.13097193395 44.1714569453399 26.3259 14.909183851988441 0.0013006639487695682 20.46562067864776 g
2459699.7010185 35330.262646092655 50.4473872365648 26.2752 14.904832834991662 0.0015502496789051119 20.270678293556486 g
2459701.6924769 56142.31594504807 59.9334818350537 26.3493 14.476074190270642 0.0011590149093957563 20.157701217252047 r
2459701.7353009 36843.32084312116 53.3108181948594 25.78 14.36410307981691 0.0015709646684838746 19.71553661923913 i
2459703.6730671 33348.14249007874 49.7521755215004 26.2863 14.978620878789531 0.001619758491189218 20.296844799253307 g
2459703.7847569 47057.06522273765 76.3867184180688 26.2065 14.524937904189546 0.001762393379058935 19.751530356437165 r
2459710.676713 33815.86932804938 75.8401719742339 26.3394 15.01659860846279 0.0024349418290461377 19.89222671633018 g
2459710.7125347 52498.48126771267 86.0679909654575 26.3328 14.532433150370451 0.0017799375436155073 19.7482708251523 r
2459712.6874769 32616.171914377966 72.8267300151886 26.2977 15.014117531141025 0.002424195610234543 19.894547963699022 g
2459712.6963079 53681.916002538856 80.1753534060669 26.351 14.526429979560401 0.0016215215043526023 19.843472781816335 r
2459714.6742361 51553.35049645779 77.3112100953685 26.3248 14.54415776073108 0.0016281537473749421 19.856768811622256 r
2459714.7365856 29229.315856569625 101.068455915876 26.1783 15.013753374127262 0.003754108482262116 19.419335912232057 g
2459717.7472222 46711.494173528794 80.29745956153 26.2054 14.531840601479754 0.0018663276221071317 19.696220475772154 r
2459719.7264815 50596.80260401168 55.6363345544945 26.2967 14.53639231735253 0.0011938376600308216 20.185878714220554 r
2459725.681088 36887.54832937512 53.4376395279553 25.7685 14.351300521217784 0.0015728138047412462 19.701456824072107 i
2459845.0167708 56416.63645532224 78.8575383699233 26.2935 14.414982024822319 0.0015175599749911875 19.8039669493105 r
2459845.019213 55711.27081688304 85.312619756551 26.3121 14.447242337092057 0.0016625704262631573 19.737141793267785 r
2459845.0216551 57067.27757802566 93.7447445666034 26.3088 14.417832112960983 0.0017834856242582044 19.63150766401923 r
2459845.0240972 56901.71079909186 116.132103755629 26.306 14.418186689924633 0.0022158318840828015 19.396194255562904 r
2459845.0265394 57532.09992711761 117.469380128537 26.3155 14.415724434738285 0.0022167886478525463 19.393263296559997 r
2459847.0194213 59975.07462721566 88.0371865034763 26.2955 14.350573007413761 0.001593694947124764 19.68640960191066 r
2459847.0218634 58537.67046059697 90.3188097148238 26.2957 14.377111411376617 0.0016751457810981738 19.65882947537327 r
2459847.0243056 58962.004472940505 99.1165142496883 26.2971 14.370669401545353 0.0018250871978118133 19.559309938466555 r
2459847.0267477 58909.18983970472 122.741222969176 26.3087 14.383242374859439 0.002262128305282128 19.3387988736763 r
2459847.0291898 57950.86959896007 137.503021172058 26.2955 14.387850106792108 0.00257609646101294 19.202294388036265 r
2459848.0196412 56624.20863914009 85.6343683239574 26.2678 14.3852946362251 0.0016419343585325642 19.688754742833126 r
2459848.0220833 57815.32683482824 93.3599413246949 26.2647 14.359592537278568 0.0017531836944517792 19.591873563935167 r
2459848.0245255 57429.03270505152 101.594682818422 26.2766 14.378771246533558 0.0019206547967202407 19.511997542199815 r
2459848.0269676 57048.96488628298 124.124201694345 26.271 14.38038057786261 0.00236221018292223 19.28893381829876 r
2459848.0294097 56258.17292016171 151.792805655225 26.2629 14.387435940984126 0.0029293779116103596 19.062347018401596 r
2459849.0198148 58206.00113396761 83.950017516693 26.2835 14.371080591424768 0.0015658958224615753 19.726023011429152 r
2459849.0221875 57896.94908670121 88.1423633287748 26.2781 14.371460802672793 0.001652870580844337 19.667713261889325 r
2459849.0245718 57679.543516135076 95.638141039737 26.2837 14.38114546335368 0.0018001933336694352 19.5846971742737 r
2459849.0269444 58331.230215651536 110.2824480683 26.2846 14.369847160320687 0.0020526509285865567 19.430908993953523 r
2459849.0293171 59399.07318763384 127.064043007516 26.323 14.38855082831455 0.0023224845791361666 19.31551831444164 r
2459850.018669 58317.693403296995 80.4036348028571 26.3078 14.393299154199074 0.0014968737824004332 19.797185783360284 r
2459850.0210995 56392.09698280046 78.2039269232988 26.3039 14.425854388856035 0.0015056365697222035 19.82340358610431 r
2459850.0235185 59216.21088890402 90.2872307333425 26.3204 14.389298463942616 0.0016553718134903147 19.683909157512005 r
2459850.0259491 56537.166523628584 95.3809184886285 26.334 14.453164902155525 0.001831628105377817 19.63792123856247 r
2459850.0283796 58396.12639671292 113.288422903358 26.3216 14.405639900212456 0.0021062568416027544 19.438711161678903 r
2459855.013206 55752.52624725495 75.0594261648721 26.2774 14.411738622924357 0.0014616740168112833 19.841461889472964 r
2459855.017581 56460.672603298706 73.6071128055721 26.284 14.404634881264405 0.0014154142819818374 19.869275531340822 r
2459855.0219676 58248.45328661731 81.7449413270193 26.2966 14.38338900571218 0.0015236538962165964 19.768022773038247 r
2459855.0263542 58098.14850574987 81.0353241502765 26.3311 14.420694269133834 0.0015143348573534658 19.811989054945204 r
2459856.0116435 55848.53973430157 69.3132222527999 26.285 14.41747044462634 0.001347454485970115 19.935534766855312 r
2459856.0141551 54902.73749621324 63.5429696585407 26.299 14.450015001813755 0.0012565603338637885 20.04390622024328 r
2459856.0166551 55874.876182277454 67.8660255171292 26.2964 14.42835856561929 0.0013186990099732497 19.969843949005856 r
2459856.0191667 56528.720660477076 64.1874158520384 26.3135 14.43282710809844 0.0012327941721716996 20.047450260176362 r
2459856.0216782 55167.59836766796 67.0346744293018 26.3121 14.457889804849716 0.0013192444148619462 19.998926228007058 r
2459857.0123148 57251.30544923788 70.3320824280989 26.3157 14.42123651513671 0.0013337607115333206 19.950391298120273 r
2459857.0148495 57257.14228023986 71.0761347073613 26.3222 14.427625828827168 0.0013477333373379616 19.945465484690196 r
2459857.0173843 57190.55755835891 70.8463202098133 26.3237 14.430389173594927 0.0013449396742338995 19.95048174487046 r
2459857.0199074 56672.92783305622 67.8200484595712 26.3294 14.445960875715189 0.0012992486788305333 20.003579749761624 r
2459857.0243866 57390.42316919369 69.0634293933076 26.3411 14.444001432409998 0.0013065274858012088 19.99555463979059 r
2459858.0127315 55946.22227546011 66.4740316861706 26.3047 14.435273083844987 0.0012900041015518576 20.00064493973634 r
2459858.0152546 55996.937472079524 67.9665252531664 26.3187 14.44828931084818 0.0013177730747178026 19.99053732053166 r
2459858.0177894 56820.762566699355 67.3358849114538 26.3312 14.444932355242345 0.0012866171967077856 20.013158559447668 r
2459858.0203125 56635.88468503792 66.1133388682309 26.3242 14.441470777928101 0.0012673811384498591 20.02605226281962 r
2459858.0228472 57373.55555643242 71.4683402680938 26.3292 14.43242058791851 0.0013524205755864143 19.94649074801009 r
2459866.9627778 32961.54152031149 81.3907685018937 26.1306 14.835581214364638 0.0026808806046905703 19.60673711625033 g
2459867.0023958 58370.26501043701 73.8034415382547 26.3488 14.433320837295565 0.001372760539356051 19.931183454310197 r
2459873.9709606 53212.834390645905 65.517122595794 26.2956 14.480559019224895 0.0013367440546402766 20.00728794997935 r
2459874.0047685 40249.386527702336 59.1443813799192 25.784 14.272101836666621 0.0015953797164084114 19.606791255025556 i
2459876.9952894 56386.63271224432 72.9287087047089 26.3573 14.479359599411183 0.0014042104525867326 19.952628679418925 r
2459877.0093519 37182.93878343685 64.0297053757481 26.3324 14.906540720985866 0.0018695953951175074 20.069021230460116 g
2459877.9654514 39773.700358226 59.4599036208382 25.8194 14.320410006040184 0.0016230729547343373 19.636414486867075 i
2459878.9545139 34890.545422472846 58.9531421410262 26.2474 14.890630603599643 0.001834463338061965 20.073707595431966 g
2459879.0199653 58939.13545086407 66.4104719355995 26.3855 14.459490597227825 0.0012233272312009006 20.082483572921433 r
2459881.9644329 35020.492785106806 47.2480305548022 26.2702 14.909394367765431 0.001464776269372313 20.336815712973085 g
2459881.9939583 56577.10677374627 61.2615334141806 26.3781 14.496498162890568 0.001175592931850654 20.16270533099277 r
2459883.9472917 53715.18258039531 61.0424715342973 26.3334 14.508157359357085 0.001233800355152751 20.12189471578466 r
2459883.9783681 39239.894190494684 57.7914249054269 25.8353 14.350980430889896 0.0015989887667694296 19.683216482751085 i
2459884.0229282 37001.82802561071 48.6495533437164 26.3623 14.941742049168706 0.001427465151957209 20.397177845853022 g
2459888.9372106 16581.54459475796 85.045679578217 25.4445 14.895437541862469 0.005568485721605237 18.872944349579463 g
2459889.0179282 46377.90471844445 69.6825531596741 26.1349 14.469122190009028 0.0016312584284423378 19.779664852198962 r
2459889.9337963 38334.63439574159 69.0802153563367 25.8067 14.347721685830187 0.0019564655042257607 19.46089078215291 i
2459893.9261574 34845.885362756184 99.617028601664 26.2803 14.924921241170965 0.003103787056259546 19.53704103076106 g
2459893.9746412 56844.67015280355 85.0542644960744 26.3786 14.491875623031621 0.0016244867762476348 19.80693475570286 r
2459897.8923264 53354.868685870504 104.681585089025 26.3177 14.499764861548533 0.0021301298218966867 19.520599263893452 r
2459897.9834722 37689.29879263427 79.6589789549833 26.3547 14.91415485625145 0.002294703170978802 19.85418815053011 g
2459898.0301389 39184.65910632291 75.9667110448713 25.844 14.361209817747795 0.002104830310189125 19.39501667874302 i
2459901.9726042 38070.36840349729 50.1312570944632 26.38 14.928532301342603 0.00142965534902622 20.3823035012986 g
2459903.9026852 39229.187401211726 58.8004365222591 25.8294 14.345376719532442 0.001627350403140005 19.658523613659035 i
2459904.0031944 38795.13009680688 50.059522468979 26.3825 14.91055696854177 0.001400939329471249 20.38635823305478 g
2459905.9413426 33252.05709214632 61.5675466437131 25.7999 14.495353706268105 0.002010218050746308 19.579095368959308 r
2459906.9011458 38915.74499582981 50.2915901668848 25.8394 14.364086627705833 0.0014030716731759322 19.83823656973454 i
2459907.0015509 49768.83513758507 55.4852416868096 26.2797 14.537306309996444 0.0012104025889461921 20.171831283890135 r
2459908.961169 39039.41677984772 77.9173737292233 26.3897 14.910941697491968 0.002166909744960276 19.913189224521034 g
2459910.9656597 58524.072196592395 59.0189106666931 26.4256 14.507263656512954 0.0010948799170294172 20.250697015889635 r
2459910.9930093 39865.62792972731 49.8891924425047 26.4077 14.906203477191461 0.001358681627448728 20.415258804006452 g
2459913.8814352 39312.682949562186 66.8932046392729 25.8294 14.343068290320728 0.001847392414555807 19.518519983886875 i
2459914.9239815 57661.95610499979 61.321880727361 26.3998 14.497576572091267 0.00115461164349787 20.1833363239247 r
2459914.9810069 40645.57139204319 52.0188050557516 26.3933 14.87076691698128 0.0013894949613154034 20.35547406009345 g
2459923.8617477 56249.772479770996 93.2503762722768 26.3695 14.4941980746406 0.0017998638759867053 19.69794850692211 r
2459923.9204514 37605.129433740134 86.652417772219 26.3762 14.938082280444755 0.0025017472720327586 19.784323276945265 g
2459930.9526968 39316.01100465262 56.6961208220177 26.367 14.880576380110256 0.0015656465852850704 20.235691626020497 g
2459930.9632292 59412.90206517415 80.6864651653648 26.3895 14.454798084211063 0.0014744490200788475 19.875073265024614 r
2459932.9170255 39756.4343185672 45.1424876593401 25.8677 14.369181434002453 0.0012327865839028766 19.98381126917779 i
2459933.8947106 18241.530313177467 48.3278237062604 25.3181 14.665446826930975 0.00287637699782148 19.36018189297646 r
2459933.9219444 21094.474181996105 44.4987016860305 25.7492 14.938778239310805 0.00229027943544368 19.88090663916932 g
2459935.8797222 37046.94532736165 45.8906054208326 26.3674 14.945518988925688 0.00134487283270289 20.465665521040517 g
2459935.9041204 39042.041219339786 43.4062709927392 25.8597 14.380868710920048 0.0012070626162208093 20.01839379551684 i
2459935.922037 58516.80368067467 63.0176546571993 26.4077 14.489498510098722 0.001169207191060516 20.161619399411492 r
2459937.9239005 56476.40660028387 88.8401853765477 26.4135 14.533832359357458 0.001707859884676746 19.79455134893735 r
2459937.9851042 38148.611018754695 46.4935313472857 26.3998 14.946103174932766 0.0013231943610982845 20.483893655085566 g
2459957.9027199 31812.119321918635 68.6709231350359 26.1723 14.915818493126348 0.0023436357852568215 19.832942775153928 g
2459957.9218519 54163.21777455046 77.1563385634343 26.3033 14.469038856550464 0.0015465963844134977 19.837445963873467 r
2459965.8387269 58931.297352066664 114.733372685284 26.4208 14.494934994893143 0.0021137498803094727 19.524150588587776 r
2459965.8617708 39149.24823971062 88.7770983893345 26.4092 14.927391432577036 0.0024619960805156173 19.791022623303164 g
2459968.8082986 56697.65037723498 60.6188322764181 26.4094 14.5254873461251 0.0011607864834718522 20.20545607382825 r
2459968.8386111 38831.02935695528 58.1095947395663 26.4043 14.931352741886213 0.0016247209526380156 20.246255372537888 g
2459979.795625 33769.188461420614 127.732352043402 26.3444 15.023098440428189 0.004106673003763608 19.331222715961356 g
2459979.8957986 36628.6436185562 114.294080658665 25.825 14.41544790808086 0.003387760809910216 18.932515642477238 i
2459979.9020833 54616.23672783872 136.86453395747 26.3787 14.535395569381203 0.0027206895498511105 19.290547681864858 r
2459983.8715972 52951.83177228669 160.718559772658 26.4062 14.596497529172819 0.003295299416563309 19.143609909239377 r
2459983.9017014 35978.81939278391 119.510424691237 26.3865 14.996382729186253 0.0036063570255254074 19.445560514894837 g
2459984.858912 37443.69742499829 65.3861173944728 25.8541 14.42065318215391 0.0018959053869446328 19.567961114487467 i
2459984.8927894 47765.22912259623 67.218579303175 26.2926 14.594820336670342 0.001527873159828159 19.976451666137812 r
2459985.7326042 53240.86130143574 71.6226394115381 26.4076 14.591987318406858 0.001460545485334024 20.02254918557604 r
2459987.8518981 34763.82720719035 45.6863320945385 26.3775 15.024681043485147 0.0014268178949175406 20.480609258337008 g
2459992.7911227 17556.638081096953 53.4224488670037 25.5589 14.947796608690526 0.003303636634017917 19.49216550902508 g
2459993.8402662 36807.07917758021 45.1634606639415 25.7846 14.369771611462724 0.0013321885446620461 19.900206957972372 i
2459996.8091782 33129.083267291426 30.4614912431698 26.4196 15.119076453870795 0.000998278182824386 20.962797088112044 g
2460013.7434144 55780.84154518582 77.9074397631668 26.3952 14.528987344945739 0.0015163648487151635 19.918827657757397 r
2460013.7967245 29242.689905666262 78.1580696448992 26.1885 15.023456702621905 0.0029017924304229194 19.70864042766339 g
2460017.7158796 34385.72378767635 31.0038421714887 26.3742 15.033254574321644 0.0009789199626401104 20.898236195664712 g
2460017.7339236 37212.052550464 50.4660765309065 25.8104 14.383690936021445 0.0014723998149605427 19.80547613426113 i
2460021.716956 8126.548605888782 52.9702553702251 24.5013 14.726534656824423 0.007076781182823391 18.44379482246131 r
2460031.7270023 33947.221034375274 48.4552094786943 26.3228 14.995789429661475 0.0015496944765448469 20.362023800593565 g
2460031.7340394 36661.04433525386 49.0050625244855 25.7922 14.381687919453466 0.0014512624325780953 19.81917262006424 i
2460031.7621065 52743.33774390136 61.9447093068334 26.3461 14.540680975800374 0.0012751064640804887 20.118664441070987 r
