jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.9208333 516.1413160685777 37.7716161514971 26.2173 19.435378437858866 0.0794523561261113 20.52696107020334 g
2459711.7493866 441.5475488601239 45.5843219706184 26.2032 19.59075630441957 0.11208509364679639 20.30873624063585 g
2459711.7498611 597.1786258074268 53.1637301552704 26.186 19.245739362297247 0.09665426613609258 20.124536376719803 g
2459711.7918634 972.13944045949 55.6923489629229 26.1465 18.677178592111353 0.062198055909002126 20.034586149852963 r
2459711.8165856 942.8748240936283 73.1635296778151 26.1377 18.701564900749123 0.08424622456916513 19.729538365976897 r
2459711.8373495 995.1029759849264 78.6309869954768 26.1096 18.614929937361893 0.08578977718008789 19.623190671481037 r
2459711.838287 960.5507385747519 87.1489268506512 26.1087 18.652399224322114 0.09850347939156645 19.51061988018663 r
2459711.8392245 1083.174875024868 88.9265271387302 26.1378 18.551053555742158 0.08913383493344304 19.517796658964976 r
2459711.8559491 1017.3920212070187 66.9753511036521 26.1109 18.592179181503532 0.07147209450981043 19.79868749170947 r
2459711.8578588 988.6643586244084 54.1806025065799 26.1496 18.661977804722294 0.0594983318941923 20.06756541359703 r
2459711.9138657 524.7163035515996 65.2518404610247 26.1876 19.387788603881447 0.13501376402642665 19.903693074965776 g
2459711.9152778 527.9902536524687 68.0098096957621 26.1517 19.34513523544586 0.13984775263539315 19.822846090134345 g
2459712.8134491 857.006393346348 37.1182433752114 25.4413 18.108839845470058 0.047023309447098365 19.769906451657665 i
2459712.8521644 1168.7439710244266 60.6360721618497 26.3199 18.650601541063434 0.056327634775661516 20.115647336330298 r
2459712.8545255 991.44071805934 58.5915650422073 26.1118 18.62113312192559 0.06416204318382362 19.944787242600075 r
2459712.9375 429.6185643219121 60.8719502394864 26.1765 19.593792401323093 0.15383105355170434 19.968031948976574 g
2459713.8023958 1065.8726987530808 79.006328070817 26.1299 18.56063665415182 0.0804759991383897 19.638320294599275 r
2459713.8028588 1083.0286625314438 76.3284678367212 26.1683 18.58170012386947 0.07651673533425275 19.7141586272822 r
2459713.8477431 514.9394526696814 83.4064006990206 26.3091 19.529709582335446 0.17585432378399374 19.758676538776633 g
2459713.8575231 816.8669977114312 49.0794277803672 25.4699 18.189521623853075 0.06523159203448255 19.495226262604323 i
2459713.8795949 1005.0830359603411 77.509408144253 26.1229 18.617395142699074 0.08372638022072436 19.652088937502274 r
2459713.8805324 813.5291532820614 88.9542937685686 26.0918 18.81586719814335 0.11871446321856664 19.471457699032246 r
2459713.9209259 492.80980812238266 84.7640519003609 26.1581 19.426401643083917 0.18674208514406807 19.59014571734326 g
2459713.9228125 533.7601183274489 81.3561688859846 26.1942 19.375834697752772 0.16548331268415628 19.67079876618159 g
2459713.9587384 382.3162700105737 87.9126308990466 26.0478 19.591743048926666 0.24965388829634466 19.440246796479215 g
2459714.7460185 481.9291456361549 104.62165119783 26.2406 19.53314202017667 0.23569383120737858 19.44412106409583 g
2459715.7861111 672.0012807911253 110.243937896624 26.2497 19.181274748020243 0.1781125226925987 19.396388194727002 g
2459715.7865856 480.9343161944129 99.1030938191624 26.2773 19.57208558381704 0.22372333463509791 19.53965695769911 g
2459715.8140625 730.2687342886595 55.94509612544 25.4629 18.304193232089993 0.08317430010550221 19.346069928174156 i
2459717.7351042 945.0944591578736 46.7083308147476 26.1176 18.678911957454623 0.05365731887874754 20.196689120496117 r
2459717.7647569 899.9428779327777 50.6346854954621 26.1063 18.72076263914026 0.06108618601294111 20.097754697126195 r
2459717.8336111 434.27303822309466 70.7052662118786 26.1618 19.567392832272596 0.176765999197954 19.79074558473896 g
2459717.8571412 694.9895423824379 40.2646896053097 25.4306 18.32565432564619 0.06290076445557378 19.67086410034053 i
2459718.7157407 864.6556698004433 26.459669090684 26.0449 18.70279201595451 0.03322393379827796 20.74101396785594 r
2459718.7162153 909.8908316896146 29.0808580905128 26.0943 18.696826777545816 0.03469986346630217 20.68785694634062 r
2459718.7529282 928.369571056645 29.7585795867768 26.1242 18.704897756868284 0.03480175445710751 20.692744494249105 r
2459718.8095949 995.2839771785337 35.4761985147805 26.1468 18.651932468674474 0.03869901416145084 20.524532298105854 r
2459718.831956 1012.9543478994788 40.2897282403944 26.1095 18.59552531774962 0.04318314842253585 20.349089144100226 r
2459718.833912 924.264894589225 38.7396172806389 26.117 18.702508855036207 0.045506004531614706 20.399186674436585 r
2459718.8811343 927.3967072211062 44.8817226080936 26.1106 18.692436126066685 0.0525428717356764 20.233001196033424 r
2459718.8815972 955.1282192608742 39.7362423996704 26.133 18.68284580879024 0.04516842608493686 20.387607998446228 r
2459719.7712963 941.0106661495117 24.5742710866802 26.163 18.72901363478036 0.028352798834874866 20.939373377144427 r
2459719.7756597 962.4725663820248 25.0276209755408 26.1734 18.714929101142687 0.02823196114075977 20.929926065928367 r
2459719.7967708 954.9904503519898 29.9162408650319 26.1573 18.70730242805679 0.03401087696237554 20.720107436143778 r
2459719.8201273 1015.1340996633852 38.3373102319586 26.1298 18.61349145867007 0.041002285050457304 20.423320891017944 r
2459719.8368287 1018.7936589861858 34.6065091107404 26.1634 18.64318441691701 0.036879191983703055 20.56808050771211 r
2459719.8377778 961.1069518451627 31.6940729861493 26.1611 18.704170703534956 0.035802732437842044 20.661229854915184 r
2459719.8396759 1060.8622953429808 39.2406900181083 26.1288 18.564652464501936 0.04015942251853364 20.397033400365324 r
2459719.8603935 934.5207766891356 41.8514888824964 26.1165 18.690027596865523 0.04862188472759997 20.314797707174836 r
2459719.8945139 955.4366303825534 47.8494286215678 26.1088 18.658295280909726 0.05437317662149453 20.161683098767124 r
2459719.8993056 910.6686037708378 44.9081663316104 26.1081 18.709699089778464 0.05353955981829221 20.22986168285037 r
2459719.8997801 993.2731307947921 49.3231448260518 26.127 18.634328281363423 0.053912802709960524 20.146948090992087 r
2459719.921794 926.56556759011 45.7234222572742 26.0879 18.670709606985145 0.05357626193021127 20.19012816780093 r
2459721.8379398 942.1558407536346 25.3134768650566 26.1206 18.685293137971215 0.0291701655327088 20.86479548762309 r
2459721.839838 938.5191610527814 21.4991575290259 26.1578 18.726692140705836 0.02487070727792068 21.079321384448136 r
2459721.881794 947.1263713131775 26.4996069252798 26.1394 18.698380177353343 0.03037675236398097 20.83387640917152 r
2459721.8999653 953.2824827932933 30.226955055378 26.1045 18.65644596839423 0.034425687764095755 20.656088988503836 r
2459722.7728241 503.3813311751429 20.4111792647974 26.2472 19.492457237751633 0.044023121151626904 21.225104746674145 g
2459722.8317708 511.21098143595566 20.4876564828418 26.2565 19.484999563934515 0.043511288785192094 21.230344279928307 g
2459722.837581 459.3221368788927 19.1431891174535 26.1801 19.524806558495925 0.04524876716381562 21.227639264656776 g
2459722.8394792 510.33352326649856 23.8287363203247 26.2164 19.446764755970012 0.05069402232756449 21.026222460262105 g
2459722.8404282 563.4876650758381 24.1498460498974 26.2366 19.35938896589531 0.04653072193309645 21.031889072755117 g
2459722.8790972 490.31135521445293 23.0781787892884 26.2186 19.492420121820956 0.05110217914608853 21.063171155265508 g
2459722.9012269 451.01873274393347 29.9719514430296 26.2237 19.58821354908355 0.0721489936431802 20.78448743832329 g
2459722.9155324 505.13683113733435 27.7331671603267 26.1459 19.387377411343614 0.05960741274433136 20.790976315782423 g
2459722.9443981 472.1129917636904 28.4874843386064 26.0854 19.400285120857642 0.06551156669271661 20.7013397405874 g
2459722.9448727 484.01149265620614 32.281098446576 26.1265 19.41436081521792 0.07241065370392333 20.606704228467173 g
2459723.7053241 661.5901191193819 27.2857497753527 25.7976 18.74612747404073 0.04477717800642491 20.460335258895533 r
2459723.7742593 739.3553567373503 25.6308410807725 25.3918 18.219666940628397 0.03763738763480705 20.122467844481147 i
2459723.7747338 732.0151159199847 25.5304953590785 25.3967 18.235399876954915 0.037865965071657605 20.131626885793345 i
2459723.8721875 481.4229405533021 23.7123738915303 26.1466 19.440283046897736 0.0534758985611407 20.961737403625655 g
2459723.8731366 457.19292408103706 24.1787889049465 26.1429 19.492651249368294 0.05741757960682582 20.93688863009283 g
2459724.7952431 972.85359642866 22.8821565173412 26.1407 18.670581278175813 0.02553637815810769 20.99453260937245 r
2459724.8150694 449.4488286233941 23.3463635266025 26.1747 19.542999367788802 0.056396068398859765 21.006726880043935 g
2459724.8164815 455.6796384138364 22.3916935608181 26.22 19.57335094248989 0.05335033573938606 21.097357634142366 g
2459724.9011343 869.6348322220892 26.5499786767429 26.0671 18.718757683519662 0.033146455019154863 20.759514547610266 r
2459725.7994676 425.4049498180867 19.4771455352909 26.1919 19.619893652878154 0.049708723221739685 21.220661715748506 g
2459726.8290741 547.7321827601472 23.6615403380397 26.3036 19.457179351875027 0.04690126882001948 21.1210674559982 g
2459726.8749884 980.6011206181564 23.8863073914359 26.1656 18.686869036958736 0.026446394348941752 20.972802446877562 r
2459727.7524769 801.1014475321883 22.4221660664961 26.0025 18.74328120881043 0.030387843853467364 20.878381077200444 r
2459727.7982407 295.6604082053383 31.4026004418148 24.3993 18.22231706955344 0.11531406422195001 18.90946095569917 i
2459727.7996528 510.33016783944913 25.3945563314225 24.9129 18.143271894675273 0.05402555354654099 19.65362341499208 i
2459730.7744676 904.841508429213 27.5440685622749 26.146 18.754568712325554 0.033049539570720675 20.798504762317066 r
2459730.7787269 970.4407200697776 23.7976053649832 26.1838 18.716377471484744 0.026624047827367034 20.995041843272464 r
2459730.7955556 467.16179814358054 21.1269136437756 26.2742 19.600531696490943 0.04909967003765453 21.21468484631371 g
2459730.8152431 474.14500201195676 23.1497201919381 26.2195 19.52972205750543 0.053008364752842825 21.060710623866996 g
2459730.838206 761.5583579495172 24.1018364275897 25.4626 18.258342028047835 0.03436028708277763 20.26004965243405 i
2459730.8386806 780.5961043361065 20.0864111077229 25.4706 18.239534051127684 0.027937388386279745 20.4659191213245 i
2459732.7281829 966.1328152314103 27.1806327364976 26.2192 18.756607916473676 0.030544468107055387 20.88612608307946 r
2459732.7740625 493.14209916075265 25.4598913790841 26.3134 19.58096980125295 0.05605241190584509 21.051333622991258 g
2459732.7918866 491.9668844888739 22.3352650151283 26.2141 19.484260324218674 0.049290710394295265 21.09419721445338 g
2459732.8080671 915.2262198621202 23.4670095841029 26.1283 18.724478866213943 0.027838070798822646 20.954730612401182 r
2459733.7727431 774.4475873920392 23.1429241370032 25.4591 18.236619922091364 0.03244412293949727 20.300629409844866 i
2459733.7732292 768.1697670039335 24.2026125185607 25.4783 18.264656973601866 0.03420699113672199 20.271219369544 i
2459734.7324306 846.5894283606217 28.3966237908343 26.0937 18.774517897513846 0.03641696130013102 20.71310821969137 r
2459734.7328935 880.2784652749993 25.3928285571917 26.0841 18.72254980598248 0.03131849187737481 20.82489728794462 r
2459734.7978935 399.0908389462418 24.0200217856225 26.184 19.681320603120493 0.06534486665118157 20.985141496753837 g
2459734.8314815 444.74593093411795 18.4088231225949 26.2092 19.588920041673575 0.044939049183031106 21.299209926876053 g
2459736.7118634 925.0622675355729 29.265549302829 26.148 18.732572582917435 0.03434753312631423 20.734683289002447 r
2459736.7287847 891.2063537963327 28.4001450955281 26.1847 18.809754314714326 0.034598089879935214 20.803973592033007 r
2459736.8086574 435.7627318645817 23.5457684459844 26.2887 19.69057478766624 0.05866412828013356 21.111492817258252 g
2459736.8114931 402.64684955369603 21.5263899506193 26.236 19.723689236566088 0.058043920113351466 21.156146981018196 g
2459736.8146181 716.4159587831575 24.2019938179382 25.4426 18.304686871078076 0.03667716270972778 20.23554712498781 i
2459736.8156597 730.960052088873 19.3251599669917 25.4556 18.29586589287017 0.028703793204846572 20.492867245297987 i
2459738.7266204 499.4717953861138 33.9147957327683 26.2067 19.460422577173652 0.07372046643515087 20.633301974976142 g
2459738.7270833 425.8353954268707 35.8225392594578 26.2572 19.684095607128604 0.09133231124436296 20.62438407088241 g
2459738.7683218 935.2166480175005 34.4853962574691 26.1578 18.73051942699102 0.0400343543884749 20.56628693752883 r
2459738.7747106 861.3625582882851 30.846080608074 26.1119 18.773935025194273 0.0388797834244584 20.641475016245117 r
2459739.7125926 789.3804557822576 34.7502801015554 25.4519 18.20868407618833 0.047794924272441926 19.85207921532882 i
2459740.792963 636.2030912447003 35.6441834939353 25.4329 18.423910562579444 0.060827887433953 19.805503312356606 i
2459740.8199306 944.6172573327555 43.8818746329145 26.146 18.707860311264362 0.05043582564167837 20.29286205828089 r
2459740.833287 777.2944865121622 46.9932945240436 26.1029 18.876436032028693 0.06563872605566955 20.175385257031515 r
2459740.8666898 357.94417251118637 51.9645898302313 26.172 19.787461759235192 0.1576166327359861 20.135306230063374 g
2459740.8676273 447.81800707902266 61.0206955108796 26.1261 19.498346117793425 0.14793994004013192 19.914982105655714 g
2459742.7769213 984.7838657225386 79.0088841637192 26.1361 18.65274768828352 0.08710535227302182 19.64448516832798 r
2459742.7778704 1076.5286999442194 75.8285063507182 26.1493 18.569235968801753 0.07647451419478231 19.702293735519202 r
2459742.8150231 596.3638505222358 88.0063936803242 26.1803 19.241521724560567 0.16021853359330238 19.571589426988616 g
2459742.8164468 346.5498686176221 88.9987280045486 26.2022 19.852785653661414 0.2788225526674604 19.5813154900913 g
2459743.7321065 758.5030582643242 38.7425929834291 25.4844 18.284506659524563 0.05545506078559654 19.766503279080556 i
2459743.8523148 795.7196121825834 55.1661351139732 25.4454 18.19349984426634 0.0752700724931958 19.343793592228728 i
2459747.7327546 870.4249782004352 20.6989765207621 26.1761 18.826771636776257 0.025818283449371 21.138802809379293 r
2459747.812662 377.56278388905116 39.6008957099913 26.2493 19.806827050951956 0.11387428609746605 20.507612466422735 g
2459747.8490972 819.753912780782 41.1617688835077 26.1061 18.821891254288925 0.05451554640981031 20.32243991456567 r
2459747.8809606 748.8848719748444 35.6176244176179 25.4496 18.263562355982025 0.051636848703103075 19.823012614082256 i
2459749.7696875 439.36807680833886 26.6578106400449 26.28 19.672928752071044 0.06587275348300281 20.968013792443525 g
2459749.7745023 426.82968369663035 23.6397829079441 26.2233 19.647663463410783 0.06013103887450537 21.04176627927088 g
2459750.7122106 690.1263997000965 21.4165735085068 25.4674 18.370078397559556 0.03369234080639472 20.393100018693517 i
2459750.7126852 801.3752882866569 19.8522591887904 25.4868 18.227210134687837 0.026895760471166267 20.494850147508405 i
2459751.7117824 444.33428489943185 25.7704349394098 26.2386 19.619325438098738 0.06296826998179945 20.963370618161854 g
2459751.7700231 882.7497408398714 29.4494958355652 26.1609 18.79630600316558 0.03622013822202076 20.740780328593768 r
2459751.7743519 865.9052836017553 29.1522638270537 26.1181 18.774424025899968 0.036552049556021496 20.70899427500536 r
2459751.8320602 390.03118974144456 27.9719269806259 26.1427 19.66495165556845 0.07786331432365069 20.77846902449805 g
2459753.7117477 819.4155810748048 23.5282444673216 26.1205 18.836739455635996 0.031174187565075215 20.94410117914572 r
2459753.7786806 399.147596243517 22.9690837367516 26.1835 19.680666204509944 0.06247697455198254 21.0332158115783 g
2459753.8308333 697.3344355894558 29.1193038419397 25.9939 18.885297220118282 0.045336680031396945 20.586022519049394 r
2459753.8584838 635.3166666470713 26.5096546258426 25.3341 18.3266243785125 0.045302655413046046 20.02816481496753 i
2459753.8598958 686.3618833337082 22.7952484197581 25.3479 18.256517106886882 0.036057948161580144 20.205864165533548 i
2459756.7287269 873.3967949433493 24.4873727063949 26.1869 18.833871015296406 0.030439704726712875 20.967119510660524 r
2459756.7746181 418.1733562852377 26.1821390238402 26.2314 19.67800910375353 0.06797646935400126 20.938962177711904 g
2459756.775081 435.1540091267799 24.7307832622084 26.2652 19.66859252728843 0.061702778383358504 21.034680310764983 g
2459756.8415162 878.4396623886864 30.6454266010003 26.1039 18.74462015910292 0.0378759533355225 20.640560810796142 r
2459758.6902546 700.2313836858248 21.7285359122758 25.4014 18.288296071202048 0.0336898230921657 20.311398828747627 i
2459758.6907176 680.1745716020107 20.5452670502796 25.4048 18.32324902061188 0.03279451683110029 20.375595512521148 i
2459758.7535532 846.9493163626194 23.3878782711229 26.0957 18.776056445491534 0.029980801623419123 20.9257979272556 r
2459758.7884722 872.5678940676132 25.9891811206009 26.1033 18.75130192704877 0.03233725895082036 20.818893499757852 r
2459760.7330324 402.1974495824685 22.5501929526928 26.209 19.697901719205056 0.06087245086748994 21.078699333388727 g
2459760.7344907 395.7424293798623 24.1281423478274 26.2486 19.755068461284036 0.06619437847007165 21.044865273192798 g
2459760.7544213 865.2776540976232 22.9747422888765 26.1218 18.778911279622065 0.02882736840008467 20.971248367811818 r
2459760.7760069 853.149115814944 22.2954965445847 26.1244 18.79683763745112 0.02837278987898074 21.006432116668606 r
2459761.7318634 697.3606673551235 24.3337006188626 25.4359 18.32725637853557 0.0378844118956389 20.22295458775987 i
2459761.7328125 744.4153803745941 20.3558241243305 25.4556 18.27606165621343 0.029688153730333487 20.43645326444905 i
2459762.7281597 422.6434476615957 27.3710561831493 26.2991 19.734164649008004 0.0703116441588347 20.95844609888057 g
2459762.7562153 895.74227802548 29.4723736641713 26.153 18.772542317729854 0.035722502858440024 20.732037202322893 r
2459762.7590625 935.696036795711 24.0183885525804 26.1789 18.751063025007884 0.02786884140370666 20.980115323520074 r
2459764.6898032 720.8138935273221 31.346218094568 25.4759 18.331342127547167 0.0472141135054058 19.988012111868095 i
2459764.69125 803.422155994879 27.5358822173126 25.4853 18.22294048972085 0.037210459159315055 20.13812750084714 i
2459764.7143287 471.14617567471214 31.9512346621724 26.2939 19.611010824322776 0.07362779804599498 20.785255877007764 g
2459764.7343171 416.95416300115687 24.3469894826318 26.2472 19.696979214183283 0.06339672037575987 21.033661818805992 g
2459764.75625 858.0600890215098 26.1862180538026 26.1615 18.82770574478181 0.03313331700747685 20.868893039294488 r
2459764.7696991 898.7668485370805 24.8999769194994 26.1703 18.786182387814456 0.030078885292112733 20.93237762782008 r
2459766.7345023 961.652150959099 26.7143493561568 26.1729 18.715354981646755 0.030160353790144052 20.85861348629066 r
2459766.774838 449.7919842190622 29.5840924461721 26.2552 19.622670721075156 0.07140956329974504 20.830129361842353 g
2459766.790544 429.13484004114844 32.3492296930798 26.1905 19.60901556275133 0.08184271096331644 20.668415130127897 g
2459768.7308681 445.0074938791324 48.1225621917853 26.203 19.58208168871086 0.11740626054673119 20.24970313304891 g
2459768.7346412 389.3891798157106 40.7086627859342 26.2543 19.778340301606086 0.11350442559191407 20.482657897312908 g
2459769.7553472 403.180845542243 47.5540910866194 26.2241 19.7103502717195 0.12805538076419667 20.283705275886195 g
2459769.776875 421.5919162593234 57.4941588937698 26.2371 19.674869312548708 0.1480612077784009 20.090615676960244 g
2459769.8312847 366.071317026982 56.4082278821008 26.1546 19.74568574570735 0.16729639871534338 20.028818848741786 g
2459769.8336343 436.814617217555 57.840723021276 26.087 19.486257092936018 0.1437627554320671 19.933990706426655 g
2459771.6883681 380.6831207188611 58.2100767109795 26.2732 19.82179094784569 0.16601387570263038 20.113279560131176 g
2459771.7701157 451.48017976747917 62.121076718265 26.2202 19.58360327675689 0.1493860772088726 19.989677552750596 g
2459771.7803125 359.0098750169981 60.8924127804585 26.1833 19.79553401360707 0.18414783869834678 19.974467032325546 g
2459771.8153588 486.32311322357725 69.9221855273721 26.1105 19.393187723638054 0.1560989283932465 19.751537503178902 g
2459771.8181944 404.1132192287419 71.2258028541461 26.1355 19.619242357039894 0.19135690316276213 19.756481605941005 g
2459772.7516319 904.0014872551518 61.3304533252062 26.1191 18.728677137566642 0.07365748188905638 19.90248455217186 r
2459772.7525694 871.5584536112655 60.1680137569088 26.1351 18.784358700875778 0.074951269493408 19.939260801740943 r
2459773.7133333 737.2884680159638 62.6164315656589 26.0824 18.913306397190578 0.092206324525564 19.843254203981576 r
2459773.733912 1043.78548458652 58.3754670488998 26.1555 18.608971867398008 0.06071960715193972 19.99249906846014 r
2459773.8303356 762.8118138962623 82.3057966030689 25.9955 18.789456473811324 0.1171447554220814 19.4594989325972 r
2459773.8331713 840.4807535900939 80.7181859796333 25.9851 18.673780567861456 0.10426857979049955 19.47024650610912 r
2459775.707963 340.39681815132394 46.5758109803469 25.6334 19.303436270306616 0.14855414411918164 19.715573925181644 r
2459775.7103935 805.2010773006082 43.5748653401835 25.9422 18.677439131821234 0.058754555394335536 20.096684854960504 r
2459775.7303819 870.4314047954413 43.4796624820947 26.0877 18.73836362050686 0.05423272792863443 20.244559578794316 r
2459775.7322685 873.6588173063544 40.9582654004228 26.1099 18.7565453391518 0.05089903273951151 20.33162109964679 r
2459775.7812384 840.6074946970693 48.6026735026377 26.0432 18.73171685556512 0.06277355716514256 20.07912459092664 r
2459775.8178588 786.9945066643116 60.9511236230305 25.9843 18.744370747671915 0.08408525644989115 19.774420698737288 r
2459776.7740046 805.6849344369884 45.0961250910936 26.0748 18.80938689296278 0.060769242316308314 20.192026922927013 r
2459776.7744792 876.3194781567943 36.3148600420641 26.1053 18.748643837587693 0.04499163208216919 20.4576640523496 r
2459777.7080093 879.5204439224028 26.5517142980796 26.0831 18.722485152939562 0.032776038820501084 20.775443573341157 r
2459777.7138889 909.0305223351132 25.0059966500522 26.1082 18.711753835786748 0.029865895474248137 20.865664567506403 r
2459779.707963 874.382309723527 27.6126000552198 26.0879 18.733646593757427 0.034285917666188 20.737706732751075 r
2459779.7266319 836.4021534916727 26.9268807056217 26.1089 18.802862144178157 0.03495270099443203 20.786009873436484 r
2459779.7285185 844.6500203001783 27.4074017254752 26.0789 18.76220800791387 0.035229047934875364 20.73680532531804 r
2459781.7328472 429.28105391533006 24.1717095988139 26.0903 19.508445696117942 0.061132968417954875 20.88460656927714 g
2459783.6826273 761.6516532739033 22.3831128212337 25.4302 18.225809027199887 0.031906115460467906 20.30797377976073 i
2459783.7757755 468.39124671243593 25.0538085161647 26.099 19.422478074029122 0.05807307480000741 20.854390604586747 g
2459783.7767245 427.3110932218328 26.7363932475391 26.1239 19.547039581305402 0.06793107553092206 20.80871793830915 g
2459784.6904282 686.7368485874551 22.4432765239446 25.3595 18.26752412205313 0.035481808457149634 20.234359338048037 i
2459785.6890625 934.7402581630425 25.4330327587731 26.101 18.674272630887902 0.029540445514205732 20.84007961252449 r
2459785.6919213 957.2285490545562 21.5003587716914 26.1147 18.662160892906734 0.02438596251802238 21.03616072178189 r
2459785.712963 419.3560525416549 21.5140423619026 26.1379 19.581442711135363 0.05569919797448854 21.05866994058243 g
2459785.7343287 431.63816840695506 21.0738052280239 26.1065 19.518700397486686 0.05300696743410814 21.049717584605432 g
2459786.6839699 508.34953448425404 23.7150618727132 24.9752 18.209793924518422 0.05064909265890602 19.79021433399543 i
2459787.6813079 682.0324724889283 21.3620268070729 25.3617 18.277187368758263 0.034005349363795206 20.290168849850044 i
2459787.6930556 875.2721419068098 29.4823734356017 26.0262 18.67084223500825 0.03657035487191453 20.604868882059655 r
2459787.6939931 857.6621903399906 24.7127016370034 26.0536 18.720309337953374 0.03128338927551246 20.82387442453108 r
2459787.712581 413.6339534372909 21.6298515397137 26.0736 19.532059547698537 0.05677369959965676 20.98854114267785 g
2459789.7126389 862.8076010659512 29.251943478038 26.0416 18.701815093884157 0.03680871030212248 20.628788175187257 r
2459789.7135764 852.6013292558046 24.5931359344894 26.0786 18.75173498649406 0.031316826244431245 20.85414021344881 r
2459790.6906713 603.2507503008203 23.4368169932816 25.3171 18.36585532314884 0.042180390487566104 20.144928417053382 i
2459790.6916204 724.8627008452557 21.2672957958855 25.3425 18.191860617752287 0.03185417461633488 20.275794310428914 i
2459791.7438889 313.12725119613714 28.4770690213101 25.824 19.58469783615497 0.09873798501514067 20.440336769495083 g
2459792.7692824 223.98985493097894 39.293823097353 25.3455 19.469929128799315 0.19046087489070415 19.6122642751535 g
2459794.7069329 693.6805028826334 23.3561648524908 25.3659 18.263001279858567 0.03655542872399233 20.19747115934113 i
2459794.7078819 668.9812686468834 27.5437045426061 25.3452 18.281665105569918 0.04470110214355216 19.997719111393504 i
2459794.7179745 435.6187221924631 31.5565699421229 26.0598 19.462033658091013 0.07864897957949982 20.564650511067853 g
2459794.7284722 392.66539943677014 28.0624323700188 26.0373 19.552243414609304 0.0775912083617021 20.669561709893955 g
2459794.7490162 846.3487070199251 32.9028478362317 25.9883 18.66942666234246 0.04220792399102202 20.447791266622787 r
2459794.7499537 864.1225085372283 42.6078984539541 25.9436 18.602161705694993 0.053533376222041795 20.122449704020184 r
2459797.6745833 950.8551181008229 34.6372150339718 26.1563 18.71101412879939 0.0395492684916018 20.560017574676667 r
2459797.7468981 520.6165265521147 44.5193747840718 26.1681 19.37680512419898 0.09284124252292318 20.29930234762986 g
2459797.7478472 440.23399227368543 46.4857980706094 26.1019 19.492691067070652 0.11464273965896886 20.186174260786657 g
2459798.6746065 683.1846073005581 32.724820394488 25.4375 18.3511548180332 0.052005471321553004 19.902881809995012 i
2459798.6812037 807.6163485207038 30.5681405803885 25.4463 18.178287245617227 0.04109355919913873 19.98570243423523 i
2459799.694456 782.1397550410259 58.1457599804817 26.0248 18.791589097464684 0.08071300711149464 19.866079861069586 r
2459799.6954051 875.3387536165621 54.810757964683 26.0562 18.700759609285818 0.06798286911940328 19.961610469492896 r
2459802.7238657 891.5080863052683 57.641571499356 26.0745 18.699186783151376 0.0701972928099968 19.925235457651578 r
2459802.7248032 839.7011466673132 55.4967287512847 26.1019 18.79158813439001 0.07175505076348522 19.99380652807111 r
2459806.6839699 414.7639598579173 28.3122404781038 26.0897 19.545197469634935 0.0741110666838247 20.712339393036473 g
2459806.684919 455.5678633944635 28.3985594958774 26.1249 19.47851729863504 0.06767886526266506 20.744234211124933 g
2459806.6972454 877.7015098552333 37.0296931276101 26.0438 18.685432886382557 0.045805022980167066 20.37499970670971 r
2459806.6986574 858.5116127988472 37.4188330365736 26.0791 18.744734564768585 0.04732099883350875 20.398949391062864 r
2459806.7290625 716.9061334296924 31.7826583412506 25.3385 18.199844260071053 0.048132427038971415 19.835599440850906 i
2459808.683588 845.8289629212697 30.3961601150355 25.9821 18.66389361949819 0.03901629346306247 20.52762818031748 r
2459808.6849884 804.4142253399826 35.0847405863006 25.9542 18.690500644753037 0.04735309453092694 20.343979314812792 r
2459808.7395255 421.1422040905996 40.2047229139653 25.7491 19.188028085684525 0.10364733632419734 19.99098230576508 g
2459808.74 299.71866030323383 38.3269801043388 25.7877 19.59591554324948 0.13883554082745803 20.081513486007744 g
2459810.7041667 315.30452775433815 32.770313742191 25.9388 19.69197448191072 0.11283926013779629 20.402673490842094 g
2459810.7055787 369.66939526138174 34.2257685554641 25.8774 19.457866257387114 0.10051932185079444 20.294091966162455 g
2459812.6771065 261.3833046530692 43.9107847416111 24.7111 18.66790538894877 0.18239091076319583 18.85724699273774 r
2459812.678044 829.4784412751285 26.8748204922245 25.9958 18.698787242775726 0.03517631219390564 20.675011058897006 r
2459812.7158681 343.12852944248294 34.1155652975841 25.8603 19.52165792750357 0.1079457581209253 20.28049355923729 g
2459815.6876736 787.6015984190576 34.9213046395675 25.9938 18.75303352785628 0.04813862811259251 20.38864883834724 r
2459815.6936111 430.34914838299704 27.7790206914838 25.9811 19.396547630304713 0.07008189252393456 20.62438266101426 g
2459823.6960301 459.91471585147997 41.352724486222 25.939 19.282306735301443 0.09761951820039107 20.150314669350667 g
2459823.6965046 436.2457266794356 42.8826694448456 25.9687 19.36937203554684 0.10672359949666775 20.140570458299294 g
2459825.6952083 700.9246241023211 36.6951088307552 25.2647 18.150521706497443 0.056839035593269575 19.60575453897775 i
2459825.6956829 679.6051813576124 31.7138503248833 25.2897 18.20905829674688 0.05066430957595601 19.789152558695015 i
2459826.6669097 894.9741305693582 54.9811353674072 26.0333 18.653773794708407 0.06669803811024004 19.935340729569724 r
2459826.6939815 474.20081770249055 55.5961915124759 25.9579 19.26799425367097 0.12728950029555816 19.847862383485683 g
2459826.6944444 526.3476745344474 61.1856958064809 25.9228 19.11961822872115 0.1262080429933557 19.70875023111692 g
