jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458601.7673148 694.9496881008358 27.240483932874 26.1274 19.02251658914018 0.042557028101910636 20.791937942556807 r
2458605.7253704 381.57786145456697 21.3016726077863 26.1536 19.699642075793985 0.06060945428572056 21.085140725186044 g
2458605.7262731 405.057277458237 20.9323774667617 26.1594 19.640608901684246 0.056106342190102604 21.109928595086142 g
2458606.6546991 358.74831958283386 23.0957417191693 26.1872 19.800225311342523 0.06989592819183188 21.03094520375249 g
2458606.6762153 674.7747460746486 21.936563120483 26.1114 19.038502948897484 0.03529552153286074 21.011053523899363 r
2458608.6839931 400.8222386884507 20.9840055411993 26.1457 19.63832047663606 0.056838998980264246 21.09355400849625 g
2458608.6848958 397.0915666158806 20.8832894185054 26.1534 19.656173340833615 0.057097629936834246 21.106477720792608 g
2458608.722419 643.3964924256376 26.6336392294872 26.0631 19.04190327762593 0.044942958893728076 20.75209870756317 r
2458608.7233449 659.7351613813344 25.8834543392766 26.0718 19.023375922635932 0.04259537466112031 20.791819399935726 r
2458609.6793634 466.6241535730362 31.4870225672323 26.1991 19.526681962119728 0.07326123206327637 20.706346000616918 g
2458617.7229514 610.4881242141029 40.3847309270856 26.0762 19.11200694984831 0.07182072939417215 20.313232005069246 r
2458617.7238657 728.696216157617 44.2503147619581 26.0665 18.91013371398867 0.06592948566466318 20.20428407847391 r
2458618.7636343 676.730656986177 50.047806224793 26.0222 18.946160372082495 0.08029324910481728 20.02631237529832 r
2458619.7137847 212.60422809102013 120.052377813613 24.7414 18.922470257124232 0.6130680831824197 17.79554807336467 g
2458644.6723032 786.0682551263392 58.5256140007927 26.0756 18.836949355201305 0.08083427705708343 19.909810042560924 r
2458644.6756134 773.9486756137966 56.1770384873379 26.0791 18.85731959647357 0.07880549784174283 19.957777887778736 r
2458644.6783796 667.6053062260918 52.1826074862676 26.0661 19.004800550355128 0.08486250246886747 20.02486054829177 r
2458644.6811574 648.5769725196706 45.521929462645 26.0655 19.035596187126984 0.07620245693520168 20.17252333541446 r
2458645.7049537 388.9480656403806 53.4686117681987 25.9631 19.488370960127597 0.14925095899668742 19.895427718044953 g
2458650.6723958 640.8020931383334 122.711337553407 25.7113 18.694490195817103 0.2079077153591217 18.74166326430222 r
2458650.6753935 701.8772676666699 66.8065377500039 25.9802 18.86454705811963 0.10333980223680003 19.67072757661564 r
2458650.6784028 723.0301081817236 67.3752410270641 26.0282 18.88030904395271 0.10117047458374782 19.709524159571416 r
2458650.6814005 746.9778216084596 65.2235070939364 26.0112 18.827930731392065 0.09479955040620285 19.72776462094761 r
2458653.6714931 640.8137201096314 72.1291340714177 25.9554 18.938570495960782 0.12220493788419622 19.562698193145568 r
2458653.6752315 655.8517909183598 55.9356296541756 25.9621 18.92008572800338 0.09259609252648669 19.8454536611726 r
2458653.6789699 654.0209902848684 47.206186769336 25.9479 18.908920782787934 0.07836408576603122 20.015477688352988 r
2458653.6822917 758.6454097635883 52.4017882596918 25.9497 18.749602913905377 0.07499237559649437 19.90390971931206 r
2458733.9928935 594.3421668131526 32.9166132608732 26.0054 19.070308641859793 0.06012961726904545 20.46443712677187 g
2458734.0109838 867.6637177736977 33.6651153368153 26.0366 18.69072140656675 0.04212486355308604 20.471224722407236 r
2458736.9871644 576.7445310947829 23.3583768847745 26.0367 19.13424128732111 0.043971270495899946 20.868168335532996 g
2458737.0087847 930.8821933421854 32.7455151819365 26.0599 18.63766319287077 0.038191519923037 20.524595420333704 r
2458739.9684375 774.5876778510362 74.7123701333064 25.9821 18.759423540140478 0.10472051463401968 19.551193704304644 r
2458743.013588 296.02595165737074 80.9219280523389 25.4866 19.308275535126754 0.2967879565779172 18.96900943476708 g
2458745.9874074 924.7716342931135 52.3899045933899 26.0407 18.625613749803748 0.061506773464696206 19.99515597025912 r
2458746.0130787 695.6354355002597 54.9953448575265 26.1096 19.003645758125828 0.0858329562651991 20.011360164890295 g
2458748.995 906.6030131713359 37.728036981233 26.0477 18.654157104651773 0.045181109212554006 20.35861446637724 r
2458749.0132639 603.835844297842 39.0210544982108 26.1034 19.151102775985535 0.07016005967312344 20.37772748537031 g
2458751.9897917 571.5818435854984 26.1909325619158 26.0151 19.122403937788157 0.04974877316623257 20.722297583371443 g
2458756.9722106 639.7239622200967 24.5064546645014 26.0957 19.080718453888217 0.04159084136369299 20.87507377253663 g
2458757.0146296 929.7031174940488 28.7728128413367 26.1013 18.68043928189006 0.033600664894015725 20.70641918725331 r
2458757.9093866 515.9974894161113 34.8009593358534 25.9402 19.158581028564637 0.07322400268592529 20.338796949083385 g
2458757.9429977 860.7813002321006 36.7885199175088 26.0427 18.70546794066675 0.04640121255383866 20.38099420024189 r
2458759.9496875 604.3387004858695 21.2323369054702 26.0673 19.114098984057435 0.03814408734660869 21.00238049723337 g
2458760.0094329 891.3626070710015 26.3670638649937 26.1058 18.73066397162906 0.03211568559319586 20.80572056136071 r
2458763.9687269 637.5478771223417 20.0263285815411 26.1061 19.094817990022083 0.03410345437760261 21.10467164524777 g
2458766.9676505 654.2422077060452 21.7898851308532 26.1178 19.07845360320824 0.036159816667158035 21.024737637175345 g
2458767.0320833 926.7185158182673 31.5808612212335 26.1098 18.692430399241843 0.03699865756714532 20.613815066165973 r
2458769.973287 925.9555217272874 48.7961719956082 26.0751 18.6586246853803 0.05721441547948878 20.106710605587203 r
2458770.0181829 606.4350686389444 57.1049216046873 26.1652 19.208239231187314 0.10223487491473136 20.02609114001434 g
2458770.9361227 871.9172180618057 62.9761137260577 26.1014 18.75021186520751 0.07841703920513039 19.856035347432307 r
2458770.9365741 950.4736584440956 63.6908224928938 26.1011 18.65624978681985 0.07275228026174908 19.843482845835 r
2458771.944838 963.4196821663495 78.8986191442149 26.1234 18.663861213797674 0.08891268508471634 19.633301483141967 r
2458771.9452894 959.3693488374863 75.6944094334834 26.1245 18.669535402614095 0.08566191990761024 19.679415476732338 r
2458773.0125463 1001.4052893346195 43.3372957171744 26.16 18.658475297564536 0.04698527405562171 20.32042047041708 r
2458773.0129977 1026.7536858652682 40.8708151066968 26.1694 18.640734323576634 0.043217223928391585 20.393441741295785 r
2458775.9242245 670.9152601011133 44.9879983701528 26.0964 19.029730824743417 0.07280125037417352 20.216233312321595 g
2458776.9894444 940.3068530627424 41.513925304434 26.1616 18.72842599673153 0.047932936526217745 20.368690490244003 r
2458776.9898958 1021.2150550410032 46.4066229012025 26.1675 18.64470697832145 0.049336983659933005 20.25362507633997 r
2458778.996794 975.4573189357196 45.1598797458883 26.1139 18.640879320943306 0.05026368708126111 20.22959304717946 r
2458779.0258565 694.8031717950679 43.7232771998874 26.1903 19.085645519136214 0.0683220284289651 20.341093223504302 g
2458781.9750926 771.5099490580768 46.3217037763405 26.1894 18.97104617272806 0.06518577479314801 20.277513676747574 g
2458782.0067824 966.9912664695223 61.3230358137817 26.1298 18.66624362074188 0.06885110785550329 19.913315872703695 r
2458783.9763194 922.8358946791266 40.571146273343 26.1139 18.701088803696884 0.047731231265429025 20.34593179371261 r
2458783.985706 1043.9151748978168 53.285727320755 26.1459 18.59923697309128 0.05541859678187604 20.081947744075226 r
2458784.9862153 759.7895580111551 47.0735710516082 26.1728 18.971066698410528 0.06726569949778208 20.243432125155692 g
2458785.0353009 1121.1977541481508 73.9736625050057 26.1312 18.50699445209663 0.07163161456981694 19.71108218526252 r
2458787.0339236 630.6855037870729 40.45735505935 25.9619 18.96236787771582 0.06964572694977585 20.196981271859233 g
2458787.034375 606.1006010428041 42.1047319742741 25.9505 18.994138213298505 0.07542165017790677 20.142247721374165 g
2458789.0091898 720.079524170991 22.2805997018469 26.2145 19.071048845722263 0.03359357721516184 21.097257798971953 g
2458789.0389815 969.2890303155644 31.2014343552783 26.1252 18.6590667556332 0.03494870592778408 20.642338590791418 r
2458791.9985995 1012.4446164093428 30.7428945493235 26.1136 18.600171811507128 0.03296729526853013 20.64681310063764 r
2458792.0067708 988.9191422239675 30.7994958369989 26.1282 18.640298041283906 0.03381369740202333 20.659415970392722 r
2458795.0404861 946.0672032565402 25.7060055492901 26.1227 18.682895031704682 0.029500029309541893 20.850188496762946 r
2458799.0501042 730.3227834384378 35.3626734788694 26.2197 19.06091287681192 0.052570254504794384 20.600912261681962 g
2458799.8728125 1077.3867599941027 67.0409427072005 26.0773 18.496370914505402 0.06755823832251846 19.76402470773952 r
2458799.8759722 997.9620082428116 53.3605783635997 26.162 18.664214979257938 0.05805188920104114 20.09652366876847 r
2458799.876875 1054.0886215376145 55.0733995886749 26.149 18.591807186691973 0.0567250122159588 20.049220275211482 r
2458802.0357523 539.3898284024568 107.86574117102 25.1404 18.31064311889366 0.21711539414124223 18.31076615926157 r
2458804.9734028 816.934138118157 74.1673203013664 26.2205 18.94003238805953 0.09856787211351306 19.797543519059126 g
2458804.9918981 686.6120817308504 72.7600743403335 26.2203 19.12852139732783 0.115051300163789 19.818142153863715 g
2458804.9928009 598.4459206449396 67.9021088172239 26.216 19.27343772269549 0.12318793895931518 19.888866833522695 g
2458804.9932523 880.8229694285363 72.0421936506999 26.2065 18.844278421722237 0.08879901224341401 19.815107668134303 g
2458805.031713 992.3870609103607 54.4438071281277 26.141 18.649297267115713 0.05956309158725261 20.05370377218298 r
2458806.0127546 703.5998686728447 48.5095145841311 26.2247 19.10638562568945 0.07485331127666796 20.262707667080882 g
2458806.0145602 724.9693307269547 46.1505608070182 26.2185 19.067700913840717 0.06911418420685023 20.310632532152006 g
2458806.0150116 711.5917772471281 46.4716238428049 26.2099 19.07932269755246 0.07090335163978585 20.294505368773613 g
2458807.0454282 1047.3077730011146 35.7443923500678 26.1698 18.619614182922856 0.037054710921569096 20.539355192869294 r
2458807.0458912 1014.536362251774 37.2769871530093 26.1689 18.65323095673605 0.03989174410880159 20.49287297913016 r
2458812.9327083 757.0593591926312 21.9807771161816 26.2019 19.004075167963375 0.031522666519160115 21.099367382760267 g
2458823.9346991 275.4692134010384 25.221096900256 25.0725 18.972317327757917 0.09940328563955858 19.820665062376868 g
2458827.8106829 1034.6894541696438 56.6381319853028 26.0805 18.5434749433384 0.05943041136511019 19.9503026861533 r
2458827.8228241 1003.8816594287185 63.4921656535007 26.1472 18.642993700263983 0.0686669027196232 19.89297463747956 r
2458827.8232755 1070.313397687143 61.6733894009015 26.1474 18.5736225956058 0.06255999319194834 19.924730447360478 r
2458827.9458565 986.3766247898885 51.3819913005371 26.1056 18.620493070565107 0.056555910341930686 20.08114766099251 r
2458828.8085301 874.1043973999325 65.4485284547591 25.9925 18.63859173732962 0.08129173992797195 19.705325273370157 r
2458828.8126505 1247.6041313269302 50.9747086263925 26.3003 18.56010798946518 0.044359616777488724 20.284488109131203 r
2458828.8322454 1201.8043719513992 57.2094501761876 26.2977 18.598115551083797 0.05168253794536762 20.156605554398602 r
2458830.7219792 859.9092633227922 144.02292439707 26.1781 18.841968431534124 0.18183975413136405 19.03459592651291 g
2458830.8312269 1202.8184077705803 58.3113863979197 26.3105 18.60999983534131 0.05263360770273197 20.148691571089746 r
2458830.8316782 1174.4354947878126 64.8300245218062 26.3029 18.628327079031664 0.0599317356599834 20.02603452447542 r
2458830.918588 1147.985032704461 55.4179242313536 26.2927 18.642859435455385 0.05241117142114357 20.186149352801372 r
2458833.8976852 1013.2796211825554 55.6506878168727 26.2582 18.743876729197357 0.059628113010173 20.147098648200725 r
2458833.9055556 1147.4865124478958 55.9949785160286 26.2537 18.604331026140972 0.05297992396020666 20.135902283276646 r
2458833.9205093 1279.5900837654615 63.6416078270693 26.3116 18.54392283539337 0.05399830343676986 20.054822131585176 r
2458833.9209722 1283.3381636821655 64.2812184802569 26.309 18.538147226424215 0.05438170614654868 20.041364738104196 r
2458833.921412 1237.7465985017461 61.0162552858808 26.2566 18.525020646239835 0.05352092944070194 20.045561113087626 r
2458834.0364815 779.5913270667969 76.2353536725249 26.3359 19.10623250260584 0.10616937439988798 19.883083940594318 g
2458834.0374653 961.6759422257581 72.7471920060818 26.3261 18.868528120873847 0.08212914859677511 19.92413440291198 g
2458835.0184838 1000.3219648117997 98.0371562636832 26.2173 18.71695048740953 0.10640468199206866 19.491398225898912 r
2458835.9560532 1195.979966988289 55.322028437376 26.3041 18.60979023711339 0.050220846445873 20.199429750235566 r
2458835.9565046 1295.192941189573 50.3161250221351 26.3034 18.52256382789036 0.042177667279717154 20.301707020264068 r
2458835.9998032 1171.552205729361 43.5704791889398 26.248 18.57609588492103 0.04037760248676421 20.402594148307948 r
2458836.0170486 925.1889122745457 52.8726414148041 26.3358 18.920223951445166 0.062045519593320074 20.280297470513418 g
2458836.9939699 1107.1621395209538 29.9169809835532 26.2438 18.633271934382 0.02933704567236874 20.80658057569904 r
2458836.9977546 1173.5980544916797 32.0758645916866 26.2518 18.578001547767567 0.02967350367863194 20.738929060576986 r
2458837.9232407 1211.3794595420015 47.2816697534008 26.2508 18.542599486544752 0.0423762417687646 20.316642975997507 r
2458837.9888657 948.0652088291341 35.5466517602949 26.3621 18.92000447611499 0.0407071153510788 20.73767824024442 g
2458838.9529745 346.673437025771 40.4002165066218 25.3211 18.971298584459266 0.12652401475449254 19.5577157578575 g
2458839.9920718 52.41101424020446 42.2743381877147 22.8414 18.542843589740745 0.8757176260709357 17.028782945745903 g
2458839.9930093 61.02834862104694 37.4243610368756 23.0018 18.537970953875927 0.6657828647803712 17.321489003731642 g
2458846.977419 1179.7427843820242 25.5892708939146 26.253 18.57353167559117 0.023549431094063492 20.985430209500667 r
2458846.9954861 926.1793521296584 22.7925518373243 26.3482 18.931462263052214 0.02671823062442743 21.20629261117753 g
2458849.971794 958.168393843094 26.7585647668534 26.3481 18.89449539721463 0.030320112783985387 21.03201794984273 g
2458850.9310417 961.9717247440128 31.6937515026236 26.3499 18.89199423250453 0.035770184425696246 20.850040867954547 g
2458850.9704167 1176.551273446971 33.7164232755361 26.2639 18.587372854411843 0.031112898839507682 20.696871245844534 r
2458851.945787 1209.3162535703789 39.6374351451433 26.2483 18.54195027510241 0.03558569829027573 20.505611128054554 r
2458851.9475926 1182.9990137274417 40.0351903419421 26.2877 18.605239043613835 0.036742385792268274 20.534170245052568 r
2458851.948044 1233.2606329011273 42.4918035502149 26.2898 18.562162828646148 0.037407624863484076 20.471612076752532 r
2458851.9659722 1113.8238998600198 28.7397385175843 26.1822 18.565158668696984 0.028014064083615637 20.788567957960094 r
2458852.9267477 1211.0565573638598 22.0613812257156 26.263 18.555088936160786 0.019777805958869913 21.156493240666514 r
2458852.965706 897.670300069824 20.9844054610694 26.3564 18.97360785864427 0.02537988502829037 21.304233316386558 g
2458853.9304051 1171.9631097742927 24.531269349383 26.2728 18.600515146293137 0.022725629254451932 21.051074936706577 r
