jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.8067361 4254.8109708948905 20.5667173002153 26.307 17.234799324037112 0.00524800869547146 21.276662542880416 r
2459321.8377778 3425.547059525627 24.7555917208915 25.7446 16.907775154617866 0.007846088658053314 20.512991710355593 i
2459321.8733102 1982.2020418957134 19.1335435866827 26.2865 18.04363020206329 0.010479904587422638 21.334586464036335 g
2459321.8884259 1927.6995481282704 18.183285489556 26.2768 18.064201636090914 0.010241011404074537 21.38019409542857 g
2459321.9114005 4234.839434269 20.3798955746269 26.3015 17.234407628700904 0.005224862233576467 21.281070103217434 r
2459321.9133102 4107.668249483435 23.0425769287355 26.2821 17.24811159722723 0.006090395877192424 21.128347373967255 r
2459322.7568056 4107.362782368663 26.0276818653252 26.271 17.23709234109898 0.006879902189912575 20.984986264807826 r
2459322.7999306 4189.271185499936 25.9025117809916 26.2965 17.241153813495288 0.0067129473828194145 21.015720289407366 r
2459322.8246759 2045.970464617781 27.5464438293608 26.2969 18.019651600003076 0.014617598143638963 20.949311137721438 g
2459323.7659491 2002.2929187615423 34.3349723151225 26.2644 18.010580971367236 0.018617395633394814 20.677633235281775 g
2459323.8040625 1993.7276901726714 27.5648260736096 26.2876 18.0384353983249 0.01501064153125447 20.939286847793774 g
2459323.8266319 4176.615239626004 31.4933520144071 26.3048 17.252738827999423 0.00818661291986847 20.811827770413537 r
2459323.8721528 4348.587980338061 26.1213038911573 26.3112 17.215329347209586 0.006521634094298529 21.021287859853633 r
2459323.8730903 4288.710021747665 24.5407643760459 26.3055 17.224683293246045 0.006212569221972146 21.083354775015323 r
2459323.9648148 1952.2572909011974 29.1831115221083 26.2596 18.033257366449035 0.016229471559523298 20.849346002202605 g
2459324.6615509 1732.7627123198108 43.1360011068444 26.1534 18.05655226572808 0.02702779559412471 20.318875285002584 g
2459324.7257639 4118.639446689996 42.3248831932959 26.2711 17.234215563303117 0.011157112992712062 20.45718556857947 r
2459324.7634954 4221.840082876232 30.3295551265147 26.3081 17.24434555289051 0.007799631761140384 20.85600988882978 r
2459324.8327546 3388.6849341027832 26.1467429185774 25.7701 16.94502202047177 0.008377149053019178 20.479130997125807 i
2459324.917037 2003.6126900240681 21.9782691124298 26.2888 18.034265565846734 0.01190939091879998 21.186391272185155 g
2459325.7651042 4268.760366131297 32.7224876440765 26.3147 17.238945560863122 0.00832251093714384 20.78015920818465 r
2459325.8068171 4227.336452649784 33.2964072490738 26.3158 17.250632963515777 0.008551462547453469 20.762381552246968 r
2459325.8206944 1975.0678771841667 40.2431151742057 26.3073 18.068344935941933 0.022121746117873316 20.548146010170804 g
2459325.8724074 1982.6571083573283 30.4103570658153 26.3125 18.069380971451864 0.01665266501564183 20.857521190460027 g
2459325.8733449 2018.0716813566287 32.0569210860934 26.2973 18.034958529508483 0.01724626510777597 20.78507046887536 g
2459325.9692477 4094.579171568085 25.8274980460604 26.2846 17.254076817699946 0.006848301975284327 21.006969145757044 r
2459328.6878704 4021.8867272832695 54.3110212214893 26.2726 17.26152541267276 0.014661147799157765 20.187955066661544 r
2459328.7284491 1904.029679937161 64.3829889098487 26.2715 18.07231571533518 0.036711933535473924 20.002147153000045 g
2459328.8026389 4250.47515030813 51.4416610261103 26.3157 17.244606296272753 0.013139757180323525 20.28998753091175 r
2459328.8388773 2105.495722228745 57.2224633477002 26.3049 17.99651409151565 0.029506793958638394 20.16355861504269 g
2459328.8827894 3424.6926711562523 49.1800392144605 25.7448 16.908245989049025 0.01559111245947582 19.767902812424406 i
2459329.7863426 4284.905624119816 53.3019480933151 26.3052 17.2253468476398 0.013505530838103245 20.240917284102153 r
2459329.7984954 1880.941323271492 72.0731416826385 26.304 18.11806188057764 0.04160140933516307 19.91214135552183 g
2459329.845162 1968.950093845777 62.3162449646716 26.3112 18.075613229007256 0.03436183952534621 20.077271799524333 g
2459329.9242708 4079.9001419162973 50.0492155668325 26.2907 17.264076166016384 0.013318569438169562 20.294781801488032 r
2459329.9651505 1909.7253797910155 54.7500737383236 26.2716 18.069172700488338 0.031126022456800986 20.17821321809073 g
2459334.6972801 1908.9673028684367 25.2468952794983 26.2552 18.053203775539433 0.014358839024515447 21.00225504251685 g
2459334.7782986 4100.409361596506 33.930712842439 26.3046 17.272531959049612 0.008984121263125013 20.73069252982864 r
2459334.8054282 3463.256232060619 30.9579428472367 25.7681 16.919388439005836 0.009705039505334696 20.293744753817602 i
2459334.8865046 4293.092376178765 34.6908776622548 26.317 17.235074416331642 0.008773136605887398 20.71903677061184 r
2459334.9737153 1791.3351812467877 50.521004553166 26.2391 18.10615786152716 0.030619984030680242 20.232995045597832 g
2459335.7842593 1766.6530260583545 25.504153400278 26.2178 18.099921845906323 0.015673626308195732 20.953847709453708 g
2459335.8001736 3507.9589990321047 33.9527734062848 26.1195 17.256863728257986 0.010508254542705401 20.544886851466153 r
2459335.8011111 3347.8269936352126 42.2160865244626 26.0977 17.285792483067112 0.013690673152091572 20.286580060951955 r
2459335.8825463 3271.997444893446 55.1348142800832 26.0095 17.2224676103541 0.018294594929256034 19.90851019914677 r
2459335.9210995 1490.6664094414812 38.9110731119404 26.0252 18.0917488369548 0.02834017846653043 20.30259196868056 g
2459336.7672801 1902.9007775302648 19.869171021917 26.2911 18.092559641072423 0.011336355123304477 21.298225619336762 g
2459336.8267014 4223.988560025599 20.6128968251758 26.3274 17.26309316671857 0.0052981729862823625 21.294627415487856 r
2459336.8615394 4100.49314997288 28.3853348801794 26.2995 17.267409773180763 0.007515671152776978 20.919339933547626 r
2459336.9195602 1766.7882326334397 33.5906143019348 26.2587 18.140738754855406 0.02064159658413177 20.69573012353458 g
2459338.7699884 4088.0335727234483 25.5137087434755 26.2928 17.264013865605165 0.006775931041177203 21.02844100553693 r
2459338.8271181 1930.7732582387227 19.6331653480802 26.2934 18.07907181228587 0.01103999525964803 21.313499178725724 g
2459338.8749306 3342.71903986347 30.4798545486227 25.7471 16.93685031230615 0.009899718668785062 20.28964276366569 i
2459338.886169 4093.215747717076 25.7044874633902 26.2893 17.259138409231184 0.006817955309237638 21.016852617557262 r
2459338.8911458 4022.2267356640764 26.9990703559097 26.2934 17.28223362893279 0.0072877270755278695 20.96760296267446 r
2459338.9263194 1898.68984912924 28.2104062319722 26.267 18.07086492861623 0.01613114330394644 20.89355163897593 g
2459338.9272569 1867.0807662787356 28.3828875026754 26.2538 18.07589223727714 0.016504535592786605 20.873733549526882 g
2459339.7396759 1861.7084464978907 21.1570966811988 26.2673 18.092520827172024 0.012338269136602732 21.206234812539044 g
2459339.8046991 4169.576416309195 20.7218490579371 26.3208 17.270570155972916 0.005395682744703531 21.282303724431912 r
2459339.8493981 4208.000689742152 23.0364991374395 26.3078 17.247610494170498 0.005943612883545088 21.154333789349536 r
2459339.8937731 1896.367956386045 20.5799159409113 26.2719 18.07709347930431 0.01178232033599016 21.240865997796654 g
2459340.7779514 4955.278802266462 24.4503587652758 26.5078 17.27012976370381 0.005357065781912887 21.289661899157434 r
2459340.8262616 4247.203016830859 22.0634907559848 26.3193 17.24904244795767 0.005640025169234019 21.212689426500614 r
2459340.8271991 4267.7997413840685 22.5856997354317 26.3268 17.251289918088638 0.005745652488091164 21.19479111382374 r
2459340.8484722 1928.274907199826 18.9104110825475 26.3068 18.093877625552672 0.010647358027459 21.367622564596072 g
2459340.8622454 1953.8605318140853 23.1210049763366 26.2913 18.06406609952836 0.012847628934651724 21.13385822121262 g
2459340.8632176 1972.6648160098896 25.020876959432 26.2965 18.05886675332127 0.01377079668800619 21.053318671013482 g
2459341.7643056 3447.261918429046 25.1188414935407 25.7656 16.921914295536517 0.007911068800355345 20.518175975597856 i
2459342.8615394 1922.8251331147774 17.7409536097275 26.28 18.070150524682635 0.010017215295537434 21.41013258848273 g
2459342.9131481 3893.1729932104076 20.1727282837094 26.2849 17.309140744925337 0.005625624942898504 21.27556339206243 r
2459344.8315394 1827.8010394577734 15.7771969035079 26.2935 18.138677700072574 0.009371535691444855 21.551000374973263 g
2459344.8320139 1782.6410589816473 15.6810284660801 26.2823 18.15464023684099 0.009550376123025471 21.546438631156295 g
2459344.8405903 3255.1357690089285 24.2243064051953 25.7409 16.95947723163985 0.008079641320806734 20.53284661140699 i
2459345.8239468 4065.598875667504 23.7060983638737 26.2994 17.276588680992198 0.00633060756379513 21.11482478393533 r
2459345.8253819 3972.9551990509613 21.9459886492422 26.2869 17.28911583057494 0.005997238499486194 21.18608711355778 r
2459345.8729514 1843.420610702648 17.7860709818863 26.2824 18.11833890277441 0.010475274689303558 21.409774936170805 g
2459345.8739005 1819.6684704050645 21.0934776669853 26.2747 18.124719324802463 0.012585363254630697 21.216904520480853 g
2459346.8627894 1789.940672840214 18.6069631176297 26.2631 18.131003408423332 0.011286172867816576 21.341486247208923 g
2459346.8846065 3982.1867450021173 21.0250571425113 26.2932 17.292895943881604 0.005732253658940946 21.238932027135657 r
2459348.851956 1921.3612818260324 21.1270036423293 26.2787 18.069677413000647 0.011938196148450222 21.219180221195167 g
2459349.7409491 1968.6557576686878 20.5482850949308 26.3045 18.069075546647205 0.011332236751226306 21.275136032496654 g
2459349.7418981 1901.366791209563 18.676295996229 26.2879 18.09023523909289 0.010664357164987938 21.362248118298556 g
2459349.798287 4313.089576041146 19.762483956534 26.3435 17.256528805379144 0.004974654120516294 21.35647116322505 r
2459349.799213 4174.324896401868 20.507828682846 26.3141 17.262634379777218 0.0053338803647406344 21.28687578716364 r
2459352.7206597 1891.6134160822667 32.9270126104103 26.2309 18.03881903613688 0.01889860649495824 20.689594164176995 g
2459352.7216088 1789.0708401929203 37.9464002330778 26.2291 18.097531156832297 0.023027823050656867 20.533748531536524 g
2459352.7693403 4008.891092693398 38.7167058015335 26.2439 17.23633935456249 0.010485375261337826 20.526728993155185 r
2459352.7702662 3929.7683552033327 43.1857600144879 26.2391 17.253182622167 0.011931181537875537 20.40332357158016 r
2459353.7853819 3370.7485251817857 30.6090529586118 25.7384 16.919084117065818 0.009859011596058656 20.276350257228987 i
2459353.822419 4094.2225657873337 28.9155181431871 26.2968 17.266371380938786 0.007667775149888839 20.896547541853604 r
2459353.8428356 1937.1007911567222 30.6616665915321 26.2695 18.051619453746405 0.017185151939640663 20.805585596895778 g
2459354.764919 4118.117464521476 50.4656198495222 26.2905 17.253753174488068 0.013304750032668847 20.28558595943064 r
2459354.7658565 4122.724585620724 41.2991241880708 26.2938 17.25583919206543 0.010875928818378131 20.50652288449359 r
2459354.839375 2062.874674889467 57.5499215187841 26.2792 17.99301788941908 0.030288776411631416 20.1316631498702 g
2459354.8404282 1905.3435421647282 53.2695304812047 26.2694 18.06946676911126 0.030353963977402136 20.20577781685813 g
2459355.8053819 2054.8046646367898 64.1132587827359 26.3204 18.038473642623632 0.033875611759291165 20.055605359172148 g
2459356.7792824 4257.69979903212 40.7467303500881 26.3114 17.238462407396867 0.010390287532988401 20.53874307597213 r
2459356.8030903 1991.5121998542518 50.230096215089 26.3166 18.06864257197777 0.027383621081865955 20.31676496404566 g
2459356.8243981 3508.9622292553818 37.2832722713547 25.7665 16.90355326634824 0.011535732236593358 20.090289933078346 i
2459358.82625 3983.203588289615 54.9880240916809 26.2705 17.26991873873996 0.014988060849275673 20.172404703480314 r
2459358.8292708 3975.106037984206 56.8790496470492 26.2731 17.274728204564575 0.015535078463747558 20.138294160524207 r
2459358.9102662 1892.7335753944467 77.9695470708472 26.2061 18.013376284529492 0.04472448650739309 19.72886246068801 g
2459358.9112037 1864.7725783933045 75.6883891491669 26.1867 18.010135314425522 0.0440669736628435 19.741701833183797 g
2459359.7465394 3958.147675780093 53.816947195024 26.274 17.280270016493855 0.014761717943765717 20.199277343009726 r
2459359.7707292 1841.0438189891527 66.5607305664635 26.2339 18.071239686645015 0.03925218098050887 19.928429788914425 g
2459359.8428935 3210.990334182034 39.7632549362641 25.708 16.94140250439402 0.013444751117663916 19.96187017013099 i
2459361.7706944 2040.0308009780733 53.7091765525359 26.3316 18.057508188550656 0.028583908122922008 20.259053754163823 g
2459361.808206 2017.9377341252548 61.2540405763905 26.3396 18.07733059641602 0.032956176362208434 20.12433813443988 g
2459361.862419 4125.4666853203225 44.1481768802469 26.3034 17.264717289060812 0.011618485687798592 20.443693054438082 r
2459361.8633449 4231.743761448397 48.348685683515 26.3271 17.260801593428234 0.01240438244980735 20.36871330749478 r
2459362.7152778 2035.1734823848035 34.8312017638426 26.3213 18.049796411758866 0.018581332786771123 20.718953841745233 g
2459362.7816435 4293.203555278397 41.8947847845239 26.3324 17.250446299161062 0.010594691645737276 20.529575079731764 r
2459362.8490741 3622.7185561434653 35.013535288623 25.797 16.899413510940192 0.010493278645229809 20.188985080797327 i
2459363.7662269 2029.4243194328596 31.7552773534253 26.3338 18.06536784899871 0.016988416021469905 20.831835213513934 g
2459363.7671644 2105.8671807968954 32.6912967097469 26.3469 18.038322559213004 0.016854311212704826 20.81339462081405 g
2459363.8635301 4241.787521357728 37.6607009227061 26.3078 17.238927724634106 0.00963938499651542 20.62065399257446 r
2459363.8644676 4302.9331581280485 38.0221569268288 26.3282 17.24378850051614 0.009593608419754493 20.630683114277126 r
2459365.8003356 1922.8098963991486 18.6643487693392 26.2676 18.05775912823116 0.010538682735521488 21.342642886013724 g
2459365.8098148 1857.5245394131653 23.9406612240589 26.2513 18.078963600363515 0.013993018848177552 21.056034636307032 g
2459365.8835995 3201.713191642681 31.851515159569 25.6936 16.93014393655848 0.010800839406543387 20.188349748361528 i
2459366.7829167 1734.1830189895488 19.6783114118175 26.1981 18.100362676689787 0.012319773902675388 21.21570541652238 g
2459366.8442014 3941.0670494593755 24.1040267793334 26.2553 17.266265441025208 0.006640268116705136 21.052650986253933 r
2459367.7815162 1721.4646013024255 20.6280204287832 26.1469 18.057154758301674 0.013009760271913624 21.113331107073183 g
2459367.7846181 1922.1935367025415 20.2666622952284 26.2465 18.037007218450135 0.011447086276065504 21.232119411966217 g
2459367.8502894 4007.7260821322243 24.5857111943304 26.2685 17.261254922619813 0.006660312131282995 21.04436804989612 r
2459367.8541782 4055.026238707168 26.4397411051018 26.2679 17.247915828176534 0.007079023717232719 20.964831993477702 r
2459369.6947569 4114.300344357361 24.5035316362755 26.2995 17.263760019853134 0.0064661016627019455 21.079003282369857 r
2459369.7413542 1942.7798637582493 20.628102407415 26.2977 18.076641016219654 0.011527775844045558 21.26412679221457 g
2459369.8420833 3426.0463928629424 22.8782500417744 25.7467 16.90971690112916 0.007250023269415821 20.600717983685534 i
2459371.7016667 2042.8480006011243 22.0035054035664 26.3322 18.056609865303333 0.011694069166977893 21.228545303450638 g
2459373.7443866 4298.189399290055 22.8397088937507 26.3383 17.255086128199014 0.005769190150169033 21.19414857851827 r
2459373.770463 2084.012394345552 21.6022181086965 26.3273 18.03004925616176 0.01125402529478572 21.24362912251999 g
2459375.7002083 3497.572367631639 26.1746972303454 25.7726 16.913183227088233 0.00812502667449566 20.48047082220833 i
2459375.7429861 4253.033192244333 24.0654181261983 26.3399 17.268153069694897 0.0061433389486024205 21.13899145976716 r
2459375.7706713 2048.8546135199954 35.5961913163952 26.3161 18.037322144975754 0.018862629225708652 20.6901661584666 g
2459376.738287 2011.6105801746116 28.9483377484813 26.3122 18.053340222124486 0.015623903852602542 20.910715911608236 g
2459376.7392361 2020.8512647713114 27.3387123760052 26.3252 18.061364123765088 0.014687691540717003 20.985829849385542 g
2459376.7827778 4157.681939429514 27.1774112198717 26.3056 17.2584718426064 0.007096866905952736 20.972654774878663 r
2459376.7837153 4282.811610092944 27.0377300983659 26.3294 17.250077571711415 0.006854110392952542 21.002049418095215 r
2459377.7581366 4326.561680584878 20.8087022828339 26.3634 17.273042751225248 0.005221700217485102 21.320362497542213 r
2459377.7590856 4283.300924409612 21.9504599099873 26.3483 17.268853532652262 0.005563843107184452 21.247265928935878 r
2459377.8201273 1936.5975158801343 26.3185935547511 26.2936 18.07600157390575 0.014754793801027401 20.99551829615651 g
2459377.8278125 1936.506954442424 26.0582028856049 26.2827 18.065152347559 0.014609496138394785 20.995413836368716 g
2459378.7180787 2009.098557538357 23.5359740872253 26.3312 18.073696895380273 0.012718642881217967 21.154444546080867 g
2459378.7190162 2000.7905282922375 25.9694429137845 26.3392 18.08619594303814 0.01409194204630783 21.05561840562042 g
2459378.765787 4395.011259006113 23.1118432408047 26.3585 17.251100020065987 0.0057093205745771146 21.201488531196937 r
2459378.7672222 4347.440461048051 27.6808510712081 26.3427 17.247115892557147 0.0069128261277592385 20.98982639230588 r
2459378.7841204 3508.3285292213427 23.7980235153931 25.7782 16.91544936227627 0.007364622188446191 20.589422765846663 i
2459379.7435532 4202.583920557213 23.8079224032042 26.3247 17.26590901365578 0.006150563996288176 21.13547124321306 r
2459379.8026505 1746.8720595087366 24.2610601082923 26.1435 18.037847253690437 0.015078512943289317 20.93380055460164 g
2459379.803588 1704.1954820516507 27.6378034427347 26.1346 18.05580147593759 0.01760734816739036 20.783416179543384 g
2459379.8413194 4099.592513445104 26.8217583860434 26.2907 17.258848271589102 0.007103238427776309 20.972056874132825 r
2459380.7195255 2333.5447631890797 39.1978244000069 25.6351 17.215059659628068 0.018237095179150516 19.904520081640214 r
2459380.721412 1043.6715383104417 45.4778065563273 24.8308 17.284390399752066 0.047309189496665 18.938876214086385 r
2459380.76 779.0387402497194 33.5588579153695 25.283 18.054102362691687 0.04676898613159796 19.721057058223963 g
2459380.7629282 823.5404881912067 33.0518330380971 25.3538 18.064587611254463 0.04357329802724954 19.808386113550192 g
2459381.8023958 1004.6324651302251 33.1895191932025 25.5254 18.020381978841797 0.0358677050949066 19.975472586765402 g
2459381.8457986 2545.156411845685 25.4785741141876 25.422 16.90771380766563 0.010868521787906 20.159137190565627 i
2459381.8726736 1717.0439489353384 43.3363524392657 25.3718 17.28484647156796 0.02740190655718774 19.53224410276667 r
2459382.6945139 2660.9573131949423 45.50015440381 25.8329 17.27030523075097 0.018564565989562534 19.94044281308811 r
2459382.8072801 1554.4289204518582 31.1989277371933 26.0089 18.029972830499883 0.02179107413571815 20.526125818682946 g
2459383.7634144 1562.8601581414796 38.2239071513283 26.0188 18.033999700288774 0.02655368477979994 20.315537295475053 g
2459384.7831481 2947.5307978994774 34.6417281744355 25.656 16.98235412097835 0.012760010618307132 20.059576115243868 i
2459385.7589468 4121.628050330472 38.4342892212765 26.2955 17.257828007482242 0.010124180857172238 20.586277854359615 r
2459385.7598843 4099.771699438912 45.5507252604993 26.2847 17.252800817002175 0.012062725937176538 20.3910367486138 r
2459385.796794 1844.623413013772 67.2210913473117 26.2044 18.039630708374204 0.03956468207054652 19.888211091547674 g
2459385.7977315 1830.0774414020625 57.27502305955 26.2323 18.076126330780504 0.03397861266904274 20.08996180737702 g
2459386.7020023 4034.702075040636 46.739198508529 26.2691 17.254571320844725 0.01257707431104411 20.347471837242992 r
2459386.7229977 4096.14324100873 63.5073667998012 26.2731 17.242162161518582 0.016832894768974028 20.018614724160948 r
2459386.8005671 1839.9499609220527 55.3165706684048 26.2325 18.070484969637757 0.03264067069769152 20.12793686831953 g
2459386.8015162 1892.818645689551 59.291890395586 26.2519 18.059127486418163 0.03400917755596002 20.071986746360295 g
2459387.7610648 3236.415393924196 41.007852164891 25.7181 16.942939354460897 0.013756647301519098 19.938507431179204 i
2459387.8190856 1517.7614187522627 61.7372937252896 26.1389 18.18589122766044 0.044162527106961356 19.91510601885765 g
2459387.8209722 1660.2697220453963 57.3703549252429 26.128 18.077553380381108 0.03751618999929767 19.983856147459008 g
2459390.7034259 2055.951023626633 52.7906021379035 26.3042 18.021668088031937 0.027877491283824656 20.250383450009167 g
2459390.7183218 2044.0452464402872 50.8867050163347 26.3236 18.04737373751032 0.027028606990206636 20.309664162603173 g
2459390.8053356 4093.4829881341866 51.2277199439439 26.2812 17.25096752532408 0.013586946789411383 20.26001242260982 r
2459390.8062731 4281.780307772319 51.2294101454496 26.3081 17.229039048798406 0.012989870240178652 20.286876600545185 r
2459391.7024421 1981.0962854124984 44.1557069734829 26.3106 18.0683360408266 0.024198647695272663 20.450707882631036 g
2459391.7071991 2012.5428676912331 41.6124453594535 26.3053 18.04593715068784 0.022448531483250888 20.509816894407706 g
2459391.7883102 4079.0631476827175 46.7265063534208 26.2861 17.259698928373197 0.012436916544606283 20.36476671186941 r
2459391.7892593 4277.450058175141 43.5319940280854 26.3073 17.229337631022137 0.011049266566178375 20.462853586855704 r
2459391.8452778 3269.3316060090065 45.7794540714189 25.7336 16.9474525675029 0.015202726206783741 19.83449846584444 i
2459392.741331 1852.3157787925263 38.7346968155024 26.2454 18.07611243439347 0.022703612858065148 20.52772458665207 g
2459392.7437153 1931.127393525644 39.9525755260624 26.2558 18.041272688829245 0.022461755446104355 20.504513036248753 g
2459392.847963 3708.747149421733 47.400559469405 26.2123 17.289231936194586 0.013876057154221765 20.27541631994091 r
2459392.8489005 3793.6092470322633 48.6233627555198 26.2178 17.270168511898092 0.013915609517497278 20.25326251158849 r
2459393.7246875 4230.572928905255 26.1458118525828 26.3204 17.254402034864405 0.0067098495653861055 21.02946966006985 r
2459393.728588 4173.177516486546 24.5811501198663 26.2942 17.24303285274815 0.006395068165613914 21.070269491418323 r
2459393.7804051 1887.3820463243849 40.3397165070087 26.2282 18.038550451208703 0.02320506878665729 20.46644288460408 g
2459393.7851273 1856.2294033798162 43.6074851233031 26.2209 18.049320880549637 0.02550581652901587 20.374572385900226 g
2459394.701412 1651.2419635693564 21.6284856679247 26.1202 18.07567320760096 0.014220839469768928 21.035209706406768 g
2459394.7806481 2814.790002122568 31.5526197134912 25.9003 17.27668500054076 0.012170243320853502 20.4052864312491 r
2459395.7586343 964.2713209303874 32.3855106151768 25.5701 18.10960187425813 0.03646375051471202 20.046798116987823 g
2459395.7664815 1077.4480382270365 24.8858754381824 25.6473 18.066309163139465 0.02507647144422324 20.40999268163521 g
2459395.8035301 505.66751404667593 54.059747510828 24.0819 17.32223736539189 0.11606968263159635 18.002289956734977 r
2459396.7201157 4084.893928055646 26.2906795463813 26.2729 17.244948040643 0.006987645526720601 20.975970460045673 r
2459396.7580787 1742.4398592526513 23.2889764825312 26.1823 18.07940550688472 0.014511170433124177 21.016998983340258 g
2459397.7143287 4157.480236731727 24.5082221343424 26.2891 17.24202451648503 0.006400169154423461 21.068395469215123 r
2459397.7224769 4082.765494443878 25.5816083560981 26.2769 17.2495139108304 0.006802730215588554 21.009655374708373 r
2459397.7614583 1838.9405293494676 28.0079285445401 26.229 18.067580788640786 0.01653572126748667 20.863372514757472 g
2459397.7643403 1865.746488368251 25.1742612473146 26.2233 18.04616841779528 0.014649201060597082 20.973483152160586 g
2459399.698287 4080.0184962383714 23.1806109705175 26.2942 17.267544670218896 0.006168400793744951 21.133962793004347 r
2459399.7671875 1880.588837973165 24.7766165082397 26.2285 18.042765364816635 0.014304015848561414 20.995969991942125 g
2459400.7037153 4178.56038333019 25.9177977697013 26.3122 17.259633293926523 0.006734126219839088 21.03077974704114 r
2459400.7051389 4118.809591075712 26.770621970558 26.2988 17.261870711573216 0.007056617605341629 20.982228835637585 r
2459400.7366088 3447.8077598783457 28.6995030242444 25.7552 16.911342393046056 0.009037351442854684 20.363089048343877 i
2459400.7591667 1888.6699017018327 24.7179833784582 26.2201 18.02970985161778 0.014209107970540825 20.99014239950688 g
2459400.7631829 1814.290301702824 26.7765726148795 26.2241 18.077333052367813 0.01602352438344042 20.907287522154846 g
2459401.7398611 1959.256412331286 32.7599293824188 26.2839 18.053671807954217 0.018153548002515393 20.748117596858634 g
2459401.8059144 4064.693342504246 30.6491903642832 26.282 17.259430534573262 0.00818655263129915 20.81852747269013 r
2459402.7340046 4170.307784247611 24.9158418983974 26.3174 17.266979728232513 0.006486602655868601 21.078786073090342 r
2459402.7440625 4143.443342951507 28.484836442813 26.2959 17.252496488202354 0.0074638372885129185 20.91194066385301 r
2459402.7831019 1902.785064324625 33.4933890274809 26.2347 18.036225665448576 0.019110814536503096 20.674877254569196 g
2459402.7851042 1825.5120086186541 31.2402768001369 26.224 18.070538264551093 0.018579756452861522 20.73978780608922 g
2459403.702419 4103.390302879179 31.0405891744526 26.2693 17.236442930514137 0.008212908151353957 20.792050099383907 r
2459403.7794097 1721.0315602558803 27.6958066244331 26.1761 18.086627913781186 0.01747169427135686 20.822639943550428 g
2459404.7203009 3751.4173379444733 24.7320932199682 26.2085 17.273011546845083 0.007157730316305565 20.977922802238673 r
2459404.8271296 1390.12465551107 42.7212745894036 25.9165 18.05886563466472 0.03336570403081102 20.092464485681322 g
2459406.7028819 1851.692446729128 33.3584666705317 26.1699 18.000977862413063 0.019559018738868495 20.614459789209075 g
2459406.7453935 3790.800615796752 25.4127719256934 26.1976 17.25077264374559 0.00727831644976303 20.937544892219208 r
2459408.6962847 1486.5285319323334 22.2910563157976 25.9559 18.025466876689396 0.01628048121659807 20.838148366495435 g
2459408.7371296 3275.8990402584072 32.3027777699237 26.0417 17.253373728004252 0.01070580179480736 20.52117531504431 r
2459409.7655324 2858.6606100464905 24.1950087410581 25.5735 16.93309350626514 0.009189100971919703 20.366760530798643 i
2459410.7165278 3562.545284195566 28.7876499295621 26.1201 17.24069901636998 0.008773152068320444 20.72465945706906 r
2459412.7225926 3775.7464317254235 35.7031059178528 26.1875 17.244992948408527 0.01026627788595939 20.55830999339548 r
2459412.7418056 1689.0025665600415 34.710135380487 26.0821 18.01302422621751 0.02231186306563561 20.483534220259166 g
2459415.7253241 3339.301509441707 31.5869847810698 25.7145 16.905360915545373 0.01026980920406347 20.21830456126331 i
2459415.7627546 1722.3125865245456 51.1090468771006 26.1491 18.05882006152825 0.032217782433117764 20.13043053427115 g
2459417.6984838 777.2670455032488 73.3640350606209 25.414 18.18757436270427 0.1024761480962378 19.00286696479889 g
2459417.7175 1121.9218874752557 114.084387307713 24.7769 17.15199344820631 0.110401107851384 17.88640945326889 r
2459418.7044329 1575.8908697007755 60.1677849917131 26.0006 18.006784651646235 0.041452213107819096 19.80476492983346 g
2459418.7348495 3224.821851950502 63.0114680809451 26.0468 17.27553567997632 0.021214055856792226 19.800825993660226 r
2459418.785706 1805.0555319903688 83.6855587755418 25.1446 17.00337358153431 0.050334967291793285 18.590548688418313 i
2459419.7015046 1603.8874646109057 68.9641607167613 26.029 18.016065267207328 0.04668306906953217 19.685016350961835 g
2459419.7024653 1598.325833983037 68.1049490208172 26.0167 18.007536702298495 0.046261870752372494 19.686328308704844 g
2459419.7418056 2423.176596421074 91.8573133455941 25.7122 17.251237335419294 0.041156507225518606 19.05699064174167 r
2459419.7437963 2150.805053068157 98.0722258381512 25.6205 17.288997379672438 0.049505656238155865 18.894209908861928 r
2459423.7016667 1772.4503511983899 26.6525588286827 26.1875 18.066064802918746 0.016325807434175027 20.87572771261747 g
2459423.7026042 1825.0834068435026 26.228202093772 26.182 18.028793208424013 0.015602552138950012 20.887653685817433 g
2459423.7623843 475.14325517116083 110.550086746633 24.0071 17.315038578303465 0.2526064042255701 17.15077726991543 r
2459423.7647106 2157.63679917057 78.2491890760136 25.6327 17.297754148659383 0.039374163720458454 19.15157537542324 r
2459424.7026852 3945.2785998049785 26.2920969914723 26.2614 17.27120580807823 0.007235314054894 20.964411924853913 r
2459424.7396412 1857.1496159761377 26.6683316609874 26.2114 18.039282767878053 0.01559045509056393 20.898985370172436 g
2459425.6859144 3809.318429453413 28.5880041791411 26.1872 17.23508180543463 0.00814791325852668 20.79931539686863 r
2459425.7189468 1791.4559577914679 29.8978445450642 26.1771 18.044084660794987 0.01811939036591972 20.740575290583617 g
2459426.7406134 3694.4962165284005 31.5905137929379 26.1693 17.250411934646703 0.009283490580272198 20.67298326567413 r
2459426.7415625 3691.7569904165225 29.5195291875554 26.1799 17.261817235254657 0.008681327866955005 20.757201422752402 r
