jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.7899653 1337.1398177288563 29.0736135829867 24.6636 16.848157946143264 0.023606523303346442 19.257427454314332 g
2459315.8125579 1544.7184614473665 26.4676725190922 24.8221 16.849976657558425 0.018602711608077412 19.51788560781416 g
2459315.8572569 889.2695513087434 42.0849120800829 23.9242 16.55161644430637 0.051381033993687764 18.116458928597737 r
2459316.7752315 8655.607850721468 19.9642892999456 26.281 16.43775606963191 0.0025041833302492157 21.282940352797205 r
2459316.8094907 8569.941173100044 23.1026965306904 26.272 16.439555398017475 0.0029268109449924412 21.115418305657712 r
2459316.8446759 6113.079049000998 16.8028163486629 26.3947 16.92904997064212 0.0029842273531085063 21.58381978749817 g
2459317.7552778 6218.9005918532575 18.356572950502 26.3948 16.910515963149756 0.0032047033005267707 21.487895977771664 g
2459317.7712384 6224.004147662764 18.5220944410482 26.4024 16.917225316513445 0.0032309486718766927 21.485749753494968 g
2459317.7761111 6113.010976621885 18.9973735850057 26.3929 16.92726206095822 0.0033740244504907686 21.4487410810388 g
2459317.7971412 5602.432547437701 23.2133095618232 25.6402 16.269258409026854 0.004498526305827282 20.478432331689746 i
2459317.8188194 8786.153054038181 20.6902628874443 26.3185 16.459003089079758 0.002556684168684488 21.281659967203073 r
2459317.8197569 8687.802138222569 23.8886402889104 26.2968 16.44952519638411 0.0029853231403099414 21.103896411753503 r
2459319.7268866 8687.386470472387 31.5575293148971 26.2831 16.43587714465768 0.003943879979742716 20.7879175033638 r
2459319.7568634 6268.872331891425 32.5453608701106 26.4052 16.912226436632324 0.005636499903965673 20.87655226051691 g
2459319.8586111 8844.994537150877 27.4828069217881 26.3051 16.438356077458273 0.003373442838167846 20.960022272231427 r
2459319.9114583 6268.339550953398 32.4279014418188 26.3728 16.879918715451474 0.005616634566330693 20.84807787817191 g
2459320.8671759 6232.794404365697 25.3282327419617 26.3944 16.9076929963919 0.004411963640046674 21.1379627684528 g
2459321.7685532 6072.90503593761 21.6209969855886 26.3602 16.901708775083733 0.0038653521318614457 21.275585698586124 g
2459321.778588 8534.4425667784 25.8327818757028 26.2663 16.438362099694196 0.0032862897679605155 20.98844704687677 r
2459321.8109954 8601.241311089174 23.238939506314 26.2732 16.436797169666065 0.0029333576061255947 21.110234225589757 r
2459321.8176852 5470.875205099471 20.4636278387937 25.613 16.267857979257574 0.00406102495700674 20.588118416855657 i
2459321.8646296 5762.231887342256 19.117546664553 26.3444 16.942923171383907 0.00360206267632151 21.393394591800508 g
2459321.8816898 5977.4638767874285 20.2148479001829 26.3532 16.911907599368526 0.0036716675863918513 21.341598794211514 g
2459321.9170718 8680.195339697797 24.6589813457115 26.2726 16.426276253303506 0.0030842918850684593 21.045237158984513 r
2459322.7063657 5638.085418900741 28.7222337988856 26.2578 16.879970871765764 0.005530907554346702 20.86482945657098 g
2459322.7479977 8484.60588827255 30.9379213263524 26.2483 16.42672081486949 0.003958852258588468 20.77464716232734 r
2459322.7912269 8572.308623927283 26.2565413327128 26.2668 16.434055504231903 0.0033254433753536895 20.97128119496715 r
2459322.8382639 6216.495554586456 26.7077684688938 26.3749 16.89103593144609 0.004664464724869728 21.060880982522107 g
2459323.7702199 6207.693045857979 31.2037665291025 26.3798 16.89747441485546 0.005457410517946163 20.896857439684716 g
2459323.7741435 6228.155275178322 33.9842731652472 26.3784 16.892501421251886 0.005924182000175401 20.80278002432475 g
2459323.8316088 8747.569023915557 32.0127039806762 26.2796 16.42488155492562 0.003973240178705409 20.76886909228054 r
2459323.8397222 8751.94512740234 32.1277283183654 26.2753 16.42003853481097 0.003985522546986347 20.760674942607423 r
2459323.8636227 8720.773318898959 32.8242593206213 26.2824 16.431012505203164 0.004086483737304382 20.74448765161612 r
2459324.6733333 5624.23058120794 45.7032168464358 26.3029 16.92774220623772 0.008822537023280836 20.40560806614678 g
2459324.7337269 8704.743391480795 41.3133965833083 26.2711 16.42171006748567 0.00515281756776377 20.483447734183507 r
2459324.7968171 5796.201600741773 24.1171459407332 25.637 16.229141293782416 0.004517438686829513 20.433760210540456 i
2459324.866169 6109.748283364906 30.3280321495099 26.3741 16.909041704916334 0.0053892800451982754 20.922064409668728 g
2459325.7255671 6327.6405174484435 38.9700166084142 26.3941 16.890995504292363 0.006686496635686927 20.669848511954267 g
2459325.7708565 8930.254695104184 32.8383367757608 26.3083 16.431140386624953 0.0039923365519450695 20.76992210794716 r
2459325.796331 8965.708245748352 34.0818329542241 26.3086 16.427138494180568 0.004127130286215616 20.72986763040079 r
2459325.7972685 8799.30836748387 35.4888706754279 26.3032 16.442078655985288 0.004378783568341935 20.6805445404693 r
2459325.8498611 6373.312845568393 51.480487116805 26.3845 16.873586907170278 0.008769750711606647 20.357968370116588 g
2459325.8647569 6138.801071901358 41.2443647013134 26.3888 16.918591099305125 0.007294422189567165 20.60296344308515 g
2459328.7738542 8848.715237853074 57.2898950130755 26.3022 16.434999451960245 0.00702922823752065 20.159579923206184 r
2459328.8744213 6107.709564160724 103.30971251683 26.3891 16.92440405710113 0.018364225361612294 19.606322106605347 g
2459329.7284722 8511.627744461775 84.3596388959206 26.2777 16.452668446193215 0.010760487030097738 19.71493820900925 r
2459329.7686343 8709.089556439754 71.6458812300732 26.3001 16.45016810883017 0.008931580361804099 19.91469691720674 r
2459329.7695718 8763.629517115989 83.5332921059023 26.3056 16.448889976361485 0.01034869115156569 19.753525995173224 r
2459329.815544 6378.225862929358 97.9579645277905 26.4135 16.901750264438867 0.016674380050721017 19.688475608347087 g
2459334.6875463 5713.621079114545 26.099476621123 26.3476 16.95532141229233 0.004959412144276215 21.05859549311667 g
2459334.7168171 6051.808896175822 24.0352585768228 26.3904 16.935686986423313 0.004311947168944176 21.190852992336417 g
2459334.767963 8715.126419817905 34.1302808268389 26.3014 16.45071577180634 0.004251831139183088 20.72112533489723 r
2459334.844294 8894.515240638439 43.3859549986039 26.3138 16.440994290971688 0.005295862682517949 20.473002085528286 r
2459335.7732407 5573.68304864869 24.2911013067915 26.2991 16.933744328443503 0.004731673555635262 21.088056976064387 g
2459335.7940162 7561.305954607979 36.8670414265986 26.1558 16.4593079715983 0.0052936023376312785 20.49177927178267 r
2459335.8714468 3208.6573449166026 54.822323156289 25.0262 16.260391647708087 0.018550000779946167 18.931381400909586 i
2459336.775463 5855.767204249679 22.4831432513225 26.3762 16.957240492408058 0.004168531257568764 21.249132420174 g
2459336.8158796 8702.086882657806 21.9026773846777 26.3102 16.46114146243631 0.0027326476001905574 21.211531973484334 r
2459338.7894213 8485.168173175141 27.2336515951119 26.2692 16.44754886422664 0.003484618682077204 20.934010296268838 r
2459338.7903588 8439.445966768604 27.3999856224815 26.2781 16.462315157568835 0.003524895414635672 20.93629915182418 r
2459338.818044 5896.455181147155 24.2294554685932 26.3696 16.943122495441138 0.0044613109052978215 21.16131585431583 g
2459338.8319444 5836.186477946946 25.445946214935 26.3747 16.959377099927316 0.004733684214845965 21.113228476968416 g
2459338.8411343 5420.494783905125 38.3726854004215 25.6051 16.27000267290117 0.007685871161234352 19.897619506425087 i
2459339.773588 8702.487645071798 24.3862839170577 26.3012 16.452091461528592 0.003042370127780987 21.08591092475061 r
2459340.79625 8383.565179620637 25.2370031891714 26.2778 16.46922813702577 0.003268277132154802 21.025280532666066 r
2459340.7972106 8574.605980477852 22.9527192223933 26.2955 16.46246456871905 0.0029062288478897145 21.14598962903839 r
2459340.8726736 5622.830077900659 26.5844794267972 26.3319 16.95701260171251 0.005133139169030328 21.022904588046302 g
2459340.8736111 5631.5840316778285 24.7977095863049 26.337 16.960423577943722 0.004780692811544544 21.10354606531674 g
2459341.7322569 8415.164852699714 26.6403430161132 26.2774 16.4647434294888 0.0034370592755904273 20.966125458086395 r
2459341.755706 5450.726318081772 23.9276706124498 25.6361 16.29496405856623 0.004766020245367789 20.441423935208874 i
2459341.7972338 5824.192206199476 19.6625731266837 26.3822 16.96911075288692 0.0036653418856811247 21.400674112134215 g
2459342.7973843 8299.28493052809 23.0831988576233 26.273 16.47539831246464 0.0030197094339460087 21.11733500676904 r
2459342.7997338 8175.082407094844 25.3787833883804 26.2526 16.471369652092378 0.003370454724817422 20.993997991687714 r
2459342.8309028 5626.5349233347715 22.3905990729804 26.3452 16.96959745290796 0.00432050520342757 21.222610705345353 g
2459342.8318403 5710.108770836556 23.1117782608535 26.3455 16.95388904719441 0.004394392237493664 21.18849158379573 g
2459343.7143981 8126.262325574757 25.127322518359 26.2348 16.460072905580653 0.0033571072364136176 20.987009453855663 r
2459343.7697917 5374.803132984425 18.1587790284383 26.3227 16.99679359589104 0.0036680387920047367 21.427558379666234 g
2459344.7317708 8204.628496615183 21.9782419292296 26.2603 16.47515269725932 0.0029083312269908073 21.157892615048087 r
2459344.7495718 8466.956099019084 19.2431943868318 26.284 16.46468173007458 0.0024675144055847547 21.325882071799846 r
2459344.7972222 5713.869675049188 17.1537957377129 26.3662 16.973874173644326 0.0032594156135131967 21.53287440335203 g
2459344.811169 5634.103555052213 18.6665784436953 26.3493 16.972237937316667 0.003597076982752082 21.42421318989542 g
2459345.719294 34066.7229359457 52.3871065088962 28.313 16.982174103949884 0.0016695671504315685 22.267513959728518 g
2459346.7980093 8442.5626094297 23.2170867031261 26.2856 16.469414274960865 0.0029856800831337565 21.123655681072822 r
2459346.7989583 8258.09387138927 25.2534498489314 26.2529 16.46070046180458 0.0033200967351527952 20.99967320153688 r
2459346.8379051 5613.995689823041 26.2259126543286 26.3273 16.954119812833746 0.005071873036956691 21.03304846302627 g
2459346.8388426 5513.31486785108 25.0848568167546 26.3298 16.976268010156176 0.0049397920667944165 21.083845923066736 g
2459348.8085995 8469.739158708784 20.7572916849161 26.2855 16.465824910914016 0.002660789330110736 21.245148268799085 r
2459348.8114005 8519.860651581112 24.7410226041777 26.2762 16.45011877093075 0.0031527896217845796 21.045230873989716 r
2459348.842581 5552.744249883406 21.5062203265046 26.3135 16.952230822361358 0.004205002492051804 21.23466476230547 g
2459348.8435069 5615.563830586746 19.871461382287 26.3222 16.94871657970883 0.003841901948516321 21.329200471495476 g
2459349.7762847 8502.293312698721 21.0360010787042 26.2811 16.457259791973975 0.0026861913052373715 21.22626702813098 r
2459350.7688889 8265.832524068306 39.4831958526475 26.24 16.446783495763594 0.005186036084375081 20.50154424384447 r
2459350.7707639 8199.205140587435 34.2266388696978 26.2374 16.452970618976323 0.004532129783762012 20.654064357734683 r
2459352.6916898 5573.219974543794 50.2893963988246 26.3087 16.94343453759315 0.009796706019068123 20.307583931636415 g
2459352.7553472 8083.943436284377 31.8193004026885 26.2261 16.457041834810287 0.004273435943668279 20.72194842223741 r
2459353.7084606 8655.290481735847 31.2963231209689 26.2899 16.44669588027505 0.003925739763920836 20.80374169657768 r
2459353.75 5950.065311576155 37.3317604674169 26.367 16.930695667904907 0.00681187352021485 20.689378812679507 g
2459353.7544329 5465.517831622148 31.8462526915303 25.6109 16.266821711110023 0.006326111745011462 20.105829147178216 i
2459354.7543866 8330.16066631003 52.582802411748 26.2694 16.467766555360893 0.006853307020754415 20.219865668647866 r
2459354.7553472 8583.736008251624 57.0553240732165 26.2624 16.428209118775637 0.007216550612314136 20.124234547917027 r
2459354.8171991 5856.955109981358 66.6997880758342 26.3592 16.940020261409572 0.012364096796733635 20.051463854055314 g
2459354.8245139 5828.951376424366 62.3341301739871 26.3528 16.93882391858879 0.011610349917074136 20.11856023015448 g
2459355.7325926 8380.957280695171 52.0878426099854 26.2744 16.466165932547387 0.006747650516239164 20.23513406399737 r
2459356.7144792 5953.199924879892 72.0802437182927 26.3917 16.954823830990772 0.013145454812947387 19.999734373126348 g
2459356.7535301 8672.462892223437 66.6014684236087 26.2785 16.433143874358194 0.008337794599542345 19.972365477749214 r
2459358.7763889 8088.6705139440255 71.5208466843132 26.2285 16.458807137225875 0.009599869732769807 19.844993371357365 r
2459358.7782639 7981.093025379318 69.7217137316824 26.246 16.490844067868736 0.009484523530521052 19.890154855777837 r
2459358.8790394 4771.614466634007 102.946164278381 26.192 16.99533663346893 0.02342365489470949 19.41304956499889 g
2459358.8889699 4940.959973883746 117.539996634992 26.1936 16.959071660657873 0.025827607392314687 19.27071080429713 g
2459359.7143634 8553.782328401247 63.7168591608528 26.284 16.45360451401992 0.008087345613325605 20.02593908996281 r
2459359.7747801 5548.038935010741 89.0064818006327 26.3488 16.988451249493913 0.01741774677916168 19.727820902105393 g
2459361.7125347 8545.746364773411 43.1088943643625 26.3201 16.490725002648553 0.005476798001438152 20.486257778094238 r
2459361.7522917 6086.178022952417 69.8998926809777 26.4183 16.957438371295623 0.012469289133104088 20.059683716751934 g
2459361.7532292 5822.174364124085 58.9522682978068 26.4314 17.018686980821258 0.01099322584450938 20.25772368906528 g
2459361.8520833 8572.94446852402 69.8499003992932 26.26 16.427174973545554 0.008845973182486871 19.902160511211555 r
2459362.7562731 8471.31663027266 39.7965052979254 26.3263 16.506422713599378 0.005100395568683511 20.579262647949612 r
2459363.7603588 5879.013536611698 40.5927379257769 26.4286 17.005338849583005 0.007496416752837774 20.66005412694487 g
2459363.7612963 5937.581003702265 38.4481935546506 26.4256 16.991576131114137 0.007030338401489763 20.715985139718597 g
2459363.8192361 8545.726843772898 40.889110789216 26.2958 16.46642748279251 0.005194795995170421 20.519355823897605 r
2459363.8202431 8498.228605298324 44.0318031310363 26.2782 16.454878976042764 0.005625328627846197 20.421358812995525 r
2459364.8046412 8232.099352514115 31.615457960384 26.271 16.482223491876127 0.004169641453258937 20.773826296424282 r
2459365.7864815 5444.572391241227 25.9852433164991 26.3286 16.988690558556918 0.005181706962719143 21.044358019770726 g
2459366.7232176 7330.400963328875 26.5091409209558 26.1305 16.46768067342495 0.003926248296902401 20.8245858546003 r
2459366.7561574 5473.635957002056 21.1656672954286 26.35 17.004310225536614 0.0041982267661134125 21.28849507631111 g
2459367.7131944 8397.524470683562 25.2987868639022 26.2958 16.4854218048374 0.003270832135592789 21.040625748566743 r
2459367.7141204 8357.633699066168 25.2687666226328 26.2914 16.486191667917687 0.0032825439484453333 21.037514878232056 r
2459367.7698958 5455.618866505422 25.6251881876449 26.3472 17.005089943549052 0.005099562028816519 21.078107330482805 g
2459367.7708218 5017.364454688099 27.5702042068112 26.2505 16.99931087813066 0.005965875307177718 20.901975032041797 g
2459367.8200463 4985.691544763054 28.0875427025471 25.5534 16.309086484933186 0.006116432362163845 20.184690624905166 i
2459369.7482755 5508.120853934697 23.0728273469448 26.3596 17.007091348588098 0.004547861115408083 21.204422948464078 g
2459370.6910648 5332.613421474135 27.9749648592848 25.6245 16.307149746495917 0.005695597439225105 20.260151115004227 i
2459371.6924537 5696.826351035704 22.2059061719391 26.3991 17.010017545941572 0.004231997053322714 21.28550373808524 g
2459371.7142014 8719.677854011403 24.2573053745103 26.3303 16.47904889913922 0.0030203130076634816 21.120768600263276 r
2459373.7604282 5504.773994724914 22.0493676286517 26.3773 17.025451267052425 0.004348770441323712 21.271384642895807 g
2459375.6925 5412.936439641999 26.4590036498086 25.6491 16.315517681244643 0.005307015994537915 20.3452412736523 i
2459375.712419 8342.689124337328 30.462980089031 26.2892 16.485934848340072 0.0039643880995371555 20.832344022609146 r
2459375.7597106 5626.4994033430985 30.8209332517354 26.3861 17.01050430711987 0.005947265756666895 20.916560526829635 g
2459376.7191088 5656.523710664993 23.5661576994043 26.4045 17.023125970215574 0.004523233477480701 21.22635304027101 g
2459376.7684606 8064.959355909314 28.6830399464434 26.2801 16.513594542339376 0.00386129366504941 20.888612044787582 r
2459377.7270255 8584.71694302341 31.9254781714663 26.2958 16.461485049775312 0.004037581190015765 20.788031462326487 r
2459377.727963 8534.126538457373 28.0521410684292 26.2972 16.469302304984723 0.003568755328474289 20.92985995363602 r
2459377.8100694 5354.739305604624 26.5130290448827 26.3271 17.005254169640228 0.005375648372629581 21.021026620192266 g
2459377.8110069 5248.528151582842 28.1285408202374 26.3172 17.017106172563793 0.005818613502019953 20.946906980303634 g
2459378.6939815 5797.284165207117 25.9548072980799 26.41 17.00193852828787 0.004860747460447905 21.127030467160274 g
2459378.745706 8391.631432362108 27.0012477465041 26.305 16.49538399745284 0.0034933915907371703 20.979115404975374 r
2459378.7902199 5309.31257821175 26.45789070998 25.6251 16.312504263593624 0.005410367447889153 20.32128694371969 i
2459379.6923958 5917.769652412899 27.6574213274461 26.4083 16.977904859104804 0.005074151935428041 21.056345774913538 g
2459379.7066204 5816.2982392925205 26.1603927783965 26.4004 16.98878333121582 0.0048832328176761225 21.10886433840384 g
2459379.7279167 8150.137375213192 31.7352820161018 26.2556 16.477687677292934 0.00422753557377681 20.754319084079633 r
2459379.7288426 8294.431846147767 29.2228442853764 26.2774 16.480433392554005 0.0038251254129441593 20.865668779352518 r
2459380.6931944 7103.37134436374 36.8716011244024 26.0953 16.466638702587588 0.005635563086889325 20.431144996758793 r
2459380.7560417 1975.5264725551144 40.4047425503964 25.2021 16.962892865718707 0.02220543718162781 19.438594129441302 g
2459381.6996644 5769.2003223913525 44.1761664604831 25.8593 16.456510952223848 0.008313468287796614 19.99890492474504 r
2459381.7767593 2021.9887554364268 37.5580371624132 25.2005 16.936053159777344 0.02016666058977699 19.51631777084354 g
2459383.6947222 7163.656989396768 47.1701691844178 26.1013 16.463463043091362 0.007148953775889106 20.169706404347725 r
2459383.7361111 4270.568039700757 57.7949671675224 26.0329 16.956685886149426 0.014693126364092748 19.880749935778972 g
2459383.7896412 4674.563797066993 49.6363792007487 25.4519 16.27754727179965 0.011528394784571286 19.46497475484138 i
2459385.7317361 8122.783393597117 59.3401433619936 26.2374 16.463137819339284 0.007931467641855466 20.056603511135453 r
2459385.7326736 8240.032819681783 55.1897243608897 26.2576 16.467777646309905 0.00727175304393168 20.15552942657532 r
2459386.7470139 5450.739319911797 53.6727589283555 25.5996 16.258461468720416 0.010690754216706613 19.527790189662078 i
2459387.6902431 8278.634453297445 55.2596007464898 26.2394 16.44450323361336 0.00724701022480433 20.13595563218134 r
2459387.6935417 8200.395076836985 59.7101685853309 26.2356 16.451013059419672 0.00790539107270654 20.048054245740104 r
2459387.7758681 5107.583607711116 92.5159974688312 26.1919 16.921361288821316 0.01966578056603223 19.528932900238654 g
2459387.7768056 5158.154982791462 83.8308986210655 26.1928 16.911564032792633 0.017644915078460034 19.636864685206607 g
2459390.6947222 6051.599430793439 61.9517170965536 26.404 16.94932456660621 0.011114578884628773 20.176441618948612 g
2459390.7872917 8203.901917573185 63.824163385648 26.2303 16.445248851290433 0.008446455709004385 19.970412162328923 r
2459391.7173264 5826.545170632922 65.4019294502593 26.3673 16.95377220575878 0.012186788692901053 20.080898587109214 g
2459391.7810764 8217.034008303413 57.6024315266563 26.2143 16.427512288958802 0.007610892183882208 20.06577294829632 r
2459392.7155787 5853.959203960161 27.5245499898057 26.326 16.907375771187375 0.005104819299682878 20.97927442105337 g
2459392.8213426 7303.63130738993 75.3220052735652 26.0791 16.420252896052794 0.011196772904290279 19.639370305207194 r
2459393.7175694 8755.2055718494 27.9125680885866 26.2738 16.418134130612763 0.003461332224021907 20.9118755004649 r
2459393.7203935 8646.628104505058 29.7809879826904 26.2607 16.418583049575687 0.0037394020260869956 20.828427235781305 r
2459393.7952083 5331.293053245463 69.7460156890742 26.1748 16.85771861074378 0.014203542832358614 19.818576481291302 g
2459393.8122454 4816.193336357778 73.3932006185838 26.1072 16.900440218812864 0.01654480880367986 19.695635420793813 g
2459394.7392708 4706.101350714078 24.7674427374051 25.4557 16.27404681020668 0.0057138617671123 20.2235720702294 i
2459395.7278588 7140.630964734326 34.8233775225051 26.0441 16.409758527844133 0.005294733919580237 20.441997761447787 r
2459395.74875 3468.9911774789057 36.0032011186498 25.7203 16.869792011692848 0.01126802388783411 20.082022197911204 g
2459396.692662 8718.563908641754 28.7329421371163 26.261 16.40988761161219 0.0035780382646902024 20.867624743489692 r
2459396.7377431 5313.584919502396 25.6100749125347 26.2119 16.898430935790277 0.005232787045613413 20.94344786707587 g
2459397.6913889 8439.838073885861 27.7245385711553 26.2524 16.43656471409121 0.0035664821129494082 20.897814172230376 r
2459397.7066898 8573.996716803706 28.1091475276772 26.2677 16.434741717818746 0.0035593787213597117 20.898155802003647 r
2459397.7354514 5518.628971192442 30.5309313662319 26.2534 16.898822008667416 0.006006461452173984 20.79412485680787 g
2459397.737338 5472.7246229653 31.4330807971822 26.2531 16.907591010438296 0.006235814548075992 20.762207616981442 g
2459400.695625 8517.884768594093 27.6145805991974 26.2618 16.4359705985819 0.003519788183457325 20.911528859925518 r
2459400.766956 5166.775293445354 35.9426204966809 26.1753 16.8922510645115 0.00755266115845051 20.538850645725034 g
2459401.7032407 5656.508098072153 26.1111840446288 25.6224 16.241028966964382 0.005011733745579777 20.332908574406368 i
2459401.7137847 5814.305571729727 34.6465628813436 26.322 16.910755368880118 0.006469521227637207 20.725424597108322 g
2459401.7802431 7978.462562131633 45.8985297776068 26.1899 16.435101971219307 0.0062458190900170005 20.287978053078174 r
2459402.6927778 6122.507943073184 25.3098559449326 26.3637 16.896376606920693 0.00448817884025812 21.10805080588689 g
2459402.7070718 6069.575419725263 30.6810223238814 26.3406 16.882704219313354 0.005488091609964016 20.876000422494386 g
2459402.7215625 8888.798803710552 34.8868349932419 26.2629 16.39079230965742 0.004261164819744988 20.65882106133497 r
2459402.7225116 8456.310718849336 32.4994139865852 26.2491 16.431147669205902 0.004172577727848297 20.721986163996373 r
2459403.6934606 8179.117544678318 28.9916735801587 26.2228 16.441033875953234 0.0038483687065309505 20.819691773500203 r
2459403.7689236 4786.779633046643 44.3756805429415 26.0999 16.899791413723975 0.010064945549792795 20.234612423085018 g
2459404.7245486 7425.371328279185 31.2197015610063 26.1066 16.4298045581278 0.00456478585194738 20.62310312118986 r
2459406.7076389 5208.515893896455 36.657198556813 26.1846 16.89281501560415 0.007641086498318954 20.52677680934884 g
2459406.7416204 7346.069349556319 40.8801407565421 26.0821 16.41696244018527 0.006041811846230175 20.305894032981996 r
2459409.7234722 4528.512434720405 31.6959247416587 26.011 16.87111108850514 0.007599021972022808 20.511066421626918 g
2459411.7190278 6804.407498018379 53.9610910240416 26.0015 16.419524213823934 0.008609942385411752 19.923873184245036 r
2459414.7425347 4331.1269554960445 83.1264837679549 25.9375 16.845997714732604 0.020837630564567982 19.390726463337415 g
2459417.6843287 2871.140930106728 88.0501783807489 25.5666 16.921463724030826 0.03329550203041602 18.957349388807835 g
2459418.6940394 3837.2274913753167 82.485368036859 25.8777 16.91765613184505 0.02333829940468822 19.33933269791948 g
2459418.7259259 2599.631235516663 130.446907102266 24.9065 16.369220633667872 0.054479345034020854 17.870490523082633 r
2459428.6832755 7612.182732566677 34.9222230923315 26.1487 16.44492698724971 0.004980839128983981 20.54352028316251 r
2459428.7269792 3927.034035384383 47.8005317156096 25.9676 16.982438336768205 0.013215326583885235 20.021593170230553 g
2459444.6876968 3509.1412680300764 66.5830952696116 25.0703 16.207297869935275 0.020600272548958475 18.76446503796946 i
2459450.6514583 4841.683609645385 52.9004532422915 25.6596 16.44710898471331 0.011862407112009218 19.60352650662478 r
2459450.6528819 5108.103173689083 56.2633946261473 25.6605 16.389850848553206 0.0119584835052367 19.53751016021407 r
2459450.6543056 5182.125437071319 55.6348561408017 25.6525 16.3662301970321 0.011655982481621493 19.5417075656647 r
2459450.6557292 4889.436564845594 59.6227471091329 25.6223 16.399152960001157 0.013239238443505568 19.436345033633103 r
2459450.6571528 4866.523472565819 63.4543350473892 25.6195 16.40145294390797 0.014156383288669878 19.365921745665958 r
2459451.6505208 7181.298372235676 47.1891390846548 26.0351 16.394592571525095 0.007134259802139348 20.103069853717095 r
2459451.6519444 6913.92931581732 47.3264535575839 26.0261 16.426787661892696 0.007431711879078527 20.090915085378427 r
2459451.6533681 7093.866094569494 40.4018764984783 26.04 16.412792534070405 0.006183414900934903 20.276571147298753 r
2459451.6548032 7073.95392414359 43.5952647316692 26.0379 16.413744433170343 0.006690936840517157 20.191876691022305 r
2459451.6562269 7118.833617385937 48.7054880536175 26.0347 16.403677893375853 0.0074281197204367445 20.06833024027548 r
2459455.635787 7814.413738350205 94.1612532558686 26.1561 16.423858996367276 0.013082347068236978 19.473994413677126 r
2459455.6381944 8025.985365522669 75.8915945966036 26.1682 16.406954091220918 0.010266092012512256 19.720290793902727 r
2459455.6405903 7971.371651888311 67.3349919373538 26.1598 16.405967355358072 0.009171018983799017 19.841772958021927 r
2459455.6429977 7807.332017284116 60.2432449088751 26.1399 16.408643378215558 0.008377521393065858 19.94270409810793 r
2459455.6453935 7453.882016592679 53.5722945486528 26.1238 16.44284371434191 0.007803107167781553 20.054024369192085 r
2459458.6363542 7298.505789293215 85.5054492394482 26.0741 16.41601510787939 0.012719489292651348 19.49669050645617 r
2459459.6304282 7373.368843680798 134.957473142745 26.1465 16.477335101269443 0.01987196513526557 19.073582643646 r
2459459.6328009 7792.8930064343685 117.341062616887 26.1539 16.424653216059987 0.01634786870267127 19.232849947207576 r
2459459.6351736 7866.960044975548 89.433391584032 26.1377 16.398182638842684 0.012342484604939334 19.511525737105888 r
2459459.6375463 7351.541407661937 67.1694403021505 26.1369 16.470953980637326 0.009919805560782109 19.82154566540966 r
2459459.639919 7441.5814043314385 76.7635624140393 26.116 16.436836907709733 0.011199528055207783 19.65568718640172 r
2459460.6294329 8184.951819284212 103.197000537471 26.2041 16.42155968179705 0.01368865522452525 19.422507302834973 r
2459460.6318056 7956.4220066478 88.0151198841144 26.1478 16.396005475163015 0.012010174369627676 19.538981777017874 r
2459460.6341782 8185.379336515693 69.407646056208 26.1791 16.396502972994753 0.009206156272691708 19.828156700014553 r
2459460.6365509 7744.760761381669 65.7895796040139 26.1315 16.40897998305004 0.009222718270684858 19.838682211008617 r
2459460.638912 7809.538176338741 56.3216108372623 26.1574 16.42583661933938 0.007829960172457111 20.033287320569755 r
2459461.6284491 7718.618141945836 175.061148363874 26.1616 16.44275111025042 0.024624082353003098 18.806200556609493 r
2459461.6355671 8271.404650002247 113.444362346762 26.1558 16.36185183073041 0.014890644263165878 19.27141769326883 r
2459462.6274653 7918.126058477063 130.85612543606 26.1904 16.443843971139636 0.017942439200476123 19.150989846714175 r
2459462.629838 7673.752969564719 108.376273512278 26.1686 16.456080463874265 0.015333321338197124 19.33383945456162 r
2459462.6322106 8143.807885365808 90.2012029713042 26.1561 16.379031200027384 0.012025264771032359 19.52064416525201 r
2459462.6369444 7468.755105933214 68.1018854054446 26.138 16.45487945117742 0.009899670820101514 19.807677150279382 r
2459463.6264815 7601.668397531888 103.301093682294 26.1467 16.444427698139553 0.014753866065412798 19.36401269025754 r
2459463.6288542 7508.800361966889 80.8075643281044 26.1298 16.44087360549029 0.011683993229517936 19.613744947613636 r
2459463.6312269 7258.6644955863285 70.2233271308651 26.1099 16.45775819189672 0.010503511536087567 19.74627148371542 r
2459463.6359606 7322.215035483821 66.7343304902445 26.0713 16.40969380276053 0.00989501978050977 19.76300171970518 r
2459464.6269444 7182.101406289952 94.0724814841038 26.0946 16.453971168074556 0.014220697727526377 19.41351848870644 r
2459464.629375 7201.5087883625665 76.2844796266424 26.0619 16.4183412624587 0.011500653816389664 19.608384519048027 r
2459464.6318171 7328.970854298101 66.30964152542 26.0637 16.401092513492273 0.009822985960154055 19.762333288930257 r
2459464.6342477 7215.254376814531 61.6890021876043 26.0445 16.398870882666884 0.009282520917114385 19.821555625064107 r
2459464.6366782 7096.136266726462 62.1796261911979 26.0451 16.417545133406175 0.009513405269897116 19.813554722054615 r
2459465.6259491 6075.967594600669 105.515349092564 25.8856 16.426561377643456 0.0188542833262635 19.079885888859252 r
2459465.6283796 5867.48625302907 87.2602580700467 25.8351 16.41396979809872 0.016146345828716904 19.235633756490333 r
