jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459699.9622454 68002.0562727207 80.9207776247812 26.1502 14.068894886822871 0.0012919563478328024 19.63262487025854 g
2459699.9627199 67890.68126954423 79.6924140239263 26.1402 14.060674583111517 0.0012744319586698654 19.639232532732056 g
2459700.6740046 111770.70247668301 101.372039538148 26.1909 13.570080048819648 0.0009846911658225224 19.428679528412044 r
2459700.7452315 75937.36397946296 86.2993137958909 26.256 14.054861206594818 0.0012338480041727332 19.668556633007586 g
2459700.7679398 76630.95347748748 84.6917036071877 26.2764 14.065389426796157 0.0011999039348157994 19.709372816759718 g
2459700.7688889 76648.1701387017 85.5159250393683 26.2784 14.06714552205502 0.0012113092804072363 19.70085749436561 g
2459700.7757523 116507.301144378 101.020335721121 26.2347 13.56881714480608 0.0009413811616536062 19.47625297048343 r
2459700.777662 115905.53205226717 96.7137334650646 26.2483 13.588039587777876 0.0009059282897357336 19.53715461717372 r
2459700.7786111 112989.53024817964 92.0077906428644 26.2284 13.595804492311348 0.0008840895088380744 19.571413483568932 r
2459700.7953819 116508.08658606264 103.335566813639 26.2265 13.560609825268239 0.0009629496816660352 19.44345042417126 r
2459700.815544 68273.44517213991 79.7720874551322 25.6896 13.60397045374314 0.001268554049552769 19.187547597398947 i
2459700.8183681 66907.76342351806 77.75191458165 25.6892 13.625508718421248 0.001261666051022496 19.214997259156874 i
2459700.8695833 75961.61585205932 87.780623626697 26.2591 14.057614513860424 0.0012546260634728357 19.653178334380186 g
2459700.8700579 76002.06955885094 87.7819181135836 26.2704 14.068336453977244 0.0012539767541740426 19.66446232331922 g
2459700.8834028 111080.01714294258 92.8203406361482 26.2203 13.606210154743128 0.0009072292786828113 19.553767094462877 r
2459701.8106597 76776.77763388811 87.2507416403138 26.2766 14.06352529857169 0.0012338122687383683 19.677252171172825 g
2459701.8601968 74744.40973188997 84.157483031237 26.2497 14.06575320862525 0.0012224296058362045 19.689543143677824 g
2459701.8859722 71713.93307346704 81.6638043580927 26.2319 14.092891146079305 0.0012363342601883435 19.704400969331573 g
2459701.9312847 69311.98190338306 80.738620825125 26.1589 14.05687920695105 0.0012646863965313868 19.643771672831456 g
2459701.9317593 69690.00053140619 82.7514326506051 26.1703 14.062373830421208 0.0012891839538482083 19.62843618585427 g
2459702.7893866 77551.74193967521 85.9364906814822 26.2872 14.063221106931149 0.0012030838456918351 19.70433095221059 g
2459702.7917593 75840.49321678435 82.846885346059 26.2582 14.058447128236443 0.0011860005071843338 19.715084525088294 g
2459702.7996875 78784.78643868963 87.5531864139473 26.2975 14.056394094715742 0.0012065336315101346 19.694395098068107 g
2459702.8189236 77604.06690400348 87.7121387147672 26.2754 14.050688796478052 0.001227114412965257 19.670325737442788 g
2459702.8212847 77610.92027543785 87.6131863248775 26.2717 14.04689291716084 0.001225621807541218 19.667851301446547 g
2459702.8443171 110213.73510153974 84.6882742431246 26.2401 13.634510698213752 0.0008342522759168866 19.673116781634086 r
2459702.8453009 116074.37093274237 102.635257000119 26.2206 13.558759153306507 0.0009599974363815107 19.444933553830033 r
2459702.8610764 109227.26030882339 91.4336244775321 26.2166 13.620772398487105 0.0009088343497272321 19.566410149726195 r
2459702.8615509 112330.32461900619 100.32142352706 26.2008 13.574557465159288 0.0009696310403513253 19.449890774104617 r
2459707.7279514 120762.8469326846 120.810717631936 26.2669 13.562066643052017 0.0010861303742375852 19.314211328903756 r
2459707.7990278 123304.1763794342 109.409656336657 26.276 13.548555533412832 0.000963357992994313 19.430935854443952 r
2459707.8018634 126228.38022105202 122.707720511386 26.2714 13.518507476681316 0.001055418535244684 19.30179526795758 r
2459707.8434491 121214.50294638498 114.732098919376 26.2607 13.551813537619667 0.0010276380859463934 19.364062642460222 r
2459707.8443981 123106.00257447535 106.272143139613 26.2732 13.547501926538164 0.0009372383425160499 19.45972639196815 r
2459707.8448611 123946.87523908506 124.120810463283 26.2664 13.533311043832345 0.0010872235678394267 19.284363482398035 r
2459707.8736111 124128.37207880654 119.548405679407 26.2538 13.519122350665855 0.0010456409108767562 19.312515517521327 r
2459707.8740741 120964.55294402773 112.33889433816 26.2582 13.55155468817911 0.0010082816380049462 19.38444962628968 r
2459707.9026273 121151.77945597487 105.142371075852 26.2495 13.541175506597138 0.000942231907691743 19.447630572634942 r
2459708.7530787 122965.61188877105 120.490988404718 26.266 13.541540811950858 0.0010638508124477383 19.316188571726176 r
2459708.8318866 121520.77999130695 134.7378907974 26.269 13.55737362895202 0.0012037852953972299 19.19785062772599 r
2459708.8753241 124965.80274834715 111.873869753909 26.2535 13.511522041671975 0.0009719575893607863 19.384253337335956 r
2459709.7155671 126147.879886944 116.597787179724 26.2585 13.506300110213196 0.0010035065008978255 19.34434921826444 r
2459709.7984144 127084.25442825927 119.34805982102 26.236 13.475770636567907 0.0010196085198015533 19.296536580905112 r
2459709.8017361 125141.52495281787 117.271585634509 26.2171 13.47359639272342 0.0010174221592024757 19.296692995891714 r
2459709.8183218 124320.1773399444 118.909304489462 26.2109 13.474545947578452 0.001038446329843907 19.275435391925058 r
2459709.8445833 108411.0730215714 111.390825087402 26.0734 13.485715892589864 0.0011155412028190938 19.208851437065874 r
2459709.8455324 117893.94837465422 111.351015655594 26.1775 13.498771217859113 0.0010254453206799978 19.31333953246565 r
2459709.8926852 125695.7791126483 117.608654406653 26.2302 13.48189826439416 0.0010158472861278 19.306676786366616 r
2459709.902963 123379.99878213705 110.871172019182 26.2195 13.491388095947217 0.0009756267843200326 19.360028392960054 r
2459709.9039236 120972.83418705416 109.681613966056 26.217 13.510280361135369 0.000984364209396116 19.369240407969556 r
2459710.795787 94163.66619597188 120.45732327587 26.3223 13.887591602214759 0.0013888638916037296 19.372791968327803 g
2459710.8153704 94258.6600160746 116.78649873171 26.3135 13.877696846189556 0.001345182518522906 19.397593393033098 g
2459710.8186806 94923.48444608857 119.909162437159 26.3145 13.871065820259854 0.001371477020862649 19.369944065527363 g
2459710.8680556 127990.05222581286 122.436636545909 26.2466 13.478659459304632 0.001038592093574319 19.279396512671923 r
2459711.7122685 93928.55446015962 128.125782225234 26.2687 13.836705903271906 0.0014809784155779733 19.252183664573728 g
2459711.7146875 94277.85593893105 126.312747842062 26.2951 13.85907575683299 0.0014546125276858055 19.29405703165358 g
2459711.7397106 99402.87019066283 125.612119837281 26.3216 13.828102688655342 0.0013719631862314802 19.326596127032147 g
2459711.7957407 125613.95834351428 137.431869367239 26.2559 13.508305246745008 0.001187843950940309 19.163256354486567 r
2459711.8423727 125533.27374313114 162.749670844346 26.2565 13.509602862992564 0.0014075735648961748 18.980274691921572 r
2459711.8428472 127786.58928732721 150.299580435488 26.2474 13.481186803317973 0.0012769748014159743 19.057580568544424 r
2459711.8621296 127941.02994198128 128.45158534675 26.2463 13.478775393692876 0.0010900325429161293 19.22702631743807 r
2459711.8626042 127476.08277566513 133.388653051541 26.2463 13.482728226171387 0.0011360567211099138 19.186077771406104 r
2459712.6743634 98539.74780047256 134.108500100785 26.2847 13.80067138394827 0.0014775925635028267 19.218634225927772 g
2459712.8105787 78348.41090010549 102.330874564826 25.7199 13.484824519185482 0.0014180329790821834 18.947458274621766 i
2459712.9150231 124022.70103415083 134.843245982312 26.2041 13.470347036458854 0.00118042351071425 19.132101993093706 r
2459712.9351389 86068.67215653286 123.917744356285 26.1727 13.835587242891965 0.001563141287958244 19.192441240486854 g
2459713.772037 131697.21065966642 135.818657638676 26.2584 13.459458558190523 0.0011196768394690921 19.178576404634875 r
2459713.7758218 137693.48003516818 146.880903222275 26.2512 13.403916559157748 0.0011581419584114968 19.086361652923152 r
2459713.8162384 100619.53024772041 137.874548706344 26.3254 13.818694286381248 0.0014876873024744519 19.229264729386394 g
2459713.8439352 99892.55014446267 139.054803838147 26.2757 13.776867249199682 0.0015113419400019693 19.1703099972713 g
2459715.7760417 100737.93676721797 149.182681156517 26.3073 13.799317370637109 0.00160781173537334 19.12557896876355 g
2459715.7880093 100943.13652319105 143.397491728284 26.3201 13.809908012292162 0.0015423203808773063 19.181321102080368 g
2459715.8055903 81148.9711205457 105.907798519454 25.729 13.455792455444719 0.0014169507667788407 18.91925513777539 i
2459718.8541319 131459.45262026147 120.353689766662 26.2347 13.43772045099138 0.0009939794999536265 19.286126465953124 r
2459718.8546065 137794.41154126657 128.602364984466 26.2388 13.390720988835964 0.0010132746756701405 19.21825260092702 r
2459719.7560185 138868.78156050402 129.886634895318 26.2583 13.401788437489063 0.0010154760337146502 19.22696382606233 r
2459719.790625 131960.97420763358 116.602733730743 26.2583 13.457186217292374 0.0009593411140802603 19.344103157908226 r
2459719.833287 131516.27594657906 126.865765977251 26.2502 13.452751243099426 0.0010473088682761186 19.24441387428901 r
2459719.83375 137667.74203430174 133.372943468812 26.2567 13.409619526585407 0.0010518295904643341 19.19660564935385 r
2459719.8795949 130961.10574800789 123.997179846536 26.2355 13.442644166721065 0.0010279673296163503 19.25454546962161 r
2459719.8810069 133312.2016116061 140.744693924485 26.2181 13.40592524818179 0.0011462305201365012 19.099594911839134 r
2459722.7374884 100225.15701362689 120.304785322817 26.2658 13.763358136768224 0.0013032147747817813 19.317667732989054 g
2459722.7957986 100524.51476542329 120.463292301122 26.2784 13.772720036428279 0.0013010457872542156 19.328838168142973 g
2459722.8179861 100071.6913221453 118.88879512486 26.2739 13.773121900241488 0.0012898509374798222 19.338622674832504 g
2459722.8418519 99951.66386918761 121.140365965623 26.2835 13.784024929747796 0.0013158569876436205 19.327852785822543 g
2459722.8704282 97981.49152944912 116.615984154891 26.2464 13.768539884385408 0.0012921825542828312 19.332079784747002 g
2459722.8709028 98062.60858503381 118.761242031044 26.2554 13.776641395432705 0.00131486488411428 19.321288161923864 g
2459724.8004514 141554.3428442299 130.730261745205 26.2371 13.359792005179333 0.0010026809656624722 19.19873466237178 r
2459724.8198032 101532.71962627553 120.795080468556 26.2735 13.756984951931914 0.0012916744409825875 19.32095187051806 g
2459724.8447685 98560.32026485557 120.474256976722 26.2265 13.742244734919662 0.0013270949246932092 19.276839347968895 g
2459726.7538426 84093.23902918118 103.120433384709 25.7128 13.400897298565592 0.0013313538141506015 18.93201316525857 i
2459726.7976042 109637.60417295064 126.448352084734 26.3163 13.71640115833836 0.0012521705202699614 19.3140920545273 g
2459726.8181829 112765.51113839174 132.011443688423 26.3372 13.706759268004447 0.0012709987563185442 19.28824603774923 g
2459726.8504745 148147.7823930018 134.741675822917 26.2853 13.3585621125977 0.000987453440598051 19.214120127905236 r
2459726.8740394 138185.23406876452 127.008053238039 26.2479 13.396745903711803 0.0009978826198747113 19.240896840983513 r
2459727.804375 39705.16487847441 71.4628799832319 24.9418 13.444682490502531 0.001954084538756259 18.559173702999985 i
2459729.8811806 96316.84124243667 119.180372790979 26.2301 13.77084442187764 0.001343421659909623 19.292163140297493 g
2459730.7458681 149104.7657747469 135.417117290019 26.2796 13.34587118786991 0.0009860339706638274 19.202991078014986 r
2459730.8108449 106569.95911112976 122.953379305255 26.2947 13.72561300213243 0.001252608943694097 19.322923815207222 g
2459731.7613773 79126.7669785828 98.6990405545565 25.694 13.448191446607725 0.0013542515689929082 18.96079266178898 i
2459731.8210185 105357.16001787773 125.240511338088 26.297 13.740339861563758 0.0012905968909629798 19.305212908891804 g
2459732.7108102 152528.5194855983 143.450331883755 26.2719 13.3135223629699 0.0010210813417152334 19.132721095764918 r
2459732.7585069 113931.10421531921 132.46695747153 26.3172 13.675594233591683 0.0012623363629921016 19.264506085504067 g
2459733.8030556 112597.91221688647 129.792282401438 26.3198 13.69097415517464 0.001251492840576026 19.28925281520469 g
2459734.7386458 136180.32878341264 135.565784113443 26.1324 13.297114054072235 0.0010808005321095442 19.05459976322726 r
2459734.7800116 68072.219056544 96.6373912331578 25.4572 13.374775229471172 0.001541292719937462 18.74691199547519 i
2459734.8003472 108079.11724124034 127.381799584199 26.2584 13.674045527906031 0.0012796035287730271 19.248206538957803 g
2459735.7748611 116652.13198938337 133.542225064051 26.3414 13.674168298567267 0.0012428987904416146 19.279928468863112 g
2459736.7250116 156986.82639033935 142.715862767597 26.2969 13.307241975123814 0.0009870039147202938 19.163294370851947 r
2459736.775787 115900.37766591454 136.537596779169 26.3163 13.656087872171348 0.0012790197220102742 19.2307443529252 g
2459737.6921528 119934.10075183416 137.785885605736 26.3709 13.673543291987514 0.0012473027693073345 19.275463159263833 g
2459737.7562037 85613.14455728559 108.5690728594 25.711 13.379648877721834 0.0013768147754995605 18.87430966634506 i
2459738.7135301 109492.10609163702 133.698958875987 26.2819 13.683442976133215 0.0013257299072334324 19.219154925682897 g
2459738.7543866 151659.29606261192 144.541170809735 26.2555 13.303327410383611 0.0010347426977594706 19.108096068508917 r
2459739.7543519 146359.41136008737 133.208387548024 26.2749 13.361348364654951 0.0009881451764319486 19.216146060874173 r
2459739.8431829 107509.92809399887 134.220133227928 26.2528 13.674178571525617 0.0013554357372293283 19.185830825248697 g
2459740.713669 149751.27026730787 148.699459350506 26.2525 13.314073712534565 0.001078074347741202 19.074301515425994 r
2459740.7540856 111718.40662563342 140.887777381378 26.2852 13.664888167538344 0.001369173303872251 19.16559169457092 g
2459740.795787 84662.6627672181 111.078530476227 25.6844 13.36517019109243 0.0014244527232698371 18.822899675217716 i
2459741.7121065 109798.56874713559 145.492748684668 26.2558 13.65430830247603 0.0014386478717288828 19.101271617276304 g
2459742.7569792 152246.87095916684 152.572439135449 26.2666 13.310229061009178 0.0010880216856068217 19.06048476606334 r
2459742.8013773 102251.9013813799 145.230796686628 26.2317 13.707521518771877 0.0015420454175670232 19.079128189763644 g
2459743.7262269 149172.93171674243 143.246804616815 26.2912 13.356974937341851 0.0010425688761536952 19.153562631632287 r
2459743.7354282 86150.09122295753 112.131784315279 25.7205 13.382360645870524 0.0014131323194543105 18.84875315668723 i
2459743.7776505 114789.37444779977 147.471923544916 26.3359 13.68614577706329 0.0013948178406140294 19.166701626682396 g
2459747.7351968 154458.09391873257 142.490490755049 26.2693 13.29727332212694 0.001001578628143323 19.13741028356898 r
2459747.7871644 108637.11997026061 130.773432766837 26.2732 13.683254390740736 0.0013069263617612667 19.234476179164147 g
2459748.7163889 84047.03177275989 105.546624147592 25.7064 13.395094049031648 0.0013634267316764486 18.900364121188108 i
2459749.7201505 144665.05269725522 130.94053362738 26.2678 13.366890926069484 0.000982698548880035 19.22768972294027 r
2459749.7206134 154026.09993090894 146.029156736627 26.2769 13.307914202851258 0.001029331103884819 19.11837604583566 r
2459749.7487037 107757.99570117859 128.940447807399 26.2901 13.708976237719298 0.001299120712793306 19.266702053727222 g
2459749.7648264 111492.63072931787 131.781587731765 26.2984 13.680284592511732 0.0012832710903354304 19.251338149878496 g
2459751.7160301 107793.71388440348 128.521770369517 26.2876 13.706116411994653 0.001294473314462671 19.267733240992985 g
2459751.7270139 109080.46437882294 130.42833434777 26.2787 13.684332554605378 0.0012981796823819311 19.242845118910893 g
2459751.7442245 152333.93791649368 144.090584096937 26.2561 13.29910832754451 0.0010269487501846188 19.112085984528704 r
2459751.7676157 144671.7820855652 134.841213725645 26.2369 13.335940422022661 0.0010119257786936442 19.16491835662198 r
2459751.8065741 84143.50690630198 105.239457382445 25.6829 13.370348478886548 0.0013579001289707726 18.880028488697278 i
2459753.7252662 149994.18138946948 138.85380628142 26.2449 13.304713969685112 0.0010050628369929657 19.141080516172202 r
2459753.7453472 107714.39552514249 128.555450537368 26.255 13.674315628492593 0.0012957660112927214 19.234848752326908 g
2459753.7671528 104259.33952668877 125.255895319814 26.2525 13.70721257653955 0.001304346700891105 19.26057955012489 g
2459755.7141667 87511.06469401612 107.663592235793 25.7209 13.365742580822655 0.0013357209456782357 18.893302823864182 i
2459756.7159838 149069.7278710394 132.679775796312 26.2915 13.358026353362467 0.0009663292114323462 19.23706316672831 r
2459756.7173958 153743.8132143206 143.167867503595 26.2887 13.32170587897798 0.0010110153410334093 19.151661098765672 r
2459756.7648727 108263.07188650471 127.444963449376 26.3033 13.717099135694355 0.0012780627263379487 19.29256829646048 g
2459758.7004282 82425.7887285635 104.481175399475 25.6581 13.367942221052743 0.0013762102114031776 18.863079864874315 i
2459758.7592245 140960.3131290666 131.774024698676 26.2021 13.329357860474317 0.0010149456640633093 19.155100462790514 r
2459760.7191204 102806.22163996057 122.155344684887 26.2596 13.729551504642204 0.0012900392175567625 19.294893805434533 g
2459760.7195833 104368.96173320408 126.191039317494 26.2699 13.723471592227316 0.0013127045542258768 19.269903696048367 g
2459760.768287 148174.65147180168 138.008078513912 26.2313 13.30436521402785 0.0010112078506968423 19.13411371606763 r
2459762.7028935 111831.1631888405 129.667265395799 26.3224 13.700992894633263 0.0012588597491603954 19.292899109325596 g
2459762.7234259 106287.00749815328 123.940600831212 26.3139 13.747699550750024 0.0012660278381135613 19.33344099625144 g
2459762.7453704 149912.61778357532 135.664851080934 26.2746 13.335004530234837 0.000982514554119857 19.196006633070652 r
2459764.6950231 83935.94115179931 104.886599872934 25.7088 13.398930088942953 0.0013566939253841124 18.909574971559202 i
2459764.6954977 85095.9787368096 108.934070714542 25.715 13.39022740571324 0.001389839124367681 18.87466565687029 i
2459764.7264583 108392.36946232396 129.094905091331 26.305 13.717503224776571 0.001293064623948235 19.280302232726736 g
2459764.7269329 108768.64585144492 127.354680588156 26.3186 13.727340695789302 0.0012712209077550465 19.308637711783398 g
2459764.7750579 151593.57135567925 141.914252257885 26.2591 13.307398038711636 0.0010163775567690887 19.13160995601075 r
2459766.6939815 112025.35030065091 136.124815143973 26.3237 13.700409223460264 0.001319261322595059 19.241431731667397 g
2459766.7471759 156298.70646607186 144.098298349579 26.2792 13.294311540508202 0.0010009521259352098 19.135127858460017 r
2459766.7776852 111320.54275317516 132.444748399587 26.2968 13.680361712228962 0.001291722621729045 19.24428813252581 g
2459768.7128356 106426.7382176485 132.079260205309 26.2874 13.71977311991563 0.0013473912214771284 19.23788841986873 g
2459768.7132986 107809.61023275583 129.295041808438 26.3105 13.728856310187023 0.0013020697003574802 19.284120311849197 g
2459769.7050231 109439.39502075082 135.848417234427 26.3251 13.727165790975919 0.0013476922689809431 19.245038532079352 g
2459769.7054977 108096.97516527996 131.460566769369 26.3244 13.739866146416617 0.001320358290537503 19.27998623832618 g
2459769.7112963 108893.15719209032 133.986194164943 26.3082 13.715698525750303 0.0013358856952624479 19.24312486091349 g
2459769.7350116 111107.79273422845 133.739530385335 26.339 13.724638700019831 0.0013068481027850248 19.275925504461284 g
2459769.7596065 101279.13913847822 131.386283316777 26.2617 13.747899996915674 0.001408444907909277 19.217899920674018 g
2459771.6907292 102274.17988355806 132.890535139828 26.2927 13.76828498584318 0.001410710446816363 19.236539863419445 g
2459771.7120949 96078.65552075206 141.112672380953 26.2868 13.830232707185331 0.001594589636726439 19.16545994772244 g
2459771.7321412 99897.15939839852 130.38803893658 26.2733 13.774417152186302 0.0014170802726119792 19.23778060541898 g
2459771.7590625 95884.04925998132 130.076414311661 26.2359 13.781534084120672 0.0014728619004737045 19.202978597542558 g
2459773.7026157 148093.66581591597 144.472620179056 26.2739 13.34755879123959 0.0010591534949467344 19.127011115923978 r
2459773.720463 141570.4514855485 141.940125841035 26.2135 13.336068457291912 0.0010885350227292502 19.0858120243372 r
2459773.7758449 134138.85965087923 144.863034696113 26.1868 13.367913475073326 0.0011724998794451808 19.03698104196902 r
2459775.7036921 79636.34600177586 136.298609148814 25.2988 13.046021687899604 0.0018581892236688947 18.215146428848346 r
2459775.7176852 115469.29460916511 161.503781357784 25.7554 13.099233718102345 0.001518539244685301 18.487518251383875 r
2459775.7355787 134064.00365854413 134.901009289329 26.1736 13.355319537679286 0.0010924783818813712 19.101136991793638 r
2459775.7874074 126473.45225749747 139.820088324791 26.1074 13.352401566616852 0.0012002729994683653 18.996051058814274 r
2459778.7000694 129663.21952239049 123.306630869653 26.1774 13.395357997796662 0.001032474819214748 19.202508910146918 r
2459778.737419 83889.5073078915 99.872632254466 25.8577 13.548430890635498 0.0012925539834285516 19.111658748305 r
2459782.7020139 81254.04392034622 99.9574465015326 26.2232 13.948587538685409 0.0013356110592243314 19.476237106229668 g
2459782.7364699 120470.96987058865 116.040155623415 26.1608 13.458593983219306 0.0010457689275323013 19.251854232733223 r
2459782.7378935 117154.97963461519 110.192860228306 26.1671 13.495198117819623 0.0010211805654612013 19.314291349147787 r
2459783.6849769 71834.8928718087 90.300313212745 25.6602 13.519361378923797 0.0013647831316464906 19.023551847420183 i
2459784.7246875 4576.799211325202 38.1799594873161 23.1254 13.973995350200196 0.009056980676103717 17.423386331087883 g
2459786.694294 56854.92445345101 83.6622491923221 25.8487 13.961779783010625 0.0015976119011902185 19.294951149010902 g
2459790.6953935 64953.21910317664 85.7922104004248 25.5664 13.534898300695934 0.0014340259669622108 18.985355345694597 i
2459791.7371759 49283.15472096265 77.1097001402964 25.7593 14.027553749569798 0.0016987143358886936 19.29410245348715 g
2459794.6946875 66946.59290051684 86.6764988670628 25.6057 13.54137880137813 0.001405667872595255 19.01352158791152 i
2459798.6845139 69299.58708664012 90.8449264171595 25.6596 13.55777338268145 0.0014232456607252205 19.016423295453215 i
2459825.6420255 116348.81266489893 122.223459858454 26.127 13.462595110782267 0.001140518818619255 19.161688555629105 r
2459825.6439931 115437.11466297621 120.422367745151 26.1247 13.468836342295244 0.0011325869071019247 19.175507084021984 r
2459825.6459722 115337.63722321493 118.241480764414 26.1154 13.460472374193987 0.0011130345545182132 19.186050339531487 r
2459825.6479398 112793.27538822487 117.07212629533 26.1147 13.48399197935781 0.0011268863953223672 19.196141223663098 r
2459825.649919 109967.20557553237 114.603601900157 26.1063 13.503142027128588 0.0011314748786404097 19.210879320718956 r
2459826.6410648 114038.20822789466 115.326822122718 26.1363 13.493674037395643 0.0010979682399815845 19.234049176578303 r
2459826.643044 115455.5427445699 115.960236023406 26.1321 13.476063032016453 0.0010904459435883873 19.223902262562106 r
2459826.6450116 114883.85368720237 119.85664921465 26.1261 13.475452511988937 0.0011326949773694903 19.182019658835898 r
2459826.6469907 112908.01512963817 115.095479182258 26.1137 13.481888068061398 0.0011067341995579546 19.21362932571445 r
2459826.6489583 113533.68912787855 116.540577110028 26.1084 13.470588125221715 0.0011144542693917274 19.19478207818547 r
2459828.6390972 119006.78443275887 125.900569121503 26.1759 13.486970698247202 0.00114859206176139 19.178405755912344 r
2459828.6411458 119291.24219928235 122.523083664596 26.1586 13.467078597532824 0.001115113812901951 19.190630192638807 r
2459828.6431944 116318.93557681196 124.519410405846 26.1532 13.489073951632813 0.0011622417554565134 19.167682350036703 r
2459828.6452431 116113.62007519495 133.215176852759 26.1462 13.483992086817087 0.0012456051014116795 19.087390724973435 r
2459828.6472801 115501.07160477643 134.58587292322 26.1512 13.494734966055518 0.0012650954679687778 19.081276299943074 r
2459829.6383565 115743.50308592126 130.206931477431 26.0969 13.438158443607046 0.0012213701999334269 19.06288972861269 r
2459829.6404051 114578.32544704154 129.326699695578 26.0959 13.448143823046873 0.0012254499034757406 19.069254501912216 r
2459829.6424537 114280.67759677375 126.085928764722 26.105 13.460067983121133 0.0011978533531527055 19.105908434519883 r
2459829.6445023 113294.49401859495 125.276865569135 26.0957 13.460177989583475 0.0012005269464029395 19.103597792187262 r
2459829.6465509 109587.82512151476 127.235584696592 26.0642 13.464794229963175 0.0012605385146745628 19.0552535144151 r
2459837.618669 124916.42087107687 153.882835600363 26.2223 13.480751169378085 0.0013374590261735367 19.006899538018093 r
2459837.6210417 123720.94514128704 142.482548981099 26.2081 13.476991927377012 0.0012503404597509523 19.076270799269118 r
2459837.6234144 121428.41754232686 131.311710556119 26.1854 13.47459916170263 0.0011740672161941323 19.142216342193773 r
2459837.625787 117902.85216823134 125.082941254435 26.1501 13.47128922208115 0.0011518173379399534 19.159679776961354 r
2459837.6281597 117182.80569701755 126.481601962113 26.1444 13.47224026982908 0.001171853450968883 19.14190659529004 r
2459837.6296065 110851.02111849657 115.605306718381 26.1025 13.490650754928401 0.0011322645496425045 19.197630563429378 r
2459837.6315741 107324.85384836215 112.319527245515 26.0813 13.504549235641994 0.0011362261988518572 19.20773682206511 r
2459837.6335417 107292.55551749122 112.975095414594 26.0897 13.513276026162377 0.0011432019724017918 19.20981819717876 r
2459837.6355093 113119.45927055101 112.75714335439 26.1146 13.480756698851522 0.0010822225577216103 19.2368148273942 r
2459838.6352662 119144.23848960477 122.023044124773 26.19 13.49981738544805 0.0011119330710886606 19.22647035117867 r
2459838.6371875 118505.47435598994 118.167433488436 26.1738 13.489453967432505 0.0010826030040856948 19.2451304814904 r
2459838.6386574 120658.90501111228 127.618870266939 26.1552 13.451301550644295 0.0011483264118471418 19.142987749770736 r
2459838.6401273 119279.147573066 127.114032024759 26.1636 13.472188683060114 0.0011570145107278069 19.155691252535895 r
2459839.6170255 74906.02339272882 123.638496947658 26.1638 13.977508145302572 0.0017920363417543606 19.185990697213363 g
2459839.6194097 73811.46029533612 111.844093334033 26.1388 13.968490506126042 0.0016451257250147144 19.269842356034786 g
2459839.6217824 74444.87567264226 106.897434622142 26.1323 13.952712977609833 0.001558986346885793 19.312456781863368 g
2459839.6241551 72799.5207628266 100.367978017826 26.1073 13.951978699064416 0.0014968438334774928 19.35588705147017 g
2459839.6265278 72916.00416169982 99.7082516873754 26.1078 13.950742847370998 0.001484629473344688 19.363547235958535 g
2459839.6289352 73577.88135747553 99.758482620257 26.1121 13.945231804105548 0.001472015537585317 19.36730040248507 g
2459839.6309028 73951.50815633737 100.950854689153 26.1291 13.956732411595164 0.0014820839448508383 19.3713999886574 g
2459839.6328819 73351.95957480703 101.493344502758 26.1071 13.943570699058974 0.001502227408311665 19.34358107911559 g
2459839.6348495 72254.72580407256 101.059772892003 26.0944 13.947234356774153 0.0015185248329136055 19.33552919433765 g
2459840.6156944 79961.54979405236 125.292969500293 26.1989 13.941696992722894 0.0017011998558910653 19.206658233320436 g
2459840.6180671 78805.0746220044 113.656079455364 26.189 13.94761453846603 0.0015658433934181348 19.30259331150413 g
2459840.6204282 76816.39406447479 103.801358032186 26.1605 13.946865208647518 0.0014670974313237557 19.37256740060943 g
2459840.6228009 77278.55689541492 103.449699909734 26.1546 13.934452491397618 0.0014533829784632287 19.37035190119002 g
2459840.6251736 75929.85326728657 101.384722287822 26.1376 13.936568598463687 0.0014496721414752438 19.375243699447417 g
2459840.627581 78788.25983602181 103.68034397105 26.1638 13.922646228747203 0.0014287122178310147 19.3771339157873 g
2459840.6295486 78557.58697291029 101.954328168038 26.1793 13.941329662735958 0.0014090531335975189 19.410860821191953 g
2459840.6315278 77179.01824222108 104.606946737289 26.1427 13.923951875460332 0.001471536755186979 19.34637367387638 g
2459840.6334954 76492.44527176656 99.5190160416272 26.1488 13.939753638874144 0.001412528980247873 19.406609805565108 g
2459840.635463 75867.98716484658 100.157792318482 26.1366 13.936453594861455 0.0014332964295454668 19.387463131065246 g
2459841.6142361 76466.37238026777 129.332901798372 26.1726 13.96392378141279 0.0018363200333893072 19.14590243465848 g
2459841.6166088 76408.5088330505 118.982938699405 26.1701 13.96224568950719 0.0016906464805928436 19.233963261307217 g
2459841.6189931 77033.00687935023 110.248197832075 26.1566 13.939907874273946 0.0015538335219570682 19.303246241610314 g
2459841.6213657 77441.38742095492 106.883676754903 26.1709 13.948467187290635 0.001498470155525621 19.35119652680609 g
2459841.6237384 76042.57921523864 102.187758517069 26.1573 13.954657902847984 0.0014589885110018576 19.386377806583752 g
2459841.6261806 75304.47339397117 104.102731256647 26.1448 13.952748060407558 0.0015008980241323926 19.353719679453498 g
2459841.628206 74160.71541024081 101.183135004288 26.1414 13.965965223277385 0.001481303532017785 19.381204661085953 g
2459841.6302199 72732.62238989855 100.262452056555 26.1228 13.968476883919942 0.0014966453926858558 19.372529184966243 g
