jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7676273 3836.9181436399786 29.7397637797271 26.2042 17.244243664725524 0.008415207290562249 20.773431202566034 r
2458255.7861806 3852.2457553099316 30.5202946082569 26.2187 17.254415036753954 0.00860170559225357 20.7598031854382 r
2458255.8416898 1966.6225300943236 20.8496274251186 26.3073 18.072997474411906 0.011510312807392467 21.262129242403596 g
2458256.7618866 4090.162292859099 29.654686842081 26.275 17.245648648383355 0.007871593154300407 20.847341633712396 r
2458256.7628009 4002.605420758342 32.8748030022828 26.275 17.269143051987804 0.008917235117524057 20.735417091520198 r
2458257.7543634 3706.408863231043 25.8150062188759 26.1673 17.24491668566018 0.007561861976393199 20.890194404146246 r
2458257.7552662 4188.402045541961 31.7810822979353 26.275 17.219879092447265 0.008238158771695375 20.772153281838577 r
2458257.7886343 3721.539247125033 27.020879570165 26.1821 17.25529349151236 0.007882912687805525 20.855426284527468 r
2458257.8085301 3690.08166418598 25.7537240812191 26.1863 17.268710056206082 0.007577289821619068 20.91177489300034 r
2458257.8094792 4068.464932957211 28.8404790062399 26.275 17.251423557342733 0.00769629542666725 20.877568816097714 r
2458257.8321412 3750.138229942539 23.9444765434644 26.1769 17.24178180975079 0.006932149320703207 20.981461621020323 r
2458257.862419 4030.8594467408434 30.3585829264262 26.275 17.261505862821966 0.008176993993147301 20.8218712497572 r
2458258.7280671 3669.785752221056 23.0954958284209 26.1487 17.237098224481635 0.006832763957879727 20.992456763195456 r
2458258.7431366 3582.8619727894115 26.6208944447167 26.1418 17.256224805994542 0.008066820691986424 20.831318380671043 r
2458258.7642245 3648.232837825699 28.2707626236929 26.1588 17.25359362969954 0.008413269751400068 20.783031179043835 r
2458258.7651389 3572.025280818508 26.4182288499211 26.1586 17.276313690191422 0.008029694307143027 20.85641574423866 r
2458258.7660532 3642.689490549418 28.4011369490876 26.1514 17.24784461807167 0.008464930778652128 20.770635674180426 r
2458258.7818403 2106.275183736718 24.6198435381801 26.325 18.016212222749292 0.01269053746433131 21.099361767623062 g
2458258.8064931 1897.877946281716 21.6908236691445 26.2656 18.06992930190139 0.012408451925861898 21.17748487950569 g
2458258.8074421 1910.3690548683646 21.7272227936464 26.2698 18.067006813542797 0.012348004552809998 21.17986444492739 g
2458258.8083565 1895.1646706350825 18.8399394883432 26.2743 18.08018262064997 0.010793005283092242 21.33917623026845 g
2458258.83125 1865.0475743956613 20.8315916426185 26.2726 18.09587521388221 0.012126692829119674 21.228368855193317 g
2458261.6732755 3004.3087352495095 33.5175324025282 25.5133 16.818938598672354 0.012112598316698187 19.95269489441152 i
2458261.6741898 3032.2367393021154 32.0320665504368 25.513 16.808592236360784 0.011469162088516015 20.00161259391315 i
2458261.7069329 3046.731367382701 33.2781206599299 25.5199 16.81031459040857 0.011858628557569048 19.967078008970525 i
2458261.7170023 3055.3851044041803 32.8114053306605 25.5307 16.8180351074348 0.01165919893899754 19.993212909516032 i
2458261.7179514 3048.2495106963256 34.8280159005304 25.5398 16.82967371809849 0.012404751228703754 19.937553154004537 i
2458261.7453241 2013.4456294706952 58.377521842344 26.2967 18.036850233665923 0.031478612849801496 20.133660851646045 g
2458261.8008449 4414.7663436783905 47.0076714298256 26.4298 17.3175306924677 0.011560346550263449 20.50195314284347 r
2458261.8189931 3554.9279561126814 53.9858841233682 26.192 17.314922990556184 0.016487668699996297 20.113874443710554 r
2458262.7776736 2013.1618463117802 48.2736217972629 26.3249 18.065203272496895 0.026034007787951813 20.368200280151402 g
2458262.8167477 3961.778869888504 43.6911334295879 26.2196 17.224874421607076 0.011973273906082134 20.371191710996083 r
2458266.6984375 1984.4804314830394 62.5730872613827 26.325 18.08088294804074 0.03423344456408354 20.086606031814195 g
2458266.7263889 3055.160682389414 36.7315666162041 25.5346 16.8220148591019 0.013053147124171362 19.874576360219983 i
2458266.7761574 4013.266908341216 75.7616562459756 26.275 17.266254889747717 0.02049562913827068 19.828951338340815 r
2458267.6772106 1934.9972739751263 81.1111865672477 26.2948 18.07809910619716 0.0455103562369116 19.774673102417683 g
2458267.7031366 1941.5271754489424 79.5117955652766 26.3059 18.08554131569862 0.04446291431654029 19.807396086735377 g
2458267.7183681 1997.9127829315603 77.817284158668 26.2946 18.04315868606876 0.04228724403429576 19.81948481477572 g
2458267.8078472 3828.519559770777 61.110184883314 26.2167 17.259122824423137 0.0173297606795527 20.00399099505914 r
2458267.8387731 620.4928111601264 185.319452064895 24.8766 17.894758114347752 0.32426053209331035 17.459372470529985 r
2458269.6686458 3844.0897851750988 31.872297873185 26.2248 17.262816193019447 0.009001806860590992 20.71884155014387 r
2458269.7036111 3710.7268601286064 39.689500284591 26.1944 17.270752530258903 0.011612520156626943 20.450285911897772 r
2458269.7045255 3788.4838764980495 40.4816657959253 26.2102 17.264036391838037 0.011601196147959568 20.4446290512769 r
2458269.761088 1790.8207375378229 82.1354197777412 26.1439 18.011269712924268 0.049795282902128125 19.610148786471726 g
2458269.7620023 1874.071090598246 71.1784361439468 26.2091 18.027134846762358 0.04123559053291517 19.83080388435662 g
2458269.7891088 2019.4872797501582 65.7258628405686 26.325 18.061897194996696 0.035334993194328757 20.03323424871688 g
2458269.8400463 2217.979268046041 77.4237443957307 25.584 17.21910629404163 0.03789889315083531 19.114389561657386 r
2458270.7495949 1861.5156422494238 49.1129525781158 26.2769 18.10223327517311 0.028644364518810608 20.30148487945516 g
2458270.8041782 3986.077803411933 40.4110886564142 26.275 17.273635571626016 0.01100688975933037 20.51132361341804 r
2458270.8222338 3892.223190933234 43.7229033266016 26.275 17.299505660081973 0.01219610330986943 20.42580250756359 r
2458270.8412269 3858.8527108642984 47.6652338698851 26.275 17.308854494410873 0.01341075917897456 20.332070668577302 r
2458271.6695833 3646.660218478977 44.5068757174817 26.275 17.370261751651242 0.013250786218471604 20.40650721701693 r
2458272.6718171 4019.475982196527 30.4660497642494 26.275 17.264576405146073 0.008229179717842216 20.818034621309554 r
2458272.7152083 1974.8650464525417 21.8765199226557 26.325 18.086156441971635 0.012026815565292384 21.227629398227965 g
2458272.7375694 1999.5598340202723 22.4754189554572 26.325 18.072663989208692 0.012203466955464207 21.198305499175998 g
2458272.7384838 1986.5007312881849 22.033617307962 26.325 18.079778176830676 0.0120422298036315 21.21986048392207 g
2458272.7700694 1941.4346937212458 28.7122276453868 26.3205 18.100193034341984 0.01605661300656261 20.92790776753484 g
2458272.7846644 4020.0814606588324 34.1949056471697 26.275 17.26441286632105 0.009234989246971088 20.692671464817867 r
2458272.7856134 3953.371016501503 32.3199141188763 26.275 17.282581065041782 0.008875901252980883 20.753899493939755 r
2458272.7962731 3971.7327834843213 32.9853481134102 26.275 17.277549945860866 0.009016767843911224 20.731772309657703 r
2458272.8499537 2990.1258382859737 30.7789358499806 25.5357 16.846476335440418 0.011175680375873194 20.067640987983882 i
2458273.7489236 1950.9122689584235 23.0446111064835 26.325 18.09940565014764 0.012824530695922513 21.17115153039235 g
2458273.7599769 2026.7211350601367 18.8771613740399 26.3534 18.086415008923836 0.01011236018081343 21.416133267999033 g
2458273.7776736 1938.4555046536577 20.2508467926693 26.325 18.106360408366413 0.011342197079075769 21.311467019086372 g
2458273.8198958 4086.6478637778164 32.9979002039977 26.275 17.24658195686294 0.008766554262975297 20.73135922725548 r
2458273.8403009 4009.749268798816 31.110500461989 26.275 17.267206957839534 0.008423636513736382 20.79530749545023 r
2458274.7424306 2028.744854458912 20.1365077659421 26.3418 18.073731421682528 0.010776222763268192 21.334414604337 g
2458274.7610417 2015.5124572394577 18.420316815417 26.3455 18.084536283167505 0.009922507744700194 21.43483225051166 g
2458274.776713 1950.9270499853435 17.9376872442411 26.325 18.099397424131773 0.009982406590353479 21.443158870345794 g
2458274.8101968 4077.119210757045 23.7015251053825 26.275 17.249116475099633 0.006311501939658932 21.090634258782185 r
2458274.8176273 3986.934930793951 25.0060019558581 26.275 17.27340213057547 0.006809495714059406 21.03246433713346 r
2458275.7705324 1912.327900717742 16.6070651531307 26.325 18.121094096490374 0.009428451381160526 21.52684276540929 g
2458276.7296065 2010.4859297721673 20.0758175752388 26.325 18.06674740481562 0.010841316926752517 21.3208918874482 g
2458276.7456019 1933.728656694853 17.3332722878447 26.325 18.10901116685239 0.009731837844859861 21.48037359068445 g
2458276.7598148 1962.0941745092398 18.5756077778408 26.325 18.093200379127996 0.010278577667886955 21.405217408146488 g
2458276.7607639 1910.3416383762128 21.2641637921601 26.325 18.12222239550151 0.01208501252622631 21.258454216995826 g
2458276.781331 4011.993542141943 23.4869026239015 26.275 17.266599436770107 0.0063558751804859434 21.100510621124258 r
2458276.7822685 3904.5851759247926 21.5235798631844 26.275 17.296062747217267 0.005984797258757356 21.19528872391298 r
2458276.7997338 3894.441153056194 23.1858866262279 26.2408 17.26468713545155 0.0064638072885864475 21.08031571933132 r
2458277.7280787 1995.6629357958402 20.2064159648972 26.325 18.074782021205436 0.010992891344319279 21.313851766566817 g
2458277.7492361 4043.956885184009 24.7059330917821 26.275 17.25798370826298 0.006632917293461034 21.045571836820457 r
2458277.7649653 3995.116208118392 21.3790930639267 26.275 17.271176459016047 0.005809913937506514 21.20260179470565 r
2458277.7795139 3961.3974601201544 22.626672850191 26.275 17.28037895301655 0.006201291074869134 21.141023245129837 r
2458277.8298264 1881.1869232844742 25.1041065283766 26.325 18.138920122078787 0.014488474335273106 21.07821306626034 g
2458277.8415741 1903.9556480989777 23.7503722214013 26.325 18.125857931383877 0.013543266696638363 21.138398938212067 g
2458278.6801157 3076.9988105422103 25.0626060570665 25.5425 16.822181679088093 0.008843185542656168 20.297509419745438 i
2458278.7067014 1964.067160011179 23.9201656638907 26.325 18.092109164687876 0.013222625167837091 21.130664531359777 g
2458278.7189352 1907.8788979844885 24.0202895345124 26.325 18.123622988658216 0.013669016610629834 21.126129394223458 g
2458278.7493866 4088.193172610693 28.9189162906663 26.275 17.246171478479347 0.0076799862656016125 20.874619953789928 r
2458278.7578704 4009.9018799257 24.7283613056391 26.275 17.267165635487068 0.006695321400240805 21.044586645233917 r
2458278.7892708 4000.5181675910394 25.968482607103 26.275 17.269709382460803 0.007047582434429757 20.99145855507658 r
2458278.8420718 1926.8913627861218 22.270160038442 26.3145 18.102356924924027 0.012548041483135878 21.19776664419918 g
2458279.6944213 1972.8061185590707 22.1643730531993 26.325 18.087288984509343 0.012197782436641378 21.213436361033317 g
2458279.7271296 1969.672203943056 22.2520240143248 26.325 18.089015109550274 0.012265504089456543 21.209151189263736 g
2458279.7440509 3960.815918758974 24.6619984330412 26.275 17.28053835304312 0.006760105051067938 21.047504324601835 r
2458279.7584606 3876.9887241983624 23.2289332695079 26.2428 17.271563655223495 0.0065049590403230655 21.08030182322626 r
2458279.7594097 3914.9702041239693 22.6487901589574 26.275 17.293178847255056 0.006280965165374066 21.139962469018734 r
2458279.7910995 3801.6768931470747 24.3045463597324 26.275 17.325061992141862 0.00694100175381228 21.063356190527973 r
2458279.8085301 1764.7733906440922 84.8734794684278 26.325 18.208277632929985 0.05221471331525516 19.755644972025053 g
2458279.8094676 1543.1844189742292 93.4667571048257 26.325 18.35395542567662 0.06575808888490593 19.65093205216689 g
2458280.6926736 4061.5406645816843 26.2282648354003 26.275 17.25327298551209 0.007011139240859227 20.98065108858352 r
2458280.7426389 1973.9914496945194 20.995401784002 26.325 18.086636832000973 0.011547520998846534 21.272264514051162 g
2458280.7598264 1951.2065980205687 19.2954100253889 26.3507 18.124941860304027 0.010736447224920617 21.38963995986863 g
2458280.7771181 1883.4087946608793 21.1060321863074 26.325 18.137638514885595 0.01216667311400121 21.26655849892227 g
2458280.7999537 3775.5356712171506 24.3530032477365 26.2276 17.285153555418383 0.0070029945227729285 21.013793672460658 r
2458280.8182407 3847.5289349276673 24.7896496678011 26.275 17.312045263548114 0.006995170952453834 21.04189901596931 r
2458281.7061921 3968.662097834923 22.5664553866745 26.275 17.278389691188146 0.006173466021881414 21.143916619478624 r
2458281.7253356 4057.253510013545 23.9486302284677 26.275 17.25441963839245 0.006408529261204725 21.079373293032994 r
2458281.7882176 1930.1917250360666 22.8136856576593 26.325 18.110998876457604 0.012832309970688474 21.18208635603414 g
2458281.8229167 3943.5531699930966 28.9358430125936 26.275 17.285280748272182 0.00796632970434322 20.873984640271384 r
2458282.674456 3236.357871115881 24.0410580349457 25.5807 16.805558652092074 0.008065046496091273 20.380891047074122 i
2458282.7079282 4058.730530512656 24.4799938442955 26.275 17.254024454113928 0.006548335524357805 21.055546728493795 r
2458282.7235185 4070.2813230639713 24.7628923253566 26.275 17.250938932199848 0.006605212284786616 21.04307156603799 r
2458282.7244213 4052.4433486208522 26.9684047723957 26.275 17.255707619208074 0.007225171222036847 20.950436844295396 r
2458282.7643634 1938.8010376905863 20.5099313667996 26.325 18.10616689126223 0.011485259215385268 21.297664471475272 g
2458282.7839468 1958.8911291348074 26.8584139885575 26.325 18.094974251169212 0.014886064689187803 21.004874080051433 g
2458282.7848958 1874.4613718492053 26.8195187037037 26.325 18.142808762293313 0.01553403654719515 21.006447539543373 g
2458282.8117477 3914.056523030482 30.755292905345 26.275 17.293432267426397 0.008531052454367692 20.807775320444385 r
2458283.7083681 3738.3763577522354 25.0906646428991 26.2256 17.293892446352878 0.00728683578000548 20.97939457472154 r
2458283.7209491 4040.146715638315 25.9675498297434 26.275 17.25900715861261 0.006978204217442168 20.991497554980995 r
2458283.7464352 1929.7160651226916 20.0452590912697 26.325 18.1112664689597 0.011277896364514027 21.322545804121447 g
2458283.7634838 1934.6412974653138 21.5750197394365 26.325 18.10849886469073 0.012107670275515856 21.242696984828633 g
2458283.7759838 1862.0754113521648 19.7295314128122 26.325 18.150006836755473 0.011503482686200986 21.339783062553373 g
2458283.8213079 3860.3009620630414 23.1773600666935 26.275 17.308447087369856 0.006518574606411269 21.114915069901144 r
2458284.6945023 4012.259367694924 26.2681942510659 26.275 17.266527500745568 0.0071080595457035135 20.978999441164333 r
2458284.7247106 1886.2538900807422 22.1042999316156 26.2822 18.09319962889064 0.012722909976200385 21.173583077014374 g
2458284.7404051 1968.2781389848894 21.4541738459705 26.325 18.089783827654003 0.011834098079544334 21.248795500546173 g
2458284.768912 1929.5327547572872 22.4765396201812 26.325 18.111369611674704 0.012646988762157767 21.198251363769977 g
2458284.7896296 4034.982665375865 29.0001059433098 26.275 17.260395816758603 0.007803110356043756 20.871576027989217 r
2458284.7960532 3873.2617242435786 26.7039974850967 26.275 17.304807889632404 0.007485301054689645 20.961134293073435 r
