jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.7709606 2119.874592243989 43.057776666644 26.2265 17.910724575870788 0.022052166811193572 20.393945987118997 r
2458594.6606019 1923.5603185364837 23.5324472509892 26.1372 17.926935476607337 0.013282233852608138 20.9606072544823 r
2458594.6615625 1916.673644857638 25.6306757603684 26.1353 17.92892957213902 0.014518499144437737 20.86597484756491 r
2458594.6825231 1446.9943513649823 33.574564495243 26.2526 18.351432910584933 0.025191463006126753 20.690149019094704 g
2458594.6834838 1465.4872723658507 33.4022394954947 26.2566 18.341644872550866 0.024745906773870154 20.69973602513027 g
2458596.7070833 1383.3094354916252 21.8467477335085 26.2495 18.397201651869107 0.017146571407459888 21.153608004488692 g
2458596.8442014 1559.0362372919078 26.2914373578725 25.4339 17.451759475541344 0.018309140516852267 20.136939164866977 i
2458597.7592824 1397.7112544210659 20.9630091628149 26.21 18.3464563446583 0.016283434061275533 21.15894092875722 g
2458597.7611458 1364.3313839667842 21.9412842336478 26.2121 18.374800326492615 0.0174603124815689 21.111519880554546 g
2458597.8243866 1928.4565928779398 28.7425543478128 26.1159 17.90287533027038 0.016181744183751772 20.722161586113195 r
2458597.8253125 1902.449455450392 31.4633241943371 26.1 17.901717182005278 0.01795565762860423 20.608063476103087 r
2458598.7334375 1444.1684732524752 17.6169899059829 26.2334 18.334355350129265 0.01324413757478683 21.371145725408184 g
2458599.6622569 1964.5089221039307 20.5980200764888 26.1256 17.892464986089834 0.011383644098237791 21.09361129639003 r
2458600.7011921 1475.4744755285105 19.1497414099474 26.2261 18.30377074757373 0.014090975203981528 21.27326770462435 g
2458600.7021065 1493.3890291239713 18.8528447227989 26.2352 18.299767608628322 0.013706096078360572 21.299332762725776 g
2458601.7498727 1545.7584576432705 19.2274285819953 26.2307 18.257845921432647 0.01350483906994082 21.273471971923392 g
2458601.7744444 1999.986234641628 20.6154306843775 26.1393 17.88673248363974 0.011191163572202912 21.106393958573992 r
2458602.7123958 411.3421265480439 18.09399650149 24.963 18.4274920276464 0.04775745233420249 20.07173873413748 g
2458602.7433565 1072.8995343289246 33.4313465197043 25.383 17.806602358014587 0.03383020660843662 19.825190316426628 r
2458605.7178125 1574.2241268469566 17.9192826621646 26.2194 18.226733589530262 0.012358446840272248 21.33867343874914 g
2458605.7187153 1633.4111199962558 18.7476978999027 26.2209 18.18816123032879 0.012461269156763804 21.291105122434004 g
2458606.6584375 1555.9959749680118 19.0103989637054 26.1952 18.21517882693177 0.01326455240690405 21.25029691084201 g
2458606.6977546 2105.5611158714573 21.9207870955422 26.1013 17.792880370647854 0.011303114580827537 21.001734629100646 r
2458606.739375 2272.9959199569266 24.8729587518836 26.1443 17.752803359589667 0.01188060703489154 20.90755636502946 r
2458607.7620255 1632.8927949909144 22.8350330860468 25.4042 17.371805818121906 0.015182867789957366 20.26027087616061 i
2458608.6945255 1667.0345586961505 20.5386128287737 26.2276 18.17273849218843 0.013376310546099479 21.198747218800488 g
2458608.6960185 1597.2468594822333 17.5737023985323 26.1959 18.187469892769457 0.011945410054067322 21.33631682021649 g
2458608.7267477 2078.864624849984 22.2564469206819 26.09 17.79543447724237 0.011623568044277083 20.97393540519041 r
2458608.7276736 2055.897078757608 22.4260996569233 26.0952 17.81269657638846 0.01184301327585683 20.970890619822278 r
2458609.6935648 1606.2813232575172 21.3389359075811 26.2228 18.208245975727518 0.014423178791543844 21.152443091667024 g
2458612.6660532 1688.1489912120596 21.380967311281 25.4135 17.3449730660683 0.013750750870153384 20.34100661531663 i
2458612.6797106 1577.8480584924982 19.7095790491507 26.1904 18.195237050559463 0.013561945878431144 21.206281617018327 g
2458612.6852431 1591.0281717598655 18.8124297316783 26.1815 18.177305325975414 0.012837393656638428 21.247962762257195 g
2458612.7022917 2098.0721381808517 19.9144183205587 26.0876 17.783048958760254 0.010305214762242302 21.09225592505844 r
2458612.7041435 2113.5735584154772 20.4347424011372 26.0932 17.780656582199157 0.010496913976132092 21.06985207066556 r
2458616.7041667 1707.981417822163 29.1527979507351 25.3741 17.29289214644364 0.018531344899215207 19.964974382481415 i
2458617.6765278 1679.3076837973574 43.2028763526081 26.2237 18.160874312166563 0.027931369163964777 20.38749333378466 g
2458617.6774306 1733.2953521006655 41.8572080335464 26.2039 18.106718568895555 0.026218480714752433 20.402049347695026 g
2458617.7417593 2143.5301854327813 39.3749064717507 26.0779 17.750075990816555 0.019943426151355362 20.342426151140465 r
2458617.7427199 2183.537547929804 34.6608455914697 26.0781 17.73019833896673 0.017234088827250346 20.48107710509997 r
2458618.7034144 2378.8812440699458 37.5653096075467 26.1743 17.733368094499554 0.017144469377183537 20.489907557711593 r
2458618.7132986 2380.3919893992384 38.096714501428 26.1928 17.751178799779616 0.0173759629163595 20.493156180904357 r
2458618.7985764 1114.1198475751717 67.9476179076308 25.4789 17.86157022232008 0.0662143564921433 19.15103939931815 r
2458619.7267014 1422.6811403598801 77.936059179901 26.0818 18.199031064089024 0.05947585657191908 19.605028884148396 g
2458628.6624306 1682.3161675794527 25.1005005576015 25.4015 17.336730953373234 0.016198865576259706 20.15486903334216 i
2458632.6843287 1854.973790948482 26.4845702248857 26.0726 17.901755555455036 0.015501188228894496 20.767692664489033 r
2458632.6955093 1254.7349577486423 21.0708271529095 26.1512 18.40482000526523 0.018232214619222125 21.094571027822035 g
2458633.6782523 1859.2310988420625 20.4557653386563 26.0843 17.91096656226466 0.011945166172193926 21.059835656726598 r
2458633.7160995 1317.1741007840687 20.828613531957 26.1696 18.370492043209513 0.01716828906534421 21.125524084509106 g
2458634.6985069 1269.7055681306886 17.2173985720409 26.1216 18.362342439659102 0.014722255378611347 21.284256156086357 g
2458634.7596644 1680.1975047264982 24.554859847277 25.9876 17.924199161501868 0.015866712848456598 20.76483134007173 r
2458634.7634028 1722.6359325652 24.7312041075643 25.9819 17.89141624512746 0.015586966341517605 20.751361834878196 r
2458637.6731019 1821.8367016238021 19.9445366117731 26.058 17.906726382844973 0.01188568842646657 21.06101511307649 r
2458637.720463 1217.3037921677792 18.163980823509 26.0923 18.378802562646364 0.016200256753464263 21.19684740234515 g
2458640.7012731 1438.5437876277817 22.4064813841055 26.1283 18.23349228536272 0.01691065440478465 21.00494083370415 g
2458640.7347917 1905.3693271362563 25.1490311399111 26.0232 17.82325207596691 0.014330189281276755 20.774471842588166 r
2458643.6747685 1476.621082304993 46.3142437479782 26.1837 18.260527338186698 0.034052997779693096 20.271988546722255 g
2458643.7470949 1991.5956059266396 38.673110103401 26.0747 17.8266971014573 0.02108228975516683 20.358752240226845 r
2458646.6923611 972.0525058970456 50.2553833747301 25.691 18.221775689522055 0.056130990248919134 19.69061851324641 g
2458646.723206 1850.2089249938665 36.2057643431591 26.0444 17.876348071088557 0.021245491693592466 20.400030688301523 r
2458649.6785532 1398.8623615617657 59.8918936558669 26.0964 18.23196253749252 0.046483936324927415 19.90555487720865 g
2458649.7217245 1892.4338566488443 51.6580286481379 26.0232 17.83064822698639 0.029636503017653606 19.992930417182432 r
2458654.6785532 2108.3538914312994 36.1413175954676 26.04 17.73014122535148 0.018611025726217728 20.397565035448103 r
2458654.7358912 1406.1282591463314 49.2018405290532 26.0146 18.144537658996384 0.03798973380623451 20.03722161655757 g
2458667.7028472 1714.8161674643611 30.2942578854208 26.0823 17.99675607642191 0.019180175933864306 20.631474193894416 g
2458667.721331 2376.399846958305 33.5460018971423 26.0429 17.60310121066049 0.015326080039242832 20.481373071152028 r
2458670.6837963 2289.8732360421905 51.9969918052456 26.0465 17.64697139721925 0.024653388281234537 20.009129441619713 r
2458670.6994329 1590.645907620159 43.2683466186868 26.0097 18.005766218831123 0.029532936085185642 20.171849238804686 g
2458673.6854977 1660.7602752116545 36.5113190877358 26.0755 18.024732629687932 0.023868790532398078 20.422006180397233 g
2458673.7012731 2298.335934495699 36.6707807187782 26.0345 17.630966231727076 0.01732273599730031 20.37627459875204 r
2458757.9903125 2165.610157268141 34.6428795863734 25.9659 17.626949300700126 0.017367749334151555 20.369440028451493 r
2458759.0063889 1433.9910990205237 27.193992474615 25.9882 18.0968338609632 0.020589052226234878 20.65459255658265 g
2458759.0285764 2211.1631523763785 45.4047258230936 26.0229 17.661348028715338 0.022294108317223667 20.132722345338824 r
2458762.0059259 2077.0769727779875 33.3346574859297 25.9871 17.693468522464226 0.017424215908604303 20.432434996403323 r
2458764.9916782 2009.7632094760984 27.8126068583287 25.9601 17.70223777047338 0.015024728845523524 20.602070746851403 r
2458765.0151736 1383.1059519506157 21.1393505230625 26.0345 18.182361374410377 0.016593806736585018 20.974345888943244 g
2458767.9913542 1418.1882097087177 31.7649308046377 25.9918 18.112465323774686 0.02431777752663625 20.48950520510034 g
2458770.9741204 2176.612759419724 69.7245589316012 26.0588 17.714347073247527 0.034778787960528496 19.70291055001759 r
2458770.9745718 2193.2275615039234 77.040157632782 26.0457 17.692990762828295 0.038136717142363795 19.581482082328733 r
2458770.9914236 2014.5943270067023 63.9719905881535 25.9887 17.728230983335514 0.03447562084856759 19.726300327466856 r
2458771.03375 1598.8231077263156 68.9928079434932 26.0741 18.06459895881457 0.04685039340641854 19.729665437434555 g
2458771.9814236 2283.034079406017 92.7711457843528 26.0709 17.674619014104557 0.04411744611551171 19.404942688030914 r
2458771.981875 2075.9607498294213 101.048373068575 26.0644 17.77135215486921 0.05284696189442236 19.30565167530919 r
2458772.0046528 2413.975661543248 74.0036688318721 26.0686 17.611767782273095 0.03328359292545589 19.64804186165886 r
2458772.0051042 2187.772034199891 75.5316021482303 26.0647 17.71469483364244 0.03748318342606673 19.621953246940535 r
2458777.0075116 2186.766495483723 47.4441067286639 26.051 17.701493971917827 0.023555357548093462 20.11311930363597 r
2458777.0329861 1759.0300808216712 49.3536437307261 26.1655 18.05231683423986 0.030461816192148192 20.184776934855996 g
2458780.0115625 1742.3422018624192 32.8128772496088 26.1374 18.034566360138896 0.020446580925274137 20.599864204505323 g
2458785.9686458 1567.3042424623625 28.0979732584411 26.084 18.096116727084382 0.01946397434537799 20.71488750206803 g
2458786.0061574 2215.455001952133 32.8185844621083 26.0732 17.709542666216272 0.016082988424100175 20.53547537655321 r
2458789.0148264 1672.5718298655145 24.4206657193056 26.1583 18.09983805513448 0.0158519450692781 20.941481242033767 g
2458789.0353009 2291.80926527859 28.6695053422806 26.1063 17.705853822874047 0.013581619736723748 20.7153244897002 r
2458792.0123727 2303.19589797166 25.8012338118249 26.0846 17.678772804036573 0.012162404237593419 20.808073803238774 r
2458795.0363542 2377.6088442331843 28.2821535692169 26.1029 17.662548981068014 0.012914628158696108 20.72669379887101 r
2458799.0533333 1791.5446247272635 50.9527713561552 26.2041 18.071030924324585 0.03087806080733227 20.188755462761492 g
2458802.0323843 774.7746756729349 87.3899940676863 24.9898 17.76686145773481 0.1224605288974876 18.388720714494887 r
2458804.9765741 1495.4454301838623 86.1071694463587 26.1469 18.209973575107945 0.06251418606188636 19.561876706305025 g
2458804.9770255 1599.9234035955942 107.55740656074 26.1435 18.13325202178526 0.07298791682186816 19.3169741843897 g
2458804.9843634 1601.0550848977673 61.6289692191495 26.1482 18.137184314399768 0.04179154890570369 19.926312729259642 g
2458805.0524074 2271.786673820576 43.6321217311164 26.1092 17.718281130831564 0.020852043508031614 20.26225915852012 r
2458807.0427083 2199.52550145911 31.5976101558715 26.0895 17.733677496040066 0.015596784544426638 20.592939397753707 r
2458807.0499769 2442.589475440508 42.9371202741826 26.1629 17.693273796271342 0.01908500464380039 20.33339270510468 r
2458807.0504282 2579.6420037317503 39.7345711314953 26.1762 17.64730140039388 0.01672318244743174 20.43085366442812 r
2458807.0522685 2345.2893213097545 37.5971255417547 26.1233 17.69780893472011 0.01740476061089432 20.4379883827633 r
2458807.0527199 2347.6549130607436 36.1637827688531 26.1324 17.705814351576144 0.016724357031227752 20.489290359588374 r
2458812.9275579 1507.9244757452977 28.7109865561079 26.17 18.22405102379897 0.020671803266910767 20.777454699619106 g
2458824.0143403 128.80507055286182 28.0338690518514 23.4962 18.2213676004028 0.23629793065564084 18.12956738818491 g
2458824.040787 490.7662102772468 37.1449351416523 24.4378 17.71061336626493 0.0821740683012985 18.765625978238116 r
2458828.9281944 2429.2921481996864 47.6641042958952 26.2129 17.749200633817267 0.021302056268696957 20.269996398733426 r
2458829.0628935 1758.3516829375537 42.6719684939305 26.343 18.230235646414723 0.026347946570313988 20.520218294928675 g
2458831.9336458 2637.6533022294693 62.7325040826371 26.3057 17.752655723664542 0.025821695226188532 20.064543430305207 r
2458831.9340972 2394.9113232944583 57.0984968159484 26.2369 17.788676406580613 0.02588481560469585 20.097913301432023 r
2458831.9354514 2455.005962005567 78.4008627916264 26.2983 17.823168622128527 0.03467193890777026 19.815072883992844 r
2458831.951331 2264.717231772283 74.7568549897883 26.2274 17.839865038594997 0.03583825668112113 19.795847433199242 r
2458833.9264352 2261.171804094242 66.0891435084773 26.2064 17.820566096640523 0.03173265427122019 19.908649680143295 r
2458833.9342593 2573.587123555309 71.7844831108829 26.2661 17.739752812522433 0.03028318435391435 19.87859854525356 r
2458833.935162 2526.0532219021748 68.6822142379048 26.2519 17.745793758625382 0.029519678901278917 19.912364269450475 r
2458833.9370023 2614.936473444353 73.6383539012828 26.299 17.755347143251512 0.03057403559992223 19.883814809663516 r
2458833.9374537 2595.441129554837 80.7485622889966 26.2976 17.762072043623817 0.033777962859130733 19.782337992782562 r
2458835.010706 2420.4017035770216 69.902331040204 26.2239 17.764181375163517 0.03135552280358674 19.865245843035453 r
2458837.9654282 2372.5396654790966 44.28125564455 26.2258 17.78776629513925 0.02026358503202505 20.362825170941814 r
2458837.9986111 1768.1215042046165 44.6068164422678 26.3118 18.193019734630276 0.027390436967258115 20.4408719165352 g
2458846.9344329 2453.375413807595 28.4042161474124 26.2948 17.820389978169025 0.012569807823819716 20.91391796706573 r
2458846.9348843 2420.853453572296 27.3262225643042 26.2864 17.826478749476223 0.012255215116092968 20.947525986113966 r
2458846.9353356 2327.1165470291235 23.5638882876676 26.2105 17.79345466440443 0.010993567789538193 21.03245760127605 r
2458846.9736574 2364.559750469133 23.5273558774253 26.2548 17.820424268118877 0.010802708737240724 21.07844218485873 r
2458846.9745486 2361.1300486196733 21.9505525643479 26.2503 17.81750022942044 0.010093351246385026 21.149261345980356 r
2458847.0093981 1815.9478136856665 24.7048006090752 26.3737 18.225941590740533 0.014770249353606001 21.144321606471067 g
2458847.0103009 1849.9509164088338 24.1039326918966 26.3734 18.205499485770282 0.014146126522315106 21.170755224314938 g
2458849.9460648 2346.743973980549 27.9247956074203 26.2413 17.815135721628373 0.012919155616090021 20.87889998159275 r
2458849.9470255 2382.5928474191096 24.1115135041518 26.2465 17.803875415773312 0.010987135397394567 21.043513808314707 r
