jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.6879398 1243.1514724597776 81.4733002572097 26.043 18.30668987822381 0.07115429137064759 19.518036717333096 r
2459387.6977894 1737.887173364497 67.5451364420182 26.1427 18.042646055299162 0.042197074562169215 19.821289780910526 r
2459417.6762616 1108.6931461086729 85.3168440345206 25.6877 18.075671593130203 0.08354746116487645 19.112688034070167 r
2459417.6772917 917.0842047773453 89.6892237883604 25.726 18.319976966192385 0.10617955228076821 19.096724325540663 r
2459417.6783102 948.3927197666786 92.3776751493298 25.685 18.242529471238242 0.10575201582557654 19.023657418548016 r
2459417.6793287 994.7069810191354 88.8257712686974 25.6655 18.17126208524157 0.09695130496381786 19.04672752133506 r
2459417.6803588 1035.3939539461264 83.8499485072976 25.6526 18.114835938388065 0.08792391412699883 19.096417988560905 r
2459418.6768403 1201.5687540887054 91.4339393243251 25.8578 18.158428434253757 0.08261685200004061 19.207606411058112 r
2459418.6778588 1188.9795737157133 89.8746609866232 25.8263 18.13836401588967 0.0820677845021647 19.194781826146208 r
2459418.6788889 1115.948848517974 89.7064951554177 25.8378 18.218689278987824 0.08727491579885645 19.208315266498587 r
2459418.6799074 965.7660512477213 91.1760843374992 25.8525 18.390320162629397 0.10249881390770876 19.205372646692194 r
2459418.6809375 1244.4014797006002 91.3889029314636 25.8462 18.108798702873653 0.07973385883192806 19.196541329371897 r
2459419.675625 1308.5914050510337 92.9623995344365 25.9403 18.148289841286193 0.07712818285750668 19.272106676288413 r
2459419.6766551 1159.7132133444868 94.0765905548609 25.9286 18.267723486546355 0.08807259690596682 19.247471064960564 r
2459419.6776736 1256.330145238022 95.3239427630689 25.8964 18.14864054836344 0.08237739502641345 19.200969996118694 r
2459419.6787037 1060.1880759812325 84.573433618874 25.9303 18.366842711565894 0.08660857347884088 19.3647900816998 r
2459419.6797222 1372.033060243975 94.8801765898669 25.921 18.0775885595678 0.07507939182260012 19.23063627834817 r
2459502.0294444 1403.3947886939986 47.1316436301028 26.1388 18.270850351236767 0.03646217436564821 20.2080935260309 r
2459502.0318056 1255.1163649155094 62.3391299950699 26.1335 18.386790019525222 0.0539245565810175 19.899173146737198 r
2459502.0341782 1435.35592580971 67.5297984608193 26.1599 18.267500983477714 0.051079387955675196 19.838736355178046 r
2459502.0365394 1350.2811662160348 90.6635665168035 26.1814 18.35533947464768 0.07289847228125003 19.540392990901115 r
2459502.038912 1569.0642051232785 112.905513864137 26.183 18.19389821247905 0.07812396459115103 19.30378710993887 r
2459503.0294792 1331.3941161568396 87.9740970067928 26.1036 18.292833416654997 0.07173944661553798 19.495287944665243 r
2459503.0318403 1401.2605287776964 102.032517649169 26.1277 18.26140277796767 0.07905503804373341 19.358428481691703 r
2459503.034213 1300.618992751268 140.929539951314 26.1397 18.35432477085558 0.1176418323720442 19.019769903596938 r
2459503.0365741 1372.7680003064747 135.926081171528 26.1469 18.302907132327245 0.1075017383090088 19.066217998871824 r
2459503.0389468 1384.179827296287 183.962807900573 26.1373 18.28431871088103 0.14429369406992507 18.728049914736843 r
2459504.0298727 1379.7820829991283 71.7801382717191 26.0996 18.2500737470841 0.05648116255590968 19.712164262686446 r
2459504.0322454 1339.0260099307466 63.6527116851921 26.0968 18.279827467366005 0.05161046056169385 19.839832714479165 r
2459504.0346181 1254.9819957861275 70.0870659870611 26.1252 18.378606261526727 0.060633162704845686 19.76368028977535 r
2459504.0369792 1403.5799335132833 88.3278161338723 26.1336 18.265507123417777 0.06832351167667759 19.520931257082555 r
2459504.0393519 1361.0174642315328 117.501525888628 26.1523 18.317640755010174 0.0937323803771421 19.22976622305103 r
2459505.030162 1248.1075541979794 40.0943466139807 26.0368 18.29616997056421 0.034877148185174664 20.281667137873878 r
2459505.0325579 886.1555866499785 44.1037162868217 25.5429 18.174125050555052 0.05403498606110547 19.68428702485205 r
2459505.0349421 913.9732789343475 49.0041916094266 25.6227 18.22036625295481 0.0582116042740197 19.649691915875007 r
2459505.037338 1405.02399360896 51.0565192485189 26.1651 18.295890648110777 0.039452751839300325 20.147546979963945 r
2459505.0397338 1234.3953223714173 78.5519496458809 25.96 18.23136433165288 0.06908957785638127 19.47468256759967 r
2459513.021956 1446.2396699636201 56.2177860259848 26.2145 18.313899325145982 0.042202998269261306 20.092390643702444 r
2459513.0245023 1532.8938024209306 51.4051580725579 26.2141 18.250319829139592 0.036408640984283015 20.18915824176628 r
2459513.0270602 1467.0180074356608 53.329210496937 26.2234 18.307311388053787 0.0394674936115696 20.158562103427435 r
2459513.0296065 1419.5555720170996 61.6094025916564 26.2102 18.32981900318176 0.04711990830955339 19.988657495191564 r
2459513.0321644 1496.1972584031146 50.6375404051937 26.2206 18.283127863457487 0.036744605237811846 20.211993482339413 r
2459524.0482639 1169.3579608497266 56.836182919763 26.3126 18.64273130844105 0.05277002069678185 20.178612730894216 g
2459525.9987153 1071.7464487773818 33.0760844660434 26.2292 18.653969867114917 0.03350671695320217 20.682989758379406 g
2459526.0198611 1598.3906008739239 37.3865785641494 26.2741 18.264892707305666 0.025394674070846012 20.594885682967348 r
2459527.9988773 1136.3388759277768 28.3032407361712 26.2456 18.60683033793862 0.02704195827338229 20.868584575856524 g
2459532.9778241 1496.259167860157 39.5489019054455 26.2332 18.295682938934377 0.028697062461544937 20.492938915152592 r
2459550.9979861 663.331759408923 28.767128788736 25.6282 18.573873021958924 0.04708423994919389 20.233533695003707 g
2459551.0071296 1551.311629610835 29.4270659279699 26.2397 18.262952379376483 0.020594808204984386 20.82040758355548 r
2459622.8498148 1253.0747456531253 51.7049918993779 26.3615 18.616557556639695 0.04479869209709069 20.33024380310318 g
2459622.8507755 1160.9849898095588 61.5804582576789 26.3054 18.64333348787368 0.057587224742095044 20.084367698087867 g
2459622.9425116 1644.948569378081 40.8370328438655 26.3185 18.27811919015808 0.026953284366420978 20.543439540683348 r
2459622.9619213 1232.5866820081258 54.7814527086195 26.3933 18.666256322735222 0.04825317689531559 20.299291127152063 g
2459624.8843056 1675.4093383918707 44.6499311113528 26.3372 18.276897670543768 0.028934081419246166 20.465223006237533 r
2459625.0078819 1288.1706537960818 70.8103023176323 26.3855 18.610566497152252 0.05968055940391215 20.012833867739197 g
2459629.8723148 1703.5351062715154 71.8439330750125 26.3317 18.253322280272695 0.04578770220371908 19.943299740075208 r
2459629.9020718 1447.5921550610524 102.967292633019 26.3888 18.487184447825953 0.07722588798289938 19.609626754697885 g
2459629.9625347 1616.088930692746 62.9897083399578 26.315 18.293836860997555 0.042316932593169425 20.069400995537222 r
2459636.9140741 1654.2378491995971 28.0541919666327 26.3436 18.297105116691945 0.018412368108316732 20.976180578124826 r
2459636.9540046 1134.285259136077 34.0756201850781 26.347 18.71019427963639 0.03261604656937626 20.768465567034326 g
2459638.9364236 1071.041182592524 31.2238570127458 26.2448 18.670284574487066 0.03165120268922024 20.76115861551112 g
2459639.7797569 1200.3549879831878 34.4839209514537 26.3606 18.66232574629074 0.031190100721702217 20.769133386970957 g
2459641.7563773 1292.9786721607957 33.8552598349598 26.0999 18.32092159700101 0.02842789010694894 20.52840961090239 r
2459641.757338 1227.5628045022904 32.6406661577271 26.0733 18.350690698214045 0.02886856062880829 20.541477455126294 r
2459641.7985301 1546.561241126648 25.7937757095058 26.2918 18.31838219504148 0.018107464187716037 21.01558769141665 r
2459671.837581 1634.4812506273865 26.1468774290767 26.3123 18.27885014227582 0.017367996612902184 21.02132541162922 r
2459671.9008796 1106.6344237128635 23.7544749738318 26.286 18.67598956114052 0.023305106841481134 21.09921139916597 g
2459674.8194213 1583.4850326389121 27.1926293763185 26.2975 18.298465093238935 0.018644342766327395 20.963946980450917 r
2459675.706412 1447.1501796524776 27.1913076047197 26.1976 18.29631599284858 0.020399819646592297 20.864099756890404 r
2459675.7073611 1441.4209510445369 24.6746473056912 26.2114 18.314422924407786 0.018585316496458504 20.983347604983763 r
2459676.8330324 1085.7778548956412 40.8541637761414 26.2781 18.688747550729904 0.04085123435863398 20.50258417524777 g
2459676.8593287 1435.006125587581 44.4998692169505 26.1833 18.291165612650396 0.03366780611411021 20.314978152631227 r
2459678.7552894 1468.1953362300944 31.306425044833 26.2514 18.334440399532063 0.02315045200896102 20.764891295839902 r
2459678.8190625 1175.7895003520111 31.8057864257159 26.3176 18.64177605580777 0.02936881330549525 20.81390964327526 g
2459680.7458912 1532.9192156906279 75.5375792530908 26.2571 18.293301829276704 0.05349998157478384 19.814267331877122 r
2459684.7774769 1032.499777508417 115.826593796426 26.3494 18.814675083142284 0.12179463436616049 19.442454276928135 g
2459684.819838 1536.778010522895 83.2742701070847 26.2692 18.302672155856683 0.05883144763666888 19.72049790210901 r
2459687.7604282 1179.415181748301 64.7674721289266 26.3319 18.652733215418177 0.059621111868460065 20.056082621925952 g
2459687.8594213 1392.3673165566495 63.9222451003286 26.204 18.344615448972263 0.049843443378903216 19.942444939103773 r
2459689.7580787 1530.2854315374786 51.621966638142 26.2365 18.274568890635372 0.03662451986014227 20.206988624642676 r
2459689.7754745 1018.6725319966301 56.6958897301025 26.2941 18.774013510551715 0.06042641334337649 20.162796051462074 g
2459693.7483333 1006.2803227551321 32.6337721032356 26.273 18.76620254902773 0.03520936022626027 20.741406798335866 g
2459695.7343634 1330.5569549860722 26.4295904557679 26.1035 18.29341632644409 0.021565861010532674 20.800848905411094 r
2459695.7747801 194.38632875312206 32.641226047792 24.5461 18.82443570598144 0.18231003871211596 19.014258831495955 g
2459697.7114583 1009.2513008660368 21.4608588960234 26.2801 18.770101705342604 0.023086474581126497 21.203557241410948 g
2459697.810625 1422.7751459084832 24.6408186037275 26.1886 18.3057593249953 0.01880306725556741 20.962037160098596 r
2459699.7380671 1021.4670459832226 22.8917222255023 26.2927 18.76963909944741 0.024331223330171008 21.146078820612964 g
2459699.7622106 1474.6730520551007 28.1742891460646 26.257 18.335260639769764 0.020742784770667523 20.88494257078395 r
2459701.7155208 1407.025899464452 33.1178489089249 26.2297 18.358944770821502 0.025554645848456313 20.682119687999446 r
2459701.7592824 1026.5640640967658 23.3807332571913 26.2803 18.751834856806198 0.02472759663535213 21.110729671137488 g
2459701.8829861 724.31393006244 39.5468622562309 26.016 18.866182905833377 0.059278203234181294 20.275794911096778 g
2459701.8834606 792.6402247030796 38.3232640027506 26.0255 18.777809729943666 0.05249237476355982 20.31941876175957 g
2459701.8839352 749.0088931623613 39.1744096978742 26.0043 18.818082564468252 0.05678391404594779 20.274368836671332 g
2459701.8844097 758.1652291391124 32.7559507039948 25.9957 18.79629034250439 0.046906840768348966 20.460049467031535 g
2459701.8848727 734.3837940614137 34.0990635339374 25.9802 18.815392288624327 0.05041145185687456 20.400918858953496 g
2459703.7597917 954.5342306272966 32.6692293650151 26.2971 18.847621231806 0.03715841840296031 20.764327764118352 g
2459703.7919792 1478.772761687102 35.5243143696991 26.2261 18.301346393823763 0.026081592189444988 20.602360727504937 r
2459711.7285417 1082.8252999565796 72.7058404872697 26.2836 18.697204013988284 0.07289886098911248 19.882251740914988 g
2459712.7361458 955.1654098347096 72.2069494035331 26.3031 18.852903533454267 0.0820748785081969 19.909227495846395 g
2459712.8487731 1300.781881044431 89.1257269837792 26.1587 18.373188802793734 0.0743889526725226 19.536267275803805 r
2459714.6924421 1366.546625107987 57.5504100851702 26.2544 18.415338865139287 0.04572290405717538 20.1068539326211 r
2459714.7555093 908.6496183148903 82.7477152797459 26.2809 18.884908878763888 0.09887110792587885 19.73908496053594 g
2459717.7823958 833.5005700171009 60.6691714712826 26.2088 18.906535247072853 0.07902636403118489 20.003954829058237 g
2459719.676713 1418.2155031095217 27.1277257499839 26.2887 18.40934442870021 0.020767345852714912 20.957741523520514 r
2459719.7140162 1366.863344245761 22.7046268279807 26.2743 18.43498725748437 0.018034292492305305 21.136589068522415 r
2459722.757037 884.8995415387068 28.3053377423165 26.2169 18.849665074757635 0.03472835473888513 20.83980413591064 g
2459724.7079282 836.8909607578119 27.3160604917902 26.2402 18.933527807304877 0.03543716955561561 20.901729824663672 g
2459724.7464931 1307.4664734432051 28.2999305297121 26.1879 18.396823596658972 0.023499825961268213 20.81101156559655 r
2459726.7273495 926.6975929535288 22.3192266484315 26.3343 18.91695491258415 0.02614875074291603 21.21517713313515 g
2459731.7343056 1316.9265020181324 34.3011134561767 26.2298 18.430896156100978 0.028278509713565086 20.644104444153268 r
2459733.7147106 1351.2852707000304 41.1359739540444 26.2731 18.4462323927807 0.03305099810550685 20.490120528365487 r
2459735.7341204 1437.018667999467 34.5588823658733 26.244 18.35034397500804 0.026110014727131273 20.65017576677986 r
2459739.6948958 918.1612546377963 51.9568321513626 26.2994 18.892102594793098 0.06143750063706104 20.262868329323904 g
2459739.736794 1377.4223715385458 57.8084953105155 26.2333 18.38563216914406 0.04556531435490071 20.080895825834805 r
2459741.693588 770.9189069876451 54.7638505888174 26.2405 19.02297825753158 0.07712498947082112 20.146840046883696 g
2459741.7880787 1204.5697747621261 77.0753865738872 26.0761 18.374020096020665 0.06946940638602218 19.611385710107797 r
2459743.6873495 1303.7699875552823 55.3660025423799 26.2631 18.475097551315876 0.04610542467922322 20.157567068336473 r
2459743.7595718 910.2022624276091 97.1332474498736 26.2131 18.815255223330368 0.11586168383614087 19.49725521736206 g
2459781.676875 1193.8758466038646 55.8633974905777 26.0012 18.30880208489755 0.05080167324604947 19.885956626620178 r
2459781.6778241 1157.5043447513226 61.7912320274459 25.9892 18.33039342540141 0.057958089674912526 19.764457852904254 r
2459781.6787616 1132.2898509622196 58.418182953954 25.9971 18.36220596343427 0.05601447472059353 19.833304877907775 r
2459781.6797106 1205.132198188579 56.3983000353671 25.9897 18.28711327526486 0.05080906015160384 19.864109955105235 r
2459781.6806481 1069.52483396599 51.6616512467442 25.9859 18.412922817050493 0.05244296623819562 19.955554280932926 r
2459783.6760648 1321.161156023911 63.3789754582292 26.0937 18.29131050913727 0.05208339144793482 19.84141195316159 r
2459783.6770833 1150.1563555213488 57.3925709848539 26.1006 18.44870779101951 0.05417621179862209 19.956035789048713 r
2459783.6781134 1289.3324779362163 53.3802412445217 26.0889 18.312987693594337 0.044949560265435486 20.023023658687478 r
2459783.6791319 1271.0488502419967 60.7733982145006 26.0793 18.318894394695135 0.051911205795844094 19.87259118640488 r
2459783.6801505 1195.0905618243958 58.3078483346824 26.0782 18.384697958525233 0.05297073959008185 19.91645745050254 r
2459784.6757755 1135.9804294497812 53.2720349080154 26.021 18.38257287634943 0.050914123870642945 19.957326772988985 r
2459784.6768056 1198.58771306443 52.5725215434265 26.0175 18.320825446616496 0.04762103433695881 19.96817797004296 r
2459784.6778241 1147.703383122915 47.5792042067584 25.9986 18.349025845432596 0.0450087912668855 20.05763205440157 r
2459784.6788542 1102.3681724196522 49.4589409571538 26.007 18.401183335520685 0.048711105364479056 20.02396295724619 r
2459785.6782639 231.0089098160028 77.1501043773655 24.0194 18.110328173545586 0.36259150519008787 17.553633694254607 r
2459785.679294 325.7401183777159 66.4376340986052 25.3199 19.03772187533256 0.22143830394638378 19.0164395930249 r
2459867.0292477 1216.1766715757524 66.4537439180968 26.1483 18.435808328453515 0.05932430004466153 19.844576355264543 r
2459867.0316204 1231.009609500939 63.5714031879251 26.1321 18.406446392170203 0.0560673709680555 19.87652049526812 r
2459867.0339815 1310.4416218447095 72.5376989916653 26.1869 18.393355803591284 0.06009743469868479 19.788065551739304 r
2459867.0363542 1231.6745225390375 93.692380261279 26.1456 18.419360104902072 0.08258822877977211 19.468914308232954 r
2459867.0387269 1362.9089685560805 96.536738300693 26.1556 18.31943287650656 0.07690164140903863 19.446443436243634 r
2459870.0314352 1177.715121740679 55.2870651985741 26.1332 18.455599371534248 0.05096747556180979 20.02921614688198 r
2459870.033831 1179.5745718793046 62.3313539729812 26.1389 18.459586495292825 0.05737081200440635 19.90470858711495 r
2459870.0362269 1284.3342980845912 70.2515304726969 26.1559 18.384204798695688 0.05938647496057406 19.791835514030083 r
2459870.0386227 1257.5279337040674 81.2514305292399 26.1691 18.420305897750076 0.07014927920190059 19.647097449171568 r
2459870.0410185 1422.7420177510212 125.236446751071 26.2012 18.318384605770554 0.09556842248362718 19.20944814621915 r
2459871.0314468 1277.3312895277984 61.8327306240717 26.1647 18.398941123023576 0.052556291534494405 19.93922892415081 r
2459871.0338889 1326.7088387059287 68.5851273595617 26.1655 18.358560943814343 0.056126009416585486 19.82750011556179 r
2459871.0363194 1400.5576217598466 75.9504932144986 26.1876 18.32184754680909 0.058876157040485155 19.738848492983557 r
2459871.0387616 1258.0265638772348 94.9149193815221 26.1911 18.44187547110704 0.08191331640479943 19.500338781173834 r
2459871.0411921 1342.0733986850328 134.447498528055 26.1706 18.351159329321817 0.10876428166665907 19.101793173311457 r
2459878.0238426 1243.5486452144658 41.8860902018467 26.1701 18.433443053256934 0.036569319830911884 20.367500430045503 r
2459878.0264005 1276.633274220283 44.9018274804724 26.1734 18.408234600725244 0.03818631010171923 20.29531494686691 r
2459878.0289583 1261.522095285408 45.245801999547 26.1915 18.439262846265752 0.038939759687518165 20.305129262517276 r
2459878.0315162 1269.7386878269099 49.2073129559706 26.1978 18.438514119089987 0.042075097961872976 20.2203008633181 r
2459878.0340741 1257.2939904980774 56.7986419446048 26.2028 18.454207900609116 0.04904683075342492 20.06953010952216 r
2459879.0215972 1403.0848403211628 42.7020910312256 26.1954 18.327690169240704 0.033042663494239996 20.37185213408639 r
2459879.0241551 1354.5656323638293 39.2687422198185 26.2038 18.37429986845062 0.031474350455545634 20.471257511623094 r
2459879.026713 1298.7897317763427 48.9068512661786 26.2074 18.423552883904936 0.04088280583113961 20.236550732011843 r
2459879.0292593 1396.3023278450946 44.13912243329 26.2103 18.347851344863557 0.03432053665611262 20.35081575330839 r
2459879.0318171 1336.0183577547177 50.1215379793522 26.2121 18.39756893583232 0.04073069315876362 20.21461401702895 r
2459880.0250579 1364.3794909659866 51.3348554424371 26.1817 18.34436204357212 0.04084952384793902 20.158244130664166 r
2459880.0275926 1281.804353637122 44.5500706528402 26.1887 18.419145644180226 0.037734316918603295 20.319153996335785 r
2459880.0301389 1286.2390577100718 45.3990501080131 26.2008 18.42749576710701 0.038320830336175435 20.310758073821383 r
2459880.0326736 1342.9716340291357 41.8798944816299 26.1915 18.371332900783017 0.03385700806076678 20.38906104220309 r
2459881.0247222 1259.4928693592237 44.8455908712871 26.1882 18.437710717311667 0.03865750985452361 20.311475612872414 r
2459881.0271644 1278.8323870542665 39.6818594086019 26.2016 18.434565933853463 0.033689008189069974 20.457694953944046 r
2459881.0296065 1253.2004203977785 51.8225729488622 26.1911 18.446048670255422 0.044896064934865726 20.15737756027216 r
2459881.0320486 1262.4821000190934 45.0699094683587 26.2021 18.44903692692037 0.03875888672723123 20.319958274891746 r
2459881.0344907 1314.628354899167 50.3572995428203 26.2016 18.40459251190651 0.041588118733247206 20.19901890762645 r
2459882.0249537 1313.2060572522917 35.4988803613735 26.2091 18.413267806813074 0.02934888564935909 20.586138350222598 r
2459882.0272454 1351.8278468457117 33.0395343799465 26.212 18.384696528984037 0.026535200144018035 20.666990193511005 r
2459882.0296875 1335.1767708231787 42.4133574555792 26.1978 18.383953080110278 0.03448845366080792 20.381618357367145 r
2459882.0321412 1308.8893012185936 38.3212371530676 26.2006 18.408342705439114 0.03178677305892128 20.49457618594656 r
2459882.0345833 1358.4623287106551 42.8640518887595 26.1936 18.360981001065042 0.034257483738835734 20.36594193416893 r
2459889.9986227 860.8473710029156 71.8295101805575 26.1818 18.844484606287878 0.09059131947185463 19.793617726898447 g
2459897.9914815 974.7570567986753 68.6259232742095 26.2285 18.756259030084152 0.07643665093690913 19.889854488221424 g
2459899.9767014 1354.9630302839646 121.268322483276 26.2391 18.409281385521368 0.09716945390938088 19.282306564227575 r
2459903.9903588 1415.0354394650815 47.4801828826754 26.2241 18.34718170782027 0.03642964205561352 20.285394031440944 r
2459905.9504167 851.4876254398722 45.3984355489545 25.5534 18.22795414800339 0.057885845904146326 19.663372771343344 r
2459923.9976852 1398.7370659212957 54.0807103997362 26.272 18.407659790881915 0.04197745860285753 20.191969019591397 r
2459931.0085648 1377.7047987557714 44.8631045548031 26.2745 18.426609572191488 0.03535436086100494 20.39735167982059 r
2459931.0242708 1095.4769124669642 53.4981477514687 26.3416 18.742591927261515 0.05302068747662553 20.273328124538736 g
2459933.9994676 709.517425657517 46.9723053611792 25.4745 18.347092334646042 0.0718767856665001 19.547470300375807 r
2459936.9847338 1364.329936098393 39.5033873567284 26.2658 18.42850147870826 0.031435818066009924 20.526789145836787 r
2459951.8508912 1104.309207338164 129.930230193091 26.2183 18.610573267063376 0.1277407178924676 19.186599469471567 g
2459951.8574769 1299.0981689745004 126.291929140998 26.2501 18.46599507337015 0.10554640961169189 19.24923599601641 g
2459951.9281481 1904.3965912660842 403.70608454329 26.0444 17.84500651138236 0.23015358145398493 17.781811751603563 r
2459951.9665162 905.8283638951825 125.718497871971 26.1883 18.795685211312215 0.15068260012599152 19.192377030969727 g
2459957.9559606 936.5436867441764 76.1138239983463 26.0812 18.65237989844634 0.08823590387148424 19.630116134981094 g
2459957.9641551 1258.0973180905114 77.8150827320683 26.1113 18.362014408604068 0.06715206694060256 19.636215530347418 r
2459965.9243403 1543.728350143799 57.1904484992267 26.2629 18.291472800177306 0.04022188873439201 20.122166233193884 r
2459984.9365046 1665.995955515735 62.7699965126108 26.3043 18.250115143126397 0.04090609283180694 20.062494727854745 r
2459993.8959028 1162.702961094789 26.1943532050295 26.2176 18.55392805375139 0.02445956553505503 20.924655791033274 g
2459994.8724306 1082.2909239100886 24.9801970468823 26.2293 18.643439958826733 0.025058881428865417 20.987885339609484 g
2459994.9561574 1639.7546430126372 28.6606701983941 26.2943 18.25735282676704 0.01897655223419707 20.903659134957337 r
2460020.8213773 1455.4501994070836 32.9061510655033 26.2666 18.359106625155363 0.02454649992584491 20.72598227132805 r
2460020.8333449 1589.2411444002946 24.2085990023933 26.3426 18.33962549968682 0.01653825539913044 21.135250847353987 r
2460021.7384259 1488.7100115834878 28.6535960954082 26.2741 18.34207472747044 0.0208967556063487 20.883727152338125 r
2460021.7705903 511.5893687540962 35.7963834986465 25.3535 18.58119622273622 0.07596743782836736 19.721477108717796 g
2460021.7916204 1071.8932598277138 24.8502486220642 26.2578 18.68242114989139 0.0251703373275354 21.022048143845687 g
2460032.7280324 1391.2492776474173 38.0772203904047 26.1252 18.26668762036963 0.029714616095088634 20.42611189494512 r
2460032.761794 1580.0732232934165 28.7373770206508 26.3102 18.31350696657688 0.01974602807728662 20.916657174779534 r
