jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.8226736 7065.044032610269 39.5148861824419 26.3025 16.67971281770909 0.006072334684717704 20.563173150791126 r
2459334.8729051 7275.990374829071 44.5290349719802 26.286 16.631269710305535 0.006644480102162676 20.416966781024534 r
2459334.8855556 7131.037773342087 41.1806102711838 26.2992 16.666318157684703 0.006269745020642378 20.515043043396414 r
2459336.781875 2551.969797479364 26.0375959279953 26.2877 17.770511174471302 0.011077332469587385 21.001272781681898 g
2459336.8606019 6637.217041304119 35.3168170954762 26.2435 16.688534951035948 0.005777039997628972 20.626121098736405 r
2459338.8483333 5310.048889185772 35.6010768846738 25.6982 16.385453700965883 0.007279045820539921 20.072117151671726 i
2459339.7423264 2525.953477427017 22.0062782948994 26.2634 17.757336631168656 0.009458692156559168 21.159608487121943 g
2459339.805625 6752.811841863905 29.133636775143 26.2482 16.674488377875864 0.00468403239827902 20.839788235813273 r
2459341.7439236 6900.534053452548 31.262007713313 26.2694 16.67219324145682 0.004918628255643797 20.784432824400724 r
2459341.7448727 6781.750770226443 27.9375672004092 26.2795 16.701145436536475 0.004472564347638433 20.916603526360813 r
2459341.8066551 2619.500686084956 20.5676533058364 26.3033 17.7577537086701 0.008524640330413856 21.27291313139431 g
2459341.8076736 2624.2270132516273 22.6885263105548 26.3078 17.76029649570855 0.009386738605684565 21.170859269057477 g
2459342.8620255 2460.385510098983 23.9799929751523 26.2736 17.796092098307223 0.010581706917984346 21.07655236031512 g
2459342.9064352 6504.3010480163775 26.3653275150946 26.2324 16.699398414665595 0.004400908855820558 20.932392062686592 r
2459343.7601505 2521.5411811544272 22.9939234490932 26.2519 17.74773483665615 0.009900493743771057 21.100442286202924 g
2459343.762963 2477.1111871013536 22.3800448523114 26.2402 17.7553362483105 0.009809012539557157 21.11812260773053 g
2459343.8182755 6325.68717928252 28.4532744585769 26.2073 16.704530722036587 0.004883535844271828 20.82454435649214 r
2459343.819375 6467.089846859691 30.6327970005107 26.1939 16.66712776346477 0.005142657438044409 20.731008356886463 r
2459344.8073495 2651.257471557013 21.3011294159131 26.2885 17.72987023645115 0.008722893364738053 21.2200684117726 g
2459344.8415162 5308.651138156911 29.9348113064656 25.6818 16.369339534241544 0.006122124771362039 20.24393367685239 i
2459344.8894676 6476.584836003241 27.0113135191714 26.2133 16.684934853324695 0.004528031953621693 20.887010729704134 r
2459345.8263194 6761.723188259635 29.4079502996187 26.2557 16.680556530935412 0.004721904572451726 20.837113099822446 r
2459345.8690856 2544.8318354650887 24.578810767251 26.2431 17.728952277269478 0.010486042526706867 21.019272824284588 g
2459346.8646875 2555.548498433023 21.7331742963793 26.2596 17.740889681800248 0.009233128366785881 21.16936708169728 g
2459346.8979977 6624.564104595078 28.3760119096402 26.2223 16.669406732420185 0.004650545401006347 20.842496594807933 r
2459348.8524421 2564.7237775205235 22.6519042865228 26.2678 17.745198504604947 0.009589014107263255 21.132613194439585 g
2459348.8533796 2516.5585492557575 21.6834177173001 26.2528 17.750782402564184 0.009354714446296071 21.165055648416885 g
2459348.9095949 6586.8209880547365 28.6980997533777 26.2253 16.67861034836314 0.00473028293295759 20.83324213704137 r
2459348.9167245 6588.66833823975 26.4222620061666 26.2163 16.669305883771017 0.004353937455555564 20.913950002259632 r
2459349.7437616 2622.268124875391 21.8067674268366 26.2927 17.746007260256686 0.009028675279512673 21.198796759731348 g
2459349.8042014 6993.43297603809 30.9874488908514 26.2655 16.653773957433472 0.00481066643178967 20.79011043047778 r
2459352.6951389 2454.4768583300065 54.564656120896 26.2194 17.744502645564342 0.024135834464849456 20.129696432851695 g
2459352.6961227 2456.233294895892 53.2329800797535 26.2067 17.731025964883642 0.02352994994111015 20.143823040524744 g
2459352.6970602 2564.871815260689 51.3345629745444 26.2176 17.694935836922355 0.02172971557091174 20.19415031640058 g
2459352.7840394 6681.459081163289 36.8320979239183 26.2283 16.666121717425263 0.005985011392008076 20.565308847681614 r
2459352.7870718 6523.521431127573 36.8839620063091 26.216 16.67979476632187 0.006138543112493176 20.551481074186313 r
2459353.7863194 5323.1397795735065 36.975836317194 25.6976 16.382180324000565 0.007541538857128029 20.030379975095137 i
2459353.8256944 6728.688336105261 39.6339981212344 26.2472 16.677373967935782 0.00639509955147238 20.50460527801862 r
2459353.8437731 2608.99014629482 26.2123106838521 26.2576 17.71641890287983 0.010907939131113278 20.963911722084013 g
2459354.7606944 6891.180340579463 55.071246280886 26.2707 16.67496596137868 0.008676431196419723 20.17096272710205 r
2459354.7639815 6808.113076989214 65.451061914801 26.2652 16.682633099000572 0.0104375789763358 19.977983246205923 r
2459354.8418287 2535.86512010221 60.9944182862846 26.2639 17.753584624563636 0.026114022945648657 20.053249754845332 g
2459354.8446991 2655.1649768236966 51.1978855905487 26.2792 17.71897122289864 0.020934874055228855 20.258644925358986 g
2459355.8111921 2701.591857549088 71.6255235952367 26.2944 17.715350653276545 0.028784448231901558 19.909305464768774 g
2459356.725081 2600.132842763727 53.3280465502611 26.2958 17.75831115756773 0.022267423874419205 20.230985800625007 g
2459356.780706 6940.153255600091 46.5904615916065 26.2734 16.669977347880675 0.007288493825289946 20.355232456133706 r
2459356.8210995 5526.619891053586 38.46860981483 25.7245 16.36835101056235 0.007557127231342638 20.014308759203754 i
2459358.8267361 6575.262945907718 60.4313422180118 26.2205 16.67571718744784 0.009978355053759434 20.01991938838895 r
2459358.8287847 6662.320837727785 54.9613278889371 26.2125 16.653436141998753 0.008956565608655114 20.114931946868218 r
2459358.9069907 2361.6523309374 66.8365535180376 26.1921 17.75906009096891 0.03072613407314308 19.88213987154527 g
2459358.9079282 2421.0747171933317 62.9620660043011 26.1975 17.73747951879132 0.028234533438982287 19.952377563417983 g
2459359.7281481 6977.851207809505 56.3810933747299 26.2312 16.621895738665827 0.008772464653364299 20.105941254893203 r
2459359.7291088 7061.097880729756 56.9938933962508 26.2553 16.63311942071561 0.008763264736660817 20.118304174820125 r
2459359.7811806 2704.1622402263447 64.0180692507137 26.2445 17.664418139517085 0.0257027543508936 19.981318559344658 g
2459359.7855093 2638.326116991303 65.7633780280259 26.2399 17.68657880850171 0.02706234800360849 19.94751470603663 g
2459359.8447801 5424.138247711105 42.1686443362206 25.6761 16.340273124800802 0.008440510743831826 19.866200890983862 i
2459361.8008681 2853.4454918373335 65.9117502283534 26.3601 17.72167604794908 0.02507858917495759 20.06526787891008 g
2459361.8039236 2889.043116088 60.5351685780704 26.347 17.695114941738268 0.02274906600016596 20.144555598732392 g
2459361.8585648 6899.983041480229 54.6450107444422 26.2446 16.647479941635343 0.008598294779651147 20.1532986999357 r
2459361.8614583 6947.017576041717 55.8311681372074 26.2534 16.648904005884404 0.008725456439841614 20.138783202793952 r
2459362.7138657 2765.998059335182 36.4806141647522 26.3359 17.73127032233495 0.014319244608649927 20.68331963609099 g
2459362.7147917 2795.6604667822276 35.0692923073715 26.3381 17.721888937069913 0.01361922562146354 20.72835748421557 g
2459362.7670718 7171.844443785229 51.4041373563043 26.3147 16.67562284697233 0.007781746015991933 20.289779800684407 r
2459362.7690046 7198.729380065535 46.89028181056 26.3038 16.660660381117438 0.007071911760247547 20.37866788201941 r
2459362.8471875 5674.105420412382 36.3251100646955 25.7396 16.354856499038966 0.006950553272303078 20.091657641960715 i
2459363.7859606 2782.113218560414 42.9765759743178 26.3476 17.73666300074533 0.01677130471327855 20.51709546049752 g
2459363.7869444 2762.5338652207383 38.044986299139 26.3316 17.728330973413378 0.014952012768058767 20.633431409066652 g
2459363.7879282 2817.1838960721457 40.2176711113714 26.3331 17.708562007098347 0.015499281245535606 20.574632693520833 g
2459363.8685532 6996.666490082944 42.7547713967709 26.2822 16.669972067745253 0.006634424460744003 20.45731351748445 r
2459363.8694907 7085.470703712552 48.741935493655 26.2824 16.656478233253843 0.007468680851045418 20.31521806268013 r
2459363.8719213 7162.376955742946 47.2451087653795 26.3033 16.665657064533768 0.0071615910337480765 20.369982856314554 r
2459364.7920255 2732.0906148692284 28.2849269987999 26.3111 17.71986225141746 0.011240090308668968 20.934787333666097 g
2459365.8055903 2583.3991045933326 24.5406042202938 26.2614 17.730921238212403 0.010313440906052773 21.03926186067342 g
2459365.8093403 2569.4803601706544 27.4028479032953 26.2358 17.711186743742612 0.011578711567436053 20.89388573864057 g
2459365.8750926 5161.431097891556 37.0751459438146 25.6472 16.365274664659687 0.007798706441638375 19.977067815973058 i
2459365.9041782 6410.675651532712 38.1324388411534 26.1566 16.639340489280677 0.006458038294285242 20.455938533189027 r
2459365.9051157 6415.03358779408 42.1359565192231 26.1639 16.645902663516694 0.0071312187795810784 20.354842846174613 r
2459366.7834028 2469.1910632431013 23.7949471114065 26.2074 17.72601325886627 0.010462606342387595 21.018763129566324 g
2459366.7843287 2214.283124594832 26.0575322510282 26.0645 17.701417124420207 0.012776443287990973 20.777241779263054 g
2459366.8422801 6699.717144521257 32.0772766582097 26.2219 16.656758830996708 0.005198174567160307 20.708981264577666 r
2459366.8432639 6679.220852397856 31.1449161597938 26.2291 16.667285490233226 0.005062571851108773 20.748207073865963 r
2459367.7820023 1943.1303547087919 28.9020718966834 25.906 17.684745159550772 0.016148674422273537 20.50625254653817 g
2459367.7841319 2530.030906904223 24.4443901698466 26.2139 17.70608543360594 0.010489703637603478 20.996026971392077 g
2459367.8523032 4613.038490468286 42.6056681625468 25.7902 16.630232304229253 0.010027441570161569 19.969106537884198 r
2459367.8532407 5967.089292722133 34.0842842962968 26.1229 16.683493658093653 0.006201567572589139 20.54408954143381 r
2459368.6995023 2667.2429441262707 21.7413150746262 26.2846 17.719443562679903 0.008849792190285087 21.193960464487574 g
2459368.8015278 6934.098103572638 30.4413727779882 26.2402 16.63772504560198 0.004766329799694271 20.784114405669357 r
2459369.6952431 6948.586050539836 34.5336725864566 26.2665 16.661758899647662 0.005395803988669477 20.67346807128967 r
2459369.7408681 2681.5695564389007 25.0900145098894 26.2851 17.71412733379702 0.01015831518819959 21.038922707977544 g
2459369.8430208 5315.355652085289 25.2209572156915 25.6862 16.37236917847702 0.005151563703612903 20.434371075636697 i
2459371.7011806 2754.646223282489 24.6873513195224 26.3358 17.735635423193784 0.009730126903797627 21.107188745599984 g
2459371.8296528 6726.779027345642 35.9541627492296 26.2498 16.68028209631279 0.005802990456227577 20.613002039263982 r
2459373.7439005 7006.2953827570445 32.9332837090538 26.2847 16.67097889235412 0.005103362643104767 20.74318740048956 r
2459375.6987847 5617.871603030404 31.5147917467114 25.7366 16.362670477152854 0.006090493307278136 20.242888885149124 i
2459375.7391088 7101.31076778265 32.275671308458 26.3086 16.680253703316893 0.004934539197829594 20.788986779123878 r
2459375.7812384 2660.1983743778983 36.7626690379734 26.3088 17.746514940672967 0.01500385465947127 20.64785740305046 g
2459376.7373495 2786.282413319333 32.9342703453567 26.3276 17.715037165643245 0.012833134625199865 20.786054873799586 g
2459376.7846991 7212.569732415579 32.6415845965001 26.3225 16.67727493744776 0.0049135009727734325 20.790646905253514 r
2459377.7621528 7010.990548896001 29.1150013796784 26.3033 16.688851545836407 0.004508657767752147 20.89558295159984 r
2459377.8263889 2624.2432824741477 27.6117203638591 26.2783 17.730789764572457 0.0114235006332105 20.928141323045793 g
2459377.8273264 2646.4938385556034 27.0480538278909 26.2965 17.739822781939594 0.011096217800744435 20.968734934057604 g
2459378.700625 2705.8741219220624 24.8723401031732 26.3288 17.748031026945966 0.009979732401902525 21.092083370166364 g
2459378.7667477 7016.122951868971 31.1719268192266 26.3019 16.6866570222912 0.004823655625735443 20.820065869167678 r
2459378.7826505 5432.503505101217 26.5314260875224 25.7245 16.386999961991386 0.005302374729473163 20.417673503358266 i
2459379.8045255 2095.389081468298 31.3351081798683 26.0365 17.73333830853943 0.01623589969603348 20.548996993218395 g
2459379.8054514 2095.1791890359 29.5566938535371 26.061 17.757947070787623 0.015315970435708348 20.636935356113742 g
2459379.8418056 6861.044321429607 34.5320066421234 26.2733 16.6823244379505 0.00546438673982235 20.68032044972417 r
2459379.8441667 6914.0425108756845 33.9136596153553 26.2743 16.674969886332462 0.005325402640564308 20.700938346844023 r
2459380.720463 3501.02902311628 43.3818517361368 25.5109 16.650410722425462 0.013453095109734373 19.670204774781112 r
2459380.7634144 1051.3951104691323 33.2062298423661 25.2484 17.693985117516956 0.03428968175795537 19.697926065114586 g
2459381.8033218 1133.0760333402575 27.4037150196902 25.3452 17.709552366223715 0.02625791431592588 20.003251382913316 g
2459381.8477199 4224.347546941726 29.9902753206186 25.401 16.336600896456783 0.0077078037623036465 19.961123857298936 i
2459381.8707986 3766.436000286861 43.1311529698524 25.6064 16.66657351937605 0.012432839101952685 19.771997319812236 r
2459383.7235648 923.6713052755708 70.2505980582279 25.0568 17.643006369843057 0.08257382672406728 18.692749924575427 r
2459383.7653125 1974.8622197726409 36.376677837344 26.0 17.761157996017523 0.019998437730279334 20.350517404539644 g
2459384.7875116 4810.4034358767885 39.4251142961651 25.5907 16.385246247408617 0.008898182275546422 19.853842586527804 i
2459385.7629282 6630.989824404467 46.7244600107609 26.2454 16.691454096336845 0.007650252462608641 20.324114261689385 r
2459385.7648032 6532.5382971769595 49.2608931870415 26.2322 16.69449508882598 0.008187101138968214 20.25351928390779 r
2459385.8021528 2441.5736600287137 57.3054564028536 26.1907 17.72152542229416 0.025482144993260812 20.047785049737524 g
2459385.8030903 2395.243173265457 61.1103322520993 26.2022 17.753825972381094 0.02769968764200759 19.98948837678147 g
2459386.7217708 6640.1837199017 57.1628845119112 26.25 16.694549761129757 0.009346389547712807 20.109789649849397 r
2459386.8024769 2396.270362998245 63.120576643006 26.2271 17.778260458889086 0.028598613545245354 19.979247594782507 g
2459387.7625347 5249.992444429665 38.9444713519336 25.6632 16.36280330403028 0.008053728266153274 19.93966045684515 i
2459387.8171991 2128.2355639185685 61.8561693023368 26.1161 17.796050759495113 0.03155536170436661 19.890217436589616 g
2459387.8181481 2195.7232568533277 60.9182918548117 26.097 17.74305599524894 0.030121732900689997 19.88770569605009 g
2459390.7216898 2686.9058575518875 56.3180542587778 26.3068 17.733668874726515 0.0227564770596263 20.182755884445964 g
2459390.7777431 6760.841090118712 52.6292027007862 26.2634 16.688398179496943 0.008451540956310257 20.21290801221061 r
2459391.7216667 2706.226631863838 61.0576091306604 26.3066 17.72568959099557 0.024495452617544617 20.094825503243285 g
2459391.7226157 2651.311574435859 63.676342543299 26.3159 17.757248080604114 0.026075171913346247 20.05852971331582 g
2459391.8043056 6697.980019584595 52.4906756325015 26.252 16.687140380791924 0.008508404976959205 20.20436958212154 r
2459391.8052431 6805.406623110572 57.2819805421003 26.2522 16.670064801464886 0.009138476173247739 20.109729925598156 r
2459391.8476505 5223.956411987319 53.2937008707018 25.686 16.391001138536303 0.011076082277897343 19.621885289237163 i
2459392.7245949 2543.5837967336074 28.914192909893 26.2704 17.75678487561082 0.012341696500262213 20.87019730360206 g
2459392.8469792 6249.226972819373 57.010203741482 26.1699 16.680334253520755 0.009904581554060966 20.032593506468807 r
2459393.7393634 6693.329503163234 30.3991234486929 26.2525 16.68839448691484 0.004930928368706218 20.797922336625255 r
2459393.7403009 6574.582723407427 32.3588346818811 26.2423 16.69762951457549 0.005343607083844001 20.719892806032277 r
2459393.7808796 2423.3061596799826 40.892268950698 26.2128 17.75177928444579 0.018320729397904797 20.43627196788358 g
2459393.7856134 2453.2905898288595 42.5590100360901 26.2075 17.73312751749397 0.018834424828330816 20.387596195927415 g
2459394.7023495 2150.5156724247668 21.0155522431425 26.0952 17.763843470169753 0.010609820408634119 21.041422972138307 g
2459394.8224537 5131.0779320789825 44.5386913087847 25.9353 16.659778472806657 0.009424073809449054 20.06603135939758 r
2459395.7595833 1163.5879819856953 32.3214972238972 25.4456 17.781101932433728 0.030157968352423733 19.92444631334231 g
2459395.7655324 1532.6729585554144 27.6809238167711 25.7311 17.767476262321125 0.019608344245985992 20.37822353898365 g
2459396.6997685 6627.925068765929 32.1984278157204 26.226 16.672556025226434 0.005274325330602528 20.708988322934857 r
2459396.7590278 2332.8238975316126 23.788008277776 26.1633 17.743595111027737 0.011070977374035335 20.974979786776167 g
2459397.7776505 2431.552291180793 28.391471978102 26.2008 17.73609096594167 0.01267693120909874 20.820405215542113 g
2459397.778588 2369.2750560664067 29.9717917783915 26.1858 17.749261294586475 0.01373431685379108 20.74659322220227 g
2459397.8490509 6033.683428877562 39.4377907700939 26.1464 16.694943699563282 0.007096429559788199 20.409193542657306 r
2459397.8500116 6225.83276802942 38.6537523519375 26.1429 16.657406372680754 0.006740685221100407 20.427495839472392 r
2459399.7021991 6601.59913772001 33.0709728265167 26.2321 16.682977126082772 0.005438857229696884 20.686057563035817 r
2459399.7652894 2163.7887173418508 31.4547169619617 26.0147 17.676662870203295 0.015782680597186283 20.523060535061035 g
2459400.7180903 6477.449820459657 30.9626808013333 26.2434 16.71488985680937 0.005189724888308293 20.768878600183932 r
2459400.7204745 6649.052495674369 29.5301529158545 26.2536 16.696700595470936 0.004821873047565931 20.830510749469923 r
2459400.7389699 5163.058487899102 39.0213476848892 25.683 16.40073238793009 0.008205500147011336 19.957319327666738 i
2459400.7596528 2294.3072435229055 33.3784138330267 26.1932 17.79157105933912 0.015795157340336093 20.63711075206546 g
2459400.7619907 2382.3814545952027 30.8932569956443 26.191 17.748471750749303 0.014078689647065792 20.71891574603096 g
2459401.7208565 2479.3960992917587 39.9766212438932 26.2646 17.77873521596163 0.0175053182090965 20.512659775406384 g
2459401.8222454 6479.594302095542 34.4770392046937 26.2181 16.689230462899502 0.005776861902053081 20.62685008237709 r
2459402.7364352 6718.693420059465 31.4536472994939 26.2573 16.68908793925147 0.005082718132532126 20.76569745769547 r
2459402.7373843 6848.54823060355 31.7525285882998 26.2806 16.69160370348062 0.005033726729742107 20.778729199875855 r
2459402.8047106 2338.8955953259738 37.9571174351955 26.1593 17.736772909976697 0.017619445041388553 20.463641930346284 g
2459402.8056481 2274.985616590128 34.3153839160039 26.1729 17.780453361973528 0.01637646060085737 20.586752833951355 g
2459403.7000926 6511.416836336233 32.87829042401 26.2096 16.675411254672944 0.005482057255826466 20.66990192066399 r
2459403.7803588 2216.235147289576 28.9201038917024 26.1487 17.784660404813486 0.014167520460823521 20.748275367230967 g
2459404.7193403 6133.078771496255 30.3707561434361 26.163 16.693803643308797 0.005376342155945308 20.709435977356236 r
2459404.826169 1794.33252529893 38.8995453108378 25.889 17.754242676194956 0.02353701766451605 20.166713676729245 g
2459406.7014352 2336.0719677077923 35.2006630058035 26.1466 17.72538445495119 0.01635966714796917 20.532797880390035 g
2459406.7468056 6050.024053800175 36.7779218160523 26.1301 16.67570724666969 0.006599939001995713 20.468707026097306 r
2459408.6972454 1828.7130516539503 27.030625307509 25.9006 17.74523608876933 0.01604797968156894 20.5735347579635 g
2459408.7376157 5147.706006151533 35.7331603615141 25.9639 16.68486566080609 0.007536462291773281 20.333796418226402 r
2459409.7679051 4531.020109365954 29.5513991617631 25.4952 16.35471002587664 0.00708095600891426 20.07132986885385 i
2459410.7151042 5583.102078735628 35.4981176430208 26.0438 16.676611079117286 0.0069030273460011105 20.420861678277383 r
2459412.7192477 6075.460950727716 41.8275673117094 26.1504 16.691451915409292 0.007474690430671511 20.349318472211323 r
2459412.7403935 1999.7219440976614 34.6763702916056 26.0319 17.77947596901405 0.01882668504824767 20.434390909365906 g
2459415.7646412 2215.5984452512394 48.5268769208029 26.1014 17.737672370705248 0.023779412910240324 20.139019134130873 g
2459417.7458565 1079.9724331251323 118.130753094665 24.1868 16.60326832492715 0.11875725222332358 17.258467557558717 r
2459417.746794 811.8072269705128 125.163323679646 24.0466 16.772967716928935 0.16739173538292185 17.055482271148016 r
2459418.7034954 1910.7699200595266 59.8463138516868 26.0068 17.803779010337664 0.034004692174949135 19.816781474616853 g
2459418.7362616 4189.657640997084 82.0592417648517 25.7213 16.66585366018601 0.021264677550812204 19.1885562398415 r
2459418.7833333 3866.2177262322098 66.4512386766408 25.3691 16.40088423076177 0.01866064327979229 19.0654172872341 i
2459419.6977315 1834.9893032803188 73.3091315949615 25.967 17.807916157603124 0.043374489448176914 19.556679801728457 g
2459419.698669 1766.2016578313721 73.5320506305613 25.9451 17.82749927980736 0.04520081102608869 19.531483295258788 g
2459419.786956 1840.0957383820864 124.947646127284 24.5274 16.365298951213415 0.07372206596145274 17.538154791856538 r
2459419.7878935 2231.814477801808 116.140243408246 24.8228 16.451154773681626 0.05649818276675332 17.912918159414122 r
2459423.7011806 2233.937396512025 26.2747446461779 26.1572 17.784522504114513 0.012769601469985417 20.860928729197525 g
2459423.7816204 168.79137772928595 103.148085626337 23.2659 17.69752435488362 0.6634691775792274 16.484822058887104 r
2459424.7031713 6511.790342578347 35.3898661173147 26.2175 16.683248976734138 0.0059004936618329545 20.59787768998503 r
2459427.7174769 6213.18294288329 33.7458214405925 26.1909 16.7076146467434 0.005896790529887267 20.622924978660272 r
2459427.764838 2058.2469999992263 33.3683539928282 26.0382 17.754456272306264 0.017601396688554483 20.48243802882076 g
2459428.7459491 2166.5210089843135 34.8416980682209 26.0936 17.754192738023683 0.017460080671177707 20.490926706868017 g
2459429.7621296 2107.7303767338103 35.3759265424712 26.0936 17.78406236337584 0.018222275425321902 20.474405430584362 g
2459430.7012963 2335.3370138685764 27.7049057359234 26.2026 17.78172609320286 0.01288003229463856 20.848783297058205 g
2459430.721875 6356.009258841747 43.4964466196102 26.2115 16.70353869706121 0.007429833748152283 20.36794054082675 r
2459444.6819792 3965.2260223819985 45.1844313271675 25.367 16.371330130906543 0.012371737907247037 19.48210293716548 i
2459449.6802778 6173.169154085115 63.3529274948986 26.15 16.67372955637566 0.011142133264839264 19.898158268834084 r
2459449.703125 2147.5000924827937 77.2609768323474 26.0408 17.710967021984217 0.039060413939214604 19.573474502281737 g
2459451.6769907 6165.998807837781 41.5679570101949 26.1405 16.665491408944924 0.00731922472456565 20.34617828855127 r
2459451.7027315 1989.6278142576157 59.3592898479605 25.9254 17.67847039105046 0.0323911741312168 19.744253247741156 g
2459455.6855324 6165.71243759368 38.7259371105258 26.1762 16.701241835448734 0.006819122744768625 20.458770149550144 r
2459455.6955208 2273.5557985321966 33.5163455822312 26.0876 17.69583595674014 0.01600519170108818 20.52703333986041 g
2459460.6648148 5230.9511512774825 32.7539954067975 25.6731 16.376648338924767 0.006798192486365597 20.137514279692354 i
2459465.6640856 4674.759673079378 35.924972387319 25.526 16.35160177766759 0.008343475440143756 19.890083881663404 i
2459532.0258218 5464.736208298807 31.1165463864075 25.752 16.408076993272537 0.006182043034468717 20.27209651712535 i
2459550.9740972 248.4505777803205 34.2312142857564 23.6581 17.669999972376488 0.14958640741381893 18.07461922625173 g
2459551.0354861 6947.835332001703 29.7863569469811 26.2978 16.69317620787757 0.004654550114103 20.865331515158363 r
2459623.8077315 2548.200039468277 58.6025478798357 26.2612 17.745616204747563 0.024968521013920855 20.093983743223156 g
2459623.8642593 6995.925608283265 46.0102687871412 26.3 16.687887043182037 0.0071403487714411665 20.395438063222954 r
2459624.9719444 5641.98300747184 34.2894246362547 25.7615 16.382920565467728 0.006598394266391725 20.176174494467965 i
2459625.8456019 2662.144113219497 86.4294460566819 26.3511 17.78802109502911 0.03524844846594622 19.762020665334333 g
2459625.9033565 7262.5556191106325 53.5934582093478 26.321 16.668276321536617 0.008011837792302426 20.250795535309077 r
2459627.9040278 5236.130754286915 84.4033145230178 25.7334 16.435873792451662 0.01750083847746083 19.170076234835385 i
2459628.8940972 2780.8955016063155 75.6228863852129 26.3336 17.723138326049256 0.02952421897946199 19.88954186526704 g
2459628.9533681 7027.98330947288 60.844837760185 26.3204 16.703323196418104 0.009399458912657479 20.112415645619393 r
2459629.9774421 5566.295170886671 47.657287755098 26.1697 16.805784418788463 0.009295503692713415 20.226951683187167 r
2459630.8716088 7172.259755101573 37.8860516160641 26.3248 16.685659975352568 0.0057349967296295 20.6311766226277 r
2459630.9129051 2728.6273868331605 42.9949653671233 26.3218 17.731939415580506 0.0171073683876134 20.490830980518552 g
2459636.8853935 5630.560557957133 31.3469920556069 25.7518 16.375420915576424 0.0060444122613469145 20.263885304578466 i
2459637.8657407 2758.0971395627694 35.7031543622628 26.3323 17.730776105341352 0.014054223883229022 20.70310852019552 g
2459637.9051389 7339.925799262657 42.1919733421782 26.3097 16.64547082607279 0.006240911244934461 20.49920039402848 r
2459639.7599074 6889.954353551975 52.8644842764432 26.2755 16.679959138288325 0.008330239597210914 20.22016498973442 r
2459639.8241088 2794.172520136444 38.9009924541675 26.3146 17.698966957052264 0.01511531847197011 20.592273285854017 g
2459639.8655208 5563.639723690568 43.0986340931268 25.7568 16.393402501821768 0.008410355335494078 19.923216222993496 i
2459641.8023958 6698.645488647269 34.4905058889599 26.2397 16.674732514246777 0.0055901364398380365 20.64802607810575 r
2459641.8452894 2640.7848255763447 24.8469881060842 26.3058 17.75146746051157 0.010215287033425032 21.070190608919557 g
2459670.8815162 6831.483114480491 26.2147603654391 26.2798 16.693512501955794 0.004166205910460135 20.986010258930044 r
2459670.9878704 2612.419761852316 27.2938108379866 26.3178 17.775192599111236 0.011343081559676723 20.980214545884444 g
2459671.8649421 7104.584396688603 26.1925461570819 26.3183 16.689453305778283 0.004002661630143802 21.025430694392895 r
2459671.9358912 2714.5548128102246 22.2804179118432 26.3258 17.741553461406202 0.008911166432423514 21.208566657656036 g
2459671.9656713 2635.6747103959988 21.3162774451257 26.3146 17.762370476277578 0.008780705119220052 21.24539657858748 g
2459672.8071065 2604.4796822714907 20.2840266178304 26.3227 17.78339756544939 0.008455572853527393 21.30738955970586 g
2459672.808125 2581.033284378219 20.0698905105631 26.3066 17.77711598715971 0.008442308845531848 21.302812481058822 g
2459673.7990509 6011.864129298228 26.7642465750202 26.1455 16.69797710803835 0.00483343300539485 20.829187433369334 r
2459673.8220949 2191.4157443000486 22.2401960940311 26.157 17.805188056181215 0.011018530355134415 21.0417284587981 g
2459673.9069213 2438.376877072713 34.727415178757 26.2027 17.73494792174951 0.015462562417684931 20.603593841088852 g
2459674.9077083 2648.357929968506 26.5131328934062 26.3085 17.751058299114362 0.010869115558980891 21.002422367495193 g
2459674.9274769 5437.327592308339 31.7439708046699 25.7204 16.38193625125244 0.006338486787403356 20.218821861539556 i
2459674.9499769 6771.136640290466 32.64826617989 26.27 16.693346055328696 0.0052348999103917085 20.737924682750915 r
2459674.9636574 6776.987464826717 35.5096952724796 26.2559 16.678308294149023 0.005688792602527984 20.632607625643907 r
2459674.9903241 2516.75040962859 29.5561750792658 26.2622 17.760099630076006 0.012750227102692493 20.83815441294582 g
2459675.6601157 2223.478196767285 26.314253534642 26.1231 17.755517812119674 0.01284896119246766 20.825197352287162 g
2459675.8266435 2520.176072531045 23.1480636923853 26.2775 17.773922790251117 0.009972260678430489 21.11878831750101 g
2459675.9088773 6719.546480595403 31.7441791089811 26.238 16.669650094010304 0.005129015084298807 20.736414736949136 r
2459676.8198727 2545.2756772489574 51.9921128880468 26.2479 17.733562931526215 0.022177494354389007 20.210631321851537 g
2459676.8893519 2508.752947038834 41.1585848654667 26.2568 17.758155260843154 0.017811987282837657 20.47322390360381 g
2459676.9537384 6274.609120001233 62.8226913952576 26.2029 16.708933309005353 0.010870254185302585 19.96018364383854 r
2459676.9868056 6577.345086072201 55.0233033087874 26.2037 16.658573429772808 0.009082509678388298 20.10490834019653 r
2459677.6634375 6165.984458113856 53.4059189686745 26.164 16.688993935710407 0.009403657537279385 20.097601507965884 r
2459677.7403009 2450.782427388822 47.1613898761521 26.2465 17.77323810577292 0.02089256084763613 20.315108500294393 g
2459677.7820486 5263.844049319395 36.6763361985703 25.6909 16.387642464862203 0.00756471845246562 20.03251012642347 i
2459677.8072917 2536.0455860158104 36.4915768644595 26.2808 17.770407360436742 0.015622315789672358 20.627893413186186 g
