jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.7427662 2560.8837127181923 24.4651347962755 26.0123 17.49132535495293 0.010372121434644485 20.793505956790757 r
2458514.7453009 2719.331274866828 24.2855048326367 26.0741 17.487944706221604 0.009696050216641923 20.863307149763976 r
2458514.7548032 2606.535221526878 24.9136860943753 26.0275 17.487341005433027 0.010377296561839054 20.788980018771664 r
2458514.7579514 2179.1924485199884 26.6979954901468 25.841 17.495261036775766 0.013301263834379752 20.52737835075302 r
2458514.7611227 2855.725213381298 23.4727668157994 26.0983 17.45900896007366 0.00892396187577825 20.92446427815748 r
2458514.7643056 2452.784758181526 22.6410054095693 26.0007 17.526551403062783 0.010021808677331228 20.86603571796953 r
2458514.7675231 1474.9630986259272 30.2678366618112 25.4099 17.487947112373202 0.022279737231624578 19.96002153500213 r
2458514.7707755 1282.1274333553717 30.7294628679683 25.3015 17.531672018063677 0.02602157708180467 19.835187566351433 r
2458514.7740509 1531.085746200812 30.0151915179582 25.4472 17.484701216495566 0.021283911441216666 20.006422192150186 r
2458514.777338 1524.9587410591225 27.0373026331414 25.4344 17.476254765830284 0.01924930732776039 20.10706658366857 r
2458514.7806481 1421.0071330842288 30.4151910931718 25.3777 17.496209355055807 0.02323828797268908 19.922548615655995 r
2458514.7839583 1338.0664395449508 30.9696069614556 25.3041 17.48790580459055 0.025128574549322893 19.8293357548731 r
2458514.7979051 556.1010862955475 34.8033360873938 24.3694 17.50651564141357 0.06794804563643952 18.767922800636583 r
2458514.8015394 473.0334754226283 33.7862379515932 24.2569 17.569670310539728 0.07754571388689084 18.68762539813815 r
2458514.805162 446.1570572075076 36.714383959811 24.1009 17.477180582638937 0.0893425443377612 18.441384375497446 r
2458514.8159722 960.4425318927978 31.7522549546689 24.9222 17.466021540120014 0.03589327009117904 19.420338556460457 r
2458514.8195255 1194.7962230840276 31.8153121975623 25.1426 17.44936539732653 0.028910272551526246 19.63858451605574 r
2458514.8230787 1317.5796109386188 29.6102732263856 25.3016 17.502157835835437 0.02439918876627524 19.875568952098043 r
2458514.8266204 904.5376723354406 30.6972561683259 24.929 17.537933352146688 0.03684535430779936 19.463826093155085 r
2458514.8371759 747.6789624509328 32.4773532649502 24.6391 17.454812097467187 0.04716016393475891 19.112723415974756 r
2458514.8406713 557.3776184049198 32.2665193863332 24.4658 17.600426186107356 0.06285103481190078 18.946494688513184 r
2458514.8441551 661.1133941121034 35.3511703584115 24.5265 17.47581010993358 0.058054739171748256 18.908065498156784 r
2458514.8510995 706.8272193365166 38.0694746248333 24.588 17.464716836297328 0.058475434263806365 18.88913278064848 r
2458514.8545602 624.1384361155546 36.0964978479016 24.3839 17.395697678947194 0.06279050519204211 18.742812319514385 r
2458514.8580208 906.3124598829841 35.002989731178 24.9495 17.556305123334347 0.04193117454883779 19.341812137691416 r
2458514.8648958 770.6555302153308 41.1538385762047 24.6536 17.436449251877455 0.05797755390102902 18.870149114790173 r
2458514.8683102 1824.6260239508044 23.9832842907912 25.6844 17.531465338125326 0.014270678710441359 20.48720335045759 r
2458514.8717245 340.90686316160617 38.2045707592893 23.8595 17.527910638588004 0.12167165567945021 18.156786677640653 r
2458522.6784722 2436.830392250118 35.0667996885089 26.2786 17.811536743588483 0.015623584038878967 20.668934657792484 g
2458522.7246181 3003.4647038163444 22.7396345911031 26.2253 17.5312436685956 0.008219980492592559 21.085916285108127 r
2458526.6891435 2498.1299010840708 35.5729070020515 25.997 17.502962455880287 0.015460166869371926 20.37177659669289 r
2458526.9034259 1181.8668776122508 38.5926194772253 25.5109 17.82947859623065 0.035452391263451705 19.79721434579603 g
2458534.7556597 2548.1185986733926 147.348639236158 26.2806 17.765050905568227 0.06278217101118608 19.112309665416447 g
2458534.8165972 2954.563943183468 88.6357183273893 26.1951 17.51886651626593 0.032570559053245345 19.578653067441522 r
2458538.7587037 763.5514032255198 35.0878570029502 24.9923 17.7852043009533 0.04989171153006377 19.381982878126564 g
2458541.7847801 1575.3472301452766 38.6693119127467 25.5059 17.51245926577243 0.026650170286456432 19.790058878550337 r
2458547.6869676 3052.4117931406263 21.9490230595837 26.2377 17.526092192991513 0.007806959201684673 21.13673700223329 r
2458547.7884028 2427.0272215649225 22.0319655497477 26.2884 17.825713381472248 0.009855721759040526 21.18334187958641 g
2458556.6576389 2763.431766791364 66.2866125424375 26.2024 17.59877813580379 0.026042754556913163 19.901410424785414 r
2458556.7435995 2398.8482458310177 37.7682343282276 26.286 17.835993062951204 0.017093608185269598 20.595758284268257 g
2458560.6925347 2583.2590522351247 78.0495067090591 26.3001 17.769680100212287 0.032802884929680955 19.8217495827462 g
2458560.8212153 2947.6234096234643 67.5533212189846 26.1943 17.52062000756988 0.024881957650356883 19.872758224875835 r
2458561.6245139 2246.0129326202823 41.0441493391053 25.5186 17.140069368461717 0.019840327849528175 19.738046841357548 i
2458561.7246065 2506.771278942634 83.0352502835353 26.2299 17.732113224562553 0.03596314190693157 19.684318741543226 g
2458562.7191088 2049.1261310247255 120.018116753421 26.1673 17.888378271002736 0.06358987247604277 19.221757969620633 g
2458567.6451736 3048.3915055281627 23.5029196603207 26.1791 17.46892314305908 0.008370683302632121 21.003870449054588 r
2458567.6746759 2487.777414102963 26.9369397671607 26.2361 17.74657119836867 0.011755647968912694 20.912804351238847 g
2458569.659213 19246.277427962345 82.2999339891825 28.4527 17.74183314575661 0.004642614067395552 21.91677627197209 g
2458569.7380208 10756.658222495375 119.467224567056 27.5588 17.479606575611623 0.012058165559374171 20.618253053188937 r
2458569.826875 10055.374612182144 124.752361842859 27.7602 17.754204362898587 0.013469775565467376 20.772653047797917 g
2458572.6945255 1612.9907397467318 30.2370901958248 25.7832 17.764120314770686 0.02035250917234753 20.334425000650203 g
2458574.6866204 957.0788462919418 26.4612843660297 25.2967 17.84433070650099 0.03001739778024006 19.992747689272154 g
2458575.6548958 936.9990249374932 38.8797829760962 25.0085 17.57915215262177 0.045049972575973145 19.286765409001916 r
2458575.7021181 1021.4599951808832 26.2620273745717 25.34 17.816946593901413 0.027913656193185896 20.044254364935973 g
2458581.6665856 2265.2068783046857 39.6151286855689 25.9112 17.523430320768863 0.01898729234219507 20.169122311598123 r
2458581.6909954 2177.0641552947236 22.2253284088356 26.1621 17.81742193166926 0.011083751939412264 21.04755452173696 g
2458582.6954398 2911.9425383638154 25.6049497865395 26.199 17.538542998120835 0.00954664922710529 20.93076516795186 r
2458584.7122454 2246.414818804049 39.3170173951299 26.2058 17.827075111634358 0.01900204958967376 20.47192357752418 g
2458585.6428935 2825.968554616354 43.3758488190172 26.1709 17.54298168745766 0.016664431380836866 20.330355022757246 r
2458587.6731019 2366.9545136811967 57.8493189649074 26.2405 17.805025219823545 0.02653494405455203 20.08732936276956 g
2458588.7588194 293.8934491060343 96.830890553084 24.1299 17.959425235641948 0.3577122872022695 17.41744017397192 g
2458591.6401505 2970.695548037097 45.5129170096032 26.1489 17.466754636548266 0.016633604217697887 20.256138311261015 r
2458591.6539815 2427.301976143264 59.1288609372401 26.241 17.778190476336935 0.026447555743172434 20.064076207163456 g
2458594.6943634 2388.758108849051 49.0427452812002 26.2281 17.782669564209236 0.022290121529908214 20.254238057085416 g
2458598.6528009 2821.7068561122446 26.6115979870044 26.1471 17.52082026648404 0.010239267722621778 20.836997603974545 r
2458598.7068519 2240.961289523994 20.6019206714005 26.1632 17.78711411356119 0.009981210017996626 21.13100571273862 g
2458602.6660532 1110.547353180208 36.0128711424273 25.2408 17.626957296556412 0.03520712024333529 19.6022306214714 r
2458602.6841667 2404.8011204354816 22.8553960677558 26.2333 17.780602086030854 0.01031856784326054 21.088403109897456 g
2458606.6658102 2352.202344897487 25.1082204894784 26.1813 17.75261330354273 0.011589136897410389 20.934335154708002 g
2458606.673912 2712.992526152354 27.565499630101 26.1215 17.53787850661634 0.011031310503035274 20.77316031776119 r
2458609.6566667 2784.266336757357 34.550110642912 26.1545 17.542723058562835 0.013472509662526075 20.560951382928607 r
2458609.6825579 2080.61362850758 40.4682363983787 26.1706 17.875121402770258 0.021117022236000264 20.405389293423287 g
2458617.7146412 2465.2999855462067 44.5075283111952 26.0558 17.576125567092156 0.019600788452022223 20.187291297242385 r
2458638.6671296 2387.4412852065893 62.6730444281236 25.9934 17.548568250747284 0.028500857699512317 19.753273010020493 r
2458638.6704051 2256.644326481193 60.6443567426953 25.9926 17.608942213536036 0.029176763632136792 19.788199004576185 r
2458638.6736921 2408.183981186698 51.2610435537099 25.9934 17.539175841955498 0.0231104082665801 19.97150638129102 r
2458638.6769907 2374.5891553770502 43.3262203742141 25.9843 17.54532879982125 0.019809438341688673 20.144997978218285 r
2458726.9874769 1873.739382904813 33.7740392848366 25.9275 17.745727037405747 0.019569676971138237 20.358617478657443 g
2458727.0102315 2622.1830334366346 47.4894854838431 26.0495 17.50284249248709 0.019662751887397717 20.110581328351792 r
2458733.9906134 2001.6042968217055 35.2546723677825 26.0466 17.79315443838629 0.019122659683774114 20.43113328165179 g
2458734.0137616 2835.8627425639966 40.7859591945116 26.0875 17.455786982725968 0.015614759922211558 20.313798288165273 r
2458736.9898843 2154.266604859228 27.0219872987139 26.0769 17.743651377183845 0.01361844979819978 20.75018177537907 g
2458737.0114931 2789.299316912788 31.458249924941 26.1034 17.489662198819747 0.01224473176342743 20.61163859308276 r
2458739.9712037 2510.6636055891104 65.6350789969081 26.0397 17.54022868219944 0.028382936331377798 19.74943495844358 r
2458741.0147917 2848.3477664801703 50.4080255314576 26.1091 17.472617467501202 0.019213943593388294 20.10542577272122 r
2458741.0152431 2819.144412814032 53.5074106446067 26.1009 17.475606691234578 0.020606605136223533 20.032440151902236 r
2458743.0153935 561.1752075013669 83.2764732845325 24.7905 17.917753810445582 0.16111415086846423 18.241769177295513 g
2458745.9938079 2733.2865904350756 46.6936107864558 26.0914 17.499687073238974 0.01854736104448731 20.170831341814214 r
2458746.0185995 2363.4069118364514 52.3706612906299 26.1612 17.727353746753543 0.02405799300936103 20.116054844598224 g
2458748.9865394 2642.141496909839 41.5053526004738 26.0756 17.52070981986804 0.01705524150430166 20.282914719973057 r
2458749.0146296 2261.9097587848687 42.502877933569 26.1335 17.74731181422441 0.020401067899926233 20.31502914471935 g
2458751.9906944 2151.862100458644 28.2352111656904 26.0763 17.744263908407227 0.014245786826235904 20.70189738893599 g
2458756.95375 2231.804030414721 29.1102466520024 26.0955 17.72385985615289 0.014161187254512693 20.687960276048173 g
2458757.0159954 2997.76440297554 29.7241957210821 26.1328 17.44080625435996 0.010765208654271339 20.702599708445454 r
2458757.898588 1915.1520480808517 36.7064464568385 25.9426 17.737091851860914 0.020808890321854553 20.2833191327002 g
2458757.9402083 2817.123193413058 37.0934727203681 26.0811 17.45658540201582 0.01429557054042498 20.41043125359441 r
2458757.9581134 2590.649727120162 30.8536441526614 26.0999 17.566378256287205 0.012930270389653012 20.629208823348222 r
2458758.9930324 2177.292554485496 21.9709955665123 26.0939 17.74910803136788 0.01095576698566316 20.99185064803681 g
2458759.0088426 2275.170624991186 25.5871437902954 26.1243 17.731765070359504 0.012210056559266337 20.856820464882027 g
2458759.9715394 2316.045647567406 24.9100798046312 26.1499 17.738032213083358 0.011677176428838493 20.911537191930947 g
2458760.0075694 3080.179028449129 28.5429511513049 26.1258 17.404360100950218 0.010060805485249584 20.739627803507474 r
2458761.9740046 2845.882307738171 25.8778862047343 26.1245 17.48895766062649 0.009872376301748633 20.844752992235513 r
2458763.9732639 2361.8011240920437 23.2446295892331 26.1538 17.720691687578633 0.010685359612881131 20.990568414285487 g
2458766.9667477 2322.03832407766 26.1219741186015 26.1563 17.741626541814348 0.012213677529129848 20.86636000209932 g
2458767.0092361 3012.6545848188402 29.2306428713878 26.1455 17.44812664850214 0.01053413462180036 20.733479071838367 r
2458767.9496181 2132.603552235142 66.589875153946 26.0811 17.75882467933141 0.033900641016407586 19.77515448751964 g
2458767.9500694 2073.5066684149556 61.1470453210009 26.0797 17.78793640900749 0.03201694410549399 19.866336298189832 g
2458768.9544444 2128.881184810014 57.8580859844529 26.0751 17.754721440839724 0.02950682471221446 19.921764832754373 g
2458768.9548958 2113.140316433399 51.8279977460741 26.0753 17.762979160079247 0.026628452789110434 20.041463911139267 g
2458769.9654051 2914.3953308758737 47.884771122818 26.1114 17.450028843861265 0.01783851883691401 20.16348144930393 r
2458770.9059144 2846.2757430963748 79.5160778640689 26.0624 17.426707570973498 0.0303310759494803 19.563837613377977 r
2458770.9063657 2755.874886345584 76.9784588755738 26.0617 17.461051257008187 0.030326308794096035 19.598351958705905 r
2458771.9256481 2899.0402644359674 101.659905690215 26.096 17.440364381842826 0.03807196504369362 19.330700732979082 r
2458771.9270023 2823.029922397045 77.8220449211544 26.0978 17.471011296429502 0.029929330008360445 19.622618392847205 r
2458772.9692361 2994.047578070502 49.4695907626662 26.1307 17.440053256534437 0.017938637677107076 20.147429194968268 r
2458772.9696875 3020.6651172027873 53.6804770080634 26.1341 17.43384354912441 0.019294059959094053 20.062134073295184 r
2458772.9701389 3105.416632613651 51.4002512617582 26.1415 17.411200313109227 0.017970294938467822 20.11666188421416 r
2458772.9705903 3018.1309714455488 55.0248584606937 26.128 17.428654794981327 0.019793868919532727 20.0291776539097 r
2458772.9710417 3026.0971369529766 50.1621170873854 26.1257 17.423492838365043 0.017997112470953907 20.12733534524293 r
2458772.9714931 3009.5460549526906 48.1610388937779 26.1282 17.431947515746817 0.0173741949690139 20.174035372596542 r
2458772.9719444 3024.0566889439788 47.060436467574 26.1293 17.427825179533563 0.016895687193842684 20.200235112224636 r
2458772.9723958 2933.607089950679 50.8160867896658 26.1308 17.462295133604847 0.01880654898078656 20.118371943783433 r
2458772.9728472 3154.235391817924 52.880785826384 26.1351 17.387864749019876 0.018201770648009777 20.079430238438455 r
2458772.9732986 2993.51833518082 52.9434121573189 26.1305 17.440045193684277 0.019201707203082518 20.073545169728263 r
2458772.97375 3032.5547847791863 48.0903151142072 26.1311 17.42657836155135 0.017217052559628045 20.178530932111066 r
2458772.9742014 3022.246546193641 45.0975385072652 26.1293 17.42847527513814 0.01620066292043691 20.24649289399308 r
2458772.9746412 2959.059065612041 42.6789720696315 26.1273 17.44941591456263 0.01565922103904162 20.30434011210683 r
2458772.9751042 3068.184979103612 42.0506182813658 26.1296 17.412396151424467 0.014879923009536744 20.322744024841096 r
2458772.9755556 2930.869574232295 48.4806369028533 26.1278 17.460308768857445 0.017958979801827257 20.166454197569156 r
2458772.9760069 3022.084898601993 46.6183810092007 26.1332 17.4324333482747 0.016747900194697667 20.214382021635032 r
