jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458510.0077315 21311.508235697314 59.8194535381669 26.319 15.497464534412046 0.0030474605545562305 20.129468885778554 g
2458511.9018981 35059.687844086206 39.2160105958557 26.2178 14.855779887476238 0.0012144096345998218 20.48671646103258 r
2458511.9495486 22129.482959838675 28.0309013830397 26.3489 15.486471832365787 0.0013752309390507363 20.982382330436547 g
2458511.9505208 21555.00038577215 25.5453527868834 26.3393 15.505429912593696 0.001286689353948058 21.07359522725735 g
2458512.9668171 2210.190100909508 46.1363829489869 23.2963 14.935225926392002 0.022663331514833317 17.388766131104685 r
2458513.0142361 11504.33106857412 34.8851693824743 24.9855 14.833346571926189 0.003292223439397826 19.381472899143844 r
2458513.8951968 16640.712461614727 17.9566812394123 26.0171 15.464170209006868 0.001171558541534837 21.134109805964588 g
2458513.9501042 6243.859345386327 23.15969635961 24.6054 15.116767221987935 0.004027073793103328 19.446142836216005 r
2458513.9678704 1298.89373820293 23.2408774347955 22.5744 14.790465942178404 0.01942623933645857 17.411343688266065 r
2458514.9255787 20775.824039086994 25.8244969228042 25.6394 14.845504354054455 0.0013495328154656749 20.361895314288567 r
2458514.9328009 11924.943779771664 33.9064700366593 25.0245 14.833359149418257 0.003086996064605839 19.451368543570467 r
2458514.9723611 3657.7358960490087 23.1581806330676 24.4202 15.512169139049865 0.00687387975181044 19.261013896432537 g
2458514.9732639 895.7668116495387 23.5475198080455 22.9034 15.52291258073993 0.028540399044832337 17.726112061920553 g
2458522.9560301 20444.532026176174 45.0402787323933 26.2245 15.44805706491099 0.0023918488599861303 20.343072315437286 g
2458522.9841088 22145.920958664614 26.5866867861925 26.3137 15.450465636162047 0.0013034077877206402 21.004614441066863 g
2458522.9850463 21727.44235454407 23.737222769384 26.2969 15.45437848409317 0.0011861268500997942 21.11090022520062 g
2458523.034838 37193.256616589904 28.6943028979811 26.2493 14.823139483606877 0.0008376089509312349 20.857385793106772 r
2458524.9265394 22665.09178656 28.8532549722909 26.3195 15.431106294610984 0.0013821245119330155 20.921587955242906 g
2458524.9690625 37209.705473547736 27.6595011650064 26.2604 14.833759418853663 0.0008070453671340029 20.90836413064128 r
2458526.9460301 18995.08124201511 27.6709447838846 26.1074 15.410797111566463 0.0015815854835836674 20.754915019802077 g
2458526.9469444 19430.854570229923 27.3332825642585 26.1323 15.411070246702568 0.0015272485712224807 20.793145511653737 g
2458526.9930556 27953.21274358344 50.2999302101469 25.8872 14.771120675470247 0.001953644281610963 19.88585653295001 r
2458526.9939931 28631.521512493837 51.6522872789851 25.9127 14.770588931122877 0.0019586415718187795 19.88255109462504 r
2458534.7896644 19350.934109301295 120.41745843411 26.2483 15.531545164632906 0.0067561200861653795 19.299151347604322 g
2458534.7915278 19320.80876768527 116.350313315116 26.229 15.513936745009486 0.006538108041186073 19.31715609636344 g
2458534.8978009 34011.449752862216 115.691445981056 26.2075 14.878437139203104 0.0036930564211266 19.301821866209295 r
2458534.8987731 34112.31999668556 114.896237385121 26.2067 14.874421857484485 0.0036568267693650332 19.30851047247918 r
2458538.8205324 10463.769221642264 46.6737856950388 25.5531 15.503879618189941 0.004842779695895329 19.63299241967755 g
2458538.8214583 11531.970397558325 46.6709070514587 25.6541 15.49934120277894 0.004393924198461111 19.734059385403498 g
2458538.8530787 22651.66566307819 54.63131792056 25.7644 14.876649642882159 0.0026184927302291723 19.673370795363752 r
2458538.8540046 19399.923042739858 58.4356489837921 25.6308 14.911299982156358 0.00327030081314915 19.466680310013416 r
2458538.8894444 8736.6749776043 46.8905914548979 24.6451 14.791734551603781 0.00582705838011414 18.719960712283054 i
2458539.7690046 9214.77431047032 27.2156244524282 25.3593 15.448088242788248 0.0032065900338359103 20.02482923042613 g
2458539.7787037 11145.231339128983 26.7231522366535 25.5624 15.444677281336558 0.0026032053979421614 20.2477557747262 g
2458539.8288889 15031.292717698374 33.7523969130131 25.3476 14.905109169287751 0.002437912561260366 19.779413440380683 r
2458539.8321644 4242.420849393626 49.4567200218534 24.0339 14.964865628855858 0.012656726627062695 18.050911712920275 r
2458540.7656829 37131.267351158545 43.0108433746913 26.2158 14.791450568341714 0.0012576159119558126 20.384430092994233 r
2458540.8300926 30371.61329918122 21.1920104236224 26.0908 14.88463034582806 0.0007575549408679951 21.02794459190052 r
2458540.8608681 22170.604834440746 22.7324083897334 26.3349 15.470456146929948 0.0011132116589978509 21.195861365205772 g
2458540.8902315 21014.510785934046 29.5104633235438 26.2347 15.428401789597508 0.0015246374448943626 20.81233491887678 g
2458543.8096181 11951.188435555461 26.8499378020717 25.69 15.496472264961003 0.002439169763651575 20.370216779177937 g
2458543.810544 12788.578763635993 27.445006205292 25.7796 15.512544293495852 0.0023299730007381807 20.43601665588183 g
2458543.8174421 16395.426212860377 26.0022398298966 25.2676 14.730793222496084 0.0017218601954473722 19.982648090014912 i
2458543.8617824 28142.714539773748 21.3423658400339 25.9946 14.871185036195413 0.0008233536448581371 20.924068588936343 r
2458543.8627431 30376.457710990275 22.7541257307604 26.0596 14.853257179726961 0.0008132664624996267 20.91952460539667 r
2458546.7682523 7530.237510679966 31.2530158019399 25.2053 15.513278313830597 0.004506019791280422 19.72064516032403 g
2458546.8114699 35995.50234500564 34.4038191282146 26.2138 14.823179402857736 0.0010376914890503036 20.62485834971915 r
2458547.8184028 20375.655581942745 23.4668642359762 26.2738 15.501021022600053 0.0012504125032216573 21.100237337169908 g
2458547.9308565 22729.186270893035 32.8418172980422 25.5571 14.665640280505746 0.0015687478036178492 20.018607037295784 i
2458556.7882523 35217.76293694054 32.9670390879336 26.1992 14.832295585643493 0.0010163142503360517 20.65657513157782 r
2458556.8589931 22034.855079951412 42.5748813826747 26.2784 15.420624503591352 0.002097746890072664 20.458091372524713 g
2458556.8664583 22081.474625476167 45.1290659318398 26.2805 15.420429818262594 0.00221890193989442 20.396934127376305 g
2458556.9113889 22108.694101237805 46.100479318226 25.5425 14.681092273062017 0.0022638736673730423 19.635811386955982 i
2458557.7671759 37898.75189536133 49.5860592972213 26.2329 14.786337730612985 0.001420510752639916 20.247076000619867 r
2458557.8651042 34529.74405181547 41.2138529174831 26.1394 14.79391660200474 0.0012958648070302973 20.354366946989185 r
2458558.7130093 36903.01931275253 60.5598445425827 26.21 14.792345248747088 0.0017816922421077066 20.007113110016487 r
2458558.8482523 36791.771393546536 39.0525592307898 26.2148 14.800423254809072 0.0011524143021911023 20.488251239760427 r
2458558.8803125 24774.075483343866 51.8730112000149 26.352 15.367006358753933 0.0022732847608267085 20.31722134095194 g
2458559.7559954 35272.78311365693 42.582946559042 26.1845 14.815900680061638 0.0013107076050727527 20.363985715470804 r
2458559.7569213 35053.211216752774 47.8277388698509 26.1791 14.817280475638892 0.0014813643112440483 20.232475365621006 r
2458559.8182755 23563.558323686088 61.2412835744889 26.3261 15.395497815733806 0.0028217156621030024 20.11106427758412 g
2458559.819213 24004.851464769567 63.1131135825722 26.3393 15.388552442444759 0.0028545024541044963 20.091575974376045 g
2458560.7270255 20287.67354836541 53.5806432742625 26.1873 15.419219380080014 0.0028673817263563865 20.117355180855107 g
2458560.7674653 24476.869073082238 73.4306600741456 26.3647 15.392810337971099 0.0032571023444405234 19.952581408825942 g
2458560.811713 22451.194393418842 38.8109906335591 25.5636 14.685501374438617 0.00187683077311944 19.84378816901453 i
2458560.8484606 35758.22959184584 49.1010937989263 26.2083 14.824859978711942 0.001490819264431667 20.233147072215722 r
2458561.7455208 19909.821339548238 93.8659913482443 26.1758 15.428131592723599 0.005118594741197273 19.497104311079717 g
2458561.7944676 23196.79652232176 102.899309039961 26.3301 15.416529967593886 0.004816086553899032 19.551643842854933 g
2458562.8083218 22605.728238980162 139.295850451079 26.2911 15.40555374423776 0.006690052328150931 19.18382954111944 g
2458562.8092824 22673.78664787594 178.669561322418 26.5462 15.657389860584919 0.008555321867506469 19.16864856138899 g
2458562.8738773 13910.228761839853 265.196427718758 24.9336 14.575264319306767 0.020698707872017268 17.127255814945762 r
2458567.7486343 34420.62687802883 21.8134295561578 26.2393 14.897253061111385 0.000688042101994302 21.1450651099195 r
2458567.7596644 18064.37461943966 20.3876909527433 26.2303 15.588242672290509 0.0012253353096194817 21.209454884899408 g
2458567.7605903 18227.871441562995 20.8071328625002 26.2385 15.586660107731197 0.0012393275990144577 21.19554438831632 g
2458567.8476852 20577.51192922811 35.4326018670926 25.5303 14.7468178446738 0.0018694765421304982 19.90936737822314 i
2458568.7494907 19343.960189134712 22.4692080617626 26.2525 15.53613652570693 0.001261107805957849 21.126105574741807 g
2458568.7909954 32428.97283700207 24.2575720443171 26.1785 14.901167017639702 0.000812127047652422 20.96895666441681 r
2458572.7424884 14529.398866496487 25.2721848479919 25.1521 14.746480884138649 0.001888447783805732 19.898068015502883 i
2458572.7614352 14551.030017716965 26.1919779130947 25.8811 15.473865658417203 0.0019542692431823174 20.58825424955851 g
2458572.7623611 14349.791400353397 26.6086501672051 25.8695 15.477386030309972 0.002013200797178356 20.559517879801717 g
2458572.807037 23226.94030627793 31.0384503236111 25.7854 14.870419990525042 0.0014508344651506396 20.30822491458127 r
2458572.8079398 23164.880830026013 27.3229460819689 25.8022 14.890124824125326 0.0012805817037807885 20.46345617640187 r
2458573.759375 34160.59026607724 33.4468866622771 26.1726 14.83878658419313 0.0010630169024126823 20.61428574281817 r
2458573.8010532 21060.87712034289 31.9704478370319 26.2694 15.460708864382443 0.001648094474808864 20.760103189551305 g
2458574.7140278 16012.412141466566 28.0609073167908 25.36 14.848858100429764 0.0019026319585507146 19.992320715844542 r
2458574.8392361 7011.171016714163 25.3997854792928 25.142 15.527523598584043 0.003933229845503348 19.882499867447983 g
2458575.7370486 5664.653207507301 37.6916057869665 24.2864 14.903466681701838 0.0072240567787409055 18.598363388600212 r
2458575.7868403 18814.123371100934 18.8477072845093 26.193 15.50679003118423 0.0010876380150787932 21.257428668355182 g
2458575.7877662 18048.213554349313 21.4360345881344 26.1744 15.533314447260663 0.001289496197629438 21.099113866338897 g
2458580.7447569 19496.82796047684 23.0136982357498 26.1811 15.456190101250062 0.001281540372885481 21.028708953752766 g
2458580.7604398 21797.595679936163 26.3670440594595 26.3085 15.462478518341939 0.0013132962073291845 21.008421376908235 g
2458580.7613657 21695.41022712036 25.7485014612738 26.3217 15.48078033402702 0.0012885282068351776 21.047395092710865 g
2458580.7871181 35268.976616503365 27.6088135401375 26.2361 14.867617854676867 0.0008498939219716735 20.886055629936187 r
2458580.7880208 34998.86276066038 23.6773409349635 26.2228 14.862665168038165 0.0007344949814193571 21.039542669931752 r
2458581.7675926 34586.791047017716 24.2631336835288 26.2148 14.867524324598474 0.0007616342378914805 21.00500776147998 r
2458582.7021065 35673.01197051482 25.4434610358337 26.2123 14.8314505510899 0.0007743659455903799 20.950934520605923 r
2458582.7853125 34250.28610642466 22.3595861735159 26.2049 14.86823949079951 0.0007087766400886376 21.083815585513705 r
2458582.82875 21353.11026794117 18.5506315374415 26.2965 15.472847143070064 0.0009432078234728352 21.378178240864877 g
2458584.7729514 20970.299563366978 27.1036691835163 26.2748 15.470788413847606 0.001403244314351557 20.944804769511926 g
2458584.773912 21094.720367846436 29.9132650527718 26.278 15.467565568156797 0.0015395715753263577 20.8409154412848 g
2458584.8183681 33915.87573931156 33.0770394035128 26.1793 14.85329241142145 0.001058847542561577 20.633058412613003 r
2458584.8192824 33381.71735318194 30.7405411478038 26.1634 14.854628311006449 0.0009997989369767786 20.696696218088917 r
2458585.6972106 19322.88613777446 24.9248878933424 26.1783 15.463120013111865 0.0014004611212245454 20.93929195509212 g
2458585.7352662 20482.835018400892 22.8754900154566 25.5185 14.740024832663792 0.0012125235343383724 20.372648974529092 i
2458585.7852894 21989.365133587937 29.0596601682668 26.3173 15.461768273000898 0.001434787810062588 20.911648661081294 g
2458585.8178241 33556.46706310575 27.7491253756008 26.1761 14.86165942352411 0.0008978068329908811 20.820551741282262 r
2458586.7363079 32001.065622599373 27.3324172425359 26.1523 14.88938889901983 0.0009273067887859546 20.813179884619835 r
2458586.7654514 20660.6408501855 36.2449499041456 26.2694 15.481540529235719 0.0019046428615779151 20.62385622958549 g
2458586.7919444 19402.421051900197 43.9177724456424 26.1817 15.462060187561352 0.0024575039072025607 20.32767422880961 g
2458587.7249537 19292.274173903043 36.6285598714988 26.1787 15.46524143672726 0.0020613239835809787 20.521725379650952 g
2458587.7348495 21005.78622931259 45.4917827902922 26.2714 15.465552646340717 0.0023512773117008215 20.379142597029293 g
2458587.7661921 22432.52289864863 54.8015631069954 25.7581 14.880904700645154 0.0026523123294727217 19.663692624013756 r
2458587.7670949 19236.953219213956 58.3314582226214 25.6107 14.900359277843064 0.0032921254977656914 19.44851790552869 r
2458587.8729282 13368.034695875109 53.370206926123 25.8266 15.511431089824448 0.0043345214893533435 19.760927772543564 g
2458588.7959028 16514.724436510693 63.2256598981835 26.044 15.49932167129552 0.004156539166932735 19.794341562025366 g
2458588.8453241 8607.399110199935 96.3894663046563 24.7334 14.896220147709903 0.012158149311672212 18.02590105003881 r
2458589.6525579 16673.315430936284 92.9370724169541 26.0471 15.492045084084102 0.006051692594735549 19.37920251971706 g
2458589.7009722 17767.589415327297 102.048207334992 25.4751 14.851028725736699 0.006235721465289156 18.70566153932148 r
2458589.7640972 33057.54287758642 62.6406095949904 26.1651 14.866923575214754 0.002057288712870196 19.925535050505047 r
2458591.6924769 19503.33829579587 74.7382390628081 26.2517 15.52642761526576 0.004160482934759019 19.820417836534418 g
2458591.7798495 16251.893153307965 62.6260004113369 25.2918 14.764540103921117 0.004183700200659328 19.052488297873772 i
2458591.8495602 26870.49488794319 84.8990888765157 26.0131 14.939910837161996 0.0034303402738813 19.443417415435373 r
2458591.8513657 31324.89048601275 79.2215657428543 26.1373 14.897576096636886 0.0027457671070046565 19.642766435179563 r
2458592.6753588 19425.5462421885 73.1694374273296 26.2386 15.51766690021945 0.004089463288415717 19.83035069936743 g
2458592.7624769 33364.58022909749 67.6965227801639 26.2017 14.893485836956105 0.002202878450073402 19.877859084661658 r
2458592.8032986 34747.73321656588 64.7059936538546 26.198 14.84568380384632 0.0020217519477356252 19.92321371213138 r
2458593.7704167 35869.89447268914 48.0683548164395 26.2397 14.852874752483222 0.0014549196085297512 20.287626843520517 r
