jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459780.7976968 327.3750045765711 42.5852007943448 23.7716 17.483986206238622 0.1412287189189061 17.951028240817216 g
2459780.7981713 38.06801565683759 32.4879937860165 22.318 18.366599401853378 0.9265577478857294 16.791267755623913 g
2459780.8405556 498.29970069180473 41.1499697545065 24.0591 17.315373434229375 0.08965793497455833 18.27575118831206 g
2459780.8506829 557.7003097791143 45.7260098203372 24.1068 17.240797785690038 0.08901685724650692 18.208966725956255 g
2459781.7463079 2399.2434662137775 18.3822235099471 26.186 17.7358141980586 0.008318280468736434 21.27757988316486 g
2459781.7467824 2349.214140699099 23.0385454519071 26.1709 17.7435934841467 0.010647368566278074 21.0173373485224 g
2459781.7597454 2378.2716861273966 21.5042219309857 26.177 17.73634633618758 0.009816848885119573 21.098265655495773 g
2459781.7602199 2424.721797658441 23.2393917814762 26.2 17.738345208296373 0.010405733012964352 21.037013095247744 g
2459781.7606829 2324.4700203076754 21.0955762616036 26.1684 17.75259012682001 0.009853199631368634 21.110496505726033 g
2459781.7884606 2410.392891512023 22.4428729239186 26.1982 17.7429804052759 0.010108819694623999 21.07307886314279 g
2459781.7889352 2321.028984366103 22.0533809208055 26.1836 17.769398590403007 0.010315836565159357 21.07748704175996 g
2459781.808588 2379.131760741322 20.1720389284758 26.2118 17.77075376315158 0.00920536770011512 21.202500495160894 g
2459781.8090625 2347.9974719418556 22.9908124711934 26.1811 17.75435593755839 0.010630814299527832 21.029789191530337 g
2459781.8392593 1920.4475290650626 28.5106760481182 26.0003 17.791793885590685 0.016118139400825696 20.615356200491156 g
2459781.8744329 1960.4617293489848 36.7706705590722 25.9616 17.730704078123516 0.02036352785077914 20.300421114552424 g
2459781.8764005 1956.1252653035488 43.1951241520032 25.9718 17.74330834385036 0.02397440855330524 20.135788172666043 g
2459782.689375 2428.584151556398 20.6795251527064 26.2232 17.759817108567333 0.0092447941093187 21.18692358370565 g
2459782.7039468 2467.8021931492162 25.7320070528662 26.2223 17.74152413536786 0.01132069666477017 20.94869083475048 g
2459782.7175116 3110.8328647034914 30.3111978738473 25.4284 16.696208303863468 0.010578796406914236 19.976967239982713 i
2459782.7179861 3075.0495701213545 29.0672873916826 25.4214 16.701769697398927 0.01026271388526084 20.01546372774144 i
2459782.7566088 3601.087598485696 26.4504129982014 26.1202 17.229115785105357 0.007974594509787328 20.816693845354852 r
2459782.7570718 3732.939512147693 27.5431811090552 26.1401 17.2099726181077 0.008010746392431259 20.792639744644063 r
2459782.7899769 2374.42390509593 23.9462752085735 26.1959 17.757004360031697 0.010949380579495925 21.000380065573452 g
2459782.8080787 2307.866543539786 24.8991190469402 26.1807 17.772673271589746 0.011713404150224403 20.942815035057244 g
2459782.8903704 3104.4402880849175 28.6397598933685 25.9602 17.23024172278273 0.01001603652535115 20.570351557499023 r
2459782.8917708 3049.0488902189836 40.8752496527007 25.896 17.18558902962271 0.014554787458573647 20.11992394364603 r
2459783.7575694 3727.0611423623113 22.8347165588603 26.159 17.230583706488922 0.006651796367429867 21.01508592616762 r
2459783.7580324 3869.12171109015 17.0309188525476 26.18 17.210969021119837 0.0047789834435063875 21.35447979000711 r
2459783.7585069 3760.471405902935 22.0606613057005 26.1591 17.220994273219667 0.006369217418327382 21.052628671629364 r
2459783.7589815 3847.6263556179238 17.9271388687621 26.1867 17.22371777270056 0.005058571927442056 21.305497532496453 r
2459783.7853009 2482.0827776543883 23.0816326059766 26.2227 17.735659347102235 0.01009625011136441 21.06710867913241 g
2459783.7857755 2387.5940804187267 24.3038968380942 26.2433 17.79839876632211 0.011051602537266836 21.03168520644011 g
2459783.78625 2375.8654749728994 23.0015478777816 26.2221 17.782545383481036 0.010511024632483598 21.07028233257686 g
2459783.8055556 2442.975785226903 14.5032760658873 26.245 17.775202094329053 0.006445502620187183 21.59390970484262 g
2459783.8064931 2426.384720330257 16.5333499586318 26.2413 17.778900843927325 0.007397943903818898 21.447972842958652 g
2459783.8186574 2354.2600464499014 22.3235357734895 26.1955 17.765863919045152 0.010294811240510642 21.076167532615514 g
2459783.8775926 3423.9586114388667 28.5703633418578 26.0517 17.21537873420768 0.009059351178085595 20.66448558033116 r
2459783.8794792 3573.0230717230197 26.3714524783636 26.0789 17.196310448655918 0.008013238476501748 20.778639863200592 r
2459784.7463194 2212.856014669277 22.7006405846663 26.1288 17.766417109182044 0.011137681493685296 20.991279707580176 g
2459784.7467824 2275.673965925026 14.9392024564064 26.1587 17.765924897149226 0.007127335615639238 21.475456456978776 g
2459784.7560764 3349.3282731875865 19.9260345382695 26.0524 17.24000571113908 0.006459114763812092 21.056422792270865 r
2459784.7769329 3540.31152650875 20.2183510593027 26.1023 17.229696302357144 0.006200319825168553 21.090510656404227 r
2459784.7945486 3711.00303496128 22.7153702331565 26.1121 17.188371726182478 0.006645663511939255 20.9738754399476 r
2459784.8160532 3599.047466256657 22.0902574551468 26.1098 17.219331063975247 0.006663816674804191 21.00187304548657 r
2459784.8412616 2125.2975420687035 22.3395948501203 26.1118 17.79325065011338 0.011412095317800712 20.99168675789502 g
2459784.8475231 2191.130993320848 16.8285229429166 26.1233 17.771629145126255 0.008338491589420535 21.31075999124231 g
2459785.6952662 3784.9949401114804 19.9679507043738 26.168 17.222836741851733 0.005727670557757763 21.169741249548366 r
2459785.7057407 4272.839618689666 25.3333007593511 26.5171 17.44030852037058 0.006437022469582452 21.26044554131402 r
2459785.7153935 2358.0420950938615 23.1036809866008 26.2027 17.771321115676752 0.010637497311579605 21.04607204107341 g
2459785.7158681 2276.3277787242214 23.8615403673597 26.2047 17.81161300437241 0.011380818974744418 21.013028799515325 g
2459785.7468171 2213.0665075380157 17.0266435684042 26.1523 17.789813835919823 0.008353037226514032 21.32705237738416 g
2459785.757963 2691.749569850382 16.9631227913947 25.2967 16.721613369191523 0.006841967254643569 20.47551047457214 i
2459785.7584259 2650.595975346143 19.6523336862899 25.3084 16.750041164494096 0.00804971368011626 20.327439665116763 i
2459785.7783449 3063.5773402839372 24.1005839916516 25.9498 17.234227878476496 0.008540996728129292 20.747306073461484 r
2459785.7888542 2334.222840294904 27.1834699631805 25.6791 17.25874421424555 0.012643648596676573 20.345912755365745 r
2459785.7893287 2889.863282040988 26.1021825564258 25.8705 17.218306757520114 0.009806394571544145 20.58138293225271 r
2459785.7964583 1210.4390832210652 25.0564918133677 24.9549 17.24754265513977 0.022474351282000878 19.710174326978947 r
2459785.8189352 1985.4260224679044 21.5922371092649 26.0032 17.75856572558299 0.011807386205399586 20.920030887507224 g
2459785.8198727 1965.5056714192976 15.15345362508 26.0418 17.808114246739528 0.008370418279622283 21.34309592861831 g
2459785.8203472 1992.5442497530441 21.0544515663999 26.0407 17.79218006289715 0.011472175871865076 20.984915156031214 g
2459786.723669 2427.093883341627 23.3066421051726 26.3783 17.91558356058279 0.010425645875200869 21.21217572108592 g
2459786.7241435 1903.4253286581973 23.9538514071935 26.0261 17.827260389700598 0.013663103081182163 20.830236611232678 g
2459786.7376852 3539.923653045399 22.2115282176415 26.115 17.242515261191635 0.006812309685025884 21.00112888841504 r
2459786.7541551 3516.843940425542 19.1272030896611 26.0976 17.232217257566887 0.005904841029691042 21.146046316252175 r
2459786.7804514 3263.752133949659 18.6246627675516 26.0278 17.243507078031836 0.006195567413466659 21.10515394460475 r
2459786.7809259 3335.6601046383626 22.7935970609064 26.029 17.221045523233613 0.00741892385696445 20.887042822497737 r
2459786.8090741 2321.4418043590686 16.6295651662074 26.1889 17.774505497701302 0.0077773730390524 21.389272755826376 g
2459786.8156944 2208.3471194436374 20.9326603657986 26.163 17.802831652300128 0.010291221501841249 21.113513921566536 g
2459787.6949884 3530.3181770006963 18.6655850957693 26.1004 17.230865377969188 0.005740339743454441 21.17537096923126 r
2459787.7264236 2241.340334518512 14.5616931382484 26.1667 17.790430483404506 0.007053649995368747 21.511245302086984 g
2459787.7326736 2220.765478475292 20.7953738621176 26.1484 17.78214325556694 0.010166556361278683 21.10605815771592 g
2459787.7331481 2251.126479248465 21.8775790485778 26.1638 17.782800258837483 0.010551378517377065 21.066376834861956 g
2459787.7575926 2291.719626982994 19.0847217720072 26.1783 17.777896289517177 0.009041368841068084 21.22916040681535 g
2459787.7580556 2269.2803979756595 18.4160440140264 26.1897 17.799979595710944 0.008810854314814792 21.279284128551826 g
2459787.7585301 2276.0146161811244 19.5177795495247 26.1727 17.779762383255655 0.009310332678123997 21.19919896815914 g
2459787.7773611 3428.6428268470895 20.6796777472765 26.0821 17.24429438608163 0.00654834208871632 21.04581557206917 r
2459787.7906829 3432.2286934313383 19.3342410583481 26.0809 17.241959455768786 0.006115905259233409 21.11765716652883 r
2459787.8051736 3554.475019162831 21.3345704717927 26.104 17.22706133411254 0.006516558151724132 21.03386523004297 r
2459787.8061111 3550.1196615814365 24.3976706667756 26.0994 17.223792520539256 0.007461312171973009 20.88360407749916 r
2459787.8212269 2861.616288823573 25.6069769136787 25.857 17.215471501928555 0.009715311917870834 20.588679214328568 r
2459788.7686111 3647.332510471822 27.5964147802171 26.1439 17.238961605644523 0.00821461367749163 20.794343329495653 r
2459788.7690856 3504.074136787711 21.1510145170024 26.1138 17.252366784757893 0.006553416270513322 21.053046980855232 r
2459788.7778588 3542.0887570339087 20.5800564755327 26.1032 17.23005140133811 0.00630807663165284 21.072158583626162 r
2459788.7994213 2256.3431607382086 24.3823317225864 26.1503 17.766787122668717 0.011732212551636532 20.93518690024546 g
2459788.8085417 1422.0226694001792 25.8228413413643 25.7572 17.874933700441563 0.019715479540241772 20.47976492193033 g
2459789.7048032 2203.2666340646806 20.6944747808785 26.1565 17.798832355970205 0.010197581591906505 21.119438967604403 g
2459789.7052778 2195.763566547302 21.9350910868958 26.182 17.828036063186786 0.010845852784819735 21.081726383707807 g
2459789.7268866 3641.759784328153 22.324644047704 26.1418 17.238521760700195 0.0066555367399290825 21.022413631495937 r
2459789.7465625 3545.7040759108872 24.0452494160857 26.1149 17.240643783485996 0.007362692072472987 20.91490177347403 r
2459789.747037 3656.8142272686287 23.4653264186381 26.1336 17.22584275510337 0.00696680315416086 20.960108489355118 r
2459789.7475116 3566.4858384854606 21.9676935032451 26.1114 17.230798740253505 0.006687346008529634 21.009513837686853 r
2459789.7578588 3490.330457994799 23.3409837368582 26.0919 17.234733632251398 0.007260431740800146 20.924177099123302 r
2459789.7583333 3635.8094349673765 19.9459513141357 26.1088 17.20729721922953 0.005956120563824722 21.111738102558213 r
2459789.7857407 2156.19322147188 23.4704736814424 26.119 17.784780809015892 0.011818000827656501 20.94527035259842 g
2459789.7862153 2221.824494031334 24.7848717871503 26.1428 17.77602562438356 0.012111188517183388 20.909908297586902 g
2459789.7866898 2191.808328652258 23.3411886913892 26.1043 17.75229356781436 0.011561927304940826 20.93656756543868 g
2459789.7960185 2844.3134335279633 23.0092866187916 25.3332 16.698256368878845 0.008782851491523724 20.181017104192502 i
2459790.7054745 3014.300303744407 27.2651790145696 25.3945 16.696533706727134 0.009820456448664533 20.05805410547783 i
2459790.7281829 2316.0328863138498 23.7830245716774 26.1513 17.739438195432278 0.011148904633459975 20.963207277744548 g
2459790.7346759 3230.395161192527 24.1585324161983 25.9864 17.21326087232365 0.008119414912256083 20.781298618644183 r
2459790.7895949 3023.4059705469003 26.1137657689851 25.9424 17.241158834064503 0.009377409375909454 20.652801228334553 r
2459790.805162 2167.0224514258302 23.0774597648071 26.0763 17.736641472877384 0.011562038985874634 20.920904983024627 g
2459791.6962963 2384.77049269176 28.8239480869415 25.6552 17.211583526416703 0.013122504045523375 20.258391321825307 r
2459791.7246991 3358.5931200508394 22.0469171218327 26.0277 17.212306514971512 0.007126894227310106 20.921905315373824 r
2459791.7467245 2035.4537969623657 23.715702505742 26.0385 17.76684687820289 0.012649826907842193 20.85348500457253 g
2459791.7549074 1859.8227840128704 20.3096266086973 25.9647 17.79102109051974 0.011856055210532396 20.948020141661356 g
2459792.7499306 2344.682291738534 22.8374916751245 25.133 16.70778999142616 0.010574850502793678 19.988953984038233 i
2459792.7583333 1825.2405385243555 21.2851124501548 25.9302 17.776899735319994 0.01266093213435644 20.862585116871344 g
2459792.7588079 1731.5205738686645 18.6496162485874 25.8732 17.77713085952894 0.011693703595939565 20.949100239660865 g
2459792.776713 1453.7070888764654 35.2188143655017 25.6466 17.740407729393414 0.02630314390650574 20.032238160563587 g
2459792.7771875 1397.5801381442368 27.3160945001468 25.634 17.77055820000638 0.021220310012554453 20.295528472928453 g
2459793.7455093 3052.3934552128967 22.2841518521306 25.4093 16.697698715771928 0.007926207424059206 20.29188471607386 i
2459793.7590046 2419.710380203315 21.5510958803899 26.1983 17.738891531130214 0.009669762542149078 21.117201591467353 g
2459793.7594792 2355.2901051439153 16.7949105266408 26.2142 17.78408898110036 0.007741820983729624 21.40383075286128 g
2459793.774375 2412.5159770459854 19.6088611133295 26.2176 17.761424504577075 0.008824538661422528 21.239044062940497 g
2459793.7748495 2368.7602890099706 23.2204761298566 26.1896 17.75329721567683 0.010642896645621366 21.027497187685285 g
2459794.7222222 2363.627627997923 24.0139195417511 26.1705 17.736552355690865 0.011030465263499656 20.971917361151135 g
2459794.7226968 2367.8216422400396 15.7015195174136 26.2034 17.76752753560362 0.007199503305463824 21.466120780733203 g
2459794.7368056 3699.1658669832964 24.8773445416242 26.1186 17.198340487269398 0.007301465773652306 20.881664936619785 r
2459794.7372685 3545.103234343875 24.8922756787068 26.0917 17.217627783816468 0.007623344630011555 20.854113483925413 r
2459794.7377431 3689.9029845237797 24.8762636607917 26.1155 17.19796263056432 0.0073194768452719185 20.878612111146236 r
2459794.7658218 3525.3663420040984 24.1485838479464 26.0776 17.209589365444543 0.007436990922427355 20.872945820701545 r
2459794.7764352 3389.4117998325187 21.4106036341806 26.0405 17.215189157332524 0.0068582673745274944 20.966502710076334 r
2459794.7773727 3532.020910683952 21.92923689946 26.0749 17.204841834814477 0.006740779033817599 20.97491619110156 r
2459794.8006366 1981.7011241280295 22.6153923378266 25.9884 17.745804610663143 0.012390128441786179 20.854964673151976 g
2459794.8011111 2078.1377642109155 24.0647639096134 26.0164 17.722214163778887 0.012572368697889445 20.815520975825564 g
2459794.8091435 1720.9860146250742 26.4667955245732 25.8136 17.724156647243035 0.016696823598121566 20.50942158379488 g
2459794.8212153 1930.8368300993864 24.2303740278955 25.9675 17.75313606436252 0.013624619476899063 20.759174693911383 g
2459795.8126042 2307.158389546532 27.4825344906028 26.1414 17.733706473878442 0.012932700169888218 20.796333034955488 g
2459797.7241667 3956.752707615847 29.9975005916739 26.2143 17.22095272944859 0.008231064410392348 20.774162312732813 r
2459797.7246412 3882.885496619003 27.2795445694404 26.1907 17.217813540709145 0.007627678324491053 20.85368220035629 r
2459797.7251157 4109.9830260785175 28.1891797234725 26.2127 17.17809992930962 0.0074465009299504135 20.84006889284319 r
2459797.7374537 2633.269612368429 29.0384243879551 26.2839 17.732661681356216 0.011972574783045729 20.87904236905716 g
2459797.7379167 2595.2232641631995 26.4872459306058 26.2659 17.730463185845956 0.011080820407230418 20.9608829793475 g
2459797.7383912 2645.782656828878 32.4992870676457 26.279 17.7226145867061 0.013336120364336129 20.751890404096113 g
2459797.7875579 2401.5667103224814 23.323170264286 26.2259 17.774663362743112 0.010543936109330517 21.05900603231442 g
2459797.7993866 2467.237953388527 24.6040483080949 26.2198 17.73927240712283 0.010826931067354606 20.99485856152177 g
2459797.8396181 3728.513954319014 27.4899077100677 26.1275 17.19866056795444 0.008004742148342481 20.782141784610907 r
2459797.8415046 3902.288064794719 28.7305755563522 26.1596 17.181301685935843 0.007993460596346952 20.766314173532326 r
2459797.8429282 3756.4576024277467 29.2685806613441 26.1357 17.198753771243698 0.008459272374985498 20.722270833049162 r
2459798.7053241 3195.8708652269293 30.9456304575911 25.4712 16.709726943586297 0.010512837472055052 19.99727665157949 i
2459798.705787 3233.7354338980117 26.9800023884348 25.4648 16.690538786289167 0.009058313270178153 20.139770029704227 i
2459798.7172106 4062.611799928297 32.7488136889907 26.2027 17.180686686002616 0.008751854416108559 20.667286057932557 r
2459798.7176736 3902.2478609931914 32.971791270155 26.1856 17.207312871923914 0.00917355202877764 20.642818634525316 r
2459798.7320718 4053.1596670153876 35.7730950829695 26.1974 17.177915719156807 0.009582363519416846 20.56608369698546 r
2459798.7359028 3929.1363773040002 28.4472594079288 26.1725 17.18675724224721 0.007860554221938296 20.789973906474984 r
2459798.7563542 2686.541806373493 37.6807716232036 26.2631 17.690115992022562 0.015227759960503176 20.57537552002902 g
2459798.7568171 2545.9547928635902 34.865767807267 26.2356 17.720973280362816 0.014868199629645957 20.632176905169395 g
2459798.8217593 1915.71846583317 42.7095493534918 25.8925 17.68667078631565 0.024204891564230585 20.06876251659408 g
2459798.8222222 1660.503418241723 37.9099535430677 25.8036 17.753000565111307 0.02478696286291958 20.10929185861363 g
2459799.7085185 3841.2835336350736 45.5460729006441 26.1467 17.18550908853816 0.012873137563327565 20.253147646815243 r
2459799.7202199 3749.9821411940693 39.6309766745561 26.1167 17.181627001346932 0.011474015010072766 20.37418805087156 r
2459799.7280093 3851.786574698541 43.1041252755419 26.1487 17.18454446222715 0.012149725303852924 20.31497789852206 r
2459801.6770486 3877.7080200571263 46.0308733543121 26.1678 17.196362237789963 0.012887953126507036 20.262751951807687 r
2459801.6775116 3888.72182378699 40.5317600272667 26.1875 17.21298280651502 0.011316142901358097 20.420586332412807 r
2459801.7252199 1727.089485064188 61.9433089805756 25.8087 17.71541289976581 0.03893941289192175 19.581288985573963 g
2459801.7256944 2242.0654736174283 52.4815893506034 26.0809 17.704279272823207 0.025413736676484184 20.033457542346078 g
2459801.8260995 2277.437589821405 55.3969167199145 26.1567 17.763083788650917 0.026408816975541215 20.05056100553342 g
2459801.8275116 2189.0088949322494 63.1982865100863 26.1065 17.755881184234415 0.03134495242246347 19.857311730530824 g
2459801.8410532 3678.4196901327027 38.3105701207965 26.1232 17.209046803357737 0.011307515042865656 20.417478451640683 r
2459801.8420023 3625.2033626773646 55.2484982269656 26.0801 17.181769064586717 0.01654618748911134 19.9768737955117 r
2459802.6715509 3826.834876564103 45.4776978731337 26.178 17.220900691671684 0.01290234310428162 20.28607880878978 r
2459802.6720139 4001.7606175096657 27.014371533938 26.2059 17.200272235279026 0.007329149836215971 20.879487817894795 r
2459802.7295255 3654.989725303681 37.9258060120893 26.0619 17.154684598920014 0.01126570816390029 20.367137940833864 r
2459802.7374421 2965.77545665929 66.0901358578446 25.8467 17.166354332885867 0.02419403004355803 19.548933377593592 r
2459802.7393634 2918.0771169670493 70.375355930733 25.8469 17.184158087625697 0.026183860422925073 19.480923478273 r
2459802.7687616 1397.6613150941603 67.803387235543 25.199 17.335495138009755 0.05266951065084725 18.873446513306455 r
2459802.7799884 1335.2787190825836 81.0943674880285 25.6263 17.812370181206536 0.0659369115402694 19.1063982621961 g
2459802.7804514 1885.7990202965839 86.1859678073006 25.7514 17.5626614855545 0.04961934131966511 19.165383582136773 g
2459802.7809259 2017.9350214373085 69.1488143336645 26.0572 17.794932055958327 0.037203808311224114 19.71031314456006 g
2459802.7814005 2310.0285129732492 50.5937172426704 26.1337 17.724656648808036 0.023778753596277954 20.126033516045133 g
2459802.8341319 2489.995771915699 61.8211832962101 26.177 17.68650347587034 0.026955571355471237 19.951731705471133 g
2459802.8565046 2147.603697951924 83.9504659172069 26.0698 17.7399146422447 0.04244033521325772 19.512317212224026 g
2459803.6781944 3962.3530150333145 40.949583221236 26.1715 17.17661708697897 0.011220343653030653 20.393451274324143 r
2459803.678669 4087.529716058204 38.059021996111 26.2004 17.17174769257337 0.010108961414725856 20.501830929121486 r
2459803.7055093 2548.581906007345 47.6012080249811 26.2396 17.723853511372774 0.020278191346687305 20.29813005316092 g
2459803.7059838 2589.3316836205577 61.3831648370681 26.2579 17.724930786292383 0.025737800408180866 20.040351798314333 g
2459805.6759491 2994.0987631305106 32.2795791436148 25.8786 17.18793469537389 0.01170500435983613 20.358855329610865 r
2459805.6764236 2826.847637196537 33.5620338337626 25.8274 17.199143996735167 0.012890082809504698 20.265354311985185 r
2459805.6773727 2736.886618912012 34.0536476758252 25.8346 17.241457984370925 0.013508796830005632 20.256765893058116 r
2459805.7175463 1187.1621634412973 64.853933560439 25.3912 17.704924883579306 0.059311118425861425 19.113934183376294 g
2459805.7184838 1209.7428421451048 53.7784426172064 25.4891 17.7823673471568 0.048264187325935536 19.415154436081153 g
2459805.7189583 1625.251781477392 44.8338124349188 25.8285 17.8011983731191 0.029949864208943466 19.952060812693166 g
2459805.7402778 1133.1854485958188 62.1990818905567 25.3815 17.74574752739081 0.05959266710692086 19.149615053671162 g
2459805.801875 3298.599411331695 47.0101830449772 26.035 17.239176057159355 0.015472917249847729 20.10709513361706 r
2459805.8023495 3584.474923718441 48.8935254306707 26.0489 17.162836133765236 0.014809337961558824 20.078346606989996 r
2459805.838669 1628.101045516713 74.9385496699099 24.7682 16.738996612025336 0.049972809489106124 18.33401177995733 i
2459805.8438657 2844.3692857452174 37.2051592881762 25.2998 16.66483504908395 0.014201264808198022 19.62586706855324 i
2459806.6859144 2419.9890938821254 24.4210113241465 26.2037 17.744166478104177 0.010956203092672829 20.986865876644575 g
2459806.6863889 2363.891764380808 26.6942650051035 26.2219 17.787831030991637 0.012260275175345153 20.90843007022104 g
2459806.7000926 3774.623010323669 32.0391279461337 26.1645 17.2223160423465 0.009215458369214627 20.65287327223184 r
2459806.7035995 3674.682929170724 25.5254184546623 26.1378 17.22475032039653 0.007541588580672705 20.8729428129422 r
2459806.8420023 3282.961784494997 49.6555252936703 26.0592 17.268535431677673 0.016421453355306335 20.071856037794344 r
2459806.8429514 3444.964322412809 33.970244057726 26.059 17.216038178701105 0.01070591463996405 20.483828321532798 r
2459807.6711574 3635.4390895966208 21.7009708873443 26.1432 17.241807818496298 0.00648085238446505 21.05457707831929 r
2459807.6716319 3759.9158488672015 19.6192949711225 26.1548 17.216854687402652 0.005665198213562474 21.17566649730606 r
2459807.6721065 3676.632646518307 26.1216901905969 26.147 17.233374402047993 0.007713666761564465 20.857071803373913 r
2459807.7081713 2332.1018742585557 23.6155358282609 26.1816 17.76223120504202 0.010994111162872926 21.00118047912335 g
2459807.7086458 2358.9862294473483 20.8489183001707 26.2041 17.77228648573905 0.009595507729520872 21.15896617043628 g
2459807.7565394 2320.2136742299153 33.509002111075 26.1676 17.75378004502936 0.015679902241792013 20.607271252017803 g
2459807.8254514 2878.650546748428 50.5097512067553 25.8445 17.19652763255145 0.019050050012884283 19.838636915820054 r
2459808.6736574 3519.5040554394964 23.694477483845 26.0824 17.216196325083512 0.007309295229949127 20.89835714921594 r
2459808.7266435 3430.581975230737 23.4940521512489 26.0609 17.222480496400692 0.0074353251444735785 20.88608016803811 r
2459808.7447106 2041.5102550538613 22.5042541060579 26.0576 17.782721085394442 0.011968036223409738 20.92951343164261 g
2459808.7747338 2838.2214977905246 26.9265449865134 25.3425 16.709884286894663 0.010300165055692645 20.01962341026858 i
2459808.7775579 2907.330513430213 27.4881144228934 25.3544 16.69566398404176 0.010265033745242852 20.00911261425285 i
2459809.6796528 3614.3832672361623 24.1324415219904 26.1079 17.212814492456346 0.007248979929142928 20.90397183296985 r
2459809.6805903 3624.148166715451 23.6288507524219 26.1162 17.2181851382279 0.007078585665319092 20.935168491259635 r
2459809.6810648 3707.9319880119424 23.3527890098002 26.1467 17.22387060103164 0.006837806925777523 20.97842810032713 r
2459809.7367014 2266.1237493963827 23.1682779743566 26.1339 17.745690944243634 0.01109992311914081 20.974240601062572 g
2459809.7400347 2316.9051496671204 26.0506379129076 26.1729 17.760629362891645 0.01220730921423665 20.88592908286729 g
2459809.7592361 3596.1584979414774 25.5731117204837 26.0928 17.20320293829778 0.007720662871456393 20.825916049343135 r
2459809.8221296 1917.0801999835348 48.0295768270735 25.9766 17.76999929568469 0.0272005895014729 20.025403088587765 g
2459809.8471181 1724.4798789639858 48.1464303479491 25.8436 17.7519546714147 0.030312084279099902 19.889764755714005 g
2459810.6828356 3603.6751305539196 24.2718243908273 26.0733 17.181435918377225 0.007312512584082644 20.86311893593921 r
2459810.7002662 2233.21577210944 21.3347891543189 26.1219 17.74957328400379 0.010372119377862296 21.051754101142134 g
2459811.8083681 2812.1861087200928 24.5435570619715 25.3059 16.68328985340898 0.009475525044219158 20.083631227612308 i
2459811.8391898 3132.6132698819188 38.8509429651076 25.9368 17.19703304178001 0.01346494608279792 20.215871078706748 r
2459812.6862269 3641.587869487891 22.8591291710901 26.1016 17.198373015748047 0.006815201892833263 20.956525784837908 r
2459812.6867014 3335.2395614187285 26.1107172738788 26.0107 17.2028824160135 0.008499661035500403 20.72122798350063 r
2459812.7230208 2311.726662388246 21.332440648139 26.1582 17.74835879504298 0.010018758354310476 21.08817362416723 g
2459812.7239583 2307.2330513510233 22.9348242262233 26.1521 17.744371339007337 0.010792294539916545 21.003436449101113 g
2459812.7244329 2267.9765639749817 24.3099345007664 26.1554 17.76630359379189 0.01163737593532436 20.943515517390367 g
2459812.7378472 2256.2950577468137 22.0224322983832 26.1254 17.741910269731157 0.010596909594896446 21.02081178029202 g
2459812.8154745 3281.193821786895 33.168208267438 26.005 17.214920287151063 0.01097488465230209 20.455769959787062 r
2459813.6726273 3698.7727855810404 23.3272404135675 26.1118 17.191655866087817 0.006847239986121969 20.944716575956775 r
2459813.7011343 3529.537182968103 21.495395834597 26.1083 17.23900559634679 0.006612071228555994 21.03001137166854 r
2459813.7808102 2168.7407780500444 29.5789695957379 26.0811 17.74058088643553 0.014807619064075902 20.65621738673525 g
2459813.8015278 2105.8677428315946 40.6374166081047 26.0094 17.700822269441005 0.02095100386128453 20.23965976093254 g
2459814.7441319 3714.1148512121486 24.7629677553811 26.1146 17.189961676856466 0.007238643706250213 20.882668258791703 r
2459814.7451389 3685.269220787359 26.5836424181549 26.1132 17.19702695008795 0.007831683072322307 20.804238772838062 r
2459814.7823843 2164.169050092916 24.2852367088479 26.0787 17.740472045310383 0.012183189429524535 20.867919136886087 g
2459816.6799769 3766.5148489832645 21.6126463353836 26.1335 17.193650790199637 0.006229857326238896 21.049305122103423 r
2459816.7045486 2418.0924431224603 18.9636162389222 26.1912 17.732517750447265 0.008514479340587869 21.248972094041918 g
2459816.7050231 2435.4325802911935 22.9607197033921 26.1732 17.70675972108434 0.010235739467274527 21.023311246927747 g
2459817.6643866 3045.5972403768806 21.1733489096639 25.426 16.71681882427201 0.007547913626418126 20.364101103681353 i
2459817.6648611 3025.06512306042 20.8359332953199 25.431 16.72916317874254 0.007478044887788354 20.386542593155895 i
2459818.6987731 2487.6668578717663 25.4565956975192 26.2023 17.71281944929716 0.01111009935327172 20.940374176317096 g
2459818.7040046 2497.3363494983437 25.8852908841007 26.2266 17.732907403739407 0.011253454232752227 20.946542364913945 g
2459818.7244213 3867.3305053969475 24.7594708123037 26.1572 17.18867177790075 0.006950881861119598 20.92542159363632 r
2459818.7248958 3721.8220702504427 24.6418050664419 26.1239 17.197010982738743 0.007188309181807747 20.897293694949866 r
2459820.6593634 3747.618359369504 32.3677497825388 26.1397 17.20531160533241 0.009377066330952274 20.6169937187965 r
2459820.659838 3868.6377187684297 32.6440731424079 26.161 17.192104845447787 0.009161279185892605 20.629064133493706 r
2459820.6789352 2443.2541793988485 30.1606453481759 26.2006 17.73067837414634 0.013402376605192768 20.75457341438899 g
2459820.6851505 2451.585101253383 40.5442106892512 26.2035 17.72988256650416 0.017955260669032136 20.436252864074984 g
2459823.6595949 3937.093782418333 27.0202136388163 26.1643 17.17636060024713 0.007451142281310739 20.83765304289716 r
2459823.6605324 3898.1593065903626 28.4886174293687 26.165 17.187851041214675 0.00793453769084658 20.780896556247793 r
2459823.6731481 3760.6179664765277 26.469532340491 26.1324 17.194251958572657 0.00764182150865934 20.828109318352592 r
