jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8163194 211.02751030093407 50.7391359945039 24.3242 18.51335231207457 0.2610440689494741 18.313417320121378 r
2458540.8095023 1061.1907177629387 27.5044339557613 25.8939 18.329416393619212 0.028139676917566928 20.54796821028461 r
2458540.8378009 1437.2461713186558 34.4222299726021 26.6057 18.71187209899475 0.026002654122199233 21.016177484739984 r
2458543.8594792 1323.2575193441933 23.1458097233881 26.0811 18.27698907368292 0.01899056324965121 20.922494042754312 r
2458543.8731134 1123.2710720006394 25.2114375004902 25.8968 18.270588563780894 0.024368167556857223 20.6453809669232 r
2458543.8815394 123.19260257907736 24.9168675813836 24.209 18.982538424332013 0.21959308080810563 18.97034137870529 g
2458547.7990162 1317.798215601148 24.8249680058885 26.0721 18.272477712139477 0.020452651585734675 20.837453245523886 r
2458547.83875 682.587792743615 20.1149533956158 26.1539 19.06850370704754 0.03199413340493608 21.14767741243368 g
2458547.8541204 717.0849857943733 22.3987422483328 26.1413 19.002373426470978 0.033912736901157606 21.018315908720158 g
2458547.964838 1347.0031289841822 24.3310548896552 26.1002 18.2767784886083 0.01961110982245451 20.887372642970927 r
2458558.7439583 1593.4954328261615 50.7650657107327 26.2672 18.261322942338246 0.03458788190210973 20.255862607472476 r
2458558.8042361 1096.2153637173858 32.505300718438 25.4026 17.802860288703414 0.032193496057501415 19.875289518631593 i
2458558.8383565 1322.3192855869463 42.5546743963367 26.0746 18.271259169942894 0.034939829204408045 20.25480680942245 r
2458561.8129167 823.2693905976331 96.3164162976177 26.2853 18.996445078717848 0.127018852356958 19.57862420125898 g
2458561.8196875 662.6271914270656 98.003124397302 26.1689 19.115726866183333 0.16057595211116885 19.44337518546755 g
2458561.8401505 1412.5916814685354 48.8750588242111 26.0844 18.209358388923988 0.03756474858345536 20.114256756397463 r
2458561.9436111 1020.0363660660221 53.2729635131495 25.3831 17.86156086152593 0.05670234749501354 19.319407847272544 i
2458562.8055093 622.8850067902149 121.680059109998 26.1238 19.137780306811447 0.2120905764877694 19.163326459116227 g
2458562.8553472 1185.7591302606618 121.870268305075 25.9841 18.299108806566768 0.11158636431476066 19.021930571011683 r
2458562.8563773 1125.3821607638254 121.019056596598 25.9544 18.326149933598472 0.11675179714751163 18.99984058148666 r
2458567.7899421 704.2304525186375 35.700481676126 26.1189 18.999612997458634 0.05503881977433263 20.4897897998688 g
2458567.7908449 636.1693762926824 32.3775550741874 26.0967 19.08776810161772 0.055256214546034264 20.57366486220231 g
2458567.8187269 1270.5331957092021 35.345510282054 26.0489 18.288934958716258 0.03020355598958247 20.430639349313033 r
2458567.8385995 1030.0673156446019 27.5566119190423 25.3763 17.844135982271737 0.029044911052033353 20.028310438955252 i
2458567.9471875 787.5840650598744 58.9080868463676 26.2129 18.97215769847096 0.08120594705561895 20.040037693122784 g
2458568.7552431 542.0098363597206 27.0784842693967 25.9391 19.104082079604282 0.05424091667549079 20.610114112009413 g
2458572.7336921 487.33870609463185 28.8549781216119 24.593 17.873422735266498 0.06428352469206658 19.195023115773584 i
2458572.7988079 881.8132168956485 25.0794706333191 25.6286 18.265158490294336 0.0308781732286246 20.38287907577429 r
2458572.8121528 896.9799144680354 26.5406493069523 25.7092 18.32724320435566 0.03212466911218107 20.401996130388174 r
2458572.8187847 529.1543303219103 19.105697467377 25.8101 19.001144113710723 0.03920038928475215 20.859767747785853 g
2458572.8327894 469.08940180408183 19.9638128649451 25.7265 19.048360947529783 0.04620592907047489 20.728466263506768 g
2458573.7758102 1284.0797901855142 24.7837782924666 26.0295 18.258019973065423 0.02095488792658559 20.796656200717855 r
2458573.816331 690.8223695584071 26.7798472199755 26.129 19.030584019906474 0.04208734605006042 20.812054751617744 g
2458574.8514815 285.1912828128463 20.981012077202 25.1852 19.047359383271825 0.07987300518987722 20.133208904761254 g
2458575.7953588 616.3294700182671 17.5467472781783 25.8913 18.916767664559718 0.030909609951563007 21.03338343645221 g
2458575.7962616 606.9186274107897 15.4541975741442 26.057 19.09917383258965 0.027645587972523766 21.33695883870733 g
2458575.8699421 216.22188301382852 35.0148399581358 23.889 18.051750887066607 0.1758175963166353 18.280944624998646 r
2458575.8708681 264.50362080292 33.1672312576662 24.3346 18.278520946274583 0.13614052944582855 18.785401941933838 r
2458580.7572106 725.6730185257834 21.4958391884345 26.1159 18.964047560641212 0.03216053513233127 21.03758897801957 g
2458580.7810301 1324.4484577532544 22.292879282478 26.0854 18.28031234511355 0.01827430799235788 20.967559578419664 r
2458580.7819444 1300.5788106875061 24.0794341636169 26.0866 18.301258314726297 0.020101082269377627 20.885059295829425 r
2458580.8007523 766.7857390334055 21.2350244485284 26.1883 18.976614932223242 0.03006689466190357 21.12324307580143 g
2458580.8263773 1601.1162841571552 29.312228344825 26.3068 18.295742813652943 0.019876311688834736 20.89175290117753 r
2458581.7561111 1232.4550835074256 25.7538335871053 25.9672 18.240272248768473 0.022687185520746618 20.69267027641549 r
2458581.7773727 1038.7235453246587 22.7369510167034 25.381 17.839750059682217 0.02376523361768919 20.241744423746873 i
2458581.7986921 698.8174684227857 18.1500143221311 26.1498 19.038890618607414 0.02819830848535099 21.255182558977552 g
2458582.7257407 1514.6011508217794 25.905327404916 26.2222 18.271454293815886 0.01856951841628884 20.94130227542011 r
2458582.7895833 1294.726969599963 21.8733277089374 26.0661 18.285654513508533 0.01834199213516871 20.96888784001467 r
2458583.7785648 1316.5883957284916 31.3084919985008 26.0438 18.245174942632282 0.025817962449808888 20.557219614312963 r
2458583.7794676 1281.1513427023976 28.236397999678 26.0444 18.275398909794834 0.02392867750002557 20.669951752247087 r
2458584.7912616 735.3949315625579 23.9912504231974 26.1421 18.97579841917713 0.035419472539905114 20.944542779229693 g
2458584.8155556 1277.5133769513473 29.382961328076 26.0607 18.294786359087354 0.02497123058704929 20.643036080331044 r
2458585.8162731 1286.002373368852 29.541576043781 26.0415 18.26839557475802 0.024940303202328346 20.61799083612273 r
2458586.7335764 1294.8408004787311 27.6808162538268 26.0478 18.26725906104901 0.023209851122754616 20.694927757961693 r
2458586.748912 1275.7399682198493 25.3649484158079 26.0324 18.267994595141477 0.021586471523244513 20.77439003056432 r
2458586.7737847 721.13568295343 31.7977155292695 26.1241 18.979057535794816 0.04787279365893941 20.620685189880536 g
2458586.7746875 702.7750146982606 28.3453009908458 26.1477 19.030659217726864 0.04378996498470346 20.769072306651317 g
2458586.7956713 974.3636338066287 29.8446451407256 25.3639 17.89209733397586 0.033254865129455684 19.929308940651865 i
2458587.8092245 1349.6968207815783 36.7604889476859 26.0521 18.226509437741626 0.02957024291380573 20.391221791007133 r
2458587.831713 728.5335767924705 33.6431385475707 26.1423 18.98617606896747 0.05013681823961064 20.577633728961946 g
2458588.7140509 271.21230032070645 89.9301305770348 24.6393 18.556026544384583 0.36000263502809987 18.007111929154476 g
2458588.8404282 877.672232333885 73.0115783275608 25.6656 18.30726910392889 0.09031694027671745 19.259695646905357 r
2458589.7404051 1413.392799509081 87.2274289864496 26.1428 18.26714281379252 0.0670038928198034 19.543742309387703 r
2458589.7593866 1263.9848371040316 60.4534616614521 26.0034 18.24904533966246 0.051926511615610904 19.802422053404406 r
2458589.7602894 1171.8985623764904 65.3563445787297 26.0145 18.34227494627841 0.060549082989941154 19.728855604556585 r
2458589.8928241 30.26374632050087 127.603418760983 24.1783 20.475993280205905 4.57772247631325 17.166219213676328 g
2458591.7942708 959.6858821241746 162.094610852621 25.3733 17.917977235066918 0.1833788766519748 18.101453548828847 i
2458591.8729051 1461.4541778744367 90.6316512128995 26.0608 18.148836992176307 0.0673293663335773 19.42017525803123 r
2458592.6739352 737.4356038111505 100.032270274596 26.0729 18.903589745596655 0.1472739250394825 19.325124675625823 g
2458592.7717477 1281.1312895014837 81.1468944026021 26.0354 18.26641590439643 0.06876827064866023 19.514795230498677 r
2458592.7727315 1397.3243405555631 84.2512207226439 26.0432 18.179956939323596 0.06546193155284638 19.481834483869243 r
2458593.8119792 1671.219230055114 57.7578389824661 26.2947 18.23711643936273 0.037522118376531285 20.143247649966323 r
2458594.8081134 993.5051027014432 49.2895710043821 25.3668 17.873874744965214 0.053863525304448254 19.387487393521592 i
2458594.8378356 1322.30130754676 78.8549774321183 26.0549 18.251573931537937 0.06474534095174322 19.56540220970666 r
2458596.7129861 777.7521384837444 23.6732389422863 26.1516 18.924496965236628 0.033046563613116225 20.968530785134732 g
2458596.7264583 799.6700453492881 22.5507952932806 26.1577 18.90042292953031 0.030616875788089123 21.027370332561503 g
2458596.7568981 1328.8760014527943 28.9475389977279 26.053 18.24428885388324 0.023650320312409986 20.651545869963144 r
2458596.7578009 1334.22594012566 26.4485398531122 26.058 18.244926550034705 0.021521976791891387 20.754570736912484 r
2458596.8362731 1026.7187694193844 27.447648607481 25.3761 17.84747124644779 0.029024415429742413 20.03241212635102 i
2458597.7501042 1580.618516958072 25.1602179704564 26.2653 18.2682323365095 0.01728212617874141 21.016088991130253 r
2458597.8313194 1334.5212544172007 25.5954706396405 26.0613 18.247986262442026 0.020823199616699577 20.79346719016224 r
2458598.7917477 737.7371399960643 17.9994541649133 26.1364 18.96664588062024 0.026489119670660234 21.25082665095175 g
2458599.6924537 478.3897604521176 21.3573824090033 25.6781 18.978645311610226 0.048470331094755445 20.606804929479697 g
2458599.8218171 2367.5174552533986 29.4595353914312 27.3731 18.93736702585683 0.013509601588577745 21.9526102559865 g
2458600.7349653 714.9138741439357 19.8082437986029 26.1562 19.02056568653569 0.030081679863738862 21.166660057555607 g
2458600.7358681 737.0162566473768 21.1769183210771 26.1531 18.984407331592585 0.031195757235777985 21.091018085274925 g
2458601.7389236 753.7067119421683 17.4289418527743 26.1688 18.975794043031662 0.025106055007519935 21.318197436682006 g
2458602.7752199 77.80622074819325 27.665186344367 23.2276 18.500064197480455 0.3860371641913571 17.875340989567665 r
2458606.7117361 1267.76480648988 18.1477377223099 26.027 18.26940327133634 0.0155415253241368 21.132518754015187 r
2458606.7463657 1535.5479344733535 26.6864731707552 26.2512 18.285541554609853 0.018868511539775513 20.938047033867576 r
2458606.9036458 660.5652857462455 17.4529837232687 26.0443 18.994510633094205 0.02868558920250606 21.192200780007912 g
2458607.7550579 1040.1957973667468 22.6154505350167 25.348 17.805212263021208 0.023604781626713933 20.21456187918254 i
2458612.6539352 997.6950987631689 23.5582755229016 25.3305 17.833005403185126 0.02563630889529482 20.152716247375942 i
2458616.669375 1258.0397497006757 35.2432369219475 25.9793 18.230064091179713 0.030415241120371934 20.364185515577432 r
2458616.6948611 950.2265017246427 27.8833553776357 25.3153 17.870732153292685 0.031858676724501205 19.954512404340534 i
2458616.7302083 673.8018368124856 42.3653060488166 26.0709 18.99956952362011 0.06826341257066142 20.255949118868724 g
2458618.7669444 1493.5936242258645 66.7889606410194 26.1958 18.260218872371325 0.048549199321561404 19.886613276417496 r
2458619.7526273 639.6294988204957 81.5984252025278 26.0148 18.999978788520174 0.13850425974060113 19.488170546088167 g
2458622.6703935 666.7125056608725 70.6016600586408 26.0135 18.953653496622223 0.1149704282953048 19.644037707287126 g
2458628.6877546 989.0955826283356 20.0120119758873 25.3202 17.832104344307734 0.021966574094371465 20.31954810388884 i
2458628.7882755 1244.0160279227157 21.8378505623614 25.9799 18.24283506037998 0.01905872096772431 20.88445026475179 r
2458628.7891898 1230.7496876788625 21.9983958560343 25.981 18.255575664409783 0.019405780574228645 20.87759745713544 r
2458633.6665972 1600.6786865895235 27.7352668233209 26.2453 18.2345395943835 0.018812132280112904 20.890294118396703 r
2458633.6670486 1560.8470477029048 25.5640194102626 26.2389 18.255499131826948 0.017781919064118978 20.972402142589967 r
2458633.7025926 1285.196000907649 19.9149383245251 26.0319 18.259476586237422 0.01682361952859094 21.03652757475703 r
2458633.7034954 1303.7155667095174 22.3173715166236 26.0386 18.250642872128836 0.018585319431870338 20.919567381220908 r
2458633.7587963 696.4882758919925 19.1276965420324 26.1045 18.99721547433216 0.02981663992705169 21.152918306292143 g
2458633.7597106 712.8621981779602 19.0427630716227 26.1061 18.973586036362413 0.02900241858763774 21.15935007918369 g
2458634.6658796 999.472293292124 22.7369926201657 25.3175 17.818073101506293 0.02469858649748368 20.178242437097744 i
2458634.7391088 721.1301339403979 18.0590095026267 26.0915 18.94646589037728 0.027188805035600304 21.202340172851372 g
2458634.7680671 1256.6755718301636 19.7597498580785 25.9795 18.231442067419295 0.01707135946764084 20.99262138295702 r
2458636.7060069 1315.1285770253985 19.6764868208315 26.0257 18.228279462873097 0.0162438579121258 21.043406091641184 r
2458636.7069329 1301.8461783221048 18.656538865288 26.0365 18.250100818706073 0.015558984297322689 21.111997296197686 r
2458636.7491898 821.5793385839434 19.2563799521976 26.1879 18.901276227725493 0.025446905407985547 21.229038372862732 g
2458636.7501157 778.5399354884904 19.2204023659375 26.1252 18.89699776307861 0.026803494461212312 21.16836880144814 g
2458637.664919 1550.8607669662742 26.5118219546303 26.2229 18.246467976214724 0.01855994149136153 20.916876052922955 r
2458637.6653704 1588.901275481684 26.7705405950939 26.2361 18.23335771583227 0.018292373712949728 20.91953213598757 r
2458637.6926968 1246.321685296766 18.2479018681942 25.996 18.25692462108192 0.015896174552704666 21.095542647240162 r
2458637.737662 793.8872329391678 22.0170337267652 26.0956 18.846202955488742 0.030109935675185034 20.991277969926823 g
2458638.7062153 726.3157505677024 24.509924189409 26.1124 18.959586344537755 0.03663754320575058 20.891620069268463 g
2458638.7272454 1306.5076157850162 21.0230225242479 26.0169 18.226620135940436 0.017470005745708346 20.96273710012499 r
2458639.6734722 1268.2525089761957 21.496524255074 26.0139 18.255885674618966 0.018402310437827724 20.9355543764488 r
2458639.6748611 1271.694008601213 22.323557412814 26.0214 18.260443437054256 0.01905858336924231 20.902066480157387 r
2458639.7391551 711.5390762388134 17.0398435224655 26.1034 18.972903110948938 0.02600019975028272 21.277310983394546 g
2458639.7400694 732.575694354347 18.1192035770999 26.1136 18.951468736506342 0.026853224144974163 21.22082722789299 g
2458640.697963 760.8011480027402 19.2318717655424 26.0985 18.89532210186536 0.02744481029065716 21.141021102811404 g
2458640.7169213 1244.1534454127882 21.1073384019967 26.0086 18.271415133545506 0.018419140651452854 20.950091306672714 r
2458640.8118171 960.2273404402457 23.3077796040656 25.2831 17.827164831437628 0.026353401169073202 20.116922732174512 i
2458641.7778819 1257.4861490836877 19.0779808610818 26.0032 18.254441974745003 0.01647172323605294 21.054443967235123 r
2458642.696956 805.0537509215153 20.5825484051083 26.1525 18.887937805448964 0.02775774012337301 21.121327125562658 g
