jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459361.740463 1786.0848423801822 59.0997787949361 26.3108 18.18104478788745 0.03592473790447418 20.13441035076047 g
2459363.7262269 1914.1607462604516 24.0022896286293 26.3247 18.11975398525565 0.013613948515407003 21.126643309292383 g
2459365.6858218 3093.079083491068 29.2864339122949 26.2142 17.488222439658472 0.010279815174557724 20.8001087575063 r
2459365.7027083 1830.5931849243352 24.9284276021086 26.2955 18.139020396991118 0.014784712447581842 21.056337775177305 g
2459367.6869213 2753.1126355659608 22.8044794836591 25.5124 16.91284005088091 0.00899302958243079 20.369924579558656 i
2459367.7063657 3064.7055345587282 26.6455263529473 26.185 17.469028118410257 0.009439421711215147 20.873514229986085 r
2459367.7546875 1648.0700864509986 26.0883819042674 26.1999 18.157460808187512 0.017186257105398454 20.91135713060453 g
2459369.7230671 1755.1369079471153 21.8229633969766 26.2549 18.144122502771886 0.013499340850743141 21.16019067857394 g
2459370.6972569 2833.097160253259 27.6974662991372 25.555 16.92434632804916 0.010614227984431396 20.20147488262083 i
2459371.7246875 3152.8210524488277 27.6144606439934 26.216 17.469251695505342 0.009509267865963112 20.865733576274202 r
2459373.7181829 3017.481360020291 33.1006536368048 26.1987 17.499588510007214 0.01190972714185625 20.651683564535254 r
2459375.7260301 3106.3416536711866 39.112386932617 26.2107 17.480076949316413 0.013670202195098667 20.482489187451957 r
2459377.6963079 2967.3653072592124 25.0935096389583 25.6147 16.933772462855643 0.00918121653184009 20.368371471561172 i
2459408.680544 1788.0308885277746 52.9730648437846 25.7213 17.590362457416674 0.032165471452370586 19.66373723795 r
2459408.6815162 1831.464362913104 51.8201533881086 25.6611 17.504103818816866 0.030719211180271756 19.627428253741993 r
2459408.6824769 1726.2778369423213 45.9742728491974 25.6842 17.59142326294788 0.028914388497731355 19.780487816765223 r
2459408.6834491 1695.5142084382355 46.6234389896074 25.6612 17.58794641618854 0.029854699806758193 19.74226422830033 r
2459408.6844213 1828.0254541665674 46.5950181874989 25.672 17.517044403169695 0.027673690829010757 19.753726275189067 r
2459409.6802083 2038.7609278804496 54.7889390512939 25.8199 17.54648424525261 0.029176717247485863 19.72574276237642 r
2459409.681169 2190.1707108810024 60.2891699198097 25.8415 17.490305082872073 0.029886232820457888 19.643476728150077 r
2459409.6821412 2025.1881262729692 55.0740170328127 25.873 17.606836568891993 0.029525089307414452 19.773208102770667 r
2459409.6831019 2052.3290515549534 63.2918445744707 25.8116 17.530982517991795 0.03348193877703967 19.560805606868808 r
2459409.6840625 1960.0344017656391 55.2476158470385 25.8276 17.596940765019692 0.03060269578487826 19.724391136064195 r
2459410.6798264 2048.674735813765 63.8492899552478 25.8403 17.56161747058373 0.033837081549637556 19.579984809172032 r
2459410.680787 2002.7944610132624 64.1409244763887 25.7983 17.544209045922365 0.0347703187019919 19.533036951126014 r
2459410.6817593 1929.0610322273135 63.0607313511335 25.787 17.573635079490295 0.03549137890617966 19.54017748115752 r
2459410.6827199 1997.644691173677 70.4495765244081 25.7891 17.537804386352168 0.03828864340615617 19.42197902193635 r
2459410.6836806 2146.5263596684777 69.9332709059199 25.775 17.445659434874614 0.03537182382157365 19.415865385520213 r
2459411.6670949 2097.7881571780663 93.3758110292675 25.8552 17.550795926692913 0.04832619427637967 19.18218902173971 r
2459411.669456 2172.985044097785 82.489500794744 25.8586 17.515958156918607 0.0412146651704352 19.32017830072682 r
2459411.6718171 1952.87152439903 81.5374810650848 25.8146 17.587915817893887 0.04533080752437364 19.288781762466968 r
2459411.6741782 2070.1340594934627 77.1278693006212 25.8278 17.537803823056926 0.040450388860407464 19.362346654393097 r
2459411.6765509 1885.4620118318176 72.4134199777059 25.7715 17.582955533269235 0.0416976049246481 19.374527341547765 r
2459412.6666898 2291.434048407937 116.865516118383 25.9244 17.524131595038483 0.05537182749723208 19.007759035652597 r
2459412.6690509 2244.576406305672 98.3991352063766 25.9144 17.53656401611901 0.04759559121865528 19.1844967851738 r
2459412.671412 2230.797700840296 85.4646457351175 25.9236 17.55244952945882 0.041594522820094966 19.34670874729566 r
2459412.6737731 2228.0993006643025 87.9137111345056 25.9188 17.548963644192877 0.042838268541386455 19.31123345546633 r
2459412.6761343 2156.4800838583387 67.2598765511089 25.877 17.542636371050307 0.033862611817348905 19.560184824473644 r
2459415.6672801 2460.9269622331917 83.4582392805633 26.0371 17.55935318879236 0.03681970728000888 19.486001943768343 r
2459415.6696412 2596.6634026049232 83.8636396709119 26.069 17.532960857410647 0.0350645191438246 19.5126407221603 r
2459415.6720023 2439.087220201207 73.8246276877101 26.0246 17.556531673288227 0.032861226780539224 19.606671825637118 r
2459415.6743634 2613.6041716326085 70.0717797426912 26.0511 17.508000463362105 0.02910805396331985 19.689817118623743 r
2459415.6767361 2413.8699674169807 68.1404984425297 25.9937 17.53691532146484 0.03064793885240584 19.662761723974036 r
2459416.6667708 632.2611179076102 120.569676966241 24.3696 17.367358812813883 0.20703866578962415 17.419079745812592 r
2459416.6738657 251.08064235266966 129.321760644582 24.4721 18.472566922354346 0.5592013554537962 17.445495967509785 r
2459417.6662731 2086.9866772553955 99.5975098644506 25.8401 17.541300808353295 0.05181298838095133 19.09705378832278 r
2459417.6686343 2103.2270950199954 100.024809225978 25.8495 17.54228458006581 0.05163348058503967 19.10180565981927 r
2459417.6710069 2329.6711512923075 102.787254155449 25.847 17.428763445566346 0.047902092007563714 19.069726827831495 r
2459417.6733681 2016.812973320585 100.985403064662 25.7974 17.535735934216298 0.05436292485107671 19.039328481104583 r
2459417.6752778 2001.2345744824026 92.2638245980836 25.7578 17.504555006504834 0.050054519167023415 19.097796355691123 r
2459418.6652431 1898.0270726770107 116.067005423405 25.7927 17.596943993166988 0.06639207079931612 18.883503040138063 r
2459418.6676736 1877.253342154226 97.7048324791566 25.7518 17.56799278451598 0.05650709695948191 19.029584878042918 r
2459418.6700926 1750.4238487136115 98.8016146514447 25.7676 17.65974194561334 0.06128167935206411 19.03326488405519 r
2459418.6725116 1934.5566863258384 109.758235494814 25.7595 17.54304635017886 0.06159784157218985 18.910982197722678 r
2459419.663287 1734.5464450034424 119.479747518815 25.7891 17.691135166999814 0.07478563762581752 18.848439248673998 r
2459419.6656481 2274.877738278252 99.9257097434235 25.8738 17.48140484808632 0.04769018626493105 19.12718188513188 r
2459419.6680208 1980.4252552022958 90.120629439738 25.812 17.570103860005773 0.04940553405168983 19.177514448273417 r
2459419.6703819 2183.6997787817377 94.8448576162189 25.8393 17.491317674740642 0.04715532002818466 19.14934051692436 r
2459419.6727431 1941.466883005976 103.537875009734 25.7933 17.57297503281856 0.057900071271894164 19.0081268707455 r
2459503.0166551 2947.0523301083263 61.4739948602242 26.1224 17.44893038104408 0.022647143227786572 19.90324639798064 r
2459503.0191435 3115.798271114076 58.1219684252939 26.1273 17.393376670003526 0.020252601621984546 19.969024203683823 r
2459503.0216435 3076.4925401614996 58.413471789511 26.1247 17.40456033411551 0.020614223988510927 19.96099244119388 r
2459503.0241319 3122.2661911952014 64.8945562974557 26.1411 17.404925183966313 0.022565667197381765 19.86315432070036 r
2459503.0266319 3034.890162666356 62.425860050446 26.1375 17.432142555220654 0.02233219412369891 19.90166365314775 r
2459504.0184375 2966.859641354447 51.8674139799742 26.1151 17.43435749789776 0.018980490540614157 20.080438500765766 r
2459504.0209259 3052.1838726952533 55.1721517545896 26.1207 17.40917326682277 0.01962542482968513 20.01897518392749 r
2459504.0234259 2975.326202565111 49.4891251129922 26.1275 17.44366353264717 0.018058639448963014 20.143800548507507 r
2459504.0259144 3028.46319523204 50.9534425473298 26.1234 17.420344249821543 0.018266740920190497 20.108041160658985 r
2459504.0284144 3005.053441654808 49.2576878251943 26.1244 17.429769500326643 0.017796379568665463 20.145789934081034 r
2459505.0185532 1688.808067671144 34.4177837751634 25.3935 17.324549262525675 0.022126485868950347 19.80411773449523 r
2459505.0209722 1091.1807879318624 35.0622633250661 25.2094 17.614658222757825 0.03488615242591801 19.599875121498197 r
2459505.0233912 2236.058115992274 31.8590787089965 25.7973 17.4235922829046 0.015468918945788713 20.291791957027627 r
2459505.0258102 1261.8633451159412 38.7815386453217 25.1852 17.432669187364336 0.03336741388851193 19.466212400207 r
2459505.0282407 3162.041676193955 35.3104940162427 26.1399 17.389981025745623 0.012124003185049479 20.52271550500672 r
2459509.9884144 3131.4644940084872 65.0141056555398 26.1513 17.41193127041571 0.022540831820151 19.871356007408277 r
2459510.0118519 1985.890775293074 69.7052911020304 26.199 17.954111603841238 0.038108356960521075 19.843410626081365 g
2459512.9934375 1941.0247303397737 68.5628693611689 26.1881 17.968022328219355 0.03835021063971229 19.850452527780565 g
2459513.0107523 3351.057265724745 50.1245197610908 26.1962 17.383245376266974 0.016239707885996584 20.19864942738898 r
2459521.9763426 3357.3469785251827 45.8952875515601 26.1897 17.374709431306776 0.014841633591478682 20.287854751102216 r
2459522.0178125 2294.7623410074048 33.4163198926471 26.3175 17.915655714678014 0.01580995899188407 20.76017843977279 g
2459524.0051389 3492.4112055896376 29.8947806458287 26.2511 17.393286567481603 0.009293511398436947 20.814686561373954 r
2459524.0414583 2222.9927260201653 33.4353728844608 26.3574 17.990054895945363 0.01632969101327136 20.799459561694412 g
2459525.9858796 2058.9392680455817 29.5040146960993 26.2731 17.988991158639077 0.01555777251553486 20.85097219991527 g
2459526.0193981 3545.1988003927654 31.3026832582817 26.2653 17.391198515805392 0.009586295473684376 20.778921072265224 r
2459527.9864236 2048.9291677609585 27.5998650022974 26.2954 18.016582637650355 0.014624797140127502 20.94570759458574 g
2459530.9558681 3210.302294211276 70.0496878130223 26.208 17.44163517714472 0.023690275584244757 19.84705947884151 r
2459530.9943866 2046.7566639917468 60.4257565918191 26.2944 18.0167344673147 0.03205278140088789 20.09391974685606 g
2459532.0279514 3179.1581214293237 24.0562784287881 25.6347 16.8789196777308 0.00821535151525991 20.43420388498108 i
2459532.9782986 3312.571938402954 35.9596957697312 26.2414 17.44098670368524 0.011785839650631012 20.60443496713586 r
2459538.964919 2796.112255605468 57.6824926101622 26.0943 17.47791349235579 0.022397484972681167 19.94426494138944 r
2459540.9951505 3062.3848728966464 29.6371374696948 25.6088 16.893650572899567 0.010507183612232272 20.181784352662206 i
2459550.9682639 1640.65314343854 23.9401169246356 26.0909 18.05335806262167 0.015842340015027403 20.895659321185306 g
2459551.0076042 3164.611895130978 26.0444057878886 26.2208 17.469998859565308 0.008935190886255688 20.934088855902008 r
2459622.8507755 2089.5666522383162 52.5554927857046 26.3859 18.085759428329318 0.027306857360265637 20.33692970766609 g
2459622.9222685 3144.5216989123965 51.6983744289742 25.6205 16.87661351014157 0.01784974965730106 19.589382770091703 i
2459622.944919 3379.5321367980932 51.9392162944378 26.2689 17.446758548470868 0.016685862080393677 20.23273650836652 r
2459623.0047222 2115.5459042941347 33.4270278472952 26.3333 18.019743866666808 0.017154779794729798 20.775630581248862 g
2459624.7979861 2282.5821875443794 59.6779299284499 26.3474 17.951333940339143 0.02838554023459816 20.160440613698974 g
2459624.8819097 3448.0696203172793 44.6370372763142 26.2948 17.450859934689095 0.014054945725380972 20.423136586234023 r
2459625.8188657 3092.4337834246894 52.6545316469743 25.6207 16.894948977267436 0.018486095099443284 19.569685603794806 i
2459629.8353935 3411.8719016058567 54.6335719912904 26.2563 17.423818206854826 0.01738508092376682 20.165225999158817 r
2459629.8630671 3692.195140147852 70.2672691912261 26.3495 17.431288384195344 0.020662281181015592 19.985192299646872 r
2459629.9035185 2250.266219491463 80.1246951148925 26.3791 17.998515248258563 0.038658262179262486 19.872259014205383 g
2459630.8510185 3177.477606643943 29.6599379823223 25.6362 16.880993753662057 0.010134389177149518 20.208349392655222 i
2459636.7462153 1954.4228228903175 24.1308147182381 26.3236 18.096053686262543 0.01340489132277258 21.11974502652827 g
2459636.8586574 3149.483370664331 24.6345084101127 25.6306 16.88500170097918 0.008492086679987075 20.404315238647 i
2459636.9001157 3313.070743600438 29.2007608569544 26.2869 17.4863232264532 0.009569148537994171 20.875989570156044 r
2459638.8809259 2021.5163361489504 50.7158741989314 25.7783 17.51410686180811 0.027238080461261582 19.768015199408666 r
2459638.9033449 1871.4501560931783 35.0590319981078 26.3185 18.138054338314795 0.020339088869888385 20.709075187210175 g
2459640.7913542 3040.057168421369 23.1943468729247 25.6203 16.913095623464553 0.008283430542528523 20.459419619719533 i
2459640.8674884 1936.9285271701197 26.370974435023 26.3703 18.152516011222758 0.014781633159141255 21.070059544849414 g
2459640.8812731 3236.653721601603 28.4445701235452 26.2815 17.50625940444539 0.009541419144415444 20.899076552266003 r
2459641.757338 2260.410198751753 30.0845454697748 25.9084 17.522931854687762 0.014449939676688592 20.46511635323543 r
2459670.852963 1875.2150221747797 21.1061551561093 26.3235 18.140872316387462 0.012219906721103515 21.26505217312991 g
2459671.8041898 2915.9653744948837 19.1331098363365 25.613 16.951044093336364 0.007123821678749837 20.66111107755294 i
2459672.8126505 1920.080166080047 19.1948948037025 26.3747 18.16640159626276 0.010853659996356112 21.4193106483125 g
2459674.8428356 2868.492021147173 24.286105238043 25.5728 16.928665884478754 0.009192085689120508 20.361980307668926 i
2459675.7049306 3095.068961918214 30.0937376446247 26.1795 17.452824174810885 0.010556395144268324 20.73588466291141 r
2459675.706412 3039.6408687739963 26.4043553387467 26.2225 17.515444312296506 0.009431116973644285 20.920886067480012 r
2459677.656713 3040.1157275314613 36.7043917585691 26.1807 17.473474709669162 0.013108039858941878 20.52147991011007 r
2459677.732037 1922.9742785473306 36.6446669979293 26.3241 18.114166311972276 0.02068936407704145 20.666648040482226 g
2459677.7566551 2842.6149354182808 28.1405095561584 25.567 16.932704916153078 0.010747903574433846 20.19624509619421 i
2459679.6666898 1937.1834775412735 44.1229740809697 26.3393 18.121373109392124 0.024728846552268903 20.480213043915555 g
2459679.7109028 3232.201609552348 33.7633997969062 26.2532 17.479453894507472 0.011341162336893322 20.684659560841748 r
2459680.7665394 2934.228925808101 38.9100258106874 25.6027 16.93396501479971 0.014397177620021226 19.88012119193501 i
2459683.7963657 2012.8570055195523 97.9659163410534 26.3663 18.10676769134222 0.05284110847408555 19.64118747645097 g
2459683.8156481 2862.5230529364135 56.960011161197 25.5996 16.957727517767463 0.02160383793390722 19.463249824840155 i
2459683.8652662 2985.5469146307587 80.7025890657364 26.2125 17.5249402499049 0.02934765503743772 19.697856319674294 r
2459685.7476389 3368.5274364976176 56.0127803111382 26.2718 17.453199777471895 0.018053311641431175 20.153657163370216 r
2459685.8224769 1997.8844698857727 93.4354685466239 26.3488 18.097374072484506 0.05077515228238872 19.67509556972944 g
2459687.8212153 2742.4242037219537 36.4097117413425 25.5511 16.955763417004096 0.014414263112149585 19.900631887653155 i
2459688.7575231 2004.5085071315766 47.7745906393337 26.3746 18.119580240660788 0.025876105226087683 20.42918255302601 g
2459688.8303356 2149.8225986734574 70.1772165169705 25.7965 17.465493440438813 0.03544078661164349 19.4335846428447 r
2459690.7331713 3285.7594944426687 27.1827785782205 26.2736 17.482010571256506 0.008981893760723924 20.94044037035492 r
2459690.776956 1887.6076210720616 27.1293230091835 26.3344 18.144620694736602 0.015604040618538102 21.003377598106894 g
2459694.6914931 2733.306417199186 25.0546260555211 25.5361 16.94437919753446 0.009951978796564238 20.291455176137 i
2459694.7340394 3004.0211651043805 25.0350828689823 26.1878 17.49354252948953 0.009048068564426923 20.9440024059059 r
2459696.7489583 3033.01345855654 22.0804081806025 26.2277 17.523014156415996 0.007903921129677126 21.120257245305005 r
2459697.7502431 2878.7800043439556 23.5908761802079 25.5606 16.9125788063269 0.008897037713963338 20.38131481126104 i
2459699.7399421 1850.471314371362 24.3003182828044 26.302 18.13379410715277 0.014257370732927824 21.090545084221745 g
2459699.7640972 3001.021424420008 25.7422668281065 26.1887 17.495527260293105 0.009312955538355303 20.914658020113624 r
2459701.7174074 3109.7388774692045 27.1049150729733 26.2372 17.505390192091525 0.009463111680513931 20.90715486201815 r
2459701.7439931 2909.5719007163416 28.2470283670213 25.5742 16.914627265364842 0.010540313057919127 20.19934307396487 i
2459701.7616435 1782.2847358461395 23.3701495536388 26.3045 18.177057280870724 0.01423620528194662 21.13542126015711 g
2459703.7612037 1812.8569933562708 30.9118702270243 26.2966 18.150691134336284 0.018512777140433118 20.823861785406145 g
2459703.7809954 3014.3207635578246 35.0682290788996 26.1898 17.49182633722757 0.012630897405232608 20.580090401992624 r
2459708.737662 3076.737180484225 65.9372061705908 26.2473 17.527074000639356 0.023267513778392902 19.952048634962892 r
2459708.7671412 3047.1322737665705 62.1887075308668 26.2375 17.527771732411757 0.022157974679189927 20.00579616176859 r
2459711.6926273 2010.817531890904 71.4537468504966 26.4004 18.14196834226531 0.03857999630758793 20.01791247163883 g
2459711.7285417 1718.1663884939987 64.7554679802771 26.3085 18.22083695267965 0.04091862817070375 20.032883873361758 g
2459711.7571991 3188.7284049488353 63.4755640994078 26.2761 17.517056173870564 0.021612194953879376 20.022158566450674 r
2459713.6941435 1716.4527622745418 73.3447067672328 26.3567 18.270120360242817 0.04639239126608018 19.94585304765622 g
2459713.7124769 3109.4394917938066 49.9938438852761 26.2584 17.52669472482814 0.01745598087677584 20.263683664882702 r
2459715.7086227 3149.1993252273105 26.7800346547482 26.2698 17.52429962571356 0.009232532025441569 20.952847152470333 r
2459715.7132523 1883.9364604801863 25.6734554513343 26.3892 18.201534371862337 0.01479544091227423 21.11806417583232 g
2459718.6861921 2890.116189935719 25.6110882901078 26.2 17.547711742906554 0.009621052140878977 20.931504905899217 r
2459718.7409144 3079.4529154492843 27.4950903397121 26.2138 17.49261607961372 0.00969374119411408 20.868237111741685 r
2459723.6790509 2957.917098524508 27.1920640380677 26.1842 17.506735005325403 0.009980815196225993 20.85066955328045 r
2459723.7347454 1515.598730186772 27.754631103373 26.1783 18.22683941815398 0.01988204554989213 20.822536340798592 g
2459724.6821296 2653.9528808255404 25.3428762389085 25.5278 16.96806698003457 0.010367463918207996 20.27073523234547 i
2459725.7712153 1624.0684546881077 30.9611144564053 26.2488 18.222289172856033 0.020697700191322718 20.774333526965815 g
2459727.6835648 1063.6864386760822 34.5879382958673 25.8124 18.24536594425307 0.035303754229077514 20.217663300329136 g
2459727.7073495 905.9475966743672 34.7550348540588 24.3852 16.992442306948586 0.041650909478172106 18.785230668215583 i
2459727.7171412 1876.6420090539107 38.8314826913492 25.7233 17.539846415304236 0.02246530801005143 20.002915055649726 r
2459731.7085417 1813.8453879445842 39.5997926318675 26.3097 18.163199337324635 0.023702954588173567 20.56804270989361 g
2459731.7395023 2885.6737828814053 39.4329290573251 26.1983 17.547681915523274 0.014836164548991001 20.461227395564656 r
2459732.7420949 2732.42724923055 28.8636501680316 25.5607 16.969328480745133 0.0114686548365584 20.16239685871873 i
2459733.7232639 3045.0609728574273 31.8324001682375 26.2548 17.545810017093025 0.011349669898473198 20.750201524831574 r
2459738.687662 1702.2869772654622 64.5767775363554 26.3029 18.22531805813631 0.0411863618224036 20.03028406572811 g
2459738.7443866 2767.0138770354074 64.6078302753851 26.1459 17.540871656986084 0.025350332324729438 19.872762098223745 r
2459739.7175463 2740.7166088817316 40.20214652793 25.566 16.97133967087551 0.0159255686428604 19.807951883790352 i
2459740.7476042 1396.3215304502592 71.8171447245862 26.1767 18.314236413412196 0.055840916527542445 19.78870465256377 g
2459742.7453819 2742.6671670915653 74.1769673179438 26.1576 17.562167231139846 0.029363363656878944 19.734502305462712 r
2459748.6994097 2849.455133186859 36.2845103238287 25.5858 16.948895442323526 0.013825131829509481 19.939071823027106 i
2459773.6818056 2883.467578042126 69.5232714658474 26.1827 17.532912318675507 0.02617730693601986 19.829949489284807 r
2459773.6827894 2903.171829857368 68.5419506468873 26.1237 17.46651814711524 0.025632652897772706 19.786383839336608 r
2459773.6837731 3070.898974363039 76.0720484839996 26.2139 17.495736176572517 0.026894868157038395 19.763412211197608 r
2459775.681713 1527.8644227781242 69.5008061786457 26.7882 18.827987954472277 0.049387251999069216 20.435800383551335 r
2459775.6826968 1557.672791652889 72.3955700208316 25.939 17.957809414964103 0.050459808242662066 19.54229500924616 r
2459775.6846528 2138.7950273424112 65.210683427176 25.619 17.293577085742246 0.03310239555066553 19.33577810974635 r
2459775.685625 4801.917847857099 74.6280766505506 27.8909 18.68736318552439 0.016873196374165456 21.46121936684608 r
2459776.6703588 2706.598237937768 78.0396207891145 26.0746 17.493540513137443 0.03130409792747738 19.596387113160876 r
2459776.6727431 2796.5905764627682 67.6292504261044 26.0767 17.460127775256513 0.026255211544226945 19.753938554368986 r
2459776.6751273 2876.2759005487674 68.0850780968608 26.0932 17.446123643828884 0.02569988827415983 19.76314513927124 r
2459776.6775116 2772.11596096579 56.772597581516 26.0997 17.49267151654108 0.02223500389672645 19.966928075530966 r
2459776.6798843 2779.006561457368 51.5102350545952 26.0758 17.46607606954329 0.02012397630664318 20.04864115995061 r
2459777.6690741 2644.867954915704 81.9133537525383 26.0645 17.508490013120152 0.033624865091597844 19.53368822046428 r
2459777.6714583 2743.127663457277 69.5451852815985 26.0522 17.456584950324384 0.02752522555405576 19.699107317898157 r
2459777.6738426 2681.1750267014504 59.1028725278984 26.0497 17.478887086033563 0.023932786209217675 19.87325351653809 r
2459777.6762153 2690.0755412018316 55.4753180595049 26.0273 17.452888810527 0.02238953958530697 19.91962548697456 r
2459777.6785995 2715.8650415211782 56.3296032949851 26.0353 17.450529537726723 0.022518442324037855 19.9110332574148 r
2459778.6663889 2872.1610662688386 93.9150860953396 26.074 17.428478022990785 0.03550065843144685 19.394736586724047 r
2459778.66875 2618.005311589481 79.981055594947 26.0381 17.493173691644536 0.03316854693725323 19.533207159957662 r
2459778.6711111 2597.6823380132105 66.7969296449347 26.0329 17.49643489613178 0.027917742463835014 19.723583738244592 r
2459778.6734954 2669.0956652404357 65.115489291231 26.0373 17.47138965007463 0.02648683134297516 19.75566421844733 r
2459778.6758565 2774.3210914304127 61.6939919933063 26.019 17.411108191099835 0.024143264207603966 19.795967807245383 r
2459779.6676505 2721.1390385201635 92.4148512324018 26.0426 17.455723167675394 0.03687235476125604 19.38082056733247 r
2459779.6700347 2647.9511808984394 79.4732570552604 26.0425 17.485225065133207 0.032585236392319125 19.544522458941213 r
2459779.6724074 2433.528247181577 72.5281909415755 26.0227 17.557109020793956 0.032357897220411054 19.62400787650274 r
2459779.6747801 2572.2149568011414 72.619102131753 26.0288 17.503031851955356 0.03065162146576367 19.628747801761964 r
2459779.6771644 2532.6060584045767 65.2695089684287 26.0164 17.507480896394615 0.027980311289179924 19.732199125533388 r
2459781.6669329 2506.622852989322 93.8530612017648 25.993 17.49527751291772 0.04065081766299133 19.314453882772064 r
2459781.669294 2349.991170751851 83.5786173224709 25.9593 17.531634423576993 0.038613466278673333 19.406637033800067 r
2459781.6716667 2392.332629740871 71.5017428915761 25.9644 17.517346090536712 0.03244926783688634 19.581183418959046 r
2459781.6740278 2371.112807526131 72.838594069805 25.9319 17.494519459085858 0.03335179217563051 19.528571103025534 r
2459782.6664236 517.9240919072151 165.844236814635 24.4524 17.666734716860514 0.34765150091126873 17.155724028841227 r
2459783.6639699 2642.879135559723 121.661204480247 26.0881 17.53290674404332 0.04997866452800535 19.12779470969475 r
2459783.6663889 2712.3044130030366 93.5320922747433 26.0942 17.510853923564596 0.037439673841866486 19.419373365548815 r
2459783.6688194 2553.653750468813 75.799953679236 26.0603 17.542394972512078 0.03222676907330847 19.613702638564597 r
2459783.6712384 2562.2873481673487 67.2451689040778 26.074 17.552430419571916 0.0284933225507965 19.75742226723839 r
2459783.673669 2577.386049398178 76.5085091272674 26.0358 17.507851316286224 0.032228500801760006 19.57910064109587 r
2459784.6634259 1710.2003966475377 144.449073477847 27.4988 19.416182492939235 0.09170174406597328 20.352088087792986 r
2459784.6657986 2464.958963905288 102.580445310414 26.0292 17.549675765913975 0.04518192436642762 19.254113539052426 r
2459784.6705324 2545.3546565601655 69.9059343927484 25.9787 17.464329241907446 0.029817798778884217 19.61998987652582 r
2459857.0258333 2861.335882741079 49.8644817928958 26.0873 17.445877897029163 0.018920486828929862 20.09539671396672 r
2459857.0282176 2859.9730765154836 59.8235553513175 26.0752 17.434295138135255 0.022710155762745616 19.88559443952238 r
2459857.0306134 2924.4138186094638 69.8559844397645 26.0981 17.43300293152344 0.025934305816649066 19.740165945932176 r
2459857.0329977 2820.078319833609 79.8252002547649 26.0539 17.428247075478872 0.030731848582741403 19.55112494737834 r
2459858.0242824 2699.168624486687 48.7088917230717 26.0753 17.497224957563404 0.019592419407956033 20.108854368783703 r
2459858.0266782 2627.0022391151524 53.6157181693822 26.0506 17.501948892611395 0.02215855942174804 19.979944670081125 r
2459858.0290625 2801.294708034952 66.1277623001231 26.079 17.46060299789773 0.02562918900439656 19.780615422047333 r
2459858.0314468 2790.0402062959242 84.4454014428394 26.092 17.47797384553765 0.03286059180781802 19.528134977612524 r
2459858.0338426 2670.9990803821415 103.248157911656 26.1161 17.54941565376258 0.04196801334302489 19.33396920918485 r
2459859.0274653 2654.94241908456 50.5482653230203 26.0743 17.514162233862134 0.02067097623914804 20.067609348173594 r
2459859.0298958 2608.5293031562323 59.1326866110375 25.7311 17.190110700567 0.02461170659494726 19.554105961633326 r
2459859.0323264 2457.7144697552494 68.6376443892975 25.7129 17.23657143402735 0.030320808796345387 19.374069063359478 r
2459859.0347685 1519.6670655505743 97.1867581707968 26.2014 18.247028871308963 0.06943340797334832 19.484957249815363 r
2459860.0280324 2672.567665734697 47.545381430438 26.0798 17.512478225603694 0.01931476657480103 20.139604149524992 r
2459860.0328935 2869.8110590730453 69.6255037411681 26.1031 17.458466737871554 0.0263405526899749 19.74875411336552 r
2459860.0353356 2943.238889183157 78.770047601182 26.1177 17.445636216953204 0.029056642664958134 19.62937221936998 r
2459861.0267708 2827.0728507720537 39.7102543365692 26.1321 17.503757500105657 0.015250198848409306 20.387418317545652 r
2459861.0291667 2895.0961110805656 49.6402345444811 26.1114 17.457242535092586 0.01861575594629485 20.12439042710061 r
2459861.0315509 2886.359426769735 54.2502755832083 26.1359 17.485023972309993 0.020406164129949188 20.05247011746855 r
2459861.0339352 2840.85042568374 65.932563787321 26.1151 17.481479079552436 0.025197730882528153 19.81992508013446 r
2459861.0363194 2893.61164764593 84.8050975989592 26.1653 17.51169939019674 0.031819368206543894 19.596820093407302 r
2459862.0278009 2893.169469556483 81.6105516714791 26.0836 17.430165316210488 0.030625435835014453 19.55680920512944 r
2459862.030162 2909.7416088735336 83.608072180606 26.0981 17.438463938895058 0.031196338427323646 19.545054464992596 r
2459862.0325231 2735.326383031526 80.6605198072064 26.1098 17.517277114009598 0.03201560402368797 19.595722448059494 r
2459862.0348958 3038.323991967859 99.4445861407568 26.1427 17.43611479242621 0.035535047433533154 19.40132212742674 r
2459862.0372685 2970.597505015637 109.060101946883 26.1746 17.492490470114152 0.039859507214898705 19.33301024086116 r
2459871.0177662 3022.6328543126765 49.2986213459501 26.1659 17.464936503565106 0.017707580038684143 20.186388053554012 r
2459871.0202315 3139.2310360900556 46.9568463318519 26.1771 17.435041801537807 0.01623997962443345 20.250427685227688 r
2459871.0226852 3116.7334060710155 52.0851073725621 26.1961 17.461850860223713 0.018143611822634728 20.156891079687153 r
2459871.0251505 3288.0642728622115 50.5299217826634 26.1959 17.40354925438367 0.016684690908332685 20.189603424218642 r
2459871.0276157 3208.5060099872103 53.0513266118147 26.1947 17.42894285719204 0.017951602746936052 20.135534368095907 r
2459888.9577199 768.0067293801111 56.4259791464072 25.2555 18.04208743651027 0.07976712080205477 19.129377229103483 g
2459888.9752778 1846.9733921977468 48.4111177472042 25.6303 17.464148402580946 0.028457340403587286 19.670512214088458 r
2459893.9944444 3119.7345374340707 75.1876522072678 26.24 17.50470589783245 0.0261660833708534 19.80220867952132 r
