jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.9820139 2000.858498294366 62.4417243116474 26.1494 17.89635905949754 0.033881946246046776 19.913287770452833 r
2458798.9824653 1921.4370234593541 60.4981214132582 26.1446 17.935534613234964 0.034184211929110815 19.942820266269386 r
2458798.9829167 2043.5541345564743 58.5299078312513 26.1487 17.87273463291895 0.031095785454287133 19.982830388613547 r
2458798.9833681 2072.996423396232 58.3828572052433 26.1452 17.85370361801742 0.030577123699946213 19.98206162626297 r
2458798.9838194 1954.7584214087888 55.4345220072703 26.1455 17.917767267961683 0.030789104108280566 20.0386242213861 r
2458798.9842708 1988.254551001959 56.5765036116675 26.152 17.905820036996545 0.03089398685909352 20.022984727022 r
2458798.9847222 1971.0366793129672 63.8102113752258 26.1419 17.905163234487844 0.03514838014796901 19.88224953103047 r
2458798.9851736 1939.282405989029 63.9733235092558 26.1449 17.925797356581135 0.035815225837918505 19.88247770529098 r
2458798.985625 1948.9391770289474 56.9581157964279 26.1458 17.92130428559856 0.03172978769632649 20.00948595370228 r
2458798.9860764 1963.5765511805655 52.1580036778322 26.1443 17.911680407097684 0.028839183559701748 20.103572587579073 r
2458798.9865278 1896.0454367713328 55.8274790796228 26.1421 17.947478148635938 0.031967532455318685 20.027554945439636 r
2458798.9869792 1850.2552297911868 55.1834747780202 26.1435 17.975420898932413 0.03238077515027917 20.041552380307678 r
2458798.9874306 1970.5148586268767 59.5601509719853 26.1448 17.908350714993496 0.03281602045637194 19.95998551435177 r
2458798.9878819 2094.1916011186036 60.0154326945144 26.1488 17.846258966263466 0.03111403715000577 19.955717635190123 r
2458798.9883333 2049.4452486934306 61.0657739294789 26.1458 17.86670919862356 0.032349783824428824 19.93388032518692 r
2458798.9887847 1968.1772298295366 57.3463829267182 26.1382 17.903039492313255 0.031633821893636255 19.99450991327496 r
2458798.9892361 1976.2798355625002 57.114864808748 26.136 17.896378901349713 0.031376937418990655 19.99670210627498 r
2458798.9896991 2010.1741090048206 51.2238362836397 26.1409 17.8828158125367 0.02766612046390369 20.119794737232585 r
2458798.9901505 1966.7536157735808 54.7215728324011 26.147 17.912625106826056 0.03020775512888519 20.05417856020619 r
2458798.9906019 2014.4202608306712 51.7367298931751 26.1446 17.884224797813143 0.027884234852690367 20.11267755181857 r
2458798.9910532 1989.9988486822328 57.537583949558 26.1421 17.894967937130378 0.03139125177655328 19.99479593527265 r
2458798.9915046 2035.447432259342 52.5238002702259 26.1349 17.86325027321943 0.02801599739182974 20.08658463617803 r
2458798.991956 2009.6721793670517 58.4644769211046 26.1452 17.887386948865654 0.03158469487955729 19.98054481810285 r
2458798.9924074 1931.290909812527 54.914427815114 26.1381 17.923480759090467 0.030870851188678113 20.041458832165564 r
2458798.9928588 1928.7216261597237 52.4045490767729 26.1368 17.923626124704235 0.029499134639733974 20.090952518208834 r
2458798.9933102 1994.063657130876 50.7656601569929 26.143 17.893652454204094 0.027640179407186178 20.131649893846706 r
2458798.9937616 2021.5542349823024 47.5346635669968 26.1422 17.87798650691459 0.025529062412288056 20.202248927962472 r
2458798.994213 2096.1568919985693 50.4409057075161 26.1457 17.842140536592897 0.02612575973472868 20.141317798955072 r
2458798.9946644 2033.042340255525 49.7893787356423 26.143 17.872633941565432 0.02658888475804824 20.152733221039377 r
2458798.9951157 1957.8651359262672 53.7685130500939 26.1494 17.91994306777277 0.029816392123898264 20.075654923216753 r
2458798.9955671 1974.9970255251696 52.5565352603178 26.1377 17.89878388528238 0.02889150190844166 20.088708171549793 r
2458798.9960185 2000.3562715082917 45.3863235183019 26.1575 17.90473161962684 0.024633577600986927 20.267762477906555 r
2458798.9964815 2034.639097292836 51.5130947088122 26.142 17.8707815360655 0.02748780705127087 20.11478088563945 r
2458798.9969329 2007.6437384814049 49.1320456801571 26.1489 17.892183378392712 0.0265697847543884 20.173062871764674 r
2458798.9973843 2009.5492302813536 47.8882396023891 26.1391 17.88135337480248 0.025872599164457645 20.191102808070475 r
2458798.9978356 1943.107021127045 51.5869476981642 26.1439 17.922658197413384 0.02882391371495896 20.11512540852786 r
2458798.998287 1992.942330824231 51.380006576732 26.1439 17.895163170417838 0.027990410097459957 20.119489600357966 r
2458798.9987384 2033.1337355134747 51.214778470212 26.1415 17.87108513347711 0.02734885758563552 20.12058674287467 r
2458798.9991898 1983.6398476528634 53.3061846400096 26.1471 17.90344294030257 0.029175923609388216 20.082730991020867 r
2458798.9996412 2019.1877724269534 48.3750654627745 26.1505 17.88755823095071 0.026010859064289567 20.191521074836594 r
2458799.0000926 1952.0822049510396 57.522432562324 26.1481 17.921854743818685 0.03199255895808012 20.001081880125884 r
2458799.000544 2019.3032358700652 51.8381605370516 26.144 17.88099614694939 0.02787134190414301 20.109951033372333 r
2458799.0009954 1984.6749966988796 56.3341059191999 26.1471 17.90287650398582 0.03081710552015132 20.02274647415224 r
2458799.0014468 1978.2998983730838 56.2194448403803 26.1396 17.898869678288023 0.03085348753917287 20.017458607430612 r
2458799.0018981 1967.638205556485 53.2384526438888 26.1432 17.908336883378343 0.02937582116074173 20.080211428219588 r
2458799.0023495 2017.6160078214268 52.0491093043564 26.1435 17.881403712632114 0.028008162976837985 20.105041734155133 r
2458799.0028009 1949.2900493471006 51.8454644934906 26.1396 17.91490883542979 0.028876472651895076 20.105398064763172 r
2458799.0032523 1999.306036067566 50.745451140761 26.1462 17.894001807097702 0.027556729840064527 20.135282194519903 r
2458799.0037037 1993.6660638536093 52.5061653613416 26.1563 17.9071689590565 0.02859352665241254 20.10834923420695 r
2458799.0041551 2028.9322636771235 51.5854689200916 26.1508 17.88263112933913 0.027603850857514923 20.12205653240661 r
2458799.0046065 1990.4193155310527 59.1442683341895 26.147 17.899638556164092 0.03226100733115989 19.96979333025157 r
2458799.0050579 1935.6986734053544 53.5868994282344 26.1437 17.926605618941082 0.030055967650627603 20.07362841611447 r
2458799.0055093 2002.1558249166985 53.3896493771298 26.1375 17.883755312561433 0.02895136412829482 20.07143231728666 r
2458799.0059606 1972.8056641009791 52.793475405578 26.1539 17.916189234620923 0.0290539901070064 20.100024357562397 r
2458799.006412 2023.3056292749027 54.7786276851871 26.1537 17.888546275423295 0.029394054569561588 20.05974711890033 r
2458799.0068634 2151.247797669756 56.8449142643548 26.1535 17.82177390317794 0.02868870963338659 20.019345949658057 r
2458799.0073148 1974.1714234706867 44.8628870915214 26.1549 17.91643784720673 0.024672445328802535 20.277756942682643 r
2458799.0077662 2079.69140447924 49.0603198093018 26.1504 17.855402757875197 0.025611871598948403 20.176149051876905 r
2458799.0082176 1976.097076918744 52.3521622836147 26.1438 17.904279310637996 0.028763132770757933 20.09903842940222 r
2458799.008669 2041.3583235545893 55.1001850434867 26.1501 17.875301890116074 0.02930512992816754 20.049792345785924 r
2458799.0091204 2022.9614439455534 57.4601361451507 26.1413 17.87633098615413 0.03083819021835453 19.99545836249065 r
2458799.0095718 1965.1058660674546 57.5354812868935 26.1443 17.910835119823886 0.03178773882456878 19.997035613315063 r
2458799.0100231 1995.0078006670124 48.5092828959668 26.1458 17.895938504604718 0.02639915915243168 20.183812852719846 r
2458799.0104745 2001.5503521423734 47.4670268235647 26.1504 17.896983700154344 0.025747516652370704 20.21199491463328 r
2458799.0109375 2066.931669149726 47.700249985168 26.1529 17.864584701273746 0.025055574977087176 20.209173351470856 r
2458799.0113889 1995.9605754007316 48.182407868326 26.1481 17.897720103081298 0.026208754254646974 20.193453740052025 r
2458799.0118403 2066.661790129198 53.1189604953715 26.1496 17.861426474975875 0.027905512012306333 20.089051070226418 r
2458799.0122917 2053.097428000292 50.7272924667124 26.1477 17.866676102658587 0.026825137803982397 20.13717078222049 r
2458799.0127431 2101.2456865613763 50.4552878055522 26.1495 17.843307912678938 0.026069919534318083 20.1448082696438 r
2458799.0131944 2015.931164525787 52.2705367840246 26.1461 17.884910753206405 0.0281508231952776 20.103032589061797 r
2458799.0136458 1990.1825363641383 46.0823053268842 26.1466 17.8993677224178 0.025139180944076 20.24033949640649 r
2458799.0140972 2169.860077077794 46.0023599890559 26.1541 17.813020676567916 0.023017503648152228 20.249724708655275 r
2458799.0145486 2081.197768482289 45.8886194612135 26.1506 17.854816621095715 0.02393875051354279 20.248912508324683 r
2458799.015 1935.80964569697 48.5608403824679 26.1498 17.93264337620526 0.027235376433028965 20.186659504334287 r
2458799.0154514 2113.7026317827267 49.360335546213 26.1546 17.841990279633798 0.025353857963134798 20.173729730854816 r
2458799.0159028 2081.185529820858 51.1059537167657 26.1506 17.854823005879076 0.026660637965836984 20.131996245881858 r
2458799.0163542 1899.860782206852 49.5821360341884 26.1447 17.947895555163374 0.028334352493864644 20.158961907773943 r
2458799.0168056 1941.9164607845423 45.7721651121272 26.1466 17.926023642301576 0.02559061662320921 20.247671349450112 r
2458799.0172569 1963.770605404778 50.0707230452893 26.1512 17.91847311243353 0.027682349384726326 20.15481533199721 r
2458799.0177083 1992.8412546701468 46.7530234422319 26.1582 17.909518237150692 0.02547104915269976 20.23625073606803 r
2458799.0181597 2052.1173292543413 47.812707109893 26.1553 17.87479453045146 0.025295949392948686 20.209016654831338 r
2458799.0186111 1988.5046078802684 47.5269666654062 26.1437 17.897383495760057 0.025949161749057637 20.203924746633355 r
2458799.0190625 1982.9906681836237 42.8343595402247 26.1488 17.905498323873903 0.023452084217531782 20.321894294885098 r
2458799.0195139 1958.2700902445904 49.2777363038549 26.1414 17.911718523143513 0.027320459303145944 20.162348116133327 r
2458799.0199653 2015.3905798185026 43.3973235317944 26.1526 17.891701939288378 0.02337833402134503 20.311517624550095 r
2458799.0204167 1921.235565005674 44.9667695581929 26.1468 17.93784845626066 0.025410950431362565 20.26714576742959 r
2458799.0208681 1989.3397013082727 42.9201621849649 26.1425 17.89572762513668 0.023424063800451644 20.31342160318156 r
2458799.0213194 1989.4809255840614 50.5431967685556 26.1501 17.903250550885964 0.027582445262957715 20.14351822211762 r
2458799.0217708 1995.544832683049 43.01667502462 26.1522 17.90204627685582 0.023403735816567232 20.320682892805536 r
2458799.0222222 1985.8604033595307 42.2347087828981 26.1382 17.893328209064663 0.023090355821597387 20.32660122921445 r
2458799.0226736 2010.292489027861 44.7097031955011 26.1496 17.89145187494446 0.024146399105748638 20.27617052210472 r
2458799.023125 2020.9488248646248 48.0745456178026 26.1565 17.892611709235364 0.025826747087841072 20.20428701879804 r
2458799.0235764 1924.9379981152397 47.8455759319114 26.1492 17.938158136181002 0.026985774004221398 20.202170522445456 r
2458799.0240278 2009.62794496011 45.2209787739264 26.1496 17.891810847004948 0.024430600090917045 20.263825093942273 r
2458799.0244792 1938.7540202906969 46.456003222705 26.1469 17.928093221510313 0.026015307858048054 20.231870381278043 r
2458799.0249306 2076.4912445200757 53.9769918546444 26.1562 17.86287473935857 0.028222040526894625 20.07825329515426 r
2458799.0253819 2008.0855080021556 53.2133190859376 26.1408 17.88384449517358 0.02877053805795427 20.078324118875376 r
2458799.0258333 2044.4616742889434 50.872467398936 26.1495 17.873052565917714 0.027015540838756198 20.13586798380009 r
2458799.0262847 1949.5839132897747 49.0760808414344 26.1452 17.920345168316928 0.027329883369644842 20.170600306187346 r
2458799.0267361 1876.953513344624 46.1030963391834 26.1472 17.963566208627668 0.026667752472067256 20.240449753892783 r
2458799.0271875 2088.065320951654 42.9476075431109 26.1447 17.845339798555276 0.022330823198722677 20.314927549519737 r
2458799.0276389 1969.6558039875993 42.901260536092 26.1535 17.9175241496837 0.023647735035602364 20.32489985684346 r
2458799.0280903 2014.3949928143895 47.6697978324686 26.1505 17.890138416903806 0.025692627161668084 20.20746671393798 r
2458799.0285417 2002.409866954425 50.0971016322116 26.1451 17.89121755847798 0.027162482636393273 20.14814348794237 r
2458799.0289931 1948.211958631202 48.3485559362769 26.1427 17.918609487924506 0.026943694164004783 20.184316221151292 r
2458799.0294444 2025.4622905777023 48.0919695482745 26.1422 17.87588959490929 0.025778535389898227 20.189593580555698 r
2458799.0298958 1915.9863102936047 44.4636447588 26.1486 17.942618995692204 0.02519547183363312 20.281162340004855 r
2458799.0303472 2048.426868813297 43.545373907111 26.1548 17.87624884061195 0.023079765829443176 20.310019929108986 r
2458799.0322454 1843.096048822673 44.122997753436 26.1123 17.94843007976735 0.025991232899395367 20.253212461406164 r
2458799.0331713 2011.3699170317905 47.5517324310435 26.144 17.885270124164926 0.025667539055456573 20.203659129113245 r
2458799.0445718 1321.4417449918164 38.6955543386978 26.2319 18.4292799443391 0.03179236883104852 20.515322307689967 g
2458799.0455208 1200.8445463959406 41.4736397012135 26.1289 18.43018302481522 0.0374968856366534 20.337044613024442 g
2458802.0249884 667.7214559486328 108.498235460067 25.0454 17.98391167080471 0.17641567930693655 18.209418301214424 r
2458802.0263889 1029.646955326969 100.416448477759 25.3867 17.854979150946797 0.105883028690822 18.634762846130634 r
2458804.9810764 1433.1874202028507 88.953754503408 26.1785 18.287742531268414 0.06738622590664432 19.558164281080835 g
2458805.0445718 2061.3902474519264 79.8225486344849 26.1634 17.877999457389237 0.042041210372264236 19.66066101378278 r
2458812.9243519 1375.7707678017755 28.2118092714986 26.1553 18.308934806552536 0.022263564572611427 20.781797641422052 g
2458812.9354514 1276.048611791874 25.1683179915616 26.1155 18.35083195151593 0.021413951311045534 20.865939508035584 g
2458821.0457407 58.17131262383676 42.7310559264499 22.6468 18.23502784081105 0.7975255383928922 16.82251592717521 g
2458821.0471065 78.40069109605238 40.4566358152031 22.388 17.652200272565718 0.5602472234683866 16.62310057406895 g
2458824.0243866 137.4004655462901 51.6097072286809 22.7089 17.36392948944586 0.4078054533177801 16.679646500627147 r
2458827.9341319 1980.7255737432301 52.3382894105072 26.1114 17.8693392276918 0.028688315820348958 20.06692617829319 r
2458827.9345949 2127.215458673301 59.1029899715573 26.1373 17.817771299016208 0.030165311158532132 19.960851359067554 r
2458827.9518403 2080.841120073202 49.885600829468 26.146 17.850402696286956 0.026028319172512356 20.153636970929806 r
2458827.9527662 1963.149439073089 45.6500568002704 26.1181 17.88571659932579 0.02524630355774375 20.22207168355159 r
2458828.048287 1448.0048315907125 27.6653056983541 26.2069 18.304974972540403 0.020743178297068676 20.85463630546166 g
2458829.8358565 557.7327623230199 195.688794310321 25.3851 18.519034608610667 0.38093391375790525 17.908760095537787 r
2458829.8363079 1496.9618526997974 119.128589974233 25.8762 17.938173166766063 0.08640027125725452 18.938734985578996 r
2458829.8376968 904.6086669696952 206.125689173902 24.9356 17.544448139089994 0.24738947227398445 17.40284468740211 r
2458829.8385995 1572.3490689768298 132.712009542264 25.9219 17.930527580376744 0.0916370490515801 18.86719942574535 r
2458829.8390625 1516.5579587446812 136.098667252311 25.9358 17.983652468688273 0.09743269103816063 18.85374030818323 r
2458829.8395139 1804.4795542062875 95.9592624248081 26.0324 17.891520085958668 0.05773574489761384 19.329757736222337 r
