jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.7548032 1328.1975218877187 22.7963828657591 26.0275 18.21934333597606 0.018634301351638072 20.885410133288545 r
2458514.7579514 1129.69423203826 24.2153972461793 25.841 18.208597721619142 0.023272365251207613 20.633345994387376 r
2458514.7611227 1500.8423926309542 23.2438975882623 26.0983 18.15746227939267 0.016814490139326507 20.935102605945417 r
2458514.7643056 1270.9591548423264 22.3396616465341 26.0007 18.24037101565201 0.019083359647896016 20.8805835114988 r
2458514.7675231 743.286353639618 30.0911640923709 25.4099 18.232009601375566 0.04395341942592304 19.966377516726162 r
2458514.7707755 682.0857689895372 31.7067187296656 25.3015 18.216902528692984 0.05046870362915604 19.801196739132802 r
2458514.7740509 790.8347240988808 27.8750159637091 25.4472 18.201985674668517 0.03826830551261299 20.08673717723028 r
2458514.777338 753.898666560448 25.7208588797599 25.4344 18.241117562086664 0.03704096813588975 20.16126132264764 r
2458514.7806481 746.3237231247831 28.47093188917 25.3777 18.195381883492765 0.041417537449635194 19.99427078320855 r
2458514.7839583 668.0525704067502 33.6173726903818 25.3041 18.242073401673302 0.054633996105613564 19.740265566985478 r
2458514.7979051 276.61748565581996 35.0173117477944 24.3694 18.264700926403584 0.13743995711060897 18.761267982729095 r
2458514.8015394 241.63312695274578 31.7975103887426 24.2569 18.299008814753257 0.1428717885847214 18.75349219444712 r
2458514.805162 217.82646528998765 35.8910513251596 24.1009 18.25562338960548 0.17888971559011424 18.466009539340487 r
2458514.8159722 472.6909251454772 33.5319997288337 24.9222 18.2357568383144 0.07701796283563175 19.36112635422338 r
2458514.8195255 588.1402036972415 31.7951775471108 25.1426 18.218897830924075 0.058693529273962305 19.639271852996018 r
2458514.8230787 700.0817342822611 29.1936559194878 25.3016 18.18872813326589 0.045274073982637004 19.89095377650672 r
2458514.8266204 519.7857796878302 29.8372210081253 24.929 18.139439015279052 0.06232234915694846 19.494679061213258 r
2458514.8371759 379.6969402839676 34.7143471678625 24.6391 18.19050725631526 0.09926170775029478 19.04040248315784 r
2458514.8406713 350.16067184273345 32.4640420377191 24.4658 18.105131582816007 0.10065725044125359 18.939868509015014 r
2458514.8441551 313.34643281345194 32.7687750785602 24.5265 18.286438112536494 0.11353905893664125 18.990424470580788 r
2458514.8510995 345.9676693891863 36.361211779582 24.588 18.24041121011284 0.11410710052413384 18.9389791187631 r
2458514.8545602 305.344021870236 37.5071638303341 24.3839 18.17192644587721 0.13336278051613346 18.701189425517637 r
2458514.8580208 476.0723224524683 32.8558980220226 24.9495 18.25531766622325 0.07492905342354038 19.410541634443515 r
2458514.8648958 355.66704097694173 43.638916098598 24.6536 18.275990945589427 0.13321102534018459 18.806490101500483 r
2458514.8683102 1015.5931695012619 25.5283341165489 25.6844 18.167600571725718 0.02729056593000521 20.419418800915064 r
2458514.8717245 186.14783006712275 39.33017618049 23.8595 18.184855055011603 0.22939172733714164 18.125260259542703 r
2458522.6784722 1240.6105921526146 34.5394151973631 26.2786 18.544511288030417 0.030226602381905266 20.685387539022024 g
2458522.7246181 1586.1185748817986 24.4632498767505 26.2253 18.224460872161536 0.016745122850079047 21.006589610701923 r
2458526.6891435 1237.127821998446 42.4206702946634 25.997 18.265963565153797 0.037228264468676636 20.18063117271062 r
2458526.9034259 575.074894642271 41.1071679501642 25.5109 18.611588978659647 0.07760737368174571 19.728681095675583 g
2458534.7556597 1123.4658249551699 163.449306118469 26.2806 18.654200334945973 0.15795488185846948 18.99971728606996 g
2458534.8165972 1506.957937121701 89.584093142006 26.1951 18.249847174340964 0.06454158243464041 19.5670977349249 r
2458538.7587037 350.95803473275697 36.5109291719751 24.9923 18.629162026311096 0.11294773699139804 19.338817775374604 g
2458541.7847801 744.0926673534 41.9637042766122 25.5059 18.32683243796954 0.061228924476794455 19.701290444557458 r
2458547.6869676 1472.9451404810045 21.055091584934 26.2377 18.317233570147422 0.015519595608494863 21.181882152049585 r
2458547.7884028 1056.1767083412306 22.0438023564955 26.2884 18.729058535383377 0.022659992432549354 21.182758717883086 g
2458556.6576389 1302.4022751919501 63.259405792278 26.2024 18.415537134441767 0.05273388888894098 19.952162218691043 r
2458556.7435995 929.9330577842145 36.397205864687 26.286 18.864870783672444 0.04249386133389855 20.63590487647447 g
2458560.6925347 1024.9256302386157 85.61674866595 26.3001 18.773369115907798 0.09069351110380665 19.72127816094587 g
2458560.8212153 1361.8438015022189 65.8302147056815 26.1943 18.358981753884436 0.0524816899170958 19.900811810288154 r
2458561.6245139 1113.7911825122064 43.8306863275724 25.5186 17.90159056146816 0.04272522254890794 19.666729311273414 i
2458561.7246065 816.3498201493011 88.2476642641503 26.2299 18.950209246483606 0.11736450076520547 19.61821694085492 g
2458562.7191088 986.4513913173671 128.092717093441 26.1673 18.682110775783038 0.14098035054988975 19.15106389422926 g
2458567.6451736 1277.3758351813879 22.0118910343817 26.1791 18.413303259717523 0.01870891043796413 21.075031603526387 r
2458567.6746759 947.3266614410777 22.8426374381884 26.2361 18.794850599485365 0.026179197183065547 21.091809372589374 g
2458569.659213 7869.639446292188 83.6212997274745 28.4527 18.71281291181922 0.011536442772723728 21.89948270537404 g
2458569.7380208 4679.406507819056 107.722982534956 27.5588 18.383323063214196 0.0249935204267413 20.73060406602874 r
2458569.826875 4031.789246064204 128.559476854913 27.7602 18.74645544466995 0.034619127018514884 20.740014747932257 g
2458572.6945255 674.365310718235 26.7270787891181 25.7832 18.710961944679838 0.04302948117310519 20.46839625436131 g
2458574.6866204 376.08925712369273 23.8320786997641 25.2967 18.8584726797286 0.06879879537698141 20.10637017825133 g
2458575.6548958 480.1812513513536 37.5391727421688 25.0085 18.30498700237599 0.08487686624888834 19.324863244756564 r
2458575.7021181 482.5826928566261 26.871020070884 25.34 18.631070643757916 0.06045361121068266 20.01936460585083 g
2458581.6665856 1089.1888808475524 39.6951199509346 25.9112 18.31844200217888 0.039567968869819684 20.166932192570272 r
2458581.6909954 1106.5970628643681 22.2320365632438 26.1621 18.552126217067475 0.021812205098607085 21.047226869112116 g
2458582.6954398 1499.8008853210044 23.4739646501049 26.199 18.258915985937968 0.016992711279247015 21.02510887357308 r
2458584.7122454 1153.3964754661338 40.7288999071462 26.2058 18.55085345008623 0.038338392365312036 20.433618289424224 g
2458585.6428935 1528.922633661542 43.6616554728866 26.1709 18.20993622535731 0.031004485317474018 20.32322449323349 r
2458587.6731019 1267.167634647529 56.4762082620992 26.2405 18.4834148203553 0.04838840389670828 20.113411161495947 g
2458591.6401505 1513.3214921155236 43.8469464012088 26.1489 18.19907200013383 0.03145704991028989 20.296626605354195 r
2458591.6539815 1402.4213319390492 56.3561198393576 26.241 18.37380372725257 0.04362871407909372 20.116222279236183 g
2458594.6943634 1264.414201040617 50.6498504783271 26.2281 18.47337658776182 0.043490924587103144 20.2192295700788 g
2458598.6528009 1506.4954589088766 26.154439056425 26.1471 18.20218043275085 0.018848961220319357 20.85581146417291 r
2458598.7068519 1230.5858596932321 21.6083318638254 26.1632 18.437920198929508 0.01906422515727877 21.079221886192798 g
2458602.6660532 769.2269637873335 36.3427272081457 25.2408 18.025663752000405 0.05129474236786175 19.592331203537313 r
2458602.6841667 1284.7489597137746 24.14756611108 26.2333 18.461254313248343 0.02040633100231532 21.028691579784365 g
2458606.6658102 1210.1218563116313 25.6642887643157 26.1813 18.474227237723124 0.023025547523242217 20.91055190631139 g
2458606.673912 1483.4399461926382 26.7354803916382 26.1215 18.193325076123266 0.019567162887652353 20.806355009039393 r
2458609.6566667 1438.954259729696 38.0685839626768 26.1545 18.259382527081197 0.028722984993311836 20.4556581825084 r
2458609.6825579 1159.3746472451217 42.6000700053287 26.1706 18.510040502111522 0.039892968260678854 20.349649207195235 g
2458617.7146412 1384.987043007311 53.2402846133435 26.0558 18.202185723857585 0.041735391891606244 19.99277406798008 r
2458638.6671296 1219.9103000865207 65.3843456701474 25.9934 18.277580254480423 0.05819098673815961 19.707290534361043 r
2458638.6704051 1243.3477860642324 66.0804747486437 25.9926 18.256118436557337 0.05770193363331097 19.6949921029866 r
2458638.6736921 1227.6253738907067 58.5762536434636 25.9934 18.27073535919692 0.05180427183510651 19.826671008914797 r
2458638.6769907 1134.0055645362565 44.2493495848249 25.9843 18.34776203591497 0.04236444718319406 20.122107760546953 r
2458726.9874769 944.1099576362759 34.5290759875991 25.9275 18.489943554472813 0.03970746997902008 20.33461259764892 g
2458727.0102315 1266.260974990557 45.0236162037585 26.0495 18.293191943699725 0.038603527296405184 20.16847405490949 r
2458733.9906134 1160.2071019500079 35.0953577269249 26.0466 18.38526120105776 0.03284157614625961 20.436050805325582 g
2458734.0137616 1422.2739658432627 38.0483534898185 26.0875 18.20504184868903 0.029044402397820655 20.389235319689007 r
2458736.9898843 1206.2067677398604 27.6035212425046 26.0769 18.373345597837446 0.024845775877333342 20.727063773250052 g
2458737.0114931 1520.0909723796135 33.2276290663793 26.1034 18.148726050499562 0.0237322880885835 20.55222660512686 r
2458739.9712037 1362.271988072581 67.9077502079816 26.0397 18.204040433836706 0.054120942841318624 19.71247663296968 r
2458741.0147917 1392.2999043749533 51.3158394321145 26.1091 18.249768016723102 0.040015521581507466 20.086046395278913 r
2458741.0152431 1476.0388896089275 51.6199959737015 26.1009 18.17815549971052 0.03796907386599846 20.07143007332646 r
2458743.0153935 354.16615883016755 89.7610898746303 24.7905 18.41748234682209 0.27516354357169914 18.160354696345415 g
2458745.9938079 1455.4201182633851 46.7228269847781 26.0914 18.183929065307776 0.034853835412074194 20.17015220897475 r
2458746.0185995 1232.8270833008119 53.3118708143624 26.1612 18.433944583519974 0.046949567321462125 20.09671518164241 g
2458748.9865394 1487.1190084143077 42.7164132428914 26.0756 18.144735687925923 0.031185943825207712 20.251688040989336 r
2458749.0146296 1154.7407758194636 42.9769259702199 26.1335 18.477288745634276 0.04040737930359771 20.30298661843259 g
2458751.9906944 1081.2719372457761 27.9998070723092 26.0763 18.491462670775874 0.028114472864097125 20.71098739185085 g
2458756.95375 1035.0262368123504 29.7155859037348 26.0955 18.558121602912813 0.031170428795162995 20.665614244946774 g
2458757.0159954 1417.4011378339521 32.0370701903475 26.1328 18.25406805734953 0.024539734149511494 20.62124300732922 r
2458757.898588 837.1941083718046 38.5998067211792 25.9426 18.635534591512478 0.05005745948055892 20.228712164017836 g
2458757.9402083 1298.5596327095404 37.9785521046053 26.0811 18.297445254551395 0.03175311551455949 20.38482898000623 r
2458757.9581134 1471.2292368163758 31.4076254616276 26.0999 18.180699133055562 0.023177393509034118 20.609887230931477 r
2458758.9930324 979.1109872663047 22.3746368469685 26.0939 18.61682018973299 0.024810408156666484 20.972085001160757 g
2458759.0088426 1045.289423026432 22.7529979505674 26.1243 18.576208610197344 0.023632622057351838 20.984278419906918 g
2458759.9715394 1061.9509209128757 26.6775468401444 26.1499 18.58463888532387 0.027274153667522474 20.837110261390848 g
2458760.0075694 1328.0938397254104 24.8882396501112 26.1258 18.31772809435693 0.020345822697071227 20.888389539249488 r
2458761.9740046 1356.162837120479 25.4482160511363 26.1245 18.293720401878502 0.020373016728126258 20.862931631152136 r
2458763.9732639 1034.6896966661825 23.2820692593768 26.1538 18.616774688878245 0.02442987755299985 20.98882104706842 g
2458766.9667477 1018.4747334055991 26.4799349198543 26.1563 18.636424351560468 0.028227764911117007 20.851582705668186 g
2458767.0092361 1397.1601987272563 28.4633201455676 26.1455 18.282384486800353 0.022118169920810445 20.762361095116205 r
2458767.9496181 922.5585708491132 60.2904207255954 26.0811 18.668615130160497 0.07095192852799874 19.883054202860023 g
2458767.9500694 983.6422341406713 54.1788724853865 26.0797 18.597607081135497 0.05980019951946467 19.997700082400012 g
2458768.9544444 958.9656169816158 54.3276587040822 26.0751 18.620592409661576 0.06150745971547467 19.990122516277815 g
2458768.9548958 844.1924607861271 52.4651119391972 26.0753 18.759196326774813 0.06747439082711419 20.028198479641894 g
2458769.9654051 1254.2345303765342 46.7434582468282 26.1114 18.3654531170472 0.040462426595244426 20.189672889432607 r
2458770.9059144 1226.358791276188 77.6790221351665 26.0624 18.34085612822431 0.06876952726402967 19.589215614648698 r
2458770.9063657 1140.670571502389 76.3592404269172 26.0617 18.418799407000133 0.07267937772981317 19.607120990014312 r
2458771.9256481 1142.8183403419416 101.433927435999 26.096 18.45105699631523 0.09636423491796008 19.333116885843666 r
2458771.9270023 1331.592984453695 76.8144995054654 26.0978 18.28687125401423 0.0626298749593509 19.636766976162537 r
2458772.9692361 1347.2840541716007 48.6428485419594 26.1307 18.307052075737527 0.039198519791342264 20.165727490550527 r
2458772.9696875 1268.6716343878365 53.3307580281051 26.1341 18.375726925510065 0.045639235891840824 20.069230597499942 r
2458772.9701389 1282.2764013319609 54.7749360200729 26.1415 18.37154587574278 0.04637779185144463 20.04762029177278 r
2458772.9705903 1309.8734807241992 52.4923862975753 26.128 18.334926625892777 0.04350876984834328 20.080334198680234 r
2458772.9710417 1348.4571250353479 47.6990199100865 26.1257 18.30110714408182 0.038404503157653896 20.18200135036544 r
2458772.9714931 1341.374217074624 50.2933989167658 26.1282 18.309325114024187 0.04070716620975197 20.1269975216569 r
2458772.9719444 1307.7028677700039 45.1780263470634 26.1293 18.338027309653114 0.037508354851779314 20.24455685327136 r
2458772.9723958 1387.634928654789 47.0374319606135 26.1308 18.27511194227688 0.036802575969419646 20.20226598135046 r
2458772.9728472 1364.8456297549021 51.4435761691907 26.1351 18.297391166314213 0.04092205699257011 20.109347110337595 r
2458772.9732986 1357.5886242372378 49.7611677735545 26.1305 18.29857952449351 0.03979533924137182 20.1408485800666 r
2458772.97375 1309.11425569713 48.4428045117828 26.1311 18.33865611957927 0.04017552526798743 20.170601794356564 r
2458772.9742014 1321.3438679521078 43.9750631039214 26.1293 18.32676036603139 0.03613270335595786 20.273858810810896 r
2458772.9746412 1363.8556932974045 43.4202282246023 26.1273 18.290378947586127 0.03456475785167325 20.28564473452235 r
2458772.9751042 1348.5425769940302 42.928323290296 26.1296 18.304938342972743 0.0345612229019601 20.30031517420366 r
2458772.9755556 1405.521159536136 45.5577582618555 26.1278 18.258206529711593 0.03519125828117769 20.233969124613914 r
2458772.9760069 1378.60862509405 45.1738531156274 26.1332 18.28459752180929 0.035575907066656254 20.248557150652907 r
2458772.9764583 1378.7383116413696 42.4698298970359 26.1306 18.28189539075141 0.03344325310313539 20.31297368533681 r
2458772.9769097 1357.9490682342334 49.3365992341208 26.129 18.296791296419407 0.03944532754688377 20.148651963363058 r
2458772.9773611 1301.4016175797306 50.4513570434833 26.1275 18.341471644486592 0.042089265605783695 20.122892858140407 r
2458772.9778125 1397.3392327087965 47.0614587284285 26.1311 18.267845368020282 0.03656565603071625 20.202011527794717 r
