jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.8084606 4728.5222778673815 54.8478826076566 26.1507 16.963886401240863 0.012593436733048401 20.055375323219067 g
2459295.8714815 5220.30280428393 25.1484145514027 25.5039 16.209660762410287 0.005230277763974107 20.25519846232831 i
2459295.9084028 8267.685859226918 32.6170442517648 26.1994 16.405940083194892 0.004283220909345524 20.668363482079677 r
2459297.8224884 5356.236443417359 62.0115669253593 26.2354 16.91325064981617 0.012569638947437433 20.006793225764376 g
2459297.9069213 8691.703805330417 47.2415168261359 26.2356 16.38783770481527 0.005901042645595071 20.302365405531642 r
2459300.8876505 5999.135943801139 84.7367550791204 26.3135 16.86827824148336 0.01533532426189851 19.745895416532072 g
2459300.888588 5779.41362901599 96.6464820286166 26.3215 16.91679055559265 0.01815566288795537 19.611109863770146 g
2459300.9465856 8870.510481476751 66.6787213393512 26.2473 16.377428466511677 0.008161096016886922 19.93990683162803 r
2459300.9481019 8856.122542669993 64.7896126516361 26.2428 16.374690956825937 0.007942763000056028 19.966611530412543 r
2459301.887963 9187.351990856261 77.1770371163921 26.2591 16.35112411094547 0.009120267654995722 19.79295473498836 r
2459302.8877546 6062.808278705455 82.0541910040573 26.3496 16.892915412587897 0.014693889543894157 19.816923069152974 g
2459302.8934954 5918.60718181728 78.6313122975155 26.3458 16.91525120803216 0.014424004354213643 19.859386179721696 g
2459302.906956 9289.334212372372 63.6572641086989 26.2868 16.36683852940085 0.0074400048553279405 20.029755065716888 r
2459302.9078935 8758.788478709032 59.7476491591152 26.2462 16.390089903928796 0.007406049689375803 20.057972933825383 r
2459303.8918056 5709.202310325411 69.4936867751364 26.3111 16.919661417837467 0.013215383100947628 19.958811608017697 g
2459303.9286921 8760.115123438636 65.1294371929991 26.2304 16.374125465988016 0.008071929302760432 19.94853167592308 r
2459303.9851968 5478.479545827056 40.091758627867 25.5355 16.188849888679364 0.00794520121471113 19.780437221592585 i
2459305.9062269 5949.003139531177 47.6515873703212 26.3565 16.920389504700232 0.008696470180722555 20.413881558062563 g
2459305.9071644 5939.137134841691 51.1516472348803 26.3526 16.918291616838836 0.009350742732831317 20.333025929547812 g
2459305.9546296 8959.467714008124 48.1504385092601 26.2555 16.374794478003132 0.005834825545246258 20.301574372591396 r
2459305.956169 9012.728488132661 43.2485337455863 26.2643 16.377159280056503 0.005209846624072839 20.42694651873274 r
2459306.8401042 5490.387177999153 37.3108801718146 26.2661 16.91709257086952 0.007378063019829048 20.5890862535015 g
2459306.8910417 5589.540748516607 30.8807452453444 25.5634 16.19495968358381 0.005998207477379625 20.091755557601477 i
2459306.9628704 8875.816748968986 35.1928882928461 26.2421 16.371579182090702 0.004304834124023726 20.628537711659177 r
2459307.8633912 8755.121649381568 32.7245057501261 26.2426 16.386944537918183 0.004058081351207902 20.70799224924001 r
2459307.8643287 8564.953903282436 31.7627631679079 26.2383 16.4064874251799 0.004026271753567947 20.7360792981936 r
2459307.886875 5754.693205430642 30.2205947665966 26.3454 16.945344561380054 0.0057015202317181775 20.897217470745 g
2459307.8878241 5838.391011105227 32.2030204697676 26.3599 16.94416705656682 0.005988434015043488 20.84273346893961 g
2459308.8718981 5727.795112084423 25.2835704450169 26.3448 16.94983131372789 0.004792485047909699 21.09027898096902 g
2459308.9356481 8814.697784464532 28.8027287193632 26.2654 16.40238143268543 0.0035476114252863474 20.869390904169453 r
2459309.8594444 5666.161269553148 24.2944619901922 26.3275 16.94427767201499 0.004655091185717665 21.116306774424267 g
2459309.8684954 5560.654636103557 34.0559236199175 26.3252 16.962385193656512 0.006649309963269557 20.74729333130637 g
2459309.9130324 8649.396933814789 31.1905160959637 26.2386 16.39613543002202 0.00391513345780194 20.756118586911626 r
2459309.9139815 8707.071179479532 29.7257724235667 26.2404 16.39071976302464 0.0037065587790676034 20.81014211773429 r
2459309.9247106 5553.433781176266 28.7064100542432 25.5421 16.180696005669635 0.0056121222695646325 20.149727778653315 i
2459310.9141435 6996.576674231472 29.0540062094417 26.0073 16.395086005375088 0.0045084812202184224 20.601859926630297 r
2459311.8725579 5638.219935291819 25.0376460653363 26.3459 16.968044968012478 0.00482126852891713 21.101991249388448 g
2459311.9683565 8871.714871696251 27.2121224229044 26.2577 16.387681061094156 0.0033301567669631977 20.923368948877382 r
2459313.9215741 5581.878762556749 35.7820414889824 25.773 16.406049001365336 0.006959764641465237 20.141412201816095 r
2459313.9674653 5354.792151689787 24.7786461830972 26.2818 16.959943454529455 0.0050239440484163775 21.049181053195433 g
2459315.8058681 1910.1833045681942 24.2428737828138 25.1748 16.972112387714866 0.013779037856239044 19.96591473816758 g
2459315.8687731 2662.1112886566066 33.4371406655106 24.9594 16.396334482371994 0.013636809165429165 19.401402158621416 r
2459315.9876042 594.3987423498261 28.0527218293879 23.1525 16.217305295355867 0.05123974517469864 17.785137475969496 i
2459317.9757639 5560.780197435447 23.3257477554967 26.3278 16.964960677668067 0.004554174673155072 21.160786052017066 g
2459319.9852315 5467.836042826717 46.8358575899569 25.5363 16.191761291388552 0.00929978334886727 19.61242879714392 i
2459320.9760532 8061.719261724338 33.373850236749 26.147 16.38093082406783 0.004494573431013799 20.591059207306024 r
2459322.7791782 8441.904134449465 31.6551715845577 26.1813 16.365198959912686 0.004071121780346489 20.682763309346065 r
2459322.8508565 5738.248192891803 26.3257162418566 26.3315 16.93455167853445 0.0049809330588365215 21.033124499567947 g
2459323.9574074 5579.806619169931 22.2229996933046 25.5498 16.183252130650104 0.00432407651622344 20.435368288480184 i
2459324.7770833 8501.92373428685 36.3366261294109 26.2036 16.379806987873824 0.004640205701869965 20.55531348810045 r
2459324.8841782 5701.2697379603405 26.1721952068691 26.3245 16.93457102802094 0.004984004202941547 21.03247461203611 g
2459328.7993171 8598.409428028815 45.7660008374712 26.2439 16.407854697622966 0.005778760307373906 20.34511757864557 r
2459328.8490741 5637.154868051824 65.8283648347228 26.3377 16.960050084398688 0.012678355903633037 20.044242320595664 g
2459328.8919213 5605.05358485513 32.0146721411358 25.5673 16.195850577879632 0.006201248394403979 20.05650234261195 i
2459329.7767708 8629.108975482166 59.0790645527858 26.2242 16.384285115871123 0.007433228687597552 20.04819096377461 r
2459329.8571875 5643.342097469979 66.4216355757073 26.333 16.95415905537211 0.012778592631638533 20.029801075353674 g
2459334.7425347 5359.92294645461 34.7410624227707 26.2966 16.973703634056374 0.007037110766182088 20.69706725027751 g
2459334.8615856 8945.228859913896 41.8106893922691 26.2577 16.37872135928253 0.005074645510369146 20.457056668060165 r
2459334.9229977 5560.046463871362 30.1218848098639 25.559 16.196303947790078 0.0058818447922283175 20.114369630687488 i
2459336.7875347 5437.406617846966 28.6347596844433 26.3005 16.962020471393046 0.005717571036044794 20.910841132476353 g
2459336.8411806 8438.051589718823 27.1631444470547 26.2151 16.399494559241912 0.003495004221365516 20.882724881383403 r
2459338.8545949 5506.108621891144 32.0605114399818 25.5317 16.179588063258183 0.006321723681948169 20.01934887395008 i
2459339.8309259 8761.281009373364 28.8696502534069 26.2175 16.36108097469723 0.0035775338385551545 20.81897118272586 r
2459339.8716319 5699.230003976714 23.5244056558741 26.3112 16.92165953959637 0.004481385591169566 21.134978339691195 g
2459341.7868981 8740.762369106971 27.7016852130406 26.2256 16.37172671639541 0.003440857715351775 20.871909514471554 r
2459341.8214815 5878.873672098854 23.8976869153966 26.326 16.902764680068138 0.004413382585032321 21.13268532136012 g
2459341.880706 5594.749576569006 24.7361716278902 25.5366 16.167148369777507 0.004800225849048625 20.305843775334765 i
2459343.7825694 5628.955928721802 27.4067136774031 26.2456 16.869530378965884 0.005286143543552896 20.903532582483354 g
2459343.8270139 8580.679195083523 32.5882956346436 26.1733 16.339495836612926 0.004123346388570837 20.643220870432287 r
2459345.8323611 8861.489664775354 28.7030839783386 26.2077 16.338933161757936 0.00351667038547206 20.815453585058485 r
2459345.8334144 8708.204187500127 29.0232581403924 26.2075 16.357678490744522 0.0036184901828846296 20.803209577712735 r
2459345.8902778 5988.104549723025 28.3864514862299 26.3164 16.873176564171075 0.005146732179221106 20.936197224318512 g
2459345.8912153 5955.837698380903 25.3076442061833 26.3151 16.877742864127214 0.004613374424578882 21.05954568867762 g
2459348.8313194 8871.867293404135 26.0871607949368 26.2249 16.354862407615386 0.003192431710077509 20.936407951450537 r
2459348.8610532 5851.59049692547 26.6870443400422 26.3104 16.892215185155425 0.004951495504548266 20.997223796157087 g
2459348.8822569 5846.514902747235 24.1590596564296 26.3022 16.88495734741461 0.0044863463970066285 21.097074923597173 g
2459349.8231481 8821.9988799583 26.0530574486359 26.2222 16.358282504239178 0.0032062806691398834 20.93512824635185 r
2459349.8240856 8842.264462248591 28.5490872007344 26.2301 16.36369124993319 0.0035054079309854882 20.843694421367413 r
2459349.8676157 5821.646213777591 22.4858049025519 26.3107 16.898085476319245 0.004193459630872936 21.183503893658425 g
2459349.9166898 5872.103979029234 24.7850487610209 26.3117 16.889715657117385 0.004582535925102771 21.078800545025004 g
2459352.6875231 4797.987735414039 70.6064639822058 26.1554 16.952752166268958 0.01597699747743639 19.785863833439187 g
2459352.8029861 8441.271002572334 27.7504912206856 26.1823 16.366280391775607 0.003569214672662108 20.82669830136502 r
2459352.908287 8417.202947509271 27.363629145031 26.1756 16.362680503516586 0.0035295207146634425 20.835240749491255 r
2459353.7077894 8711.27069007271 34.8008788871679 26.1801 16.329896227453254 0.004337290798557751 20.578699458961076 r
2459353.7697338 5457.342192608757 37.3337680577124 25.5114 16.168947034315085 0.0074272916283599135 19.83372042660733 i
2459353.8499653 5921.255857723383 31.0621477304996 26.3147 16.8836654315727 0.00569544275763989 20.83669628701011 g
2459353.8946991 5799.695583072912 29.350734991775 26.3116 16.903087003188013 0.005494442341693766 20.895127536199556 g
2459353.9269444 8768.085060493333 39.3715679471329 26.1993 16.342038114210254 0.004875147882951437 20.4639182125839 r
2459354.8472917 5908.454334000791 52.4818056687168 26.3236 16.894915291878988 0.00964372290848245 20.276153067178186 g
2459354.884456 5962.33676825113 32.8369948519846 26.3379 16.8993587438285 0.0059793880648672006 20.79956647697255 g
2459354.8945486 5992.564712013786 32.656942964925 26.322 16.877968168613844 0.005916605774141786 20.789636169787485 g
2459354.9036921 8929.780859747481 36.0793298060277 26.2183 16.34119799683524 0.0043865945856494375 20.577728834962414 r
2459354.9126968 8614.563448313653 36.6906940314081 26.2104 16.372316814922428 0.004624156145451307 20.55158517207861 r
2459355.9121412 5690.468877111048 49.4229257151005 26.2908 16.902929869006826 0.009429534122349176 20.308553861691372 g
2459356.8305324 5674.5518900021825 33.5657268160007 25.559 16.17417107074821 0.0064220594525425945 19.996834850096846 i
2459356.8961111 8777.890061099037 43.9769001570026 26.2056 16.347124656972383 0.005439316301311676 20.350113455256192 r
2459356.9266898 5844.8340957142955 32.814321467364 26.2877 16.87076952919307 0.006095384100506826 20.75011641823575 g
2459358.770706 6053.150533111587 65.8206492229952 26.3086 16.853646314191526 0.011805666895363255 20.01526958503534 g
2459358.8234144 8959.167272696883 60.7413668860134 26.2062 16.325530887027508 0.007360829418724924 20.000063587195875 r
2459358.8629745 8594.206123695887 50.7085662887901 26.1995 16.363985585988505 0.006405977425645413 20.18937165997373 r
2459358.9263542 6050.697409460302 75.9461583902342 26.2874 16.83288641311082 0.013627312454157565 19.83871046242919 g
2459358.9272801 5883.485847633596 73.7715457304433 26.2838 16.859713217194717 0.01361331857911359 19.86665278091494 g
2459359.8606134 5702.531772096141 44.8261333661354 25.5264 16.13623071584832 0.008534408038506006 19.650146791904795 i
2459359.9154977 8891.828042651308 64.8751185249071 26.2057 16.33322236157279 0.007921308851749883 19.928079578409182 r
2459359.9443866 5767.152471751418 71.608537503021 26.2513 16.848896416442003 0.01348072372766998 19.866462979151052 g
2459361.8173495 6613.51858272835 67.8706180656114 26.3796 16.828518554578636 0.011141895061166564 20.052970478850277 g
2459361.8711111 9570.85330517753 58.0914784659025 26.2886 16.336223350644254 0.006589790498231909 20.1308939149253 r
2459362.8647685 5918.229351182287 31.0259145945415 25.5837 16.153220521213715 0.005691708360130463 20.10696350748742 i
2459363.8004282 6584.489477238147 48.2354618896532 26.3706 16.824294730120513 0.007953424658757702 20.414758885245107 g
2459363.8602083 9625.574143681535 39.4756873148113 26.2786 16.320033390913316 0.0044525919262514 20.540350738441944 r
2459364.7480093 49008.42972373023 48.2699814405651 28.2415 16.51582303117222 0.0010693409102362206 22.284882159570323 r
2459365.7138889 31773.733647527428 54.1135843023767 28.2619 17.00672937344161 0.001849046735546683 22.181209236421036 g
2459365.7487616 47593.83658612969 55.6566364993688 28.2147 16.52082321220849 0.0012696267958564793 22.103482596539216 r
2459365.7975116 6240.61809966203 30.2434771346306 26.2901 16.80203098413592 0.005261553038607937 20.841095686309053 g
2459365.8266898 6184.81300497742 30.9970526500687 26.2961 16.817783566333766 0.005441312459260432 20.820373986724643 g
2459365.8508218 9098.821662601902 32.8022410078615 26.217 16.31953711770414 0.003914066500348487 20.67981620121448 r
2459365.8517593 9053.30627500833 35.77413339286 26.2035 16.311481967797913 0.0042901427881486725 20.572152184076742 r
2459365.8670255 5671.794446837736 30.0962690588164 25.514 16.12969879233298 0.005761054922463727 20.070293337185117 i
2459367.8090625 5677.994076155466 28.1168734413151 26.1746 16.789112662272117 0.005376280617028241 20.80475742399077 g
2459367.8613079 9305.745725032813 33.5424724317605 26.2104 16.288522046314274 0.003913395379071994 20.64898731039775 r
2459368.8199074 5645.53488317452 29.3321857074403 25.5187 16.13943726197978 0.00564090997249507 20.10291392433448 i
2459369.821412 9350.16754849851 29.4448733438562 26.2211 16.294051517006835 0.0034190081432881156 20.801150762768877 r
2459369.8599421 6486.517988720493 30.2340647718738 26.301 16.770970932920893 0.005060515392064511 20.85233364128466 g
2459371.7995139 5874.55300163089 25.8552112445422 25.5556 16.133162933836577 0.004778406602239594 20.276804763075166 i
2459371.8325926 9376.353315168717 31.7713584450295 26.2322 16.30211509036244 0.0036788464240106174 20.729685528377292 r
2459371.8823032 6472.72376284165 27.5348353844263 26.3125 16.7847823175523 0.004618545742441409 20.96536877811443 g
2459374.6916898 8675.062460240442 34.4186885805283 26.1408 16.295118474040095 0.0043075620911257224 20.5513891920697 r
2459374.7577315 5638.538722508111 26.6521569737664 25.5189 16.140983581787424 0.005131869842608243 20.207144082967638 i
2459376.7989468 9474.88467561683 31.3697540318939 26.2468 16.305365168451978 0.0035945706062337876 20.758097205565893 r
2459376.8491551 6444.958149295391 30.8455684380097 26.3433 16.820249746043743 0.005196159986982754 20.87289304402004 g
2459377.7784375 5773.268003788946 29.3054108234064 25.5534 16.149845703574975 0.005511070075058215 20.13860545416224 i
2459378.7979977 9547.677726182708 35.2236235061115 26.2475 16.297755621655515 0.004005402060829199 20.63298991305144 r
2459378.8489468 6495.434747031372 31.9412694801 26.3524 16.820879439453506 0.00533892458705614 20.84409455708287 g
2459380.7888194 2472.9025469756 31.6335548590189 25.2857 16.802682495332782 0.013888355832073028 19.787904991594303 g
2459380.8259722 3289.565456832335 23.1172780025139 24.9446 16.151753668623556 0.007629709472781766 19.78733324978901 i
2459380.8504745 7373.679883983056 35.0564573414834 25.9877 16.318489301228553 0.00516170980222824 20.378354924168143 r
2459382.8044444 5238.3408754187285 32.4079859170004 26.1333 16.83531561018717 0.006716888256584636 20.60924488553135 g
2459382.8225694 7915.5901337357145 29.8431671157129 26.0744 16.328191753718826 0.004093279969037277 20.639862711939756 r
2459383.7963194 4961.165496716205 30.187691398071 25.385 16.14604071334493 0.006606265518168928 19.93800023504003 i
2459384.8285532 8270.385063563059 42.1269266181119 26.1193 16.325485673794727 0.005530238783051237 20.31047554864655 r
2459386.7146296 9030.960943992664 58.3826880767977 26.2152 16.32586508975627 0.00701875302507462 20.052064771520868 r
2459386.7527083 5721.252044276546 34.9457808301322 25.5478 16.154072298464104 0.0066315264479966 19.941888117124673 i
2459386.7972569 6194.315897733415 58.598423577428 26.3302 16.8502166256592 0.010270756210753334 20.163060157341395 g
2459390.7360301 6271.143981901434 61.6160147873613 26.3348 16.841433069889305 0.010667353109369193 20.11314097539509 g
2459390.7976157 9334.3627444302 50.0588875275478 26.2525 16.32728831480798 0.005822457909200988 20.256372004326213 r
2459391.8533565 5700.374335197434 31.4778055524969 25.5343 16.144541559778162 0.0059952998660678675 20.04186386844784 i
2459392.7369329 6063.666603359463 35.6219351705042 26.301 16.844161713485242 0.00637811039828433 20.67428121684984 g
2459392.8319329 8854.977770825108 40.5183489566233 26.2057 16.33773131176921 0.004967914386769472 20.439145638162238 r
2459394.7160995 5030.788212301369 25.0325676893505 26.138 16.883909913386532 0.005402306277547538 20.894311491175912 g
2459394.7707176 4916.3301956804 25.1890227374785 25.4141 16.184997390671153 0.005562629216831031 20.16364669307778 i
2459394.7882639 6766.748204829859 34.6556873986435 25.9087 16.332749959000978 0.0055603782895086015 20.31183869531435 r
2459395.7759838 3504.683775330689 26.3838849980591 25.7382 16.876577904888478 0.008173343382368336 20.43742812589986 g
2459396.7168634 8709.214778595313 28.4449741265552 26.1922 16.342252497869964 0.00354598080243716 20.80976113148172 r
2459396.7879167 5476.7799956411245 29.1157455229987 26.2379 16.89158676124299 0.005771815727394256 20.830155201883848 g
2459397.8274421 5512.178924109621 26.7670587977997 25.5139 16.160591734421832 0.005272143037603835 20.19747335686516 i
2459399.7151968 8630.16998552458 29.5843297842387 26.2022 16.36215162512441 0.00372179307019705 20.777120651570154 r
2459399.7681481 5753.711319057951 27.200905856017 26.2907 16.89082982938729 0.005132691205771669 20.956816570828245 g
2459400.7465741 5544.213644398209 27.4863875447017 25.5088 16.149200106706942 0.005382543471685028 20.163580825300066 i
2459401.7539352 6132.303330027931 36.1992365627824 26.3338 16.86474092804579 0.00640893136250549 20.689626460621728 g
2459401.7963194 9019.016621775603 33.5523268919953 26.2276 16.339702031704594 0.004038994807780679 20.66586837824682 r
2459403.7200347 8769.661124561986 31.0098373303604 26.199 16.341542970569 0.0038390742711000543 20.722826269044884 r
2459404.6912384 5315.218179453164 24.4342305042737 25.4664 16.152597259560174 0.004990998142096815 20.2489783227906 i
2459405.7028588 8758.212000404004 34.1910469605584 26.17 16.31396136631963 0.004238447263364475 20.58779399044196 r
2459405.721713 5851.535405767831 31.6640557612875 26.2606 16.84242540711918 0.005874982027134953 20.761758634990656 g
2459407.7044676 8440.337028907401 31.1019017773953 26.1168 16.300900528319644 0.004000709289696368 20.63740762542111 r
2459407.7162269 5283.874133708161 24.2203285516848 25.4327 16.125318840478304 0.004976653501416764 20.224824913899603 i
2459407.763044 5482.156696593821 30.2740939543008 26.1202 16.772821387928254 0.005995557154834031 20.67009710314293 g
2459409.7017824 8329.879383764568 29.9437587595407 26.1103 16.308703217774962 0.0039028102794137873 20.67210920104057 r
2459411.6950926 5472.08653908878 37.8608014141116 26.131 16.785617607554855 0.007511846130661871 20.438100482652402 g
2459411.7214583 8200.281236585919 36.203265802787 26.0715 16.286928132027626 0.004793236298618747 20.427205616959913 r
2459411.7874537 5004.907185750203 27.9859238920476 25.3502 16.10170992987239 0.006070905301921532 19.985425867333674 i
2459414.7353009 5871.284028246084 42.1950690585569 26.2117 16.789867274393814 0.007802583941857147 20.401120734136207 g
2459415.7177315 5868.477508496591 29.7300994593153 25.5173 16.095986388883475 0.005500228796352279 20.086884083910846 i
2459417.7576505 1632.6826460709178 149.28368848914 24.3653 16.33304555844962 0.09927054775935877 17.182844096541317 r
2459418.7058681 5030.054416486898 61.4569917192255 26.0419 16.78796829150921 0.013265036595004585 19.823046744157114 g
2459418.7148611 5216.447127434251 86.103594618594 25.63 16.336562975391793 0.017920755332832765 19.045021782696754 r
2459418.7767361 3013.7637580012115 76.3384041827195 24.8128 16.115026985078018 0.027500697492011335 18.358517296678308 i
2459419.769838 3747.4421316153303 117.40835761929 25.1632 16.228862662119276 0.03401526945322496 18.241527456873534 r
2459422.8201042 5396.517897872169 37.5263979095284 25.4434 16.113115945593805 0.007549759119012577 19.76013279096319 i
2459423.7257176 6011.460916732156 31.0114398263537 26.2582 16.810749930236817 0.005600821611558414 20.781970162882672 g
2459423.7339931 8947.821801513373 35.6899944588657 26.1788 16.29950668397709 0.004330509462921671 20.550008787839324 r
2459424.6940509 9285.891321120092 31.6960272143395 26.2281 16.308541008683562 0.0037058776111604844 20.728162911455797 r
2459424.7448148 5965.481486069973 29.4775002651489 26.2695 16.830386244483527 0.005364817930053799 20.848348359296377 g
2459425.6991551 9095.46442950586 29.8807496434903 26.1958 16.298737800593603 0.0035667810191963895 20.759896267182796 r
2459425.7072801 8855.627195266523 31.9063830326168 26.1803 16.312251686750194 0.003911722941208288 20.673181052791534 r
2459425.7452662 5772.037985579007 28.9620599817228 26.2079 16.804577048731062 0.0054476613980568266 20.8059013675435 g
2459425.7462153 5672.921678072453 30.0669322006077 26.2007 16.816183030959458 0.005754295606861165 20.75805219346101 g
2459425.7762963 2845.3097106393006 30.7871697028256 24.6385 16.003176134858627 0.01174762452796307 19.1701505751955 i
2459426.7468866 8625.269336435173 36.4939912296325 26.1394 16.29996833643346 0.004593656700161389 20.48642158080208 r
2459427.6961921 9033.972973845572 35.4433596492911 26.1835 16.29380303253466 0.0042595716948281796 20.56223778512964 r
2459427.7431829 5860.924656449811 36.5443156367222 26.2283 16.808384653847785 0.006769608178314766 20.573825405938482 g
2459428.7061111 9163.232567004594 32.9725608036772 26.1929 16.287778226759734 0.003906733677529544 20.650093294662852 r
2459428.7349537 5948.792583689111 32.5053558612629 26.2292 16.79312793334806 0.005932475264869223 20.701887676762443 g
2459429.7592593 6012.0796783537335 32.5766044165739 26.2416 16.79403818080828 0.005882892660657334 20.711910453746682 g
2459430.6841898 5787.086110513247 25.7682889402002 25.5229 16.116750138465374 0.004834320894508715 20.24776103518669 i
2459430.695 6368.894042673315 29.1532498643985 26.2992 16.789039940694103 0.004969729935166546 20.890057552013765 g
2459430.6959375 6547.634364626833 32.5379077360369 26.299 16.758788951532406 0.005395293087815635 20.770600930803802 g
2459430.7147569 9428.291366231173 35.012073108809 26.198 16.261917511913847 0.004031759976190568 20.59003042254011 r
2459430.7156944 9336.050675550667 34.1744878764659 26.1898 16.26439199907652 0.003974190241345341 20.608119951293766 r
2459434.6865625 9692.61389086567 31.9731815958687 26.2244 16.258297718029404 0.003581416081305837 20.715010353377558 r
2459434.7274653 6111.076022193307 32.9003574290782 26.2596 16.794305783985617 0.005845111062442663 20.719173448796177 g
2459435.680463 5716.482239804873 23.8315436265438 25.4922 16.099377853633705 0.004526193877621806 20.301894555264198 i
2459436.7047917 8663.380918726643 33.0568565213354 26.1269 16.282681474401862 0.004142704731779125 20.581321107174396 r
2459436.7473495 5158.471118362642 37.1998257133378 26.0959 16.814597491690538 0.007829422681693801 20.42212272627732 g
2459438.6771181 8329.372072640297 34.4520280962166 26.0938 16.29226934392191 0.0044906826802618306 20.50333800736287 r
2459438.7019213 5172.61549481942 31.6179592125392 26.0901 16.805824508928268 0.006636414083249429 20.592840401967045 g
2459439.6809375 4805.8906124461655 30.510138426636 26.0349 16.8304652961439 0.006892553318632107 20.57636454398152 g
2459439.7071412 7615.659377769804 48.6395361848999 26.0229 16.318631221716238 0.006934126359444701 20.058001426772258 r
2459440.703287 5086.875956155976 40.7073115213554 26.0939 16.827772131355957 0.008688226034930349 20.32229393733793 g
2459440.7271296 7939.184525968144 43.3024092281603 26.0529 16.303460259694262 0.005921694544979805 20.214194839189467 r
2459441.7151042 5040.32351908914 37.2869449807713 26.1003 16.844153967395144 0.008031713839856687 20.423982984386672 g
2459441.7160532 4942.423579611387 38.1519024131157 26.093 16.85815009269868 0.008380811515385457 20.391784492743383 g
2459443.6943866 4226.4471238570295 55.1353134435957 25.9537 16.88876140004081 0.014163293199107531 19.852700369469257 g
2459443.7486458 6457.701697518368 58.331676687884 25.8571 16.33190505086522 0.00980700322598875 19.69491383919453 r
2459447.6872685 5421.913689671913 74.5967547688947 26.2201 16.884718500362446 0.014937474347270507 19.79087515293866 g
2459447.6971528 8390.50241483466 55.2122655207009 26.1346 16.325130083191205 0.007144263086062912 20.032086069464263 r
2459447.6980903 8280.118546486463 56.6599552830869 26.1375 16.342408613437446 0.007429327624415555 20.006884420578373 r
2459447.7669792 4917.679587491267 62.2525297035856 25.3942 16.164799428072996 0.01374379324572108 19.161382478696922 i
2459448.6759028 5865.089317343351 69.0119006287068 26.2634 16.842713424457664 0.012774949614326682 19.918665018413652 g
2459448.7251505 8414.308776212207 62.4553700279847 26.1353 16.32275388727944 0.008058629299542703 19.898950524768225 r
2459449.671794 8663.24565161479 47.0408809804413 26.1683 16.324098426853634 0.005895282961408982 20.23968637265888 r
2459449.7078356 5254.024057931077 63.833837322536 26.1485 16.84726985732805 0.013190727034540444 19.888447607918174 g
2459450.6762616 7767.069652743734 43.3062798170862 26.0286 16.302957000514393 0.0060534577517019445 20.189797794918746 r
2459450.6776736 7608.452649612797 45.1738863959255 26.0115 16.308259144559727 0.006446158071648417 20.126856350774027 r
2459450.717338 4416.3485387227565 68.4260637833637 25.953 16.84034164839254 0.01682162918035525 19.617521094464102 g
2459450.718287 4357.123678955608 70.4680519843836 25.9421 16.84410028060266 0.017559098542225423 19.57469432404408 g
2459451.6741435 8755.346445543364 34.5011817548128 26.1749 16.319216660955647 0.004278292499809308 20.58289006156341 r
2459451.6979282 5375.681192513535 44.2914848151104 26.1336 16.80751623810995 0.008945334245403969 20.27037438992694 g
2459452.7402199 2980.118277842809 67.6246098028274 25.1861 16.500516247196032 0.024636619092875598 18.863413058604174 r
2459452.7454977 2081.109989077554 83.4965394249069 24.5225 16.226762415536356 0.04355953953870682 17.97090379864889 r
2459453.6862384 5833.4794411814855 32.0464290493669 26.2779 16.863080820924463 0.005964331985688952 20.766025881945453 g
2459453.7566667 8292.955022894917 46.9196083929361 26.1655 16.368726725053037 0.006142637780088707 20.2396890424383 r
2459454.6641435 5573.545999645175 27.6985567620142 25.5259 16.16057102549338 0.005395545865851523 20.172332137493644 i
2459454.6774421 5893.669418498751 30.6889341961619 26.3027 16.876735569479663 0.005653349974498581 20.83782047423576 g
2459454.6826389 5891.202901302859 30.8152204203733 26.3009 16.8753900482361 0.005678990415183353 20.83156179272602 g
2459454.7655093 8305.769626767964 51.7499026887779 26.1413 16.34285029720301 0.006764559080489387 20.1091011454688 r
2459454.7688079 8238.422934936592 58.1204953093317 26.1239 16.33428979120806 0.0076594054779280515 19.96565172229075 r
2459455.716713 5330.818544912568 32.7504250949042 26.1965 16.879515250301914 0.00667010820682899 20.661032635579147 g
2459458.6961111 8202.77695667889 30.7831646360228 26.1462 16.361297743187833 0.004074386274530795 20.677991826532956 r
2459459.6617708 5569.016221187397 26.6945457801679 25.5247 16.160253792785966 0.0052041989468920675 20.21121865031307 i
2459459.6838889 5387.688569525555 31.4202932083709 26.2567 16.92819379056006 0.006331660023796126 20.76624940546313 g
2459459.6926157 8469.378809281967 35.2868547260509 26.1867 16.367071105104273 0.004523464948112465 20.57024261543317 r
2459460.6824653 5582.539705970608 28.9513662451184 26.2708 16.903720448284567 0.005630501525803306 20.8692023307703 g
2459460.7261458 8372.048921797608 45.2131855296423 26.1523 16.34522060635038 0.005863314463168797 20.266712222502765 r
2459461.6542824 8786.087043062742 52.5329117665043 26.2345 16.375011246321584 0.006491511184142777 20.185996305871058 r
2459461.6958449 5681.625204566044 47.5965777242493 26.2484 16.86221854610214 0.009095215290457441 20.307035670851665 g
2459462.6580787 5571.6436205391765 26.7282359222013 25.5267 16.16174167542595 0.005208309740730646 20.211849249071413 i
2459462.676169 5706.251274074593 35.9696211032587 26.2848 16.89392277038413 0.0068437605980015736 20.647535331479858 g
2459462.7059722 8685.627465501995 41.5798582590534 26.1904 16.34339700465368 0.005197465847016406 20.39576747781466 r
