jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.9855556 923.1202617744063 29.6319543352152 26.2269 18.813754291252316 0.034850727639650976 20.800074249844755 g
2459679.6603009 841.5415563479646 44.9170131146128 26.1413 18.828611082919167 0.057948892447054576 20.26284781692343 g
2459679.6951968 1588.1075560930963 47.3622804362045 26.2001 18.19790021976614 0.03237893281994615 20.264093476736353 r
2459679.7162847 1651.0832465478177 32.7993900901576 26.2748 18.230377573346768 0.02156783911128662 20.737710569129362 r
2459679.7177199 1602.9878814210215 35.3328713638108 26.2804 18.26807440224295 0.023930872394171257 20.66252765846648 r
2459679.7442014 1569.1751457587677 36.3706088298312 26.2203 18.231121448248466 0.025164539543770112 20.57099856156971 r
2459679.7665856 1141.1033973996934 40.2588126878901 26.3466 18.703287504016664 0.03830414757755065 20.58702258281694 g
2459679.7701968 1119.3713929780065 41.5495611124886 26.2436 18.621164490648773 0.040299724276333375 20.449758887417453 g
2459679.7791898 1071.43834995153 31.9019508863476 26.3551 18.7801820324983 0.03232658983960623 20.848131883925383 g
2459679.8029282 973.5485089077632 32.1062599906789 26.2597 18.788806010138764 0.03580485836395299 20.74580069363445 g
2459679.8038889 1043.6434403737594 30.4870070874516 26.353 18.806619630555705 0.03171556713180913 20.895288009847317 g
2459679.863588 1532.2545979899699 32.7612757833045 26.236 18.272672666857275 0.02321345105741137 20.700172975085145 r
2459679.8956366 1731.2437496373464 38.0300622297094 26.2946 18.198704453838488 0.023849465779411244 20.596857399007455 r
2459680.7280208 1575.3181743945545 55.3846308146093 26.2826 18.289179291307654 0.03817076108991864 20.176701826365942 r
2459680.7414583 1631.9318030776085 39.1909119524173 26.2376 18.205844984920336 0.026073131871378802 20.507211565646212 r
2459680.7762616 1351.2529347533289 39.0584298182356 25.7199 17.89305837451001 0.03138253110354914 19.993188038412633 i
2459682.6863194 948.0867952490139 72.5380868372519 26.2119 18.769779755356794 0.08306686821697541 19.81305974652525 g
2459682.6872569 1147.3061014843145 72.626841663798 26.2766 18.62740174197308 0.0687270484244553 19.876432093330628 g
2459682.7161458 1085.636210968092 73.1709457914699 26.2394 18.650189198463483 0.07317524511729256 19.831128317499605 g
2459682.7214931 1107.9192571877747 58.0548874855132 26.3148 18.70352972229412 0.056890600045179165 20.157778019902075 g
2459682.7710764 1292.6555657676747 39.6121070794368 25.6718 17.893092948846277 0.03327016553756443 19.929805128249342 i
2459682.7809722 1680.369547784309 48.9281033037468 26.3027 18.239187993729352 0.03161283291935526 20.331379037471237 r
2459682.7819329 1618.1458805699979 42.2408260330106 26.229 18.206455820111813 0.02834161330861279 20.41724398321543 r
2459682.7983681 1612.723551536781 55.9504786811783 26.2376 18.21870017937585 0.03766636547613528 20.120665473004166 r
2459682.8068981 1719.1838212187574 55.1596802474347 26.3173 18.228994211317822 0.034834474420649846 20.215820639235503 r
2459682.8198843 1701.4875407132788 50.1511417130548 26.2992 18.2221280667867 0.032000877617380644 20.301072928219728 r
2459682.8635417 1528.8002841931452 57.4005719250808 26.2322 18.27132311305192 0.04076386012182798 20.08748444010451 r
2459682.8645139 1728.1661325125697 58.970338873519 26.2916 18.197636275352636 0.0370474202164206 20.117590930505816 r
2459682.9045255 1073.1021251626335 66.863304157138 26.3253 18.748697362643227 0.06764825790686313 20.014905403801407 g
2459682.9239699 899.3854704375739 60.7225023607053 26.2378 18.852935331835013 0.07330162981279081 20.032000838073923 g
2459683.7588773 1137.644643367074 62.1809475086496 26.3481 18.70808343431981 0.05934177698084415 20.116531650398496 g
2459683.7607523 1007.7119845835459 57.5591080085138 26.2433 18.734958941004763 0.062013675058820786 20.095589851484203 g
2459683.878912 1688.9405812709192 46.9170488314312 26.2447 18.175664072757034 0.03015964000222814 20.318948273205404 r
2459683.9125926 1656.7653038097612 55.6858978764227 26.2888 18.24064752267446 0.03649169812127733 20.177011922674495 r
2459683.9497222 1020.9044286217642 72.8025782046714 26.2317 18.709237280593012 0.07742326993675527 19.828908090319825 g
2459683.9511458 1021.7283458034561 64.8034786619982 26.3048 18.78146139455652 0.06886090326485435 20.02837919041092 g
2459684.7415856 1720.3702963651822 70.7713576003688 26.299 18.20994516127844 0.04466274679879173 19.92693117237043 r
2459684.7420602 1535.3221493359474 69.1100224929505 26.2468 18.281301211705028 0.048871014759377565 19.900522403367443 r
2459684.7869329 1046.7618769237654 83.3492609974575 26.2848 18.735180256881918 0.08644974053781869 19.735120605209076 g
2459684.7874074 1125.326833955264 89.0844658052447 26.3724 18.74420331261753 0.08594747908463998 19.750470038922852 g
2459684.8063657 991.2890041977357 88.0751796798762 26.3597 18.869199277938463 0.0964635158601712 19.75014114454239 g
2459684.8091898 1140.3510617088232 82.0038299486611 26.2856 18.643003571895257 0.07807381530547884 19.753589648239487 g
2459684.8289583 1795.5284177607502 58.2221062844164 26.3114 18.175919292302698 0.035205090695152506 20.15125520732564 r
2459684.8442824 1694.2241029202469 62.6009633976176 26.2706 18.198172860124803 0.040116219479845776 20.0317224470664 r
2459684.9065162 1645.304348076339 71.5004034936595 26.2421 18.201484386436434 0.04718153705958865 19.858903757574197 r
2459684.9335532 1667.612793902152 67.470802722987 26.2835 18.228261954079343 0.04392689405130887 19.963285296323594 r
2459684.9691667 937.021079494129 89.7815242107437 26.28 18.850626597473706 0.10402732976746781 19.649607553919118 g
2459685.7265625 1643.3053586213546 56.8318417995645 26.2514 18.21210432141509 0.03754769636578812 20.117495662068265 r
2459685.7351505 1729.6026891474098 60.1482965081112 26.3294 18.234534120397335 0.03775607307308639 20.133916659247248 r
2459685.7647454 1587.4103675564404 51.0394897025527 26.3063 18.304576968986993 0.03490815929050636 20.289109180111975 r
2459685.8111921 1317.3151271772847 53.4709189958258 25.7408 17.94157580249047 0.04406946793222031 19.673080868380474 i
2459685.8126157 1328.5197264571482 57.0763744349495 25.6889 17.880479981516114 0.0466442601415324 19.550334043229643 i
2459685.8717361 1881.7598795578622 89.2954545627472 26.3064 18.11998948792042 0.05151989691774783 19.681901608135647 r
2459685.8727083 1629.0273279317923 96.3769474171083 26.2721 18.242279075185706 0.0642324717434916 19.56474207262891 r
2459685.9126389 1141.4692343323925 130.128361110303 26.3514 18.707739473552486 0.1237706259688078 19.318045088813406 g
2459686.8844329 991.5181360178369 142.352763951016 26.2489 18.75814834408937 0.15587450214711732 19.118060229366794 g
2459687.8420139 1691.702233467883 56.1645183074806 26.2798 18.20899019328707 0.03604524266745869 20.158719892839116 r
2459687.8439468 1607.8085304277638 58.0360471354188 26.2214 18.20581417866074 0.03918982589186799 20.064730427270554 r
2459687.8659954 1661.1979470713811 56.4559770862276 26.2208 18.169746535670573 0.036897622243379474 20.094100168762136 r
2459687.8837963 1654.5769158313399 52.797043921485 26.2739 18.227182597786936 0.034644355325575804 20.219950970918525 r
2459687.9029977 1671.6009808513911 51.6139040162829 26.2152 18.157368456739455 0.033523081304927864 20.185858214542392 r
2459687.9034606 1676.8602821229722 57.7602417584625 26.2859 18.224657804472944 0.037397447566573046 20.134402483341763 r
2459687.9562731 970.4595463145366 76.7472551695023 26.2855 18.818056408748145 0.08586086380825014 19.825417858951567 g
2459687.9567361 944.609981136809 70.6607856854646 26.2205 18.782368674503267 0.08121491043995013 19.850128833919086 g
2459688.7670486 1092.4174008829593 58.5809567054044 26.3658 18.7698284767334 0.058220735630585 20.19898383912627 g
2459688.8041204 1293.537295949084 40.2701793189987 25.6362 17.85675261239879 0.03379982457680745 19.876316080458096 i
2459688.8219444 1595.862173484282 40.0682298881893 26.2607 18.25321154793933 0.027259294638601564 20.50627459706449 r
2459688.8449653 1340.005574048733 62.9066545769834 26.0537 18.235933487719375 0.05096826177213129 19.809533514926898 r
2459688.8576157 1679.53879516871 42.2295305311099 26.2599 18.196924900167424 0.02729832822529147 20.44843435574223 r
2459688.8728241 1567.1351669764297 44.2218881834959 26.2515 18.263733858955582 0.030636606855969823 20.389981783864947 r
2459688.8885532 1530.0683979098849 63.6906185079931 26.1714 18.209622886729065 0.045193342081038604 19.91378632316718 r
2459689.7651736 1591.646742771724 48.4020726068224 26.2157 18.211083287929252 0.03301620191030284 20.2561150921546 r
2459689.7656481 1677.240799063429 49.3411469731389 26.279 18.217511454699604 0.03193917253780746 20.298551887204145 r
2459689.7848958 969.1523254419473 55.2008853509798 26.2559 18.789919894576983 0.061839196638391304 20.15360988088942 g
2459689.7872685 1076.269571096731 61.1170522437898 26.3375 18.757697345426358 0.06165256865291315 20.124668990470266 g
2459689.8059838 968.1678165205052 56.4610398766073 26.2586 18.793723395282704 0.06331521245390856 20.13180280779806 g
2459689.89125 1666.2982277489084 65.6856951306788 26.2177 18.163318168975795 0.04279843668784379 19.926597988481042 r
2459689.8970718 1582.8100152292243 59.3853230368924 26.21 18.21142802599824 0.0407342919243639 20.02837718107144 r
2459689.9352199 1781.8764130606478 79.2623578465734 26.2432 18.116006052357115 0.0482946748064372 19.748107520889068 r
2459690.7425347 1606.1681251782036 26.0648602091091 26.23 18.215522492575516 0.017618715180199477 20.942436489000187 r
2459690.7430093 1744.9589906483284 25.0048274208364 26.295 18.190536938014752 0.01555781039915185 21.052515335495738 r
2459690.7564815 979.1804114569013 32.4196125750903 26.2494 18.772243207975016 0.03594636183581863 20.7249554377018 g
2459690.7862847 1066.5095222314008 23.5095663259738 26.3367 18.766788156598054 0.023932590969001907 21.161163444417966 g
2459690.8032523 884.674601207306 27.4856433846842 26.2357 18.868741102596346 0.033731230649131014 20.890510220665654 g
2459690.8041898 1026.0919339761397 25.4355035435949 26.3398 18.81183431582402 0.026913111079891933 21.078774139840107 g
2459690.8285995 1666.195752714696 34.3066951810211 26.2698 18.215484942302567 0.022354383569487112 20.683927779692404 r
2459690.8434722 1546.8050284291685 34.1881901511193 26.2097 18.236111061927527 0.02399663652811169 20.627584712174784 r
2459690.8448843 1691.6888815656444 35.0834205597047 26.2988 18.227998762585248 0.022516001681360785 20.688620165268134 r
2459690.8828241 1292.7262266799994 38.5589035136303 25.6891 17.910333600466075 0.03238381080289729 19.97636330035362 i
2459690.93 903.5426963724256 38.5433035781711 26.2569 18.86702830072713 0.046313765650286366 20.544602650032182 g
2459693.7325 1028.8649819811938 25.9266896166073 26.2904 18.759504034978914 0.027358892964310325 21.00860731785168 g
2459693.7618287 1591.5944173131252 29.9178907996293 26.2463 18.241718982142782 0.02040837394742329 20.809047557486615 r
2459693.7627894 1566.2145824172044 28.7541865118799 26.1847 18.197571842005154 0.01993240303494513 20.790522275583562 r
2459693.8018981 1577.1990051195594 33.8852775384592 26.2108 18.216083763867726 0.02332568414264017 20.638347371426 r
2459693.8441898 889.8401199511553 25.7522121219432 26.2049 18.831620043107936 0.031420449667214884 20.930438636679128 g
2459693.8696875 1229.0614373225824 38.4147528473642 25.6329 17.90896601852981 0.03393394007807994 19.924229880731115 i
2459693.870162 1305.2197443914251 34.3393254364324 25.7068 17.917590912878147 0.02856393016312969 20.119895590149 i
2459693.9424421 926.0114066442102 38.6269559922027 26.2082 18.79165915907236 0.045288088051433174 20.493548777164328 g
2459694.7422222 1597.6963610451796 29.0209127602914 26.2653 18.256564384915 0.019720896756149894 20.861097319997672 r
2459694.7815972 1593.0548931051267 27.9249663431557 26.2216 18.21602314781369 0.019031444609965135 20.85919334328444 r
2459694.7825347 1587.1033414522894 30.270450849469 26.208 18.206486985001206 0.020707302183105167 20.758027765643774 r
2459694.8685185 950.3664659358025 27.1163210659746 26.236 18.79127224087137 0.03097772368508352 20.905498070523993 g
2459694.8848495 880.6125461243292 35.4193276557879 26.2001 18.83813782855124 0.04366819914743719 20.57957420671938 g
2459694.8919676 846.5635757179011 32.6811929430911 26.1591 18.839951053584354 0.04191294333473379 20.625930236771413 g
2459695.7458912 475.5725311049734 36.0640770844471 24.9686 18.27555809504743 0.08233185461660224 19.3284879325571 r
2459695.7468519 822.0455681330226 38.4925488564379 25.4431 18.155860269287935 0.05083825266322949 19.73223331498052 r
2459695.7858102 71.57369731951154 28.3776665954688 23.788 19.15111636907961 0.4304602637078179 18.40813328429276 g
2459695.8473611 440.3147890089932 31.1433326850878 25.3934 18.78399181873175 0.07679123468076204 19.91256227643948 g
2459695.8673032 665.5938544924181 24.7700582385156 25.8405 18.78247674147915 0.04040429767799596 20.608257419946447 g
2459695.9350231 384.49800029829186 46.6032043413459 24.7112 18.248964786351277 0.13159261924417354 18.792735541859802 r
2459696.7245255 1043.0354988523702 21.9558414724308 26.3101 18.764352276169184 0.022853926940018792 21.208799773189284 g
2459696.7254745 1032.0075547315555 24.429107270557 26.3019 18.76769280869494 0.02570008488992388 21.08470599779625 g
2459696.7362616 1718.7945821871006 25.5578324219006 26.2949 18.206840059814347 0.016143952830680347 21.028664943605776 r
2459696.7664931 1336.8662735283287 29.5084481458688 25.9842 18.16898008239353 0.023964492774146477 20.561909062953895 r
2459696.801794 1228.6600083640526 33.2288599603245 25.6616 17.938020693351525 0.029362535618750935 20.110386385544388 i
2459696.8065046 1304.8818122011628 29.534157256067 25.7293 17.940372055360776 0.024573286433368355 20.306063531729162 i
2459696.8513426 1056.418943275742 26.6706869991251 26.3368 18.777209549507248 0.027409925824656525 21.024289482548085 g
2459697.7255787 991.2631234213652 21.0169503491099 26.2888 18.798327624931737 0.023019219069979592 21.234950743545014 g
2459697.7783565 955.1073736556663 19.3934463175445 26.2315 18.781369505164 0.02204512837794188 21.26493750827632 g
2459697.779294 1033.577011831054 19.3850781467339 26.3294 18.7935428963648 0.02036266200099 21.36330609888327 g
2459697.8038889 1675.7537168446495 19.6263856508617 26.2979 18.237374521655177 0.012715691265935553 21.318374168383695 r
2459697.824537 1225.0116453242017 24.1524635878176 25.9956 18.275249456869027 0.021405779951058163 20.790771399057466 r
2459697.8639815 501.04720503466274 29.3519031197943 25.0302 18.280503390320312 0.06360151478133896 19.613684325913844 r
2459698.8734375 1576.61496806894 29.7928937390844 26.2281 18.233785886620318 0.02051619792252889 20.795393270071486 r
2459699.7281481 1014.6797452770867 23.6671861676812 26.2885 18.772677521977265 0.025323718288310385 21.105708421702147 g
2459699.7771759 1667.6978472981696 22.7216958132204 26.2633 18.208006579596216 0.014792215019273094 21.124773135598602 r
2459699.8188542 1525.7486620064583 27.2952894386331 26.1939 18.23519250555601 0.019422921010169972 20.856255729371753 r
2459699.8620718 1651.6074064398613 28.2483460334412 26.2805 18.23573294562565 0.01856932172193177 20.905592427760524 r
2459699.9068634 1231.9706448544478 28.9551126111656 25.6004 17.873899100821873 0.025517300995152037 20.198661843372697 i
2459699.9092361 1176.3359768305518 27.9015419424912 25.6672 17.99087155099778 0.025751744980699747 20.30570447751618 i
2459699.9485532 818.6992219168175 27.8854042880652 26.0989 18.81608905589795 0.03697961672012979 20.73803262576027 g
2459699.9641319 823.7090293717172 29.5792110467946 26.1441 18.854665433302237 0.038987249487843934 20.719208523982843 g
2459700.7594792 1066.8848960198472 21.6462002917906 26.3163 18.74600608292883 0.02202794298098289 21.230420807544412 g
2459700.7873958 1668.1084679876615 28.6725868667005 26.29 18.234439282451763 0.01866175261296437 20.898907796272983 r
2459701.8057292 938.7759545762125 24.9166614544211 26.2142 18.78279510693107 0.02881626783173943 20.97555036058999 g
2459701.887419 878.9894249953072 26.4921600640046 26.1324 18.772440874584657 0.03272228011348755 20.82718156325152 g
2459702.7579514 1570.0457104852198 27.8908552649868 26.1785 18.188719258272283 0.019286764301809946 20.81742040919855 r
2459702.7622106 1625.9106823973677 24.6094807225216 26.2716 18.243858288932657 0.01643295262753663 21.04641886446438 r
2459702.7812847 1035.7387290829777 21.1187445951787 26.3111 18.772974459999833 0.02213745644839028 21.252004744229865 g
2459702.8514352 1593.3955321787041 29.5858391755385 26.2416 18.235791012285446 0.020159053382659824 20.816465258766293 r
2459707.7244792 1576.6867668316725 37.4268122136754 26.2518 18.257436443514187 0.02577194841435839 20.571417893786908 r
2459707.7871296 1668.6031872852388 39.1800369820761 26.2514 18.19551732795764 0.02549303901345624 20.521312885185186 r
2459707.8035995 1669.4962982331842 40.3607889954291 26.3093 18.25283634891948 0.026247263116852344 20.54697587045764 r
2459707.8283102 1755.591068565867 40.1608947529943 26.2989 18.187841593152797 0.024836469160750926 20.541966539203543 r
2459707.8688889 1571.1495128865822 35.5101750358919 26.2274 18.236856212237786 0.024538337516736973 20.604092956608206 r
2459707.8693519 1662.382699841517 33.8966254844961 26.2804 18.22857247349645 0.022137842442673333 20.70758382672078 r
2459708.6810069 1597.0778668428677 49.3995760960552 26.2405 18.23218477240305 0.03358203183512276 20.258766933649113 r
2459708.6814931 1679.545771680599 47.641767928297 26.3017 18.238720390217534 0.030796819182840697 20.359305316030166 r
2459709.7112037 1595.3497105766942 44.5441260660094 26.2569 18.249760255300274 0.030314079320191468 20.387498882386545 r
2459709.7294097 1688.9416285002553 38.3660789560852 26.319 18.249963399545393 0.02466281321966682 20.611706448601662 r
2459709.7824653 1382.5997927840474 49.9938852837924 26.0901 18.23835878135773 0.03925818702989733 20.095382765815017 r
2459709.8045833 1573.7161910285522 35.4476708800602 26.2369 18.244583967400764 0.02445519496709754 20.615505727257045 r
2459709.8113889 1669.278309201766 46.4181016573111 26.2489 18.192578124637706 0.030190371905953566 20.334756550875106 r
2459709.8239815 1626.6387304216958 47.1923370917503 26.2563 18.228072228300398 0.03149852479365871 20.32419627588745 r
2459709.8886458 1642.305664730906 38.5846730919825 26.2638 18.22516502280446 0.025507663083430554 20.550337926538454 r
2459710.8234954 1048.0943687938304 52.6830850930145 26.3196 18.768599030973032 0.05457335445023959 20.267996991448047 g
2459710.8239699 1075.9551761967239 59.3067246689281 26.2708 18.69131455200842 0.059843860039465555 20.09061513934846 g
2459711.7176505 1089.9732992161223 56.4922117726745 26.3271 18.73356035181159 0.056270731003871456 20.199703542942977 g
2459711.7214236 987.7857792116284 60.5864563257856 26.2535 18.766843076268266 0.06659208607498351 20.050136110277258 g
2459711.7803356 1595.4255394890085 82.4644095299141 26.2514 18.244208650164197 0.05611769851402993 19.713308605050077 r
2459711.8064005 1726.96390806007 76.1437270193611 26.2855 18.192291846721396 0.0478697001362259 19.833989662957244 r
2459711.8692824 1636.5823310711949 68.9066202410352 26.2545 18.21965535470065 0.04571228478724022 19.91142261668294 r
2459712.8046296 1291.7967829867723 39.3540671167371 25.7334 17.955414503331127 0.033075411884718235 19.998500934265895 i
2459712.8060417 1296.5758645218698 40.5198180618848 25.6651 17.883105167388333 0.03392965091634736 19.89850627249468 i
2459713.7606366 1536.746296178967 58.753824006617 26.2256 18.259094562324293 0.041509146228360466 20.055584644101522 r
2459713.7825463 1629.1361933639412 61.3883799443846 26.2675 18.237606519501867 0.04091086084583059 20.049859558197312 r
2459713.8410648 921.9178221848815 69.4857047074178 26.213 18.801269473293885 0.08183010219072935 19.860836323197816 g
2459715.7464352 1016.2299546166385 69.9187504511951 26.2687 18.751220019694543 0.07469843515240508 19.90979084359094 g
2459715.7703125 1153.1133037762604 80.2997709698554 26.347 18.692320043152662 0.07560528619040884 19.83778922268398 g
2459715.8127662 1231.3946520615493 53.8827104864297 25.6751 17.949106842195924 0.04750748159997099 19.599051403877986 i
2459718.8503472 1483.0980943037641 40.1109598004984 26.1968 18.268875307853982 0.02936317511475518 20.441217353710137 r
2459719.6998148 1565.8799916011872 22.9710418028041 26.242 18.255103812883128 0.015926929406513725 21.091623258796577 r
2459719.763125 1539.5363034879822 23.6333140635959 26.238 18.26952516407862 0.016666504726594363 21.05676342327056 r
2459719.7640972 1746.0497550429136 25.9342142197562 26.3204 18.215258462239483 0.01612598741649105 21.03829225453738 r
2459719.8040741 1866.7559129393817 32.4208569682982 26.4044 18.22668116093019 0.018855879425102095 20.879913763643344 r
2459719.8862153 1502.6142641367383 43.7953241796156 26.1975 18.255381231928343 0.031643905290041706 20.346505625650316 r
2459722.749456 972.4784405821955 22.9697192284074 26.2414 18.771700045031274 0.025643986669105077 21.091085772645897 g
2459722.7818634 929.0786939524575 25.4692462799288 26.2172 18.79706874811093 0.029762775603520298 20.95473475683643 g
2459722.8045023 988.2362187662197 25.8158546732529 26.3017 18.81454808325559 0.02836191680339651 21.0245587201534 g
2459722.8497569 1030.9246269891942 25.0882842857608 26.2844 18.75133271428703 0.026421281959865345 21.038297583651875 g
2459722.8670486 973.1806650603594 25.9441159507045 26.2553 18.784816320307137 0.028943779607389596 20.97277779756178 g
2459723.7214931 1188.9431249537793 27.7654670218176 25.6131 17.925197300184806 0.025354423532041762 20.256912532141413 i
2459723.7252662 1052.7092691188413 27.3358000243024 25.5208 17.965028882698803 0.028192473417876486 20.18154551738326 i
2459724.7665162 1473.8226069088946 24.6266609777456 26.2008 18.279686965339003 0.0181413731192625 20.974861159850796 r
2459724.7870139 1675.5634343751321 25.0290285786412 26.2847 18.224297814412733 0.016217837994277284 21.041165003685407 r
2459724.8259375 944.1861681899485 23.7825255776212 26.1827 18.745055915085942 0.02734703058521062 20.99463005792521 g
2459724.8476736 924.2328394081791 26.155218542004 26.2484 18.833946510987822 0.030724639463403217 20.9570791062584 g
2459726.7403472 989.575849506848 19.2600902150802 26.2819 18.79327728040039 0.02113095217201728 21.32282919654228 g
2459726.7596065 1313.5573039576361 28.2228669165044 25.6669 17.87077744090292 0.02332716396835403 20.29297216947867 i
2459726.7826852 1055.4332618546089 20.9920285894701 26.3508 18.79222305800978 0.02159401855455951 21.29823896623384 g
2459726.8452778 1656.1374640088022 26.789170307382 26.2896 18.24185904601736 0.017561949315681964 20.97227683116645 r
2459726.8678125 1589.582368546586 28.7457106648567 26.2242 18.22099240753214 0.01963359602269033 20.830342364296673 r
2459729.885463 794.8683808143194 37.0564833362891 26.1437 18.89296194634111 0.050614950763285295 20.47411448328067 g
2459730.7631829 1957.9179370023373 33.6371019156181 26.452 18.2225137872744 0.01865236579103008 20.88752856149638 r
2459730.8214699 1017.4038449311112 24.8314123773854 26.3132 18.794466563583928 0.026498292248888413 21.078271433300102 g
2459731.726794 946.180255966667 25.1248285808111 26.2488 18.808865296642832 0.028829629680147958 21.00111722071663 g
2459731.7472222 1577.4055986208384 26.9343936421532 26.2266 18.231741555209275 0.018538460369896786 20.903406981707764 r
2459731.7666088 1298.9475120601867 27.1724592610396 25.7188 17.93482099391708 0.022711571288142825 20.386052623409153 i
2459731.7670833 1228.9058961999158 28.1641347942735 25.6514 17.92760343014316 0.02488213397030395 20.279733953670572 i
2459732.718044 1687.9384439149605 27.7988961337554 26.3056 18.237208488404335 0.017880546320407635 20.948106112002975 r
2459732.7646991 1063.1720437589902 23.4611979753823 26.3351 18.768591129356388 0.023958326210133832 21.161799528447894 g
2459733.7346528 1599.7146706228157 27.7590233378894 26.2543 18.244193680898405 0.018839591954365794 20.89836453412897 r
2459734.7036921 940.9336149492991 27.9808562926924 26.232 18.798102539939325 0.032285822500467326 20.86742248668851 g
2459734.740162 1544.1755089195708 27.578995350882 26.1933 18.221558349664804 0.019390616597334053 20.844428885096555 r
2459734.7833218 877.3106692483261 28.9595591874352 25.34 17.982116472547116 0.035838380304592875 19.9380951219288 i
2459734.7881481 982.0343565694895 31.014215896619 25.3919 17.911583295279215 0.034288142745417874 19.91557297471236 i
2459736.7028588 1664.5364276224432 25.6225593832701 26.2626 18.209366740165393 0.016712408488500943 20.993618718328033 r
2459736.7214815 1723.1548449961795 27.9096621175479 26.3186 18.227789236290278 0.017584908430611144 20.95678854209573 r
2459736.7444792 1051.5251807186885 42.2025575034762 26.2656 18.711050807167794 0.04357415069243313 20.454828063415032 g
2459736.7578704 1137.5633750811187 39.9380077349246 26.3557 18.715760997267623 0.038117168632222906 20.604808997269217 g
2459737.7441204 1333.2136812389388 27.2964809682561 25.7456 17.93335059580943 0.02222883683558924 20.407908334431404 i
2459737.7445949 1333.3384792976717 29.1640751048683 25.6681 17.855748968117492 0.023747485603231106 20.2585544692028 i
2459738.703669 1024.382630306459 49.4477735440406 26.2213 18.69514448537336 0.052407612300790475 20.23850813503504 g
2459738.7041435 969.4512726740364 47.3780575906627 26.3109 18.844585037222874 0.053059249676675475 20.374531860379086 g
2459738.7376736 1663.4741198888112 34.3970741483003 26.2157 18.16315987859732 0.022449945542468566 20.626971232679473 r
2459738.7577778 1588.811027697025 35.8178600434479 26.2743 18.271619386164808 0.024475818691627904 20.64162590131017 r
2459740.6969097 1675.6510438971625 48.6311058778781 26.234 18.17354104643767 0.03150941948439034 20.269289625171687 r
2459740.7240625 1735.3224523242602 42.5182474009646 26.289 18.190549535246944 0.026601431417774036 20.47013660257608 r
2459740.7683796 961.2842085181502 53.1720077961537 26.2083 18.751170479988456 0.06005388245509089 20.1466673397697 g
2459740.7693403 946.1885016705228 50.6271424614016 26.3054 18.86545583478803 0.0580919007928123 20.297016450974677 g
2459740.7831829 1143.6894440400238 40.5625511645239 25.5664 17.920629718249245 0.038505874150380336 19.798661834279187 i
2459742.7396875 1682.5438880425713 59.4753635321239 26.2764 18.211483996681032 0.03837784122347549 20.093132226005316 r
2459742.7646991 1594.5905039104064 52.7368729620123 26.2069 18.20027706635291 0.03590666245311703 20.154189052441186 r
2459742.7999653 1019.1858999250501 75.2983312379311 26.1987 18.67806648319269 0.08021245018306643 19.75931161048386 g
2459742.8221065 926.0086670184268 81.7499350072599 26.2468 18.83026237125234 0.09584781179549794 19.718156449009562 g
2459743.7435185 1280.9134228230498 43.9029160631597 25.6969 17.92810055827075 0.037212035661802235 19.84324157078246 i
2459747.7027894 1635.9197801864325 24.1126957369534 26.2352 18.200794991081892 0.016002712406000055 21.032160573934068 r
2459747.7232176 1998.9260229067695 25.6326382344706 26.4727 18.220708195342365 0.013922153702664915 21.20329171875334 r
2459747.7586111 985.9634001640208 39.5224385903509 26.2499 18.765248015389925 0.04352038987492409 20.51036565584495 g
2459747.7847222 1031.1048316477347 46.0502095820549 26.2942 18.760942945201315 0.04848848633881469 20.38869596145304 g
2459748.7066551 1320.2169574356562 31.4684636613207 25.6762 17.87458673320772 0.025878557917826936 20.184086137890404 i
2459748.7206944 1300.6169519284833 27.2322763841348 25.7413 17.955926474503563 0.02273235207830883 20.406165123806076 i
2459749.6980208 1676.0302591774503 40.3625578947892 26.2433 18.1825953621236 0.026146084694126638 20.480928286749776 r
2459749.728669 1707.4242677422685 37.8064665119165 26.307 18.22614637553048 0.024040000758723905 20.615659766666525 r
2459749.7823611 1009.3474166200101 36.1679510722222 26.2948 18.78469831049437 0.03890389357770035 20.651565222870502 g
2459749.7837731 904.5749852263702 32.0632973179886 26.2292 18.838088565597413 0.03848340100785424 20.716754533683194 g
2459751.6990162 991.9532763726357 23.0114042813257 26.2298 18.738571959461908 0.025186147597187892 21.077517182924943 g
2459751.7222454 1047.2882179689386 25.8596253921583 26.3098 18.75963445566902 0.026808088553421466 21.03081941588263 g
2459751.7403935 1529.9612427236673 33.0395161076701 26.2192 18.257498926688747 0.023445693679298153 20.674190793969753 r
2459751.7590625 1595.7962646144847 33.5978529123821 26.2635 18.256056389608673 0.022858299468313064 20.70029617798437 r
2459751.8003935 1257.0879584781967 26.8737133417899 25.7025 17.954085834135817 0.02320982424372443 20.381755788426368 i
2459751.8046875 1187.0130099713037 27.1171007264703 25.6406 17.954461302597128 0.0248026230642919 20.31006685340364 i
2459753.7012037 1715.8886382425144 26.9624572019902 26.289 18.20277725358156 0.01706004639915534 20.964676317291357 r
2459753.7016782 1528.3416176453945 24.9770558456012 26.2002 18.239648901580242 0.017743146701290076 20.958921876979506 r
2459753.7425 950.6183143643242 26.1434534493564 26.2021 18.75708455739132 0.02985840581973903 20.911267600010497 g
2459753.7646296 1033.2937516625184 26.8831130440019 26.2557 18.72014049196459 0.028246561817404234 20.934576093500322 g
2459756.7050347 1656.227829283332 26.6778014565804 26.2702 18.222399805660967 0.01748798596986649 20.95739989893266 r
