jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.8700116 2173.3508583838725 17.6543791795126 26.2444 17.90157539248232 0.008819266066156427 21.379843863915486 r
2459293.7581019 2166.9812636647425 31.0440349718843 26.2356 17.895962109243364 0.015553668752988936 20.75822957913977 r
2459293.7590394 2188.4170519575773 28.7290484603657 26.2317 17.881374774740273 0.014252826208568442 20.83847188443557 r
2459294.7659491 974.510422245832 44.8144942402772 26.1349 18.662933779514564 0.0499277332350532 20.25892874040838 g
2459295.7819676 1157.8037946450065 49.899931242447 26.1585 18.49941257847018 0.04679234564655724 20.165825121145886 g
2459295.8615278 2090.271935943342 25.9348545260046 25.6606 17.360093025634917 0.013470721715533962 20.378465448439147 i
2459295.9156134 2177.396262143672 30.8654807005997 26.2113 17.866456317381434 0.015390240618696326 20.74019237645841 r
2459296.8889583 2089.9871365184335 65.0068959015523 26.1989 17.89854096720592 0.03376957955726291 19.919076417047428 r
2459296.8898958 2167.5570411275776 51.1748169567983 26.2171 17.87717366217149 0.02563277353988017 20.19703424430159 r
2459300.8477662 1431.654710293405 88.6388877346571 26.2573 18.367704283800002 0.06721958843958588 19.64081424473256 g
2459300.9586806 2155.355015751045 70.7798396557689 26.2532 17.919402963777724 0.03565337095406114 19.881001053023816 r
2459301.8516319 1211.930634385737 102.271940616816 26.3406 18.631905591442496 0.09161963793741025 19.568783747177037 g
2459301.8520949 1281.1627536338835 97.2754883077349 26.3145 18.545489239425798 0.08243448957296835 19.59706644023091 g
2459302.7998148 2399.5714404090336 42.5995130585269 25.7155 17.265165789142856 0.019274396481297838 19.894563402037157 i
2459302.8418171 1362.2188894816366 77.3823210740759 26.2894 18.453782754450142 0.06167436572700439 19.820370608672295 g
2459302.9007639 2222.6062490499794 61.3048254966595 26.2599 17.892743672324986 0.029946217000952256 20.043738337770503 r
2459304.860162 2314.014613883655 90.4641627528812 26.2417 17.830784756601354 0.0424443911942128 19.603083568800958 r
2459305.8855903 2258.355509878351 31.8935013276348 25.7016 17.317119226194478 0.015332738463873796 20.194919490378318 i
2459307.8296991 1284.862342139416 18.2529866653076 26.2983 18.52615849844204 0.015423650435210717 21.397540147844815 g
2459307.8522801 2272.289765500255 21.2508684626445 26.2601 17.868940719007306 0.010153664484253713 21.1942332813321 r
2459308.8255903 2214.5091205512476 19.3119821716654 25.6733 17.310106316787497 0.009468021083858937 20.711307859600574 i
2459309.7820718 2294.339858361548 22.9439688341975 26.2457 17.844055625111846 0.010857269847143457 21.09660362899295 r
2459309.8049074 1287.3563693946649 25.9941428047988 26.2845 18.51025303476346 0.021922321987998095 20.99988623789848 g
2459311.7811227 1203.407062641638 21.1696097388764 26.2062 18.505168610045736 0.019098978231892307 21.144492859441456 g
2459311.8203472 2274.4321610667434 21.1996885003376 26.2528 17.86061753059105 0.010119669515234714 21.189551290090243 r
2459311.8445833 2197.9637917094947 20.9328976680438 25.6853 17.330248665575553 0.010339955136621727 20.635801613232378 i
2459313.7811921 1111.7611670815281 26.5617013254174 26.149 18.53397124896892 0.025939059559624743 20.840935266808465 g
2459313.7821875 1092.7373101916191 26.9884730283397 26.1375 18.54121057052807 0.026814665238922075 20.81212920553135 g
2459313.809375 2116.428310668809 24.1579923913418 26.1426 17.828591094266265 0.01239273364803527 20.937522888789463 r
2459313.8491319 2259.6905375149017 20.1740731934252 26.26 17.874877582498804 0.009692916309765846 21.2505910087697 r
2459313.9314699 1208.9450943158918 34.1514071184453 25.579 17.87298355673373 0.030669864895293338 19.998053483304467 r
2459313.9747454 886.1180262820019 25.7818040636913 25.9424 18.573671071272265 0.03158868665542933 20.666691730327386 g
2459314.7873495 2385.9014979801595 22.2814061379604 26.2706 17.82646872539295 0.010139112056580288 21.153318501957877 r
2459314.9052431 1235.6280399160348 17.7100062143865 26.2957 18.565980612203106 0.015561118011101478 21.427728205203216 g
2459314.9237153 2264.2252323028247 19.9620707902338 25.689 17.301700935448643 0.009571848218878186 20.691061010744072 i
2459314.9489699 2118.6968367792674 25.6698800896403 26.2255 17.910327954533965 0.013154212688441391 20.954515389211885 r
2459315.7596181 552.0640206163018 34.1880740243835 24.7127 17.85772638996967 0.06723494120634081 19.130588400092012 r
2459315.7652778 709.97884434321 30.915642398846 24.9752 17.847086480039955 0.047276215650450336 19.502329301230457 r
2459315.7805671 429.6816894880975 24.0053985427198 25.1236 18.540732882509552 0.06065574083196497 19.925402687624526 g
2459315.7884954 360.5115595788974 22.3089594559742 24.9778 18.58550201334722 0.06718463427259536 19.859176703641676 g
2459315.8170833 322.2042345274278 24.2996193269167 24.8387 18.568371890550765 0.08188004338902528 19.627276313961953 g
2459316.8027083 2299.992353270774 19.9579878769563 26.243 17.83868401967105 0.00942106933842509 21.245283102941812 r
2459316.8362616 1239.000230359471 18.5567586511091 26.2622 18.529521532195762 0.01626074989644181 21.343519690766566 g
2459316.8954051 1248.6263856497178 14.7920340645772 26.2601 18.519018729772842 0.01286190294269239 21.587605243437235 g
2459316.9096759 2302.875649184146 17.9305136976454 26.2489 17.843223781154553 0.008453412900705413 21.367493159167356 r
2459317.7586921 1245.694997600996 18.2952102613736 26.2525 18.5139706989147 0.015945403825997864 21.349231476490573 g
2459317.7684259 1211.3309839158458 18.1316860750107 26.2584 18.550242935189235 0.01625119132014766 21.364879511046684 g
2459317.8023611 2211.454350602662 21.2487617986452 25.6954 17.33370505254465 0.010431949761251981 20.629640919039208 i
2459317.8245023 2214.628198204693 26.2066919086245 26.2367 17.873447936606325 0.012847576594689332 20.943244481480896 r
2459317.9090856 2277.604217318273 17.3498305601568 26.2518 17.85810435425106 0.008270405760550097 21.406136894678202 r
2459317.9221065 2180.2107662462795 20.9043602306989 26.2277 17.881453800170654 0.010409940292857927 21.17968278744301 r
2459317.9742824 1207.6720832493845 20.6946761813093 26.2403 18.5354274320191 0.01860456181912737 21.20322840117652 g
2459319.7606481 1210.81507164584 31.3917000399042 26.2518 18.54410545448051 0.028147955481754094 20.76233789949913 g
2459319.8625231 2263.938100671946 28.6548337652287 26.2594 17.872238628895047 0.013741786053989315 20.86898025581916 r
2459319.9206713 1302.0467057304502 26.8935637458615 26.2697 18.483133592266725 0.022424957592056205 20.94815409994496 g
2459320.8704977 1127.823914965462 20.4177914863783 26.1694 18.538796751609325 0.01965519255498299 21.14695307832224 g
2459320.9754977 2058.6418864322304 26.4217419177102 26.124 17.840047987598943 0.013934470773725949 20.82167137379944 r
2459321.7642361 1244.6559060862612 16.5606915004476 26.2311 18.493476739377837 0.014445713609774055 21.43597882160081 g
2459321.7814005 2235.2971424072 20.4292054758061 26.2277 17.854361842705778 0.009922612955697232 21.204646297760306 r
2459321.8308333 2211.836468906683 23.1332799194928 25.6724 17.310517463848754 0.011355180349751692 20.5143819567416 i
2459321.8689352 1236.9016555590435 16.0416974740983 26.2347 18.503862072968253 0.014080724097468193 21.474149184553216 g
2459321.8699306 1242.399564048141 16.3416008296162 26.2467 18.51104677417814 0.014280491183452182 21.466038494315367 g
2459321.9056134 2180.538166578668 20.4615754338057 26.2056 17.859190768360996 0.010187912685490427 21.18082731651777 r
2459321.9065509 2180.9991932978714 18.2544568054173 26.2154 17.868761237642367 0.00908705689325525 21.314552703521557 r
2459322.7558565 2175.565604083085 26.8665100104899 26.1966 17.852669540108018 0.013407534051671338 20.876146852257005 r
2459322.7994676 2301.3878364066322 23.3545484298823 26.2329 17.827925466564057 0.011017714106768686 21.064546303068365 r
2459322.824213 1346.3036474001804 25.2448483750834 26.2777 18.45484244404334 0.020358209631055908 21.02484307268065 g
2459323.7669097 1269.782151213995 32.1190988801598 26.243 18.48367695477755 0.027462746756087144 20.728666608171352 g
2459323.803588 1288.2631818287728 27.217274297456 26.2645 18.489488512587933 0.022937700247553566 20.92996341374098 g
2459323.804537 1375.5871551047273 25.3769819444841 26.2821 18.435879720415954 0.020029112073984726 21.023575062453844 g
2459323.8270949 2276.650744155595 23.9426266675485 26.2397 17.846458971024546 0.011417873312227659 21.044345504868893 r
2459323.8678935 2246.55705162555 22.086578625553 26.2356 17.85680636990692 0.010673843513750086 21.12785387502733 r
2459323.868831 2273.1215677450346 24.0239587388269 26.2415 17.849943343387707 0.01147444658167528 21.042463555934052 r
2459324.6770718 1226.5158042170074 42.5607181683703 26.1596 18.437917128346363 0.03767433860740047 20.33965262010549 g
2459324.7312963 2185.540549180261 36.5010172743792 26.224 17.87510282866464 0.018132426995992986 20.570812568395958 r
2459324.7880671 2354.205911546364 27.442689500939 26.2453 17.81568888523382 0.012655871708179889 20.901808309567084 r
2459324.8091667 2273.8326303831936 25.9587700973836 25.7005 17.30860376378222 0.012394683899834709 20.41736470880185 i
2459324.8951968 1238.6763159474524 18.5159222468834 26.2669 18.53450541558393 0.01622920897463427 21.350611618158833 g
2459325.7660648 2378.423584367122 30.7459105186446 26.2523 17.81157699333125 0.014034857066461017 20.785406591913546 r
2459325.7911227 2345.614464601532 28.9729286986812 26.252 17.82635842221323 0.013410519572960532 20.849593995076248 r
2459325.7915972 2309.8886945940258 30.5021444735079 26.2484 17.83942236681537 0.014336698704310452 20.790149054705175 r
2459325.8063542 2299.5893239990965 29.3443332652765 26.2592 17.855074290658134 0.01385427488883368 20.842964373346746 r
2459325.821169 1294.0375891581175 40.5671926257604 26.2843 18.50443277028335 0.03403595181685745 20.516437603577167 g
2459325.8680903 1279.9691385372612 30.7439805917387 26.2751 18.50710125385796 0.026077769161368745 20.808274745929662 g
2459325.8752199 1244.4731564112935 26.936696342706 26.2812 18.543736166979933 0.023500041819793576 20.95791416289303 g
2459325.9683102 2165.1214208298534 24.2585726868139 26.2075 17.8687943580713 0.012164459744700661 20.997911877932108 r
2459328.7086574 1157.6479573603044 63.7230908234703 26.2127 18.553758725486343 0.05976269319802285 19.95453290753374 g
2459328.7467824 2202.628807798695 43.9227281122079 26.2222 17.86484671253327 0.02164999646902937 20.368051721615764 r
2459328.7472454 2328.1451548225123 50.4876525896691 26.2523 17.834774864637424 0.023544255521637598 20.24691204227136 r
2459328.8031019 2255.891514561771 47.6339772330082 26.2634 17.88010447333526 0.022924953947496624 20.32118287727495 r
2459328.8720718 1236.5948523130446 58.6236703645715 26.2792 18.54863141427726 0.0514701470702086 20.111592475006816 g
2459328.8813542 2293.3697601714325 39.1211624610552 25.6881 17.286914795735296 0.018520278248019044 19.959645611414437 i
2459329.6865394 1316.6992952597043 78.7411940940025 26.2073 18.40858349220959 0.06492698426712282 19.719369997933494 g
2459329.7496875 2251.7641872995346 53.2288307096025 26.2261 17.844792730729424 0.02566456195873765 20.163307674091815 r
2459329.765787 2427.0822396281733 60.7431006839709 26.2503 17.78758876929419 0.02717204359036903 20.044132596448627 r
2459329.8483102 1303.1081974124193 77.7655375318243 26.2761 18.48864880801643 0.06479127693767432 19.80170704346009 g
2459329.9233333 2257.6861615599014 48.7968857843638 26.244 17.8598410725197 0.02346596254081621 20.27559472359084 r
2459334.6865856 1168.8441754779078 27.4842461836378 26.2124 18.543008457426563 0.02552919089439357 20.867265414218835 g
2459334.7659722 2359.232727070449 28.0084992043188 26.2529 17.820973039798325 0.012889286943678824 20.8872503931761 r
2459334.8059028 2243.871145599333 29.2710922669849 25.7027 17.325205215199585 0.014162856426311076 20.289177667473012 i
2459334.8869792 2288.098452209904 36.2470603094956 26.2594 17.860713231677863 0.017199187097920034 20.613793013143038 r
2459334.9732523 1159.525565825962 60.0959839653447 26.2276 18.566899178421522 0.056269746622359354 20.03306136322825 g
2459335.7837847 1119.1336075708252 23.0398819747131 26.1992 18.576995155513448 0.02235157597870901 21.045574364116014 g
2459335.7847222 1127.0305422666831 21.5124737248445 26.1931 18.563260786286346 0.02072356679535048 21.113949106929223 g
2459335.8034606 1773.1254916967387 35.5554782169853 25.9972 17.875351316069953 0.02177092534112821 20.372508678597228 r
2459335.8043866 1718.045318048799 35.7537474582355 25.9872 17.899613461682566 0.022594190739678565 20.356471068562783 r
2459335.8811111 1717.5007953854779 54.0922712601112 25.9557 17.868457632859613 0.03419385834631986 19.875436946026955 r
2459338.7831019 2242.5316977259295 20.869581259152 26.2366 17.859753523942487 0.010103805621137081 21.190390651194935 r
2459338.9121644 1188.18253852572 23.9466042726044 26.2348 18.5475920857089 0.021881173486209934 21.039265145746704 g
2459339.7072106 2111.141411232874 19.5312368991294 25.651 17.339706688093706 0.010044359789712694 20.676750619873157 i
2459340.8029051 2204.811105760646 19.4921735402507 26.2295 17.871071530501542 0.009598397231108469 21.257424315954715 r
2459340.8608218 1223.2781720329776 23.0045719542175 26.2583 18.539486934183536 0.020417321539536657 21.106339597249942 g
2459342.6984375 2267.192228313039 26.7122605896855 25.6535 17.264779139520105 0.012791814015612095 20.339298382165012 i
2459342.8435648 1174.2754913167566 21.6475974455915 26.2404 18.56597500831092 0.020014721179545506 21.154450730972478 g
2459342.9031713 2126.212331459742 21.545815081639 26.2009 17.88188341846794 0.011001860485907155 21.120067668747353 r
2459343.7916782 1164.2108165693646 19.2464658844183 26.2058 18.5407209251116 0.01794854309315546 21.24749750361416 g
2459343.8054514 2118.722046174548 21.422176641842 26.1802 17.865015035937095 0.010977398957093676 21.10561599898073 r
2459344.8014236 1231.572994919335 15.0505737167705 26.241 18.514849606433504 0.013267916681924313 21.54969235108304 g
2459344.802419 1202.6089989503162 14.3721739698229 26.2364 18.536088876787908 0.012975014566377256 21.595168825315756 g
2459344.8277894 1275.9313383814665 16.0123448194105 26.2945 18.529931739124066 0.013625030005522516 21.535937654432708 g
2459344.8282639 1251.197070159782 18.376384497075 26.296 18.552685703099733 0.015945722000393184 21.387924816124638 g
2459344.8842245 2165.686201460385 20.1905251659513 26.1891 17.850111176348502 0.010121897234184465 21.178805950876075 r
2459344.885162 2150.487011854322 21.0236607352864 26.1929 17.86155794019978 0.010614055483468634 21.13870414014922 r
2459345.7597569 7317.880323818613 46.6171489400329 28.2168 18.555836743043926 0.006916243005431287 22.298010716749502 g
2459345.8225231 2284.5498264132348 19.4723605703183 26.2282 17.83119841367451 0.009253964009349877 21.2572284821471 r
2459345.8662616 1259.8493564656585 20.2470008186173 26.24 18.48920345380725 0.017448251789754357 21.226673238109342 g
2459346.8416898 1223.122006781311 18.4153049689956 26.2366 18.517925549500326 0.01634628147804496 21.326227700561493 g
2459346.8436111 1276.248163411983 19.0322039277095 26.2404 18.475562174692783 0.016190631568919988 21.29425228299555 g
2459346.8836806 2252.976466162165 19.4141498718728 26.2097 17.827808361868065 0.00935559817533183 21.241979044323838 r
2459346.8912153 2117.930662782013 20.6237292450201 26.191 17.876220655028458 0.010572198247465917 21.157656992938705 r
2459348.823831 2255.373117339991 18.1794125633846 26.2236 17.840554000986828 0.008751274043447466 21.327225375086226 r
2459348.8247685 2268.375204016658 19.253485340728 26.2219 17.832612771761692 0.009215190237229772 21.263201592570375 r
2459348.8481944 1220.2599518707761 17.0317955056841 26.2291 18.512969104384627 0.015153673077750443 21.403523904029292 g
2459348.8491319 1246.2809725186623 17.0776585752791 26.2291 18.49006008869811 0.01487723420643243 21.40060417244925 g
2459349.7404745 1239.1267408778826 16.2440584020679 26.2444 18.511610676657014 0.014232744420179683 21.47023863357361 g
2459349.7892245 2230.136755777758 19.9239339444261 26.2199 17.84907126114799 0.009699591304175192 21.224037256140036 r
2459350.7868403 2168.4945173711235 21.3516139798948 26.2142 17.873804178863537 0.010690111094251126 21.143198216276172 r
2459352.7201968 1202.9261878907148 32.2688863267384 26.2072 18.506602550884036 0.029124255700485865 20.687815046249682 g
2459352.7211343 1236.466505367594 30.4788949200538 26.2001 18.46964410935871 0.026762501103792278 20.742676947551992 g
2459352.7669792 2235.718172812573 29.5795820188909 26.191 17.817457357628662 0.014364311472008647 20.76609490714534 r
2459352.7679167 2199.362162129372 26.3180343642631 26.1934 17.83765812707118 0.012991716599150842 20.89534136501112 r
2459353.7633912 2249.967663199106 32.4024361079885 25.6641 17.283659308938383 0.015635480215046096 20.14023083181592 i
2459353.8034606 2323.061331554373 30.7961000454362 26.2227 17.80754831040684 0.014392786520603109 20.75403568459613 r
2459353.8475926 1248.8775809017218 25.7745103193947 26.2297 18.488400326291497 0.022406828564863902 20.954298931584837 g
2459354.7583565 2220.3162654372004 47.4616754260151 26.233 17.86696289883806 0.023208018520675947 20.294717326631634 r
2459354.759294 2309.998880708543 43.5349703527747 26.2331 17.824070576354295 0.020461445980229084 20.388579356555002 r
2459354.8643981 1230.2165113649999 44.3305803827611 26.2369 18.511946120961973 0.039122959801735135 20.37271644619356 g
2459354.8653472 1200.5965653919775 42.5416434112317 26.2355 18.53700725846703 0.03847042677195626 20.41603933174039 g
2459355.804456 1313.9462042797234 74.5963157681578 26.2592 18.462756038353703 0.06163815517385314 19.829981542498075 g
2459356.7231944 1292.3847925151535 55.8646853588727 26.2555 18.477020402412855 0.04693051887131126 20.140231596472 g
2459356.7783449 2317.4718458773923 46.3689447101646 26.2358 17.82326383309282 0.021723139101509126 20.322806958918367 r
2459356.8258218 2292.8049831076028 37.2515268251776 25.7023 17.301382207660595 0.01763952144734032 20.02701479455923 i
2459358.8053819 2207.4899682096166 55.3162432420177 26.2083 17.848553153420273 0.027205942564970154 20.10374329496042 r
2459358.824838 2224.5584115530337 60.1788910759571 26.2023 17.834190465594396 0.029370423227301715 20.006264537463935 r
2459358.9107292 1129.6768409738088 78.9871882990446 26.1673 18.534914436100923 0.07591232043169854 19.675983352777145 g
2459358.9116667 1114.3776300220418 68.7997713068303 26.1501 18.532519036272458 0.06702926341616192 19.8087075025954 g
2459359.7296181 2328.040901942913 57.3343590025464 26.2413 17.82382348431218 0.026738324707746498 20.09783758550004 r
2459359.7875116 1308.4050408851413 76.2417176620299 26.2445 18.45264447834948 0.06326453221982989 19.79159330908158 g
2459359.8419444 2284.6089310473753 40.8715860345323 25.6386 17.241570324459595 0.019423140807450317 19.86262126173437 i
2459361.7639005 1347.9086894884292 49.0533595451778 26.3189 18.494748817340152 0.03951100907169923 20.344803097894065 g
2459361.7648958 1245.4305965711678 49.6278731941725 26.2949 18.556601172859814 0.0432629341813622 20.30816082946739 g
2459361.8437269 2276.1915059033604 43.2616278965777 26.2659 17.872878004134574 0.02063497262225025 20.428217845345927 r
2459361.8446644 2302.3547800340857 49.222151059979 26.2642 17.858769382978508 0.02321123133118 20.286373516887537 r
2459362.7036227 1355.5175686115494 28.7574553395925 26.3062 18.475937123092166 0.02303324573961524 20.91189885415151 g
2459362.7641319 2378.7104409456847 38.9394090394369 26.2834 17.84254605290719 0.017772872084972694 20.560001598656207 r
2459362.8419907 2305.5682894999436 31.5482554760103 25.7104 17.303455024303506 0.0148561815003681 20.215536616508256 i
2459363.7632292 1317.0394961352692 29.7502525252447 26.3168 18.517803002427726 0.02452458659094059 20.88564834804434 g
2459363.7647222 1291.0401137421343 29.1301399279513 26.3108 18.5334506590392 0.024496987028625867 20.902518562195045 g
2459363.8396528 2358.8917487389217 34.6092983518445 26.2588 17.827029971868313 0.01592922406917807 20.663393002266083 r
2459363.8519097 2322.31165242487 33.8298936670993 26.2618 17.846998746758338 0.015815756475242485 20.69112340733149 r
2459365.8698727 2137.0101455865365 34.7528068530088 25.6271 17.302583539978468 0.01765603335025616 20.027200272488876 i
2459366.717037 2287.9943860012095 21.736561403847 26.2336 17.834962613740025 0.010314441705166062 21.143197883281175 r
2459366.7179977 2239.5864520348114 20.8742225101291 26.2169 17.84148042088369 0.010119342952202721 21.170449217794673 r
2459366.7810417 857.6275459584574 20.1174230615158 25.9036 18.57035319603581 0.02546733290087873 20.89724411652025 g
2459366.7819792 751.9591565192048 21.7299497208409 25.7368 18.54631436986416 0.03137431894722121 20.64672818555222 g
2459367.7805787 1087.7951438384887 19.1996667155317 26.0635 18.472132210761245 0.019162687268024576 21.10784076438829 g
2459367.8627199 2127.459290385853 24.4050118482564 26.1903 17.870646853819295 0.012454537430347894 20.974177432070313 r
2459368.7018866 1212.8828906676156 19.6826951223163 26.2508 18.541252825517272 0.0176187678618636 21.26816357549043 g
2459368.7233796 2222.8261664383335 21.6373746115029 26.2216 17.854336248682706 0.010568391703499597 21.136163578769946 r
2459369.8406713 2154.9043292447627 25.4341592678941 25.6531 17.319530015850226 0.012814428159244804 20.39213152291352 i
2459370.7445023 1279.4909072495202 23.7118256375239 26.2653 18.497706990239937 0.020120447084692916 21.08046250723226 g
2459370.7608333 2211.6719432337545 22.1110269631589 26.2346 17.872798228465047 0.010854205591992898 21.12565270371324 r
2459372.699375 354.46855847980027 28.9546603249835 24.8478 18.473855702219947 0.08868508634349302 19.44607880297927 g
2459372.8007755 4.062606677922481 37.0765244024217 21.8673 20.345288054863566 9.908412439348954 16.19712744891431 r
2459374.7074769 2251.0377435145947 27.2381021243153 26.2409 17.859943057631206 0.013137233065757961 20.90553287952099 r
2459374.7370833 1000.8038486680871 23.3133129453711 26.025 18.524127582996574 0.025290933781354583 20.85856500552383 g
2459375.6997454 2291.190990383368 24.7673477101234 25.6961 17.29594676784671 0.011736214711800036 20.463976235970662 i
2459376.7406597 1259.9751135994206 21.2220654894891 26.2783 18.52739508191479 0.018286707612912102 21.213905863169213 g
2459376.7415972 1232.5864378274932 21.9700331565716 26.2914 18.564356537824175 0.01935188013274905 21.18939820829413 g
2459376.7632407 2276.9323735399207 21.0205065350481 26.2535 17.860124670096518 0.010023118916624071 21.199467046427284 r
2459376.7642245 2371.501925493298 21.0079106360199 26.2729 17.835341295988236 0.009617655517097012 21.21951783581867 r
2459377.7442593 2395.322940422433 21.5351645305774 26.2694 17.820989815447557 0.009760992030045235 21.189104503760294 r
2459377.8015394 1282.0682903973554 24.430146180292 26.2744 18.504622102891595 0.020688297110696356 21.05715982509269 g
2459378.7143519 1261.3152010683405 23.7103052924816 26.3069 18.554840925559926 0.02040907652127195 21.122132124249642 g
2459378.7152894 1296.4740426569897 20.3460294184792 26.3018 18.519890435076306 0.017038277214075453 21.28317581888023 g
2459378.7424306 2206.415561409704 26.8444677141337 26.1889 17.829681720412253 0.013209224548168915 20.86933799673239 r
2459378.7433681 2341.029977465592 23.6670577993017 26.2622 17.83868256254984 0.010976076726928425 21.07941431063944 r
2459378.7864815 2295.919580360537 23.3970254145265 25.71 17.30760832032075 0.011064041924570557 20.539673372148822 i
2459379.7383912 2216.261901840648 24.1221621447221 26.2484 17.884347297806567 0.011816938881985907 21.044934408201367 r
2459379.7393287 2230.9957743292243 24.048938769806 26.1906 17.819353130753022 0.011703264131115911 20.990435197633364 r
2459379.8021875 1063.9447124558967 25.3754965625221 26.0954 18.528102348568535 0.025894368659755213 20.83693861532937 g
2459379.803125 1114.4719784844208 23.2972550645404 26.125 18.507327116619255 0.022695797033828336 20.959313102962835 g
2459380.7223495 68.05694674158048 55.9917002548001 22.4763 17.89411884670424 0.8932253337409235 16.3585658502463 r
2459380.7247338 1712.3352861406295 34.5286999243635 25.9299 17.84592798427591 0.02189279740439962 20.3370244226886 r
2459380.7604745 549.3392396948242 28.7954416561793 25.3124 18.462798444762853 0.056910573188766925 19.916665629158658 g
2459380.7624653 488.9533593138016 32.5605661370053 25.2833 18.56013141435202 0.07229934303868644 19.75414512054273 g
2459381.8462616 1597.0292295953782 27.0550450712956 25.3263 17.318017837806874 0.018392689306849893 19.998254334747124 i
2459382.7027662 1864.6095765862508 35.1856337135168 26.0058 17.82933022396073 0.020487421604207415 20.3924615458413 r
2459382.7206366 1081.659413032338 25.442660331936 26.0871 18.501873664907166 0.025537702524072687 20.82576868918422 g
2459384.7009606 593.565442035884 111.653284498929 24.5062 17.572528480112723 0.20422680027446535 17.63909623112542 r
2459384.7229398 787.94588704043 62.960480621767 25.9039 18.66265901771868 0.08675239624360784 19.658804902560362 g
2459384.780787 2863.66723817235 98.3220833574752 27.0446 18.402293622528575 0.03727677730089189 20.315547308435953 i
2459385.7345833 2149.741877244553 39.8804087402681 26.2296 17.89863420837164 0.02014109704408178 20.48027598713129 r
2459385.7355208 2309.209190092638 39.6019717352338 26.2366 17.827941806958094 0.018619300883355002 20.49488296548165 r
2459385.7810069 1174.3798323650356 54.1325732933972 26.2035 18.5289785387671 0.0500449115396365 20.12242830769872 g
2459385.7819444 1155.4992390194934 54.4149940239299 26.2033 18.546375840498406 0.05112799473750587 20.11657852462924 g
2459386.7239468 2263.848217191705 52.8564569803054 26.2175 17.830381735942012 0.025348985372661163 20.162329867684925 r
2459386.7248843 2208.476778040947 51.9233842903567 26.2146 17.85436790738447 0.02552583703146145 20.17876751067267 r
2459386.7826157 1209.7634786856308 56.7606423718066 26.2228 18.516048826156048 0.05093973368250796 20.090256734627992 g
2459386.7835417 1233.9735584946222 54.9347159276115 26.1942 18.46593536559266 0.048333791815902784 20.09715778145611 g
2459387.7193287 2159.836883732211 49.7233258226298 26.209 17.872947616532358 0.024994764767764983 20.220174565638295 r
2459387.7202778 2185.912148440237 46.4105571296947 26.1899 17.84081824070311 0.023051220018912463 20.275933034450464 r
2459387.7587037 2196.1682139667423 43.7577819215121 25.6437 17.28953599616542 0.021632142533552362 19.79363674033361 i
2459387.7862731 1111.3539897617766 63.0578917015803 26.1304 18.51576896760387 0.06160229202495674 19.883626373386992 g
2459387.7872106 1226.978360400157 58.2739961903479 26.1715 18.449407741596662 0.051564134874576735 20.01038798606999 g
2459390.6985532 1244.0016118915316 50.8686677145806 26.2887 18.55164764228996 0.04439553133194467 20.275149080887687 g
2459390.6994907 1341.363778728055 54.036314838373 26.3026 18.483733563071993 0.043736999574904754 20.223460680657833 g
2459390.8048611 2260.2505462082877 47.9196839246949 26.2461 17.86070854283424 0.023017979544046045 20.297390127132815 r
2459390.8058102 2177.6818587281814 48.5016031061822 26.233 17.888013916926795 0.02418084638090142 20.271184755609823 r
2459391.7015046 1313.592663601723 38.5051028402448 26.2774 18.48124821436751 0.03182492663976153 20.566179270031 g
2459391.70625 1298.1742850803444 34.6615135984982 26.2856 18.502267494633553 0.028988407601649918 20.688556180266357 g
2459391.766088 2270.1129020171657 41.844859805303 26.2298 17.839681357563748 0.020012645296297225 20.42826969625778 r
2459391.7670255 2325.001202967571 42.0583155095667 26.2461 17.830042045169428 0.019639866461339407 20.439045302565575 r
2459391.8457523 2214.861052923295 49.961195481847 25.6446 17.28123378403282 0.0244904166169018 19.6505929348728 i
2459392.7050463 2320.5739590540784 21.6008924463176 26.2312 17.817211464042977 0.010106158796389602 21.147595752890908 r
2459392.7059954 2279.8640619487664 21.9207453813841 26.2316 17.836827618140923 0.01043893522328067 21.132036695204143 r
2459392.7597454 1207.5166470342695 47.546359407521 26.2161 18.51136718319001 0.042749789442265596 20.275881816878286 g
2459392.7608796 1261.6071577854123 45.9977607903684 26.2155 18.463189639206824 0.03958424663487624 20.311233263219982 g
2459393.7228125 2193.745539933496 20.9580806965857 26.2249 17.8719343728647 0.010372300614670604 21.174096218601147 r
2459393.72375 2252.919555398325 21.7100707013757 26.2275 17.845635788189686 0.010462257164932914 21.138421894691643 r
2459393.7652431 1231.217349875078 27.6239357267846 26.2233 18.49746318302689 0.024359067894562263 20.87266110200969 g
2459393.7673032 1243.999021461494 32.8764252117576 26.2067 18.46964990316051 0.028692896245586054 20.66706351711234 g
2459394.6980903 1076.8163564369258 19.3164188857111 26.0884 18.508045890748914 0.019475777702346743 21.126158452379 g
2459394.6990278 1070.4220909042645 20.2555277246734 26.094 18.520112341759148 0.02054463060651162 21.08021608290993 g
2459394.7673727 1996.2591379155376 28.7531329807226 25.5192 17.268657707143408 0.015637887829416334 20.125062056847256 i
2459394.8070139 1857.3158682919418 41.426071003766 26.0059 17.83368557695824 0.0242157438358348 20.215290626122947 r
2459394.8079514 1939.9586073576024 38.3841214458046 26.0122 17.79271884113831 0.02148171641170906 20.30439597736978 r
2459395.7221296 1945.833905401333 22.36274918166 26.079 17.856235583661245 0.012477548427506 20.957762007108805 r
