jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459852.0134722 2032.0604905587365 28.5452373182967 26.2483 17.978458420196617 0.01525129999843325 20.862040844213755 r
2459852.0160185 2001.1242693508161 29.1596657827042 26.2495 17.996314852350565 0.015820431357095238 20.84011863428029 r
2459852.0185648 1952.8395612317217 31.8013880388102 26.2555 18.02883358857237 0.01768028858036809 20.7519597989127 r
2459857.9631944 1043.4840529272817 32.6563904212259 26.1131 18.566885459161877 0.033977561018650036 20.580754540207973 g
2459858.0353009 2168.501465744772 62.1872850016732 26.321 17.98060069991135 0.031135203915173732 20.08932099761378 r
2459861.9745486 425.7233571844764 113.657736874982 25.16 18.587181304331324 0.28985537871650413 18.27357747858632 g
2459861.9914931 1894.632989249438 66.0734486145355 26.1179 17.92408726263109 0.03786271196999452 19.820407552123392 r
2459863.9828819 1980.7860022482914 51.2965845448159 26.2673 18.025206104266818 0.02811646577524913 20.244653865011983 r
2459866.9632523 1224.5946517231803 51.8990799111965 26.2359 18.515919104068825 0.046012638533328536 20.200575842758088 g
2459866.9860648 2212.330534765243 44.2676140491999 26.3 17.93787496613474 0.02172430738443714 20.437359702012188 r
2459867.9881829 1019.2607115158927 208.308483155765 25.0614 17.540686789515853 0.2218868220927082 17.517207597863326 i
2459869.9683796 1242.0082937000489 42.0216875434727 26.2419 18.50658876020508 0.03673320572605329 20.435791266170867 g
2459870.0117361 2220.959297925374 41.3583790940423 26.3149 17.94854850102682 0.020217746549586024 20.526066214979295 r
2459873.9357986 38.78784356967192 34.6493464628854 23.288 19.316260911390742 0.9698604509215016 17.691337370162632 g
2459873.9704861 1902.6500428855707 29.4522699431814 26.1747 17.976302711915398 0.016806206478631538 20.754478058346443 r
2459874.0052431 2030.7099990042716 35.0099235246416 25.7533 17.484180231892687 0.01871772630722317 20.145397083917068 i
2459876.9957639 2087.748998970201 47.1158632743743 26.3276 18.028404289694954 0.024501840394712274 20.397257107079596 r
2459877.0098264 1299.6007348910987 39.2191674013904 26.3542 18.569675129361304 0.032764101238568176 20.623029065092393 g
2459877.973044 1967.075867074006 36.1230002127716 25.7746 17.540047224227838 0.01993758450676505 20.13271545498014 i
2459878.9549769 1151.1155193961358 36.8551185487712 26.3038 18.65100272715738 0.0347607182200025 20.640130457918268 g
2459879.0194907 2122.3499685641727 31.3826172941138 26.3406 18.023557501977017 0.01605395344824777 20.851452087416444 r
2459881.0091204 2022.5141680759143 30.1556845079116 25.7948 17.530071068484975 0.0161877860669754 20.348952011591635 i
2459881.9648958 1123.9932416551073 26.7804400424442 26.3293 18.702390750210807 0.02586805923429509 21.012330717063403 g
2459881.9934954 2178.392653741681 27.1046585212604 26.3474 18.00205959062454 0.013508826200816783 21.01736513870784 r
2459883.9463426 2109.2445117726515 33.1411160645731 26.3135 18.00318268061999 0.017058861365042786 20.765157164941094 r
2459883.9778935 1935.1386608180762 31.9269395525403 25.7935 17.57671977626306 0.017912451946745386 20.28568176415067 i
2459884.0224537 1268.1497855448097 29.8513207586574 26.3766 18.618673618514013 0.025556585915244127 20.941766111509267 g
2459888.9051157 1005.6590442466078 94.4921689296056 25.5814 18.07527309069757 0.10201285256051021 18.89548544491285 r
2459888.9367477 525.3854454517235 71.5710425466969 25.4527 18.65150490618528 0.14790033025398863 19.068431630525687 g
2459889.9333218 1953.945338398139 47.0041906306049 25.7634 17.536118974578056 0.026117644524019584 19.83563354184109 i
2459893.9242708 1199.3975625133298 94.8428075033018 26.313 18.615592095240693 0.08585213054006885 19.623063985839078 g
2459893.9741667 2018.1303038734623 60.8864291023544 26.3353 18.072926990656278 0.032755266570027655 20.126573728954618 r
2459896.8656829 1948.7320009725463 78.3064729482242 25.7349 17.510519707621164 0.04362700342451283 19.25298083147664 i
2459900.9101852 2324.49216439072 100.288391649681 26.3288 17.912979783594267 0.046841675133199846 19.57824832296606 r
2459900.9227894 2020.0745143706415 67.6790363951614 25.799 17.53558152615679 0.03637446504646356 19.47543957253567 i
2459900.9852778 1417.8577838837377 52.3774348255773 26.3945 18.515418320576288 0.040107112036556855 20.34921442634893 g
2459902.9449306 1256.749176849483 47.2676108651933 26.3579 18.609778476389252 0.04083427788271121 20.42406586040103 g
2459903.0093866 2283.970246875942 58.3419813318674 26.3674 17.970673894784564 0.027733237426647166 20.205022054257487 r
2459903.9022222 1955.8953493483846 38.2838199179432 25.7976 17.569235964894034 0.02125100573441131 20.09263682741438 i
2459904.9208333 1250.3986414733993 32.6985883141341 26.2689 18.526278767096546 0.02839163140070529 20.735152480645006 g
2459904.9731829 2228.3140363333905 27.7472270571057 26.3759 18.005959010141712 0.013519263409330545 21.020426019069134 r
2459906.9016088 2026.3557508150925 31.0545266286838 25.798 17.531210766821225 0.016638687233078365 20.320262705207426 i
2459906.9374884 1272.1866218827713 30.1116353523932 26.373 18.611622939272245 0.025697646823003458 20.928739132822926 g
2459909.9267477 2283.417196677094 30.8231592849992 26.3649 17.968436831368898 0.014655536484713613 20.89528211266831 r
2459909.9663426 1390.0278386985087 25.7720076376531 26.3938 18.53624125463081 0.02012957432449586 21.11850436071121 g
2459913.8501157 1317.3403346100208 35.6643739739029 26.3094 18.510155026626038 0.029393171837351437 20.681388476312897 g
2459913.8819097 2039.0485955953145 35.1359658124415 25.7892 17.51563105945436 0.018708292762110664 20.17739524950397 i
2459913.9459144 2225.093666510583 35.3808422759166 26.3545 17.986129256098103 0.017263534132116932 20.735154570394663 r
2459922.9274537 1311.227011494652 71.562239030853 26.3916 18.597405282017007 0.0592537541056551 20.007465188504483 g
2459928.97625 1977.4928752686642 60.6877698250421 26.2189 17.97861268137986 0.033319316859787174 20.013722043706732 r
2459929.0260995 1210.2143833012374 61.4893057313739 26.2897 18.582544224544264 0.055162903493550304 20.070276015400808 g
2459932.9165509 2035.4989482459634 28.9964603125021 25.8143 17.54262279421746 0.0154662113622863 20.411012525496496 i
2459932.9406713 1336.6681623252962 26.6738061860984 26.3838 18.56874099036854 0.02166562516598588 21.071162511082882 g
2459932.9623727 2188.2750485943934 28.385416740129 26.3541 18.00384522895049 0.014083260225698583 20.9739368024173 r
2459934.9225116 2126.8286137599703 37.8643273648711 26.3594 18.040068763603802 0.019328920042769406 20.666399373484012 r
2459935.0242245 1319.7249917671886 45.5605559214255 26.3799 18.578691397366413 0.03748136609707983 20.486002452610332 g
2459935.9036574 2036.036813155381 27.6438519844516 25.8164 17.544435934691702 0.014740858272108588 20.46497859184079 i
2459936.9352199 2179.619836296463 28.5469632090364 26.3603 18.014348120800697 0.014219653097263895 20.973975200849342 r
2459936.9462269 1354.297530964421 34.1713874524057 26.4066 18.577314783253826 0.0273941837069269 20.82501845738907 g
2459951.9212384 1486.4128931167086 184.807829019548 26.212 18.281651340680384 0.1349866251131671 18.79777407590038 r
2459951.9784028 855.6303799186924 135.013988495192 26.3225 18.99178450953594 0.17131776845413016 19.249128071412326 g
2459957.9022569 1322.0106416326723 40.4966184204328 26.3462 18.543112622368483 0.03325780991048967 20.580228089312207 g
2459965.8128935 2248.1317686447696 39.9246304563778 26.3563 17.97674559316871 0.019280974492264544 20.60577272669525 r
2459965.8263426 1356.6918165071281 64.4506764952916 26.3979 18.566696986581878 0.051577004165242156 20.12740628863577 g
2459966.8122685 2041.2129356001512 36.9685418437055 25.8109 17.536179220286655 0.019663184168441587 20.14389418675487 i
2459967.7960417 2271.3885210809763 69.5873961397267 26.3379 17.947171433352146 0.033262048869096957 19.984148523849463 r
2459969.8164699 2287.821032834978 40.7797307564515 26.3758 17.97724487921258 0.019352280203236052 20.602264103981174 r
2459969.8381481 2119.921380492936 29.1218893195749 25.8209 17.505100612597005 0.01491453198462981 20.41292612175653 i
2459969.8587269 1454.5502975136046 33.1591165123274 26.405 18.498178141258993 0.02475050389042813 20.856067612309097 g
2459971.8471991 2339.6860329488077 31.1497192031744 26.3601 17.93720604376763 0.014454610431752068 20.879039648916084 r
2459971.8587384 1477.664184920402 39.9530709925824 26.3996 18.47566063205005 0.029355146872550968 20.64829957171996 g
2459972.9032176 2127.4100229085593 35.247868931111 25.8175 17.497871997474657 0.01798835715091114 20.202242826936192 i
2459977.9427894 1359.158650947938 76.9909507262893 26.3446 18.51142461569313 0.061500601968161366 19.881075782741462 g
2459983.7021528 1136.40155295837 94.7639637619081 26.2159 18.577070453650496 0.09053598632320123 19.526866944197714 g
2459983.8003241 947.8734558049864 294.437118278927 25.0534 17.61152409630132 0.33725005944379927 17.133493592798857 r
2459984.8607986 2133.2693861306116 49.2278718209821 25.7995 17.47688574754278 0.025053891826096804 19.821547336371474 i
2459985.7475 2290.675447067335 49.0695048923064 26.3648 17.96489109799179 0.02325722813757083 20.390345799150808 r
2459985.7569792 1547.3853123663032 62.834373774591 26.4015 18.427503824351565 0.044086808283549425 20.158581761322512 g
2459987.8850347 2126.5414821943814 31.4655668662127 25.7936 17.474415352839976 0.016064660027884876 20.30158608875331 i
2459992.7698148 633.6606499277143 44.6493518556263 25.4731 18.468458153876465 0.07650120188966038 19.601137091880624 g
2459992.8180671 802.4773413433901 69.1025959080574 25.0659 17.80481805359576 0.0934913479946768 18.71973908319302 r
2459993.8407407 2023.5082643794183 25.2152382174818 25.7292 17.4639375438259 0.013529069593948947 20.477617300530724 i
2459994.7485648 2258.6964331157674 32.6263795095366 26.335 17.950355334918804 0.015682700744623853 20.803652780193463 r
2459994.8227662 587.3765153302708 50.7628603185954 25.3933 18.471008553906408 0.09382948757648217 19.382009776250236 g
2460013.7438773 2415.1033928007087 50.5347142456685 26.3513 17.893960679919232 0.022717677189338346 20.344900453470352 r
2460013.8005556 922.0626652800632 79.5056365313842 25.8576 18.445698905987086 0.09361540471428327 19.359180191804846 g
2460017.7154167 1418.3158487487215 22.8651609519033 26.377 18.497567610304785 0.017502945671362603 21.23163933215254 g
2460021.7141319 1271.7968103559408 39.8360816637665 25.7304 17.96935567138493 0.03400703124129302 19.982283454156626 r
2460021.7853935 1327.7127000013948 33.76195164944 26.3469 18.53913972639344 0.02760789356444245 20.77840613019979 g
2460031.691713 1317.7321087203068 33.4472359586255 26.3948 18.59523217907789 0.027557698442625875 20.836474404192987 g
2460031.7468519 1841.5199146820803 32.6778959039226 25.7178 17.55485895052149 0.019265820206464477 20.184739776694933 i
2460031.7630556 2132.3756110129116 35.9650122104088 26.2857 17.963540733374487 0.018311602118865355 20.648574458951767 r
