jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458280.6951389 10777.229837819967 30.2821889936772 26.275 16.193732137936426 0.003050632962754538 20.824606825174914 r
2458280.7246991 6369.406356654383 24.6103869476591 26.325 16.81475260756169 0.004194974478454892 21.09977888380258 g
2458280.7416088 6275.3317652489395 23.8900112434655 26.325 16.83090827222364 0.004133229313972625 21.13203410380013 g
2458281.7038194 9440.341032806009 26.8061499210933 26.1038 16.166330791270042 0.0030828798311622447 20.78578888371554 r
2458281.704294 10499.090712284315 26.1687593751173 26.275 16.222120779881642 0.0027060840631010523 20.983117154600016 r
2458282.6833449 6300.4488378136475 22.2902359444498 25.4583 15.959871276825435 0.00384107700702909 20.340588325268662 i
2458282.7022338 10652.785494029302 28.4201821637049 26.275 16.206342044761957 0.0028964998677978204 20.893507845959096 r
2458282.7040625 10888.972402278532 30.9183494394598 26.275 16.18253275723986 0.0030827566409661715 20.80203423597859 r
2458282.704537 10590.962207205155 27.1296318096854 26.275 16.212661454241093 0.0027811109774083707 20.943965239745545 r
2458282.7054514 10877.158714446 27.7989409548846 26.275 16.183711335994367 0.0027747420982865943 20.917504361434062 r
2458282.7472801 6241.41988360412 30.9188214142129 26.325 16.836791499565102 0.005378353809778732 20.852017662126 g
2458283.6775116 5920.428954003134 34.088255275972 25.4402 16.009317065284066 0.006251171839178735 19.86126305541954 i
2458283.7033449 10845.777317618567 29.6187321762848 26.275 16.18684829154614 0.002964938019846162 20.8486588274164 r
2458283.7068519 10457.770263114036 25.8687043809171 26.275 16.226402257518004 0.0026856252948511956 20.995638294476137 r
2458283.7444792 6167.52731532126 24.8998429341003 26.325 16.849722295974964 0.004383241142101781 21.087083470122284 g
2458283.7449537 6157.542361975162 26.2554967358558 26.325 16.85148147916926 0.0046293782698353814 21.02952439102919 g
2458284.6964583 10618.235263798535 31.3696177747639 26.275 16.209869141017577 0.003207500415269323 20.786301921561442 r
2458284.6969329 10619.630708007246 31.0509201586152 26.275 16.209726463377244 0.0031744968297993214 20.797388802847227 r
2458284.7389005 6228.391917867869 31.5889549649184 26.325 16.839060168803407 0.005506417845515463 20.82873684244682 g
2458284.7393866 6049.188149942519 29.0915506413404 26.325 16.87075726818648 0.005221311645200423 20.918157812457785 g
2458285.680787 10257.956384843603 430.552065678703 26.275 16.247347879538992 0.04556954233087187 17.9425107961451 r
2458286.6766319 6144.4992292744355 28.1643750723259 25.4651 15.9938837647855 0.004976493750758433 20.093424690916017 i
2458288.6821296 5704.443753772855 30.9021610941592 25.4374 16.04686674421641 0.005881463250073899 19.965002858684485 i
2458288.70125 5556.622411210075 37.9521039174685 26.2066 16.8445727844894 0.007415403850380101 20.511085347907958 g
2458288.7193403 5454.881199699466 34.0969918896912 26.2398 16.897836758370488 0.006786418024406707 20.660584823448012 g
2458288.7471412 9403.798041632246 32.3816300793196 26.1056 16.17234176616531 0.003738567717157719 20.582428221180592 r
2458288.748044 9245.721651034433 32.4995379718932 26.1318 16.21694796360636 0.0038163325382109797 20.604682021919196 r
2458291.7409722 8799.825833068273 42.1695211102421 26.0906 16.22941480839898 0.005202767638575677 20.280678316499497 r
2458291.7494676 9066.574721501082 42.1485762033101 26.0784 16.184791887232187 0.005047188225936502 20.269017717765742 r
2458292.682338 6012.120143003985 34.1883519912769 25.461 16.0134308732225 0.006173910845764137 19.878879572525626 i
2458292.6855787 6260.244552743991 27.64588439193 25.4696 15.978121752503979 0.00479456296498228 20.118098770212846 i
2458294.6841435 5644.03112917401 46.7397469534914 26.2106 16.831626498991948 0.008990975086069745 20.28895909712169 g
2458294.7087153 5600.139579119596 48.6809826345494 26.2157 16.845202871017538 0.009437790272834479 20.24987664925957 g
2458294.7349074 9330.82930248369 40.015280423325 26.1112 16.186399388627624 0.004656026656070092 20.358210327321054 r
2458294.7358218 9165.04543749127 37.4922578799112 26.1276 16.222263443993143 0.004441368529795505 20.445321000318735 r
2458297.7550347 9047.86967518099 67.3322268336718 26.0567 16.16533415895467 0.008079537095217406 19.738717544569493 r
2458297.7843171 8814.778862135567 77.48278626705 26.068 16.204971446119796 0.009543411396455113 19.59756191546174 r
2458300.6827778 8673.98071995952 30.3368791819319 26.0858 16.240253868779327 0.00379718964004997 20.63344773423766 r
2458300.6832523 8954.814052455431 30.3904204760349 26.0849 16.20475856971632 0.003684596834457308 20.630633216818072 r
2458300.6967824 5144.091929681585 26.6404530993684 26.1581 16.879828196925814 0.0056226716639907765 20.846820971615305 g
2458303.7011343 5072.151885606695 25.6891308297295 26.1419 16.8789193749544 0.005498788279779843 20.870101462849675 g
2458303.7016088 5079.868396400175 22.7609158092354 26.1069 16.842268846976 0.004864599703330618 20.966500658242555 g
2458306.6747917 7636.307246343937 41.0574452179087 25.9072 16.199991515288865 0.005837385379487622 20.1262951839459 r
2458306.6752778 7881.309735643521 38.7992170383631 25.9305 16.1890040109408 0.005344836245686683 20.211017584926324 r
2458306.7241551 4101.458609541105 26.7390787141169 25.9087 16.876354167090156 0.007078120377073569 20.59340888987309 g
2458314.6743866 8400.02275074922 38.7870261280554 25.9591 16.14839884421688 0.00501320954916149 20.239958782341198 r
2458319.7118634 8473.18201643832 48.1681348410663 26.0035 16.183383660518338 0.006171960415283069 20.0491754142663 r
2458321.6777546 4570.835599423515 53.9962717175409 25.9825 16.832510997065 0.012825609438048467 19.904165553880183 g
2458324.6660417 7462.086853941564 88.9043401771721 25.9202 16.23804925088605 0.012935180736923601 19.300467581419845 r
2458325.7159838 7514.712597214673 73.1229378962417 25.9462 16.256419061255745 0.010564552222978606 19.538640909311656 r
2458333.6814815 4434.961533553458 30.8942784585217 25.9596 16.842375356625688 0.007563068556209543 20.487479847553388 g
2458336.6791435 4850.720435741953 35.4484511795073 26.0486 16.834084386467865 0.007934158225654228 20.427181827519355 g
2458336.6800694 4989.595847161876 34.4016360082741 26.016 16.770836576049632 0.007485547398679216 20.427127248103872 g
2458336.7023727 8619.645896400818 44.6249254180222 26.0278 16.18907643764179 0.005620797200796495 20.156431230957004 r
2458348.6587037 3747.26763829618 57.1659832760888 25.8749 16.94061321877055 0.016562763601019326 19.7346307943648 g
2458422.9866319 4677.826417533493 62.6234477926994 26.0155 16.840389744531162 0.014534587477143583 19.77623255308626 g
2458423.039213 8456.727970550983 41.6481065780124 26.063 16.244994098078045 0.005346908339633162 20.26658683383131 r
2458423.9652083 4205.505585208325 52.3758230826378 25.9066 16.84705446478582 0.013521425657077807 19.861347836816485 g
2458423.9661227 4193.276612276728 53.8142496205813 25.9215 16.865116220318857 0.013933288026363427 19.846831766900287 g
2458423.9929051 4738.7628943931895 50.1749759271909 26.0382 16.84903755207128 0.011495610263304137 20.039557057172487 g
2458424.0339815 8712.244366762023 43.7766098625534 26.0853 16.2349748792602 0.005455341164338634 20.234769674140583 r
2458424.0395718 8977.606322377402 39.2590203676274 26.0896 16.20669860698387 0.004747759801729169 20.357326343093835 r
2458424.0466898 9038.306683360863 48.0504383658594 26.0847 16.194482316222043 0.005771917546220608 20.133031603893322 r
2458425.0075579 4858.998460449728 46.7152627683932 26.1017 16.88533309635272 0.0104381100756616 20.18062799903273 g
2458425.0247917 8330.003835219148 49.8211470918585 26.0711 16.26948699659884 0.006493492736334106 20.080140682667704 r
2458425.9764931 8231.58349053267 55.4343885270272 26.0487 16.2599915313343 0.007311486993117873 19.941826835722832 r
2458426.0275 5089.636548817116 36.4287047690998 26.1613 16.89458307386286 0.007770819072926462 20.5102656639671 g
2458426.0457755 5298.018448604169 57.5551582538723 26.1531 16.842816334371676 0.011794529581657522 20.00546435817664 g
2458426.9626968 4400.551706046351 36.0983345483741 26.0161 16.90733217931227 0.008906147328145257 20.3749570753332 g
2458426.9692824 4525.7079669315135 32.8965013177742 26.0262 16.886983683643265 0.007891744615798347 20.48590071078822 g
2458426.9903472 4802.553622427733 32.9820046391605 26.1293 16.92561944341999 0.007456150467432994 20.586182368069757 g
2458427.0300116 8751.437977972711 41.4189944126307 26.1036 16.2484014518475 0.005138424376311495 20.313176112396196 r
2458427.0346759 8608.355517451586 41.9963387315863 26.1025 16.26519951332551 0.005296647526748674 20.297046414235346 r
2458427.0456366 8386.047666340346 39.1081790890168 26.0648 16.255906683483122 0.005063141986107371 20.336706000928963 r
2458427.9759144 7998.9390289882 63.1892236415467 25.9824 16.224819033899145 0.008576704967871867 19.73336744029198 r
2458428.0304282 4991.416832939293 38.9716706902682 26.1453 16.899740401779106 0.008476860235194625 20.421002428873003 g
2458429.9903819 4797.800463184988 32.3719463394357 26.1015 16.898894544911556 0.007325486420373922 20.578652959601214 g
2458429.9931829 5120.3569966642035 18.9943277516232 26.1401 16.866849396253606 0.0040274812192533 21.196115170193423 g
2458429.9936458 4885.287852195133 33.3587667264383 26.118 16.895774603948553 0.0074136088047749744 20.562550023169788 g
2458430.0276852 8823.299813954929 40.9291895054955 26.1178 16.25372240820825 0.005036304101990868 20.34029212747202 r
2458430.0286343 8860.240734079129 36.1521143205019 26.1456 16.276986195264925 0.004429941769730969 20.502840735023046 r
2458430.9853935 8935.209202443395 25.6785018787054 26.075 16.19723818696603 0.0031201451312507277 20.803650782255758 r
2458431.0340394 5420.980251085374 19.3335651573714 26.1767 16.8415054371851 0.0038720767682478606 21.213495123177168 g
2458431.9872569 5068.7077263173 45.7215180217177 26.0394 16.77715687625554 0.009793394055538697 20.141673386212794 g
2458432.0376273 8866.047589312995 51.8333010135672 26.0602 16.19087485478871 0.0063472944785750406 20.02625281954395 r
2458432.9703009 4983.942353472814 29.027475608665 26.0549 16.810967473914673 0.006323333624909973 20.65045181715716 g
2458432.9707755 4855.186272918871 26.8437276690695 26.0649 16.849385258494507 0.006002701748616465 20.745367928590362 g
2458432.9712384 4992.380212853361 29.6796985080986 26.0614 16.815630866979856 0.006454486096087156 20.632826276696903 g
2458433.0275579 9098.078530675051 24.6660872711509 26.0928 16.19542579711984 0.002943475466824921 20.865124329796934 r
2458433.0446065 9249.94526892217 28.903731466141 26.1032 16.187852092334964 0.0033925369654047547 20.70339020488595 r
2458433.0515741 9398.851629791476 38.8621261390295 26.1321 16.199413015285717 0.004489123992063744 20.41085859646831 r
2458434.9873264 9280.037437122297 67.7803505441917 26.0702 16.151325679414363 0.007929830788338785 19.745015462717173 r
2458435.0269097 5479.4022051818365 35.5174445604355 26.1757 16.828867049570256 0.007037499368598577 20.55217071106314 g
2458438.0152662 5316.447877284496 30.7964758596647 26.1874 16.873346099026122 0.0062891115670856675 20.718722435105967 g
2458438.969919 5022.671566154539 21.7404261028245 26.1112 16.858863048862617 0.004699407538189472 21.0206048596219 g
2458438.9703935 4959.798102648778 23.6870607390906 26.1108 16.87214000468689 0.005185098528647062 20.927097054954295 g
2458439.0252778 9170.824367407542 23.6102470117147 26.1213 16.215279059373337 0.002795129876406619 20.941123662371282 r
2458439.0257523 9151.022348091483 21.8953651714808 26.0998 16.196125960098346 0.00259772045815564 21.00149450725138 r
2458439.9895602 4030.2983400753023 18.2915300181336 25.8498 16.836457010793165 0.004927455107533454 20.9467499038941 g
2458440.0182407 4771.341137279113 18.7819363897315 26.107 16.910398828786363 0.004273756109998016 21.17522407577473 g
2458440.967963 3183.7394354915828 21.9537577106195 25.553 16.795656207831186 0.007486540663695783 20.451802821984284 g
2458440.9707755 1168.0477323910127 24.8106259174281 24.3766 16.70794852343051 0.023061468989295005 19.142580687401612 g
2458440.9887963 1370.34113087959 19.9594146950984 24.6801 16.838028266749866 0.015813534342765372 19.682305485260535 g
2458440.9897106 1829.883025314601 23.4244045528796 24.767 16.61094167879427 0.013898088386654678 19.595403589266326 g
2458441.0264931 9098.986340991301 21.0737610403776 26.0908 16.193317467283663 0.0025145418955585873 21.034019861184206 r
2458441.0274074 9051.74953810559 19.4082680976816 26.0848 16.192968678696595 0.002327898776357759 21.117408032345217 r
2458441.0515046 9226.469174221587 25.8948059934842 26.117 16.20441116225708 0.003047101804195612 20.83654333519059 r
2458441.0524074 9403.061723952467 26.302848931405 26.1294 16.196226782672426 0.003036989857471956 20.831968012595272 r
2458441.9891319 4841.634186836264 23.9292350800229 26.0809 16.868420067719015 0.005365950735604277 20.886152948626638 g
2458442.0122917 4292.299643974329 31.7606748568497 25.9388 16.857074919245306 0.008033587482758684 20.43665068459818 g
2458442.0359259 4246.033790366065 29.3466916958373 25.3152 16.245241384992212 0.007503874144021745 19.898877115254066 r
2458442.9151968 4782.176144147056 73.748717736967 25.3467 16.1476360783809 0.01674321071276769 18.929888804978546 r
2458443.0120949 3136.67493711849 37.6824702603276 25.607 16.86582621547316 0.013043065915915851 19.919226576491596 g
2458443.0130208 2523.150772728001 22.4829041580186 25.3644 16.859541992803013 0.009674288714015027 20.237343966319205 g
2458443.0287153 8449.321834769544 24.2322565160406 26.0127 16.195645368228345 0.003113736393754359 20.80429034498058 r
2458443.9289468 8454.959166558812 50.8106578652671 26.04 16.22222121374366 0.006524588724509812 20.02768794434604 r
2458443.9298843 8692.487760812806 49.86374473849 26.0478 16.199939780347798 0.00622802920777612 20.055912762515483 r
2458443.9508449 9014.59374768773 43.5130783780072 26.1041 16.216734601115178 0.005240629862784463 20.26012546667341 r
2458443.951794 9029.666384395301 45.3197260153784 26.083 16.19382073775242 0.005449107911664158 20.194856800080988 r
2458447.9723727 8967.607028922112 57.1480396568837 26.0993 16.217608578226617 0.0069188610133529005 19.959371645586295 r
2458447.973287 8817.551913140393 56.5374608208069 26.0957 16.232329936884653 0.006961424420045002 19.967434239665607 r
2458447.9854398 9079.386770265595 59.649258826503 26.108 16.212858707795142 0.007132772503978249 19.921562359905145 r
2458447.9863426 8896.702128313847 53.5986349955458 26.1154 16.24232737465139 0.00654085493426461 20.045090665182265 r
2458448.9747569 9291.518099184548 54.9560984623439 26.1748 16.254583306986916 0.0064215379514573874 20.07733525674319 r
2458448.9771181 9337.670979987823 55.2770150654613 26.1578 16.232203582088516 0.006427111791065657 20.054013530939937 r
2458449.0048843 8974.0807827784 43.305442152095 26.1101 16.227625063395543 0.005239168186980933 20.271318796307188 r
2458449.0053472 8671.809176599429 47.8871545468954 26.1028 16.257525718406544 0.0059954137173429106 20.154827409045375 r
2458449.0504861 9296.726044425825 42.1736512323471 26.1344 16.213574916564973 0.004925167518560257 20.32437198369321 r
2458449.0509606 9050.088963679076 43.6938054822858 26.1245 16.232867878991133 0.00524175671670225 20.27602531181123 r
