jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459533.0198264 5482.137361995826 27.7202232271529 26.3642 17.01682521713476 0.005489801581105078 21.00978318099069 g
2459533.0294213 5273.810624670841 27.6913976646139 26.3084 17.003088672959176 0.0057007262080723195 20.95511279817895 g
2459536.9240046 2997.2255188470936 106.379752624615 25.7199 17.028101446017537 0.038534470195279516 18.905327548965648 g
2459536.9976852 6471.3993702980815 44.59063429925 26.2738 16.746304494199435 0.007480924741083596 20.403265863640005 r
2459537.9838426 3089.0696842196558 104.447955330493 25.799 17.07443073658635 0.036709804793854155 19.00432513249493 g
2459538.032037 3112.647112325277 133.205182866554 25.4597 16.726875283627063 0.046462339551938445 18.400972181455735 r
2459538.9630324 5636.919752721762 60.6578789833339 26.1569 16.779295369397197 0.011683022306714091 19.952256938365228 r
2459540.9363657 4820.893949534764 73.6058616989016 26.2773 17.069481055153943 0.016576569591249667 19.862593985852904 g
2459540.9511343 4972.930371604199 71.7584869964525 26.2503 17.008769053729097 0.015666454888833763 19.863191806210992 g
2459540.9848264 5434.22324311454 35.1435859239453 25.7235 16.385656310792157 0.007021314644364748 20.111459806027966 i
2459540.997037 6126.409299108903 37.8185810252739 25.7848 16.316784979480467 0.006702071542153097 20.093111914564716 i
2459541.0141088 6372.6683473063595 45.7984012727636 26.2735 16.76269670728484 0.007802590932392836 20.37394919428867 r
2459541.0409028 6699.803648213341 47.0877412768441 26.3388 16.773644812556523 0.007630546115766068 20.40910534282219 r
2459550.9562037 5119.086508074994 23.9639454668431 26.2922 17.019218827979167 0.005082480155846275 21.095879182598996 g
2459550.9649306 5461.40354698559 24.2953412736693 26.3482 17.004939329878 0.0048297936224437656 21.136967479352403 g
2459551.0186806 6725.103757406455 27.5314753185089 26.3397 16.770452527041968 0.004444678302604002 20.992701278192058 r
2459551.0191435 6707.048275927 21.9736784825528 26.308 16.741671419218726 0.0035569779353064605 21.205818075016474 r
2459622.9217824 6057.370009238379 45.3144671140062 25.7725 16.316789742553617 0.008121993021830016 19.884482796229385 i
2459623.7040046 5458.590762255029 38.1739557428289 25.7127 16.369998660258446 0.007592703969782042 20.0108570749914 i
2459623.839456 6605.090123474701 47.2218338688189 26.303 16.753303130641907 0.00776200537357786 20.370217866714267 r
2459623.8541551 6880.318216158474 43.0774686189604 26.3382 16.744178687723085 0.0067975355514469545 20.505149552334977 r
2459625.7491204 5644.321130641038 102.880006922758 26.3343 16.955270713154476 0.01978923965003967 19.55604752715079 g
2459625.7579282 6932.062131787373 81.9177798631931 26.3276 16.725443883442807 0.012829967750813687 19.796729555319516 r
2459625.8164583 6269.737332267034 48.6884099745703 25.7764 16.283276633384347 0.008431135773000129 19.81041100928246 i
2459628.7053819 4922.476968011959 98.5780670116773 26.2426 17.012140768060295 0.02174234801911176 19.510724244286365 g
2459628.8265741 5602.443489824688 48.5395285412245 25.7486 16.377656288424056 0.009406496688975351 19.785936104747986 i
2459628.9020718 6939.634594372983 90.7269115384202 26.2964 16.6930584916674 0.014194149060403487 19.65463467120436 r
2459629.8368287 6963.9172726269235 48.4847686061041 26.3472 16.740065991738227 0.007558951551960414 20.385761670965756 r
2459629.8621065 6638.31335303854 61.3661024464257 26.2527 16.69755562782865 0.010036461655668634 20.035453637270926 r
2459629.9039931 5779.901789354139 81.4537670979126 26.3577 16.95289885235003 0.01530032138281118 19.832997052938325 g
2459630.888125 6096.858209361091 53.5908271654067 26.4165 16.95373476240752 0.009543203901994516 20.346348838265826 g
2459636.7346875 5042.129475391762 22.9297909021277 26.2747 17.018165015983413 0.004937373009546878 21.12627475317093 g
2459636.7466898 5262.563490247895 22.5929367750433 26.3285 17.025506628936775 0.004661065182799164 21.196143271719787 g
2459636.8533796 6563.904614512761 30.2875205679196 26.2888 16.745894346656954 0.005009695145155797 20.83821568398437 r
2459636.8543403 6618.6560650952315 29.6191965399856 26.314 16.762075465511906 0.004858624072196698 20.887641805332983 r
2459636.8591319 6031.9559160655535 25.8394512556281 25.7628 16.311654602808996 0.004650878192514056 20.48466677304885 i
2459636.8634491 5648.267338858685 31.6831507224432 25.737 16.357211889556254 0.0060900794306785215 20.237504080751123 i
2459638.8222917 6334.335635369965 40.5443911842631 26.252 16.74774732133699 0.006949275826648467 20.484748030597416 r
2459638.8578704 2178.861092112682 49.6982121748848 25.3874 17.04182614059812 0.024764015087328926 19.39912307449703 g
2459638.8583449 2124.190166304414 51.1336945436297 25.3199 17.001916515021946 0.026135066928872547 19.300707057219185 g
2459638.8804398 4238.296288095284 56.7912140865704 25.8118 16.743821715460527 0.014547878898173746 19.678672106258226 r
2459639.7273264 6038.067102682093 29.724356003991 25.7718 16.319555162133483 0.005344712598374076 20.341593853804685 i
2459639.7278009 5664.838413795928 35.477402456603 25.7312 16.348231184050285 0.00679945534780464 20.108895452527694 i
2459639.7467477 6201.043723852564 33.6890201940505 26.228 16.746838016028306 0.0058983891830965375 20.661854038622046 r
2459640.8277199 6612.064098929072 27.5191467787914 26.2904 16.739557362314294 0.004518640051080715 20.943887577588395 r
2459640.8554514 5274.681230329524 26.3163541066421 26.3199 17.014409453389433 0.005416756843862653 21.021910685338987 g
2459640.8670139 5219.797140463449 28.0645132755164 26.3532 17.05906593717311 0.005837323030626983 20.985381202593498 g
2459640.8914468 6758.735272238163 31.9090743698134 26.3151 16.740436409434146 0.005125764014697696 20.80788947365525 r
2459641.7583102 5385.163999920584 31.0621604975915 26.0679 16.739902665373684 0.006262425369539801 20.589895840753428 r
2459671.7811921 4924.825231396262 21.2766860088183 26.2978 17.066822942046358 0.004690541676993643 21.23061502786604 g
2459671.8032292 5329.850290907007 25.1541110846636 25.7073 16.39051247403118 0.005123937242892395 20.4583525529092 i
2459671.8037153 5695.9669659147285 24.8387887316253 25.7444 16.355481345198783 0.004734485485485048 20.509148955245358 i
2459671.825 6283.666664464731 24.8687594661407 26.2593 16.763767153615206 0.004296856213757948 21.02273968465489 r
2459671.8385648 6146.4776266365225 25.4065972030892 26.2816 16.810034237211386 0.004487764254417118 21.0218087333504 r
2459671.9042361 4240.789696926455 24.8418234755094 26.162 17.093383159766177 0.006359845612459357 20.926616310691884 g
2459674.8053819 6349.371808871652 26.3195508102548 26.289 16.78217310150874 0.004500466687864627 20.990878806658156 r
2459674.8058681 6147.814357165143 29.9805926256081 26.2494 16.77759813793238 0.0052945530757099865 20.809874455947377 r
2459674.8423495 5623.619110320368 28.802945576342 25.7074 16.332360254771377 0.005560717644416184 20.311382729645814 i
2459674.8634491 4336.604958361751 33.3551929385951 26.1718 17.078925344914975 0.008350710595302471 20.61646634637629 g
2459674.893912 4270.590959266991 44.4053117215931 26.1278 17.051580059164387 0.011289034092932327 20.261787681362136 g
2459676.812338 4863.847021784963 43.5030823205229 26.2025 16.985050232487684 0.009710687088603889 20.358774916464718 g
2459676.8128241 4944.290627122116 39.396252222044 26.2322 16.99694002297074 0.008650889331392202 20.49613771611265 g
2459676.842338 5968.187680742902 50.3337855635983 26.1901 16.75049382031074 0.009156446464095837 20.188026002748057 r
2459676.8428241 5840.977465759672 50.5551697079882 26.1511 16.734886173116355 0.009397014125413022 20.144261057648336 r
2459677.7294213 5256.322267935013 38.8984740483186 26.281 16.979295039511435 0.008034528919942099 20.55874357745195 g
2459677.756169 5656.241825197123 34.1112613181232 25.715 16.333680077808836 0.0065475624199988446 20.135330543076734 i
2459678.7135185 5812.838233515279 32.5337993820133 26.2193 16.80832940733001 0.0060765403353898444 20.69103802844297 r
2459678.7360648 6319.209077171533 32.1070779138688 26.2777 16.776043188358603 0.0055163002308336396 20.763773034308553 r
2459678.810787 4789.660193207831 35.0910346288035 26.2155 17.014738242272355 0.007954287936860078 20.605084556156633 g
2459678.8185648 4936.883931302219 35.2459919418956 26.261 17.027367707871527 0.007751159229952232 20.64580064516667 g
2459679.6806597 5359.049861799591 37.4707579962723 25.7052 16.382480505411273 0.007591271401772637 20.023543792836676 i
2459680.7154282 5788.121168112259 90.2481885980239 26.1258 16.71945596492097 0.016928197512636144 19.489778754676312 r
2459680.7670139 5811.5168396877325 45.8238921741472 25.7334 16.322676248572634 0.00856075979918263 19.833245053217823 i
2459683.7769792 5067.572195652458 83.2049246894128 26.2608 16.998800138432408 0.017826206168862414 19.71300240954667 g
2459683.8662153 5948.784756930938 84.0536148036431 26.1896 16.753529361839668 0.015340445708006436 19.630784000624928 r
2459684.82125 6309.423555883668 87.6143536793555 26.2529 16.752925792830485 0.015076322416327908 19.649036835238547 r
2459685.748125 6543.476744823383 65.7625975788405 26.2971 16.757578591771537 0.01091139389283094 20.004727591125416 r
2459685.7790972 6054.940009277606 42.3108331072998 25.7601 16.304825388432285 0.007586676570570344 19.94654604729585 i
2459685.7795718 5267.772806885561 40.6289945092976 25.7155 16.41143240984683 0.008373728510289318 19.94598480292718 i
2459685.8215278 4905.173215716079 105.760929434959 26.2517 17.025064129577856 0.023408886095936245 19.44346184223313 g
2459687.7623148 5132.80822572149 61.8315471513259 26.3104 17.034512404352384 0.013078710092029277 20.084949705240234 g
2459687.852581 5900.501228911327 82.8381771118884 26.1809 16.75367773712157 0.015242333727463888 19.637898655414673 r
2459688.6721412 4476.884408601233 30.1292419236844 26.1183 16.99086029696227 0.007306714887187482 20.67340447764189 g
2459688.8095023 3395.7538085150836 68.18417155057 25.1895 16.36215950887875 0.021800035935121306 18.8578660688707 i
2459688.8099769 3264.5643470215714 104.448783001557 25.1481 16.3635369167597 0.03473665446608552 18.353416528890612 i
2459688.8322338 3957.1657177025263 83.7648978689291 25.7077 16.71423940505469 0.022981991683961332 19.152619830876617 r
2459689.7594907 6347.362150921629 43.9260997697085 26.2655 16.759016805396783 0.007513446591833099 20.411268380022975 r
2459689.7773611 5150.0923428611395 57.1711958151679 26.2798 17.000262459612806 0.012052360067401104 20.139431798702223 g
2459690.733669 6324.631840914842 27.3418093024259 26.2538 16.75121187463438 0.004693554203045903 20.91430686426986 r
2459690.7672801 5057.353383829587 29.2604120061212 26.2533 16.993491747179718 0.006281552208042468 20.84017389668901 g
2459693.6925231 6534.039238750978 34.9640317530567 26.2678 16.729845654479334 0.005809645134844651 20.661321224223457 r
2459693.7454282 5100.117141957946 30.2840255959529 26.2604 16.991449621754334 0.006446786549083774 20.80994097771859 g
2459694.6699537 5937.911888140966 29.1374933027895 26.1797 16.745615627820836 0.005327559093966731 20.771144522393232 r
2459694.6919676 5526.373193998567 28.751750807623 25.677 16.320899476696766 0.005648510289847137 20.282914249818592 i
2459694.6952662 5033.945225106544 29.7353689493132 25.6418 16.387028785916 0.006413198520169845 20.211191660434185 i
2459694.7589468 4443.239827330626 32.7616319904975 26.1299 17.010650611858825 0.008005263104029246 20.594061170143664 g
2459695.714456 3812.1765768770238 40.508639030826 25.6653 16.7123674785134 0.011536776565527524 19.899005858078983 r
2459695.7578125 938.8973939745857 35.6273094620386 24.4381 17.006554665941387 0.041197866914073386 18.81121742387393 g
2459696.6631019 6337.38724951878 26.6487587265423 26.2476 16.742824385654373 0.004565376267893986 20.935982527120068 r
2459697.6866088 6411.887232251723 26.0034301403136 26.2491 16.731635310789066 0.004403059985417742 20.964098389160533 r
2459697.714294 5397.554477086555 21.5063906318418 26.2998 16.969307414180168 0.0043259384241720565 21.22095616451676 g
2459697.7474074 5081.681360679487 25.3925638546167 25.6527 16.387681425564125 0.005425115157804987 20.39350860604833 i
2459697.7497685 5636.93358265896 24.9053337690411 25.7132 16.335592705593953 0.004796884773705849 20.475044073388517 i
2459699.6866319 6039.826946513297 25.8474374689631 26.2014 16.748838761580874 0.004646252799718599 20.922931255812678 r
2459699.687581 6190.681865312966 25.0518178763577 26.2459 16.766553783736555 0.004393499659667384 21.001376874727082 r
2459699.7014815 4857.758178447482 27.1640760618049 26.2229 17.006810270955583 0.006071120936227234 20.89048764451195 g
2459699.7137616 5153.861220348165 24.6400184003802 26.2735 16.993168200031498 0.005190606970881066 21.046972419635495 g
2459701.6843403 5231.212143363584 19.2497854228264 26.2744 16.977894168759548 0.003995152836628145 21.31591025717227 g
2459701.6852778 5065.284666997242 24.7835014100273 26.2908 17.02929035609881 0.005312129376692599 21.057968330545865 g
2459701.7040278 6424.346788461046 23.5153649156434 26.2556 16.736027559325773 0.003974043203080248 21.07979568267514 r
2459701.7169329 6437.7346209962425 27.7086660569782 26.261 16.739167324877958 0.0046729634738199 20.907035942661622 r
2459701.7348264 5128.633146126318 34.5485471647187 25.6757 16.40069591284989 0.007313714314907881 20.082200516296282 i
2459701.7444676 5606.239508498839 29.6679505854587 25.7072 16.33552088087142 0.005745472326289783 20.27905612169674 i
2459703.7703241 4874.094520185515 32.5353039215941 26.1888 16.969065132688982 0.007247208547430929 20.660487819264983 g
2459703.7707986 4922.683240031502 33.1693530361959 26.2136 16.983095272203457 0.00731551571276145 20.664332487294487 g
2459703.7805208 5886.059090224176 41.1155816309543 26.2099 16.78533845581635 0.007583883595539468 20.42745889347662 r
2459703.7833449 6160.6609744220295 43.3458261298022 26.1784 16.704331725212118 0.0076388821953542576 20.338606777655116 r
2459711.6730324 5077.70288599693 76.749409946818 26.2701 17.00593178698732 0.01641034070919263 19.809987375947347 g
2459711.6921528 5176.651434437085 66.8318859565608 26.3152 17.030077692237736 0.01401666299189956 20.005315697080533 g
2459711.7567245 6095.801500858999 63.2211025697807 26.2479 16.785322958700824 0.011260069910468464 19.998319825103827 r
2459711.7619213 6235.477426083558 65.6463342717384 26.2172 16.730025721712327 0.01143011516980052 19.926748789524407 r
2459713.6724884 5228.622426427008 65.0295433744808 26.3074 17.011431796668823 0.013503093068037857 20.027198227953814 g
2459713.6965162 4758.559958505719 78.6000847173407 26.2354 17.041711135370573 0.017933179937153515 19.749417453824353 g
2459713.7129514 6149.182913237519 58.3567191214694 26.2554 16.783356470661992 0.010303464841448614 20.09274782066668 r
2459713.7134259 6220.448182004397 65.3964718327353 26.2207 16.7361458083858 0.011414121200174085 19.93438919269587 r
2459715.6772106 6760.2707455426535 31.2487103994749 26.3167 16.741789776070256 0.00501854528579041 20.832194741195593 r
2459715.7142014 5042.143220296198 32.0825938154084 26.2604 17.003862056257745 0.006908187765309592 20.74730130691729 g
2459715.7146644 5195.03543837381 27.6677921751648 26.3052 17.01622871380036 0.005782236198561801 20.952838727050143 g
2459718.6857176 6086.118153621216 29.271235959879 26.2085 16.747649051663487 0.005221683194357932 20.794972337566186 r
2459718.7073495 6085.058852769106 31.793983105993 26.1898 16.729138042636038 0.005672702317820359 20.68651264133016 r
2459718.7404514 5845.133821944272 35.5692887898492 26.1828 16.765813853485184 0.006606790882042437 20.557687035341687 r
2459718.7753125 5224.671910111481 56.7612256129056 26.1101 16.81495244108146 0.011795125839129806 19.97754557825806 r
2459722.7057755 4997.825812511198 34.2867922119522 26.2372 16.99024721065171 0.007448272849231699 20.65195785043317 g
2459722.70625 4748.376283046072 31.0871632413631 26.1901 16.998737182183575 0.0071079735722832235 20.71122225488113 g
2459724.6980093 4758.539328312164 29.5920523846426 26.1786 16.984915842466165 0.006751670850517524 20.75323727139064 g
2459724.6984838 4589.413888784849 33.7507777439011 26.143 16.988606936004185 0.00798429173845019 20.574865526539174 g
2459724.7370602 5814.788816687668 30.500854884788 26.1576 16.74626513372863 0.005694923615003754 20.699394959109135 r
2459724.7375231 5646.7679106860505 31.8651714697415 26.1231 16.74360015487408 0.006126693572659183 20.61738433964714 r
2459726.7201736 5134.999697683286 27.241307586802 26.2614 16.98504894408812 0.005759666872100194 20.925905114308506 g
2459731.7080671 4985.021497560975 37.5052166398709 26.2042 16.96003241120831 0.008168352679287472 20.521545793151102 g
2459731.7390278 5904.772190950058 44.3732339133872 26.1964 16.768392132561303 0.008158827894089024 20.331172286223705 r
2459738.6871991 5277.359182397246 76.4073766688632 26.2188 16.91275836573942 0.015719128826039496 19.76353676641409 g
2459738.743912 5386.263189006948 76.7290234622232 26.1068 16.778581073681114 0.015466140039899242 19.646975811840925 r
2459739.7180208 5263.103058018114 50.3981517962105 25.6438 16.34069531470107 0.01039639026672417 19.64033846349379 i
2459739.7291782 5052.22819175689 43.7046421304685 25.6282 16.36949260521717 0.009391921378070035 19.779456068096913 i
2459740.7480787 3976.3951246673637 81.6408240460642 25.9484 16.949676168372513 0.02229090417020031 19.421206540057575 g
2459742.7017361 5658.638564987474 46.3660006066335 25.6927 16.31092011232746 0.008896056229866915 19.77977589775872 i
2459742.7026852 5065.130589582259 45.1099804520078 25.6419 16.380423382864947 0.009669228642885613 19.758793391909304 i
2459749.6986227 62827.652058346415 187.956241295299 28.6968 16.701422925163335 0.003247998046859958 21.2642331103628 r
2459749.7091782 58375.61646278006 232.968075802662 28.622 16.7064213003271 0.004332861136639457 20.956333957546015 r
2459760.6831944 5978.628080994618 61.9262906146223 26.0889 16.64739615591929 0.011245619029894622 19.861787322796943 r
2459760.6843287 5995.810816745519 54.3662021786324 26.0862 16.64158019678908 0.009844437643110918 20.000452499513475 r
2459760.685463 5926.506872036453 64.2310310741319 26.0824 16.650403019199203 0.011766734088544575 19.815612755111317 r
2459760.6865972 6074.691487878642 53.6408978368293 26.0809 16.622089433630364 0.009586976210668929 20.009734893097825 r
2459760.6877315 5871.703566156774 58.7380000134592 26.0649 16.642989694903 0.010860876387251521 19.89517710159842 r
2459761.6825347 6155.036122450814 53.6617260451246 26.1255 16.652423484884046 0.00946550675059135 20.053913394735673 r
2459761.6835069 6427.483090729872 57.8338402172301 26.1327 16.612597643038065 0.00976901836029826 19.97981991218015 r
2459761.6844676 6169.819321135781 50.3607378532672 26.1275 16.65181888448037 0.008861953688009613 20.124844777942567 r
2459761.6854398 6181.837003034621 49.1416302235895 26.1231 16.64530612549328 0.00863061706537401 20.14705109000831 r
2459761.6864005 6248.4583959976035 48.3722387751412 26.1223 16.632867793717676 0.008404911469333075 20.163384519231823 r
2459849.0217245 5207.240800237876 76.5870770863833 26.0437 16.75218084657489 0.01596826280606956 19.58588625122554 r
2459849.0240972 5072.4060896292085 81.0023230164131 26.0625 16.799464961837266 0.01733777235989172 19.543831304347805 r
2459849.0264699 5177.983097780406 104.219267429323 26.0735 16.78809842885903 0.021852303592207405 19.281204948836137 r
2459849.0288426 5325.899823613106 146.764941201459 26.1081 16.792117516476267 0.029918455460982655 18.944119176864405 r
2459850.0191435 5420.052806021056 68.3444037859711 26.092 16.75699120558584 0.013690183812969398 19.757817591109326 r
2459850.0215741 5283.680613366338 72.2764722564001 26.0817 16.774358605976857 0.014851496839203997 19.686782621861905 r
2459850.0239931 5325.7107838995225 89.9604063325514 26.1032 16.787256054734705 0.018339338563130986 19.470646468193987 r
2459850.0264236 5159.641837550679 104.262625928427 26.1099 16.82835111093876 0.02193910673153025 19.31715334229917 r
2459850.0288542 5073.3409741812 138.910829135134 26.1301 16.86686487050799 0.02972705520080986 19.025834730281908 r
2459851.0252199 3691.0967298394926 82.0697260057443 26.0154 17.097511433553073 0.02414000717025675 19.482517530385312 r
2459851.0276273 3510.1028981745326 87.8484002874098 25.6677 16.804400380164232 0.02717214023601493 19.06094034557416 r
2459851.0300347 5145.825829435596 113.729326069432 26.0905 16.811862293562882 0.02399535728692268 19.20339382506755 r
2459852.0220139 4981.0612501137375 44.5478124435169 26.0428 16.799495294724018 0.009709890632005764 20.17330903287617 r
2459852.0244676 5038.373820214276 43.3348903943269 26.0574 16.801674033324687 0.0093380706116641 20.21788073302767 r
2459852.0269097 5145.653600020451 61.3684157783365 26.0723 16.793698633471607 0.012948343240647822 19.855012708797894 r
2459852.0293403 5415.203765557847 75.6357752771174 26.0976 16.763562992290833 0.015164297554351959 19.653356832073435 r
2459852.031794 5347.73959681385 97.713793574371 26.1209 16.800474371148646 0.01983788921713785 19.398585303240743 r
2459853.0213426 5518.4011479479595 52.2824427910184 26.1298 16.775266831584844 0.010286140245407178 20.08648531188317 r
2459853.0237847 5439.06154556842 57.1301527252692 26.1464 16.807590067270986 0.01140384352965482 20.0068115265207 r
2459853.0262269 5558.1796587699355 63.5785457989751 26.1442 16.781868548740363 0.01241903490201745 19.888498513442986 r
2459853.028669 5702.837246103935 76.6948759067194 26.1492 16.75897255653942 0.014601087700479624 19.689859116437916 r
2459853.0311111 5516.151073694613 88.5298761048104 26.1807 16.826609620211887 0.017424629094252745 19.565550348068566 r
2459854.0229051 5379.099641623298 43.970768509409 26.1491 16.822326027096853 0.008874917096025147 20.293764848735947 r
2459854.0253472 5447.466290771149 48.2077558461998 26.1508 16.810313621280393 0.009607982450646783 20.195582702160422 r
2459854.0278009 5633.064871548362 60.3714806192061 26.1769 16.800038118275346 0.01163581780130567 19.977395421363862 r
2459854.0302546 5495.205293504355 72.4576034668992 26.1569 16.80694019569418 0.014315610770174791 19.759265075012795 r
2459854.0326968 5372.389318586919 100.179156552184 26.156 16.830581307586687 0.020245090930475256 19.406631561978905 r
2459855.0340741 4507.533541992082 114.360641252159 26.1183 16.983452582175094 0.027545296568685443 19.225183534400887 r
2459856.023588 5461.716657259245 44.2217545289367 26.1032 16.759877084813603 0.008790561998168422 20.24168506535787 r
2459856.0245255 5621.869324437015 39.6544743916665 26.1624 16.787698133541248 0.007658104513367308 20.419244494642776 r
2459856.0259491 5472.491159643689 48.6112171318166 26.1275 16.782037328315596 0.009644090214199558 20.163233751377213 r
2459856.0268981 5602.132429777267 45.8797464785263 26.1606 16.789716572571862 0.008891550026016869 20.259122465611792 r
2459856.0283218 5408.285296967213 53.1873589991931 26.1302 16.797551016579487 0.010677231783205987 20.068253923893984 r
2459856.0292593 5609.66120738811 54.8417346136473 26.1628 16.79045841736087 0.010614129636138902 20.067597032089218 r
2459856.0306829 5774.286225893496 62.5684905828642 26.1462 16.742454230890065 0.011764330268422793 19.90788579395844 r
2459856.0316319 5713.873768782021 66.3075931880155 26.1838 16.791473395763035 0.012599185217837598 19.88246682837307 r
2459856.0330556 5471.1547634942635 78.0330509050419 26.1201 16.774902500215475 0.015484936367162014 19.641978521360986 r
2459856.0340046 5563.9033610468305 86.3939508321929 26.1664 16.80295105459384 0.016858292880353707 19.57776665183338 r
2459857.0253588 5785.722396638651 41.7307960026739 26.1776 16.771706019919307 0.007830850171177461 20.379033317084026 r
2459857.0277431 5874.858790512239 44.2120386623536 26.195 16.772506419337738 0.008170581130092494 20.333723636333325 r
2459857.0301389 5751.812463020347 52.863455208124 26.2041 16.80458820625138 0.009978394408450865 20.148786125050908 r
2459857.0325231 5891.200000970749 64.9976000645106 26.2281 16.80259058276129 0.011978526340713442 19.94843168593674 r
2459857.034919 5956.310453952559 79.3316431894535 26.2338 16.796356685239264 0.014460355227728981 19.737758864451642 r
2459858.0333681 5863.722038105547 75.9056862196179 26.2107 16.790266562568974 0.014054350290325918 19.762589212092408 r
2459859.0245602 1177.0671586289548 45.5242272365626 24.3441 16.667096893465146 0.0419905127319217 18.451068532962086 r
2459859.0269907 4992.8564658459 45.5917454104846 26.1338 16.88792729705284 0.009913955734711256 20.239159442103606 r
2459859.0294213 4525.876652324501 51.5432051193564 25.3473 16.20804321606856 0.012364556548253216 19.319446437015685 r
2459859.0318634 1382.067615263235 54.3399925881526 24.8216 16.970276773342704 0.04268744112184443 18.73637605204713 r
2459860.0251273 5713.973258038375 41.4872884690744 26.1748 16.782454491224435 0.007882912127302709 20.38258736143921 r
2459860.0275694 5878.015489012673 43.3183421888992 26.189 16.76592318465823 0.008001122862367208 20.349895420061017 r
2459860.03 5928.945310316394 45.0048599792956 26.1942 16.761756389122134 0.008241225702403007 20.313626452042527 r
2459860.0324306 5723.820838037779 58.8294368355974 26.1881 16.793884921500297 0.01115882578782885 20.01668826171348 r
2459860.0348611 5942.697922878116 79.3103858492928 26.1927 16.75774086271111 0.014489594967478083 19.696949832287935 r
2459861.0149653 5422.139632387667 54.1257570425126 26.1224 16.78697325636014 0.010837849706053912 20.041465029747783 r
2459861.0174306 5620.28872567645 40.7356031861346 26.1555 16.781103433164894 0.00786910540327504 20.383139610553588 r
2459861.0199074 5377.644925395795 40.1296909297182 26.1488 16.82231969179729 0.008101837523084212 20.39271045190079 r
2459861.0223958 5824.096767734122 39.9456261041604 26.1638 16.75072854451235 0.007446470756041325 20.412701907558144 r
2459861.0248727 5524.0580359239875 36.2960053255183 26.1615 16.805854418395562 0.007133627620428112 20.514427914210785 r
2459861.0263079 5775.609456113288 41.559922128952 26.1998 16.795805453065107 0.00781244088580877 20.405688176294923 r
2459861.0286921 5601.9765622026425 41.133620278374 26.1918 16.82094678132279 0.00797196686568629 20.408882652675548 r
2459861.0310764 5922.456578237115 52.2986194248898 26.2089 16.777645286792072 0.00958734105679239 20.165249427797978 r
2459861.0334606 5878.314796997752 51.5664299241914 26.2143 16.791167900482314 0.00952410255355639 20.185957326335124 r
2459861.0358449 5756.925336949773 71.8947114486247 26.2086 16.80812350746386 0.013558641749057108 19.819432626664256 r
2459862.0149306 5885.140536363378 73.1408757003922 26.1458 16.72140790450745 0.013493144005187222 19.7379745997848 r
2459862.017419 5804.051739202992 68.8752734344795 26.132 16.72267181193732 0.01288373841720488 19.789416649134672 r
2459862.019919 5624.91489930137 71.4670140539417 26.1505 16.77521010928301 0.013794295300005626 19.76781089584163 r
2459862.022419 5760.791646610408 66.5083969026514 26.1579 16.7566945795798 0.01253441730698509 19.85328378950102 r
2459862.0249074 5680.8448286130615 74.7118897483854 26.1602 16.774167683116247 0.014278633046138953 19.729300685383905 r
2459862.0273264 5939.8299927203825 77.3543352790156 26.203 16.768564962580697 0.014139058174283469 19.734363342908168 r
2459862.0296875 5848.212641092073 70.9586135981551 26.2103 16.792742112024435 0.01317321573470196 19.83536218519805 r
2459862.0320602 5813.637273523844 74.3387669875063 26.2158 16.80468017093121 0.013882806154057624 19.790336605565873 r
2459862.0344213 5739.112269531244 78.2945556248688 26.2158 16.81868819856082 0.01481141944080892 19.734046080320457 r
2459862.036794 6033.586323217974 100.849082435075 26.2394 16.787961173462925 0.01814705930010863 19.48279511120139 r
2459863.0145949 5978.552620129528 79.9603548379081 26.1836 16.742109859917797 0.0145207314819345 19.678988207391818 r
2459863.0170602 5906.264513236547 73.7435058894748 26.1719 16.743617767425576 0.013555661817172708 19.75516553704454 r
2459863.019537 5880.401027261267 75.316389376935 26.1972 16.773682638046143 0.013905684929897086 19.75755125910093 r
2459863.0220139 5940.473287518958 80.8665981200948 26.1935 16.75894738166759 0.014779439504163707 19.676652054956627 r
2459863.0244792 5849.468137308143 68.5216204734245 26.1924 16.774609050834307 0.012718066258624363 19.855405926458065 r
2459864.0144792 5753.690166326682 57.8564302101079 26.1586 16.758733820955012 0.010917293851993573 20.005295904640818 r
2459864.016956 5807.623586063883 60.6869653465486 26.1833 16.77330384913808 0.011345060040539458 19.978136436346603 r
2459864.0194329 5988.563969408084 56.7518113813055 26.1756 16.73229326745384 0.010288850871667908 20.043225669856035 r
2459864.0219097 5579.548470706258 57.2676224946654 26.1616 16.795102363146697 0.011143456870908423 20.019402105537644 r
2459864.0243866 5799.342393021432 59.4596676218954 26.1744 16.765953124400298 0.01113149677362967 19.991418796209828 r
2459870.0217593 6039.715938104268 43.556075849388 26.2419 16.789358716946715 0.00782964497574094 20.396853125599232 r
2459870.0241898 5967.653850557058 44.2466907490568 26.2295 16.789990939354897 0.008049835555017447 20.367373001754263 r
2459870.0266088 6157.612942606477 43.7056305772497 26.2359 16.76236903402425 0.0077061035761747994 20.38713151280327 r
2459870.0290394 6096.19546628403 43.2680296231364 26.2317 16.76905279094624 0.007705806026340185 20.393857193229422 r
2459870.959456 5368.568980794091 61.5147158894481 26.0709 16.7462536556613 0.012440284790993798 19.85102743284849 r
2459870.984213 5293.04745342828 62.091789148408 26.1869 16.877635531095102 0.012736151729522749 19.95688955406883 r
2459874.9758449 4256.01617619382 28.5837686869378 26.0772 17.004691825126997 0.007291654067715908 20.689476267417433 g
