jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.9047917 4616.2670467313155 56.9329333654184 26.286 17.125272688990012 0.013390058488622888 20.150166087614785 r
2458263.9565972 3542.3225322118374 26.1689028410046 26.2117 17.338479745934663 0.0080206072586898 20.919811202247487 g
2458266.7930787 4588.403414014947 61.7813810960858 26.275 17.120846014427716 0.014618602464452325 20.050430957811244 r
2458266.8309606 4574.815975015289 53.3987600561078 26.275 17.124065927569134 0.012672648279086787 20.208747057592415 r
2458266.8319329 4577.097832381113 53.9100767694188 26.275 17.123524511804163 0.012787616190871156 20.19840011346931 r
2458266.8438773 4647.172160384093 53.0005983346084 26.275 17.107028095583626 0.012382315013508855 20.216873057990433 r
2458266.9028588 3362.658346117121 83.6865266845538 26.2133 17.396593139424972 0.027019831534873237 19.659236130842125 g
2458266.9204745 3753.691578735216 107.072781254882 26.325 17.388853534904726 0.030969224873716127 19.503377279708026 g
2458266.9214236 3281.252872642601 87.8321792161679 26.2054 17.415300747593655 0.02906188601617727 19.598840843596506 g
2458266.9452894 3179.592362117698 76.7871733488884 26.1822 17.42627138732724 0.02621966107924691 19.721553287031348 g
2458267.7577199 3371.6655173126933 39.4292496535528 25.6527 16.833088789144433 0.012696495583281245 19.91572870805578 i
2458267.8607407 1122.7741771133067 160.531689816652 24.5393 16.9135689608505 0.1552309085715198 17.27797304599934 r
2458267.8863657 5761.095329236716 988.041797680615 26.275 16.873737346034126 0.1862001786878898 17.040636696217994 r
2458267.9359954 3403.303933978619 118.974968223958 26.2193 17.389548160646036 0.037954624537381305 19.283235995463244 g
2458267.9561458 3316.0801321901363 95.6417663205351 26.1673 17.365737458462192 0.031313557439766694 19.468256018893925 g
2458267.9781134 3364.6158665780717 99.7974821220213 26.1769 17.359561278487305 0.032202822145659754 19.431676028584477 g
2458268.8770833 4379.643832326841 54.4112227701013 26.229 17.125403015945537 0.013488371845551121 20.142353774636845 r
2458268.9058102 4504.8514009601595 46.786994261919 26.275 17.14079882570087 0.011275985631698909 20.35226212491814 r
2458268.907662 3842.068476624545 55.0320697214491 26.146 17.184587247595783 0.01555108100235352 20.04703537250998 r
2458268.9339583 4595.418384838133 56.7756898344928 26.275 17.119187356529917 0.013413657101752678 20.142168939966908 r
2458269.7773958 3868.455797933189 110.87854760269 26.325 17.35615590287312 0.031118576874151378 19.465456167948336 g
2458269.7971412 3382.6134065712045 73.8766974332894 26.235 17.41186908547887 0.023711823008655694 19.816306307653527 g
2458269.7980787 3630.5727273602665 68.8566962011407 26.2519 17.351962147662988 0.020591163069726925 19.909609536472242 g
2458269.827581 3829.160706928912 83.8660211809912 26.325 17.36724101566133 0.023778928638706662 19.76860989050295 g
2458269.8471181 4686.998325169922 152.782799388563 26.275 17.097763004171306 0.03539072851922753 19.06738883116415 r
2458269.8626273 4557.445635222301 53.9147480883562 26.275 17.128196258116247 0.012843870598726985 20.19830603828571 r
2458269.8635764 4508.056506082934 47.6143205537694 26.275 17.140026622355528 0.011467218247036857 20.333231010608852 r
2458270.7667708 3212.570114206968 51.3195748631958 26.1874 17.420268462746254 0.017343640900651828 20.16426736421941 g
2458270.7814583 3322.1140193493993 49.7859669205817 26.1915 17.38796366516874 0.016270550610499875 20.201307623615882 g
2458270.833588 4416.427502022043 38.9592783715824 26.275 17.16232223585168 0.00957744432771986 20.55104772915058 r
2458270.8483565 4460.844173626782 44.6327187814422 26.275 17.151457368210693 0.010862908654711963 20.403441632924938 r
2458270.8555556 4578.374695979239 45.1076596532661 26.275 17.123221668440976 0.010696674985679914 20.39194925183238 r
2458270.8885532 3824.93431046801 41.2035333386204 26.1122 17.15564004758064 0.011695541024929796 20.32743883963118 r
2458270.8890162 3787.4841982465587 43.7165354534028 26.1088 17.162922926011976 0.012531548663287562 20.25976064742789 r
2458270.9471065 3806.0861311724148 79.4734956793314 26.325 17.373803469792982 0.022670105532391446 19.82701919894642 g
2458271.8908912 4542.016641825299 49.7915564291475 26.275 17.13187819717553 0.011901914298887485 20.284685734024354 r
2458271.8946181 3782.9895985593707 41.5461311630598 26.1148 17.17021213202751 0.011923541799034137 20.321048519507286 r
2458271.895081 3789.6661947741454 41.9431036639104 26.1242 17.17769760578702 0.012016263519647925 20.320123579640267 r
2458272.7483333 3699.707382228441 20.2669034043645 26.325 17.404581559635865 0.00594743712213938 21.310606495218636 g
2458272.757963 3733.972741824236 22.3969442648227 26.325 17.394572141863527 0.006512196009346931 21.202103066031295 g
2458272.758912 3731.069954075943 27.336659985282 26.325 17.395416520667585 0.007954665045504685 20.98571136158452 g
2458272.7767245 4708.300464022443 33.3465847129369 26.275 17.09283957522188 0.007689481013262502 20.719946586652835 r
2458272.8075 4529.597088422211 29.9215222057265 26.275 17.13485106784712 0.0071718954301237875 20.837615779821 r
2458272.8084375 4509.0105514908755 31.8323094396243 26.275 17.139796871010073 0.007664727763205822 20.770404619398114 r
2458272.8256713 4565.970541625534 30.9078937034061 26.275 17.126167236960463 0.007349302823544163 20.80240146422058 r
2458272.8622222 3438.3773786201937 25.7523605469849 25.6555 16.814616147759736 0.008131550079323018 20.38103237896518 i
2458272.8821759 3640.715119218788 37.4087374409939 26.325 17.42203325665559 0.011155683680189193 20.64514236205273 g
2458273.7693287 3766.824735633375 20.4909688524011 26.325 17.38506146589617 0.005906047253167762 21.29866875624822 g
2458273.7861227 3728.03358695682 23.2431284702245 26.325 17.396300459032595 0.006769001402887584 21.161838532498276 g
2458273.8020602 3742.118866049157 24.6731730840197 26.325 17.392206053815475 0.007158421465537783 21.097012475765506 g
2458273.8241204 4615.511157482302 27.0922219082968 26.275 17.114450487093066 0.0063728640928869046 20.94546342868649 r
2458273.8476736 4614.377085193385 29.0595514160367 26.275 17.11471729494961 0.0068373161512154165 20.869352724324077 r
2458273.8696528 4631.3880522639265 29.7499649036012 26.275 17.110722072619772 0.0069740510903747496 20.843858844854104 r
2458273.9083796 3901.0646834171753 33.8058154332021 26.1436 17.1656421215172 0.009408450460164428 20.573696449020293 r
2458273.908831 3909.070863640522 29.4736171010697 26.1359 17.155716141513974 0.008185962138540052 20.714891396172497 r
2458274.7484838 3665.4443702722942 18.1255236734808 26.325 17.41468341827436 0.005368757254072369 21.43184858205684 g
2458274.7690278 3744.839946693002 19.3242316515188 26.325 17.391416847950968 0.005602460613191571 21.36231940165421 g
2458274.7869907 3764.1255610906687 19.8453655296752 26.325 17.385839745272342 0.005724068712873995 21.33342723280824 g
2458274.8021875 4591.628105301274 19.0251817757595 26.275 17.120083236170284 0.0044985437366092595 21.329252951856688 r
2458274.8238194 4483.520716366036 21.5106786902639 26.275 17.145952048044254 0.005208885010561169 21.195939706242598 r
2458274.8459144 4534.27275275638 29.2813304199296 26.275 17.133730897635463 0.007011210434483018 20.86109797580783 r
2458275.8485185 4553.676529744879 22.9007137361458 26.275 17.129094556796854 0.005460050739424496 21.127952444135644 r
2458275.8494676 4582.124244751541 25.9467174384593 26.275 17.122332847622967 0.0061478802446708345 20.99236893326882 r
2458275.8637384 4583.377609779771 24.632775949448 26.275 17.12203590287973 0.00583495559939272 21.048791597443397 r
2458275.8836806 4483.171511036104 27.5000871564979 26.275 17.146036615432134 0.00665975962603973 20.929239813536466 r
2458276.7916782 4380.432217633506 20.9410951377894 26.275 17.17120758876701 0.005190297637656578 21.225076514539484 r
2458276.808206 4374.136483966499 19.9592479569082 26.275 17.172769175040216 0.004954064781985253 21.277214555388532 r
2458276.8238542 4392.584348845477 20.2961633655769 26.275 17.168199725471577 0.0050165330511635015 21.259040114405842 r
2458276.8464583 3668.13047274956 19.8983365710052 26.325 17.41388806296618 0.005889546234964398 21.330533057963375 g
2458276.863044 3660.251702659009 21.0582034869154 26.325 17.416222621679776 0.006246262110645338 21.26902169418718 g
2458276.8816551 3706.455246263835 23.188015235155 26.325 17.402603098539938 0.00679226551195642 21.164416046554745 g
2458277.7878241 4381.2391143656905 21.9212936740925 26.275 17.17100760934187 0.005432241409496307 21.17540953856375 r
2458277.8029745 3342.511507107563 24.1553746364636 25.6567 16.84651772234541 0.007846043368001064 20.451740545306656 i
2458277.8241088 3695.262262285692 23.4274600126808 26.325 17.40588683294181 0.0068831902935178125 21.153261975976704 g
2458277.8448958 3713.728221665281 21.4183235138697 26.325 17.40047470501097 0.006261598170633233 21.250611303915882 g
2458277.8621412 3769.841195367625 23.0914264047897 26.325 17.384192360180585 0.006650243431603061 21.168948086642295 g
2458277.8821528 4560.307781633565 24.930442498043 26.275 17.127514612991178 0.005935340927894459 21.035750021665777 r
2458277.9088194 4466.705726415094 24.441453797809 26.275 17.150031646469763 0.00594086291186652 21.057257402828945 r
2458278.7794213 4314.224194490841 24.3507998871345 26.2146 17.12734322486839 0.006128022616724967 21.00089190989697 r
2458278.8040278 4542.018131171843 22.077992626735 26.275 17.131877841158076 0.0052774066290796375 21.16767602923935 r
2458278.8049306 4392.042987968759 23.8794997949353 26.275 17.168333544490167 0.005902941523655613 21.082511925748474 r
2458278.8252662 4625.972575324486 23.5392610215399 26.275 17.111992365586946 0.005524584349550154 21.098092927354564 r
2458278.8482523 3769.495486225254 22.2715402725503 26.325 17.3842919309912 0.006414707581497002 21.208199355787087 g
2458278.8492014 3776.1390076584 24.0279256643366 26.325 17.382380066954656 0.006908410638714009 21.125784289929786 g
2458278.8625116 3775.137184626889 23.6799187347775 26.325 17.3826681548261 0.006810159873140844 21.141624470077748 g
2458278.8909028 3729.04528864806 24.3015994250121 26.325 17.396005855427177 0.0070753354956708155 21.11348784440306 g
2458279.7697222 4463.160088685916 22.850647834533 26.275 17.1508938380264 0.005558605978943712 21.13032869620058 r
2458279.7825463 4492.384067481365 25.8110882960852 26.275 17.143807804191194 0.006237912462985546 20.99805919796493 r
2458279.8021412 3725.8380997267277 20.9182121724861 26.325 17.39694005148654 0.006095515249933672 21.276263579876844 g
2458279.8248611 3709.2086573018323 23.0327156331249 26.325 17.401796838108833 0.0067417666875268555 21.17171212482345 g
2458279.8441088 3750.637841652656 22.1064567724372 26.325 17.389737172311246 0.006399172922347373 21.21627714079684 g
2458279.8876042 4580.389360592583 30.8229129401197 26.275 17.122744006972045 0.007306024432551414 20.80539079012479 r
2458280.7492361 3702.471948967432 21.499599003644 26.325 17.403770557847274 0.0063044676529598245 21.246499089618467 g
2458280.7678588 3706.8052098711046 19.8850208660905 26.325 17.40250058813678 0.005824197909516041 21.331259861551054 g
2458280.7842361 3616.134696371674 18.3051967399632 26.325 17.42938850245971 0.005495910348837116 21.421138986815173 g
2458280.8061458 4502.503666486863 21.3419686454473 26.275 17.141364812132057 0.00514624241859676 21.20448879534454 r
2458280.8234606 4595.732841287982 23.0141601252792 26.275 17.119113064040512 0.005436885587329532 21.122587163028513 r
2458280.8402778 4538.0686918657 22.190965500784 26.275 17.13282233642495 0.0053090274475982285 21.162134493546045 r
2458280.8543287 3845.145812248679 22.7985007997802 26.1519 17.18961796653915 0.006437293545402888 21.00970926593402 r
2458281.7164005 4428.040606188628 22.5593352107484 26.275 17.159471012977644 0.0055312659518249666 21.144259245402694 r
2458281.7596181 3693.9055329057487 22.7305927639393 26.325 17.406285538253485 0.006680897587653221 21.186048085862566 g
2458281.7605787 3750.72671736135 21.4117165529298 26.325 17.38971144483889 0.006197919073632222 21.250946275199663 g
2458281.7798495 3744.0439822848098 19.5877861956464 26.325 17.391647645326685 0.005680077363737433 21.347611601743772 g
2458281.802338 3328.3704658610727 21.4403783680108 25.6693 16.86372085084149 0.006993758367017355 20.593793875963385 i
2458281.8271759 4657.28141567575 23.7946803081954 26.275 17.104668797704917 0.005546988061244173 21.086375303559755 r
2458281.8469444 4578.38945837858 24.8635243988174 26.275 17.12321816762537 0.005896031494305423 21.038668264631777 r
2458281.8478935 4491.033078696293 23.656676568224 26.275 17.14413436532564 0.005718963387723845 21.092690658449364 r
2458282.776331 3631.836737166214 22.5359629224338 26.325 17.424684206642162 0.006736892849422877 21.195384690534844 g
2458282.8216435 4562.536785056846 25.5818160912978 26.275 17.126984052649462 0.0060874419295177205 21.00774655803397 r
2458282.8419444 4480.418307972255 24.0233529007268 26.275 17.146703592034108 0.005821365875125916 21.075990936461167 r
2458282.8682986 3615.472365084181 24.4049488474715 26.325 17.42958738413408 0.007328628264341021 21.108880234868433 g
2458282.8835417 3681.132175019704 23.1808887853465 26.325 17.410046471154363 0.006836888695558992 21.164749780758424 g
2458283.7700694 3633.8488567376776 20.7511627700972 26.325 17.42408285083213 0.0061999104276782265 21.28496889672178 g
2458283.7860648 3625.648630150128 19.0297862168463 26.325 17.426535716666482 0.005698466951215438 21.378990215679067 g
2458283.8029514 3588.349916550298 20.1078732203949 26.325 17.437763033762458 0.006083887709694249 21.31915964328613 g
2458283.8267245 4383.969862531545 22.5698236602957 26.275 17.17033110014432 0.005589467609577283 21.143754574369808 r
2458283.8455093 4540.33511937328 23.88635237167 26.275 17.13228022737082 0.00571178384152001 21.08220040233288 r
2458283.8683333 4413.0762214058495 24.9265403645317 26.275 17.16314642869105 0.006132399151073543 21.03591997529692 r
2458284.7487731 3727.370617708808 26.0542586170152 26.325 17.39649355646832 0.007589024940557514 21.03787818996453 g
2458284.7556829 3572.155100589955 20.8927981177625 26.325 17.44267423149401 0.006350035280581326 21.277583469663277 g
2458284.7566204 3540.094560228641 24.5166192966501 26.325 17.452462843214466 0.007518921632605735 21.10392353111363 g
2458284.7792014 4404.163002057711 27.5444173476462 26.275 17.16534153942773 0.006790160559535896 20.927491013930297 r
2458284.8008218 4434.931235201233 22.652252415603 26.275 17.157782774081298 0.005545418664536353 21.139796508273285 r
2458284.8017361 4377.052127532758 24.1768811515716 26.275 17.17204570305539 0.0059969219240386664 21.069074300166577 r
2458284.8171991 4483.6946481740615 34.543777997276 26.275 17.145909929269703 0.008364570452387017 20.68165040437011 r
2458284.8667014 3528.6160890503843 25.9487124603622 26.325 17.455988975010186 0.007984013110872877 21.042285455108427 g
2458285.8073843 4449.368196189787 20.8245603916037 26.275 17.154254134563914 0.0050814462234268516 21.23113538371269 r
2458285.8239352 4535.521052733271 20.8935857382665 26.275 17.133432032078662 0.005001446531124716 21.227542540153802 r
2458285.8908565 4283.213898441375 18.6048243619908 26.275 17.195575592322136 0.004715911530162841 21.353511053061588 r
2458285.9774769 3152.6038442455792 25.5083086770505 25.6377 16.891026498017204 0.008784602220549857 20.373570829755728 i
