jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459231.9677199 1962.0282611200505 22.965426176463 26.3664 18.13463685329729 0.012708055074370957 21.216288716248116 r
2459248.8179051 302.4115920180477 66.1317617820971 24.4458 18.244303913772125 0.2374222935294686 18.14734975747745 i
2459248.9651273 1428.7523977600656 42.5096597035803 26.3677 18.480307569386508 0.0323028242070028 20.549055918194085 g
2459250.8425926 1868.0770966123232 33.0042069337577 26.3431 18.164613010384766 0.019181578497462298 20.799251735550996 r
2459250.8676736 1434.6286661690822 29.4560398656876 26.3671 18.475251238793508 0.02229177712416342 20.946739091828036 g
2459250.9562963 1172.830722272429 27.2540459914576 26.1916 18.518511665551213 0.025229316704454746 20.85559752801099 g
2459250.9567593 1213.3442381589766 26.1721515794557 26.2008 18.490839919673107 0.02341883208093498 20.908776421892004 g
2459251.8474653 1382.2606283532577 23.1642037965879 25.7944 17.94292515509646 0.018194380673286586 20.63493154625482 i
2459252.8207176 1858.3762929140582 23.7835747913902 26.3448 18.17196585853919 0.013894832413365536 21.1566821595536 r
2459254.8478009 1066.6824015444934 25.4316308398572 25.5342 17.964112174936393 0.025885044660766583 20.273339462094537 i
2459254.8952894 1800.8690421905894 21.478903288557 26.3133 18.174594668980966 0.012949106655762242 21.23584473279781 r
2459254.94625 460.64525706249697 19.343830466628 25.2488 18.590383490251224 0.04559169212235844 20.28501879594547 g
2459256.8429167 1281.748967725499 21.8808361203352 26.3353 18.56579255913143 0.018534068974522904 21.237715205574364 g
2459256.8891898 1800.4241831109732 20.1880642649266 26.3418 18.20336290573981 0.012173898561259125 21.3316382927622 r
2459257.9240046 1165.034621256435 38.5847251468076 25.5952 17.929352921364828 0.03595724567112956 19.881736461765897 i
2459258.8444444 1749.636369032311 28.6859359301468 26.3122 18.204830505901867 0.01780045339168715 20.920602428943486 r
2459258.864537 1137.2855095229843 24.6056713279699 26.1995 18.559826235719342 0.02348959618062999 20.974486942684965 g
2459260.8521181 1188.827524013059 25.960779749407 25.6612 17.973402871449046 0.023708753376424658 20.37798065753529 i
2459262.8183102 1293.8836549790176 26.4087571288203 26.3431 18.56336193334191 0.022159633522246765 21.04130508277237 g
2459262.8398611 1740.7512348406121 26.9725903596071 26.3306 18.228758220189555 0.01682270319119249 21.005868347456524 r
2459263.8121296 1342.6886011476017 37.8651108241567 25.7886 17.968661745104967 0.030617784932895024 20.09557690850522 i
2459264.805463 1831.881566817643 35.1320051980428 26.3486 18.191356518455628 0.020821661582509962 20.736917643316925 r
2459264.8288194 1350.2597718787586 24.7858653483562 26.3752 18.54915667757634 0.01992950880204895 21.142264774111748 g
2459265.7797685 1873.0319588153288 30.271053111827 26.3566 18.175237030909564 0.017546567856908054 20.90660616399849 r
2459265.8751968 1895.4253401227797 26.291581144496 26.3929 18.198633293869754 0.015059822744973046 21.095933227043425 r
2459265.8816782 1350.3893522312105 27.1577882029557 26.3685 18.542352487751067 0.02183459948290574 21.036338996564236 g
2459265.9128819 1359.1320218745561 28.6476075020672 26.3744 18.541245887994407 0.022884243005397344 20.984254094608843 g
2459266.7333681 1875.8605075432422 54.1647995676875 26.3215 18.13849864924291 0.031349198223515944 20.239782138122305 r
2459266.7852894 1396.7933070065642 51.6611293129276 26.3463 18.483469636589604 0.04015518102334515 20.315965250100383 g
2459266.8306366 1848.015302352149 48.6270338612829 26.3558 18.18903609239532 0.02856814583515532 20.391180540664376 r
2459266.8495602 1385.5825619122695 51.1968455210943 25.7909 17.93681897763721 0.04011627795426276 19.770366981983386 i
2459266.9127431 1356.9599672920424 39.650928545475 26.3783 18.546882411507653 0.03172460069528144 20.63524158395691 g
2459266.9136921 1309.8733131650972 40.6156184192462 26.3613 18.568226764780235 0.03366461204650688 20.592142313532612 g
2459267.7457755 1308.162058836045 49.8012790365324 26.3314 18.539746127608616 0.04133222507467621 20.34087374715147 g
2459267.8194097 1943.29828354965 42.820629152279 26.3519 18.130551332317896 0.023923428258120782 20.525342379209274 r
2459267.9019213 1898.7693355375213 37.8810563153025 26.3609 18.164719476503613 0.02166006268996396 20.66741978709699 r
2459268.6713657 1204.108783653584 60.6159402873409 26.2585 18.556835688828578 0.05465513354223603 20.054607873112875 g
2459268.7137153 1197.759287700544 52.4247463148857 26.2989 18.602976132094064 0.047520021475551746 20.252634145217876 g
2459268.7771065 1794.1086402526057 38.6868454626513 26.3468 18.212178155691262 0.02341124008682479 20.630466692513668 r
2459268.8487269 1914.8972540704872 36.176797366307 26.3765 18.171136309052137 0.02051136102321327 20.732999695875915 r
2459268.8496644 1840.9679516733524 35.9544513362349 26.3528 18.19018442951748 0.021203925782775628 20.715993324609585 r
2459269.7342361 1297.2957555772737 64.6660229920898 26.3026 18.520002507028167 0.054118654794542684 20.028484608312986 g
2459269.8090278 1803.406380908014 44.6774900517456 26.3385 18.1982659950363 0.026897071820693726 20.465853072192445 r
2459269.8793171 1830.2948177557116 45.1224542959126 26.3142 18.157897374837894 0.026765878455112854 20.430793204863168 r
2459269.9039236 1422.9161742180286 33.6821303186828 25.7919 17.908951709991086 0.02569981953229989 20.22597610955603 i
2459269.9262731 1412.500959533847 56.29153795997 26.3366 18.461628121213586 0.043267738935419076 20.21306720334157 g
2459270.7123727 1236.4817255708688 99.1054161977806 26.302 18.571530744642434 0.08702008945280074 19.564331514890956 g
2459270.8081829 1832.2016483591094 70.2593095740964 26.3592 18.20176682619237 0.041633262623091784 19.995015294806635 r
2459270.852662 1812.135132358882 87.3381744001617 26.3439 18.198423549416287 0.052326702492006244 19.743464714730145 r
2459270.8541319 1729.36893757395 82.8727558724829 26.3468 18.2520808649064 0.05202762065159809 19.803345536092227 r
2459270.8779514 1318.9471625294696 86.614286364715 26.339 18.538431505223386 0.07129711741130494 19.74760116045485 g
2459270.9156713 1428.6439124896342 88.9658679763998 26.3603 18.472990012543185 0.06760973957020106 19.739816438633444 g
2459271.7830208 1695.7518647836835 97.8892231695531 26.3527 18.27929424169477 0.06267327891674829 19.628437784055045 r
2459271.8697917 1171.744299835804 117.889915735592 26.3618 18.689717876268638 0.10923294573062386 19.435683345966194 g
2459272.6637037 1312.207489769517 162.671602571787 26.1698 18.374793719304044 0.1345919454728995 18.894095626221265 g
2459272.7448032 1719.5582566601252 143.797005815494 26.3326 18.244057765485344 0.0907909974025029 19.190800381333247 r
2459272.7751852 1779.4705802663807 108.352738030445 26.3296 18.203872969323967 0.06610874547981796 19.49507526355314 r
2459272.8639931 1362.141093430019 69.161822631969 25.792 17.956444762400913 0.05512570701647839 19.444908914707852 i
2459272.8805671 1490.3994725653793 117.092937659278 26.3546 18.421343279508577 0.0852978042174538 19.435848234572525 g
2459273.003912 1325.9299010047166 168.806112733355 26.276 18.469698588794117 0.13822208584008064 18.960104566517927 g
2459273.7168866 1823.6983655916972 137.374828397086 26.2692 18.116817477781943 0.08178317972134905 19.177007081836685 r
2459273.7877199 1406.421990956318 142.455655271263 26.2805 18.41021087886206 0.10996991366925657 19.148875752301738 g
2459273.8137847 901.8790299406693 116.267095178105 26.1336 18.745729277410348 0.13996465273527073 19.22253293373503 g
2459273.8142477 1059.6530641391769 119.649571639454 26.1134 18.550490754273653 0.12259063303373172 19.1711971188518 g
2459274.7036806 1126.4575402496578 140.225920464751 26.2663 18.63701293391341 0.13515225954707388 19.151804240491366 g
2459274.7134375 1079.9200666494946 135.786830328778 26.2815 18.698020972157078 0.13651358673734415 19.201930862400605 g
2459274.8613657 1787.578110681344 78.4534703065906 26.3454 18.214737430045574 0.04764934869302009 19.861444591893388 r
2459274.8623032 1960.1946418918155 75.5354523044253 26.3372 18.1064520056617 0.04183709046759076 19.89439790391434 r
2459275.693831 1216.5325047598315 35.3179443512874 26.2852 18.572390706456343 0.031519661030152885 20.667786444341846 g
2459275.9142245 1785.747416394131 47.7160141008312 26.3451 18.21554992384235 0.029010416609690635 20.401014593528878 r
2459276.7228125 1239.675520196034 25.3079136994309 26.3031 18.569829936750303 0.02216451116105538 21.04753412707135 g
2459276.759838 1315.9537529566448 46.4174593055212 26.328 18.52989843255868 0.03829574972127815 20.413871575820018 g
2459276.8330324 1328.479351088642 31.0874237686738 25.7845 17.976112978892544 0.025406202932692096 20.30561315586022 i
2459276.8751389 1850.194639186356 40.6921878311068 26.3248 18.156756454292257 0.02387830306743354 20.553597387933372 r
2459276.9013773 1843.8225080905436 37.0847798628747 26.3568 18.192502219413804 0.021836671003012776 20.68638572575621 r
2459278.6720255 1734.5918684581718 41.1409038876187 26.2938 18.195806734642904 0.025750541186665737 20.510690416297177 r
2459278.7384954 1287.719211010913 35.3864853216887 26.326 18.5514470629427 0.02983500345824369 20.706481415371833 g
2459278.9445255 1808.9092297494199 40.9858241942322 26.3312 18.187658063237414 0.02459952583350026 20.552190807041804 r
2459280.7364005 1289.219208894338 25.1132254052193 26.3443 18.568483080706688 0.021148791946584485 21.097118752406438 g
2459280.7373495 1219.1714080998465 21.8467528041627 26.3302 18.615038077302174 0.019455032624532256 21.234307752488153 g
2459280.7699074 1797.4186261580107 21.2640400491714 26.3471 18.210476905367578 0.012844179950851289 21.280560535261394 r
2459280.781713 1780.8117513477894 20.5825131612488 26.3583 18.231754967866156 0.01254845410934376 21.327128984689438 r
2459280.8804282 1088.4272375078701 32.361144499799 26.1927 18.600701496725005 0.03228005820938282 20.670215307461582 g
2459281.7435069 1715.0597024399965 34.3475651434125 26.2709 18.185201893150772 0.02174335472004225 20.683735099445396 r
2459281.7906481 1782.240068783018 25.7172486955719 26.3397 18.21228449159319 0.015666361338092964 21.066713727464613 r
2459281.8083449 1324.0119319253708 21.522256240445 25.7818 17.977070252599564 0.017648416178751045 20.702155494837193 i
2459281.825 1267.8302277369758 31.7683944801942 26.3311 18.573447244868714 0.027204703857480785 20.82868682193874 g
2459290.7295139 1335.0792349756139 25.8580031614067 26.3476 18.533832397000328 0.02102799092134187 21.068687528621332 g
2459290.7580787 1778.3208110338362 23.1560238226154 26.3476 18.222574722737278 0.014137210175029094 21.188515019931213 r
2459290.7590162 1782.6747757002236 25.4753823242854 26.3482 18.22051970151466 0.015515237533224492 21.08547321304951 r
2459290.7893171 1295.2520488982896 21.9712836228093 25.7761 17.995214280125715 0.0184166646557895 20.67403641331087 i
2459290.8128472 1312.2587615915836 24.5982513523066 26.3572 18.562151297212708 0.02035141412262952 21.132514401791404 g
2459290.8175347 1279.021640528345 22.1341834553915 26.36 18.59280526843093 0.018788644551464874 21.249916226157822 g
2459290.8605093 1870.955678474264 23.0438824555713 26.3563 18.1761412512153 0.013372173093066625 21.20248586098617 r
2459291.7407292 1812.7099706031152 23.6645617367407 26.3333 18.187479191143783 0.014173593732168348 21.150628824595266 r
2459291.8579398 1675.2965095170066 24.1868156157534 26.2615 18.20127079089512 0.015674613756339887 21.05512825454519 r
2459292.6860301 1189.0185849691934 28.8531086300629 26.2829 18.594928392707928 0.026345946510559312 20.884993462055164 g
2459292.7342014 1760.0445059412561 24.9281400844885 26.325 18.21119087529372 0.01537715756526016 21.085850297831957 r
2459292.811794 1253.9076113669792 24.363921810862 26.3082 18.56253615348345 0.021095581261537807 21.093906996445142 g
2459292.8159722 1202.098013828175 25.1497180863968 26.2976 18.597750301030118 0.022714494668738323 21.04884218607854 g
2459292.8402315 1755.4846198692821 22.7158492184345 26.3046 18.19360742779387 0.014048882694449797 21.16635254592608 r
2459292.8600463 1749.17463167085 23.4000014608586 26.316 18.208917074666648 0.014524211091368509 21.145535277852243 r
2459293.6556944 1247.8726166745657 39.416152584962 26.2901 18.54967436335447 0.034293658094312986 20.553489412961135 g
2459293.7153819 1848.7851560630775 47.5033112165322 26.3296 18.16238388618738 0.02789634307623648 20.39036528125843 r
2459293.7699537 1782.7152686672375 26.4550481486389 26.3411 18.213395039595614 0.016111516112413217 21.037403598429552 r
2459293.8005671 1351.2561812913884 28.8116436612937 26.3631 18.53625576590907 0.0231494234447621 20.96675490206114 g
2459294.678588 1192.8270184721114 47.7376628611534 26.2352 18.54375633082835 0.04345037441786118 20.29062210661751 g
2459294.711713 1716.868209264991 37.0064850951954 26.2833 18.196457602496235 0.023401878286892063 20.615180395596248 r
2459294.7484606 1267.6726945789535 45.02235950729 26.2873 18.529782160472106 0.0385594609129765 20.4063043603361 g
2459294.8008681 1309.1806081049733 28.1144862971946 25.7303 17.937801090474274 0.02331526879018414 20.360549607740595 i
2459295.776169 1231.3518391331272 57.8208267979384 26.2668 18.540844591551444 0.05098142517797037 20.114164245433567 g
2459297.7687153 1758.313912755652 56.7731059150789 26.2896 18.176858968765305 0.03505549301796767 20.15681835405078 r
2459297.8598958 1316.4613559815875 42.5170149962678 25.7591 17.960579712132116 0.03506424474346179 19.940268073435593 i
2459300.8249306 1421.5171685243536 126.496330400013 26.3141 18.432219726760508 0.09661301949512209 19.311480171628205 g
2459302.7347338 1945.357141958698 66.3825943744116 26.3506 18.128101640674153 0.037047995536558825 20.04803943524569 r
2459302.8259028 1514.7651379568374 79.6211715973359 26.3562 18.405336746611063 0.05706805882780411 19.85620357969856 g
2459303.6861343 1351.567379273694 38.0448046959974 25.7744 17.947305746690162 0.030560995398276784 20.076236591709502 i
2459304.6736458 1650.4304338437873 35.8103534709589 26.2708 18.226806941488505 0.023557067275396592 20.638353469670594 r
2459304.7294444 1323.6453715773237 55.6899629209478 26.3019 18.49747088655481 0.04567884574039851 20.190032667331636 g
2459306.8042708 1289.8359051090572 26.430813776223 26.296 18.519663844481926 0.022247740509610824 20.993298652170402 g
2459306.8052083 1266.053585560353 22.9666423147873 26.2948 18.538669781174473 0.019694966978928023 21.144631222412006 g
2459306.8728356 1723.586690040659 35.8827942397188 26.2841 18.193017170748185 0.022602837403637464 20.649459352251522 r
2459306.8733102 1773.4836717180951 33.7354657201142 26.315 18.192932014195737 0.020652344149774605 20.747358214175215 r
2459306.8855324 1261.1607186894612 30.8724940088136 25.7301 17.978173911655567 0.026577315839807897 20.258745701613257 i
2459307.7333333 1805.0222667585624 25.1371377080591 26.3242 18.182993590669042 0.01511969736453685 21.07598542833539 r
2459307.7805903 1261.192433632267 21.0864958607769 26.3461 18.59414660853062 0.01815235165192935 21.288663951709008 g
2459308.7276852 1786.9908480780673 28.9023912087206 26.3286 18.198294179227457 0.017559869525385005 20.92884055131771 r
2459308.7289699 1796.3412311166778 27.1360762528258 26.3398 18.203827904257153 0.016400913967430583 21.008507361777315 r
2459308.8394907 1101.869488707899 23.9272627535295 26.1776 18.572274606475133 0.023576139858423464 20.982942442274506 g
2459308.8404398 744.9258059912034 29.0032540326101 25.7417 18.561417451193705 0.042271099551056 20.338158172936204 g
2459309.6734375 1156.3759077572458 25.4561980804467 26.1973 18.539552412784232 0.023900354608341508 20.935391135011333 g
2459310.7643519 1283.9947414459143 20.9560335186375 26.333 18.561591887252217 0.017719671940060758 21.28230227811161 g
2459310.7653472 1269.6584186468128 20.4632456626314 26.3216 18.562382758338856 0.017498364512557225 21.296738694119007 g
2459310.7854514 1242.518418422499 23.4713441715335 25.7359 18.000142911999717 0.02050902263435815 20.56213008476683 i
2459310.8114699 1631.108170270113 29.8456919635276 26.2179 18.186693092197487 0.019865922049446833 20.783270858326606 r
2459310.8124074 1675.920119539425 27.6676111836789 26.2409 18.180266713175442 0.017923721490004787 20.888545829519703 r
2459311.7060185 608.4307909730271 28.1895702465179 25.5144 18.553872039098124 0.050302214928503314 20.141753851537395 g
2459312.7356481 1307.2451042366533 27.5958195390768 26.3464 18.55550743992857 0.02291902350712634 20.99686674854598 g
2459312.7370949 1280.155594171114 31.760166305196 26.3334 18.56524310403813 0.026935798050297166 20.831268069536172 g
2459312.7905208 1721.6960948879484 24.9214058481426 26.3326 18.2427087639729 0.01571541598407898 21.09374364470683 r
2459312.7914583 1790.8338605312956 22.6229513977006 26.3362 18.203561756763932 0.013715252360258976 21.20240183294264 r
2459313.7164583 1744.355850046442 25.6407041028744 26.3119 18.207812284823195 0.015958964132088974 21.04215012193044 r
2459313.7352546 1224.155209705189 24.370563723394 26.298 18.578408787083376 0.02161418815581479 21.083411051392254 g
2459313.8222685 1204.3820586205345 25.2877213625329 25.734 18.03208930671947 0.022795822045662172 20.4793007454018 i
2459314.7359375 1274.1988418303213 22.0841052717051 26.3343 18.571206985003034 0.018817089065195594 21.226675467431416 g
2459314.768831 1845.8715631813918 23.2204055436524 26.3438 18.1782963018047 0.01365771855507263 21.181700488139313 r
2459316.7602431 1283.3999200052717 24.5975235212534 25.726 17.955094980286354 0.02080842523888822 20.50134652782367 i
2459316.7892477 1732.721171664935 20.9100405111472 26.329 18.232178295104916 0.01310195278628622 21.28068780360661 r
2459316.8318287 1177.632924569633 16.1948552451979 26.2873 18.609775151795013 0.014930589976615163 21.516432312908965 g
2459319.783912 1284.399578042152 38.4500941335999 25.7616 17.98984961445567 0.032501775860502034 20.051931470711455 i
2459320.6765741 1212.724057431076 22.3981574240614 26.2647 18.555295017553632 0.02005211273438066 21.141744257328636 g
2459322.7078356 1169.3210328418822 28.0253024354126 26.2423 18.57246559623788 0.026021143894229316 20.875999219192952 g
2459322.7158565 1188.842331764357 32.7304411615202 25.7171 18.029289347862786 0.029890792933260087 20.182295341554266 i
2459322.7693866 1664.5725543429153 30.6211323777648 26.283 18.229743175849183 0.019972312613109704 20.820521871693163 r
2459324.7140625 1768.797582208199 41.0563977492991 26.3089 18.189704660178904 0.02520069649844607 20.528022883893968 r
2459325.7371759 1294.2625975700537 29.9670422078519 25.7729 17.992843997913685 0.02513803441909616 20.33386529030436 i
2459328.7148958 1245.622538361648 71.3430380512381 26.3166 18.578133855552437 0.0621834737464751 19.93579599099406 g
2459328.7336574 1739.5492870520702 63.4301206194619 26.3257 18.224608154440304 0.03958846263749951 20.072536146015622 r
2459329.7386458 1858.1100107318016 55.604179574834 26.3171 18.1444214421646 0.03248971127421097 20.20690639608316 r
2459329.8090741 1246.7972419098019 84.5327299190331 26.2953 18.555810417785956 0.07361035282089096 19.730312753144933 g
2459334.7601736 1716.7122078238117 32.5612928929861 26.2986 18.211856261267677 0.020592732743905096 20.769420887042884 r
2459334.7973727 1348.7802000684374 32.988840784582 25.7589 17.934047045158607 0.026554352175397724 20.215557351986853 i
2459335.6945486 1540.7215108955304 28.8946305530206 26.164 18.19468963489011 0.02036117505309601 20.764532124297077 r
2459335.7373032 1037.233789292561 27.8219311818195 26.1327 18.593008359856302 0.02912195012920225 20.774306809051243 g
2459336.7450116 1260.4358456341797 20.9976305143806 26.3032 18.551898135968678 0.01808670193602182 21.250349265728644 g
2459336.7459491 1315.2693518286505 22.4177794716531 26.3103 18.512763249049268 0.018504942077860097 21.186393507648106 g
2459336.7985301 1663.7121571935725 26.0501620523464 26.2664 18.21370452467435 0.016999732085832088 20.979448915923214 r
2459336.8076852 1744.2651038751794 25.1762046889764 26.2653 18.161268769264986 0.015670671488006622 21.015399337048418 r
2459338.695544 1297.3802331158743 24.1672448238091 26.2836 18.500931808164353 0.020224123225766832 21.078107134967503 g
2459338.6964815 1329.1606928752217 23.65921690844 26.2905 18.481556276367392 0.01932558789556736 21.108074074395052 g
2459338.7409259 1770.2246288819686 25.9378425054626 26.2915 18.17142905317157 0.015907989951516145 21.009240366935163 r
2459338.7419329 1788.4834755336406 23.734445997676 26.3025 18.17128767026322 0.014408010122647703 21.116627241657273 r
2459339.6782407 1282.3594303793993 24.695695815391 25.7342 17.96417557520204 0.020908425759256413 20.505221821244895 i
2459339.7156829 1349.2089400374157 21.4495304675609 26.2878 18.462601974451136 0.017260303083957526 21.21183051447572 g
2459339.7604398 1794.1318089152448 24.7587863396327 26.2871 18.152464134860605 0.014982519230396783 21.055351609101436 r
2459340.6945949 1331.5348800813913 20.1430808335108 26.2899 18.47901863140194 0.016424160709636006 21.282160250295803 g
2459340.6955208 1336.6896966738084 23.816509591399 26.2844 18.469323498791987 0.019344492987209663 21.094779703793872 g
2459340.7353472 1760.2825851393736 23.1785212263223 26.2856 18.17164401893708 0.014295954926706069 21.12546067710292 r
2459340.7480324 1841.7629627871513 28.086320733523 26.2935 18.130415661973565 0.016556592263230332 20.924837861677915 r
2459341.6711227 1300.5093274397002 30.1576021417129 26.2997 18.51441632158633 0.02517637355951669 20.85378297060376 g
2459341.6952083 1838.7463752018768 22.6352213888449 26.3233 18.161995426016404 0.013365116686726741 21.18891312274408 r
2459342.6911458 1252.153385875238 24.5803962448357 25.7374 17.993256169509298 0.021312833159305256 20.513502790184337 i
2459342.7393287 1326.3899478009387 20.7509163484797 26.2799 18.473221945330266 0.01698540456891758 21.23988178999737 g
2459342.7830903 1692.6222244762057 26.223451545775 26.2456 18.174199902620316 0.016820529077041048 20.951450356145592 r
2459343.6948148 1781.8083465280656 23.6143138487889 26.2774 18.150247527573782 0.014388786872385595 21.097036661701257 r
2459343.7379282 1281.2603806221198 21.7263478729614 26.2163 18.447206507456734 0.018410228117894997 21.126408166676818 g
2459344.7199074 1799.80536121683 22.1622403159489 26.2801 18.14203614713074 0.013368970239514099 21.16864083957899 r
2459344.7658681 1309.5311070023386 18.6813538481852 26.2503 18.457510451880744 0.015488250538319174 21.32435412266213 g
2459346.790162 1718.3569785755121 26.0902208534693 26.2233 18.13551652250655 0.016484440156371644 20.93468060062394 r
2459346.7910995 1726.966926352715 23.9775289339385 26.2332 18.139989949132964 0.015074060056585117 21.036263929831296 r
2459346.8282523 1208.2945255081365 29.3942306189841 26.1278 18.422367980486783 0.02641186855465575 20.709719746141353 g
2459346.8523843 1151.8204171103669 34.9752050249053 26.0617 18.408238068639736 0.032967448337826416 20.454874316638133 g
2459348.7071875 1910.3992235586395 24.995867696343 26.2956 18.09278966765124 0.01420541488043931 21.05350444598104 r
2459348.7258333 1387.763533361991 20.6697750121659 26.2797 18.42391132192364 0.0161707482515718 21.243935615625915 g
2459349.7149074 1483.3405856126913 24.4052856538132 26.3126 18.38449780100322 0.017862936463375015 21.096465251009295 g
2459349.7562153 1307.768114564034 28.4400670660829 25.7224 17.931073139060498 0.02361074602582713 20.340148448678484 i
2459350.7039468 1351.5623945462332 30.9684831437585 26.2549 18.427809751010727 0.024876751739209828 20.780175154523924 g
2459350.7048727 1387.3904026984146 35.2728411240498 26.283 18.42750328516772 0.027602701830643585 20.666973883597482 g
2459350.7244676 1835.6312821001334 38.0704069035611 26.2696 18.110136374600085 0.022517071471950204 20.570706192512343 r
2459350.7254051 1721.099626976584 39.9294817348129 26.2518 18.162284973812312 0.02518822132083129 20.501140805908747 r
2459352.7424306 1770.001772069049 42.8965255093373 26.2266 18.10666574709065 0.026312266168550865 20.398119696532113 r
2459353.6863194 1921.2392065165768 37.8108169963937 26.2871 18.07814639835764 0.02136704470413921 20.595634835479075 r
2459353.7360648 1364.9586639897952 58.7368002638663 26.2522 18.414401251178866 0.04671976209160603 20.08249927846642 g
2459355.693912 2007.4670336090853 61.7664357111253 26.2929 18.036278944810896 0.033405190784631 20.068593637412462 r
2459355.6948495 1874.7587533036135 53.8108967666592 26.3069 18.124536524973777 0.031162671205888476 20.232299414936378 r
2459355.7671528 1524.1034816332954 83.2882721852945 26.2485 18.290963862057 0.0593306676359467 19.699615357305348 g
2459355.7705324 1485.5492450304196 84.5053328666073 26.2503 18.320582367576595 0.06175994515173198 19.685664697215902 g
2459356.6975231 1438.0052896916047 68.3844613216178 26.2853 18.39089879100306 0.05163055392710209 19.95048141354821 g
2459356.7400926 1841.1581920445701 66.3105405695406 26.2842 18.121472238435068 0.03910220979784634 19.982818568323843 r
2459358.6966204 1432.7757969143322 42.088880645053 25.7173 17.826854408481264 0.03189326467877673 19.909456549590388 i
2459358.7585185 1367.1382589904438 74.5163994367389 26.214 18.374468907288687 0.059176498306915515 19.785945334097754 g
2459359.6870602 1087.668533879537 81.6594602594582 25.9836 18.39235858843225 0.08151166761022885 19.456158726506295 g
2459359.6996875 1852.718041169941 56.5293776916451 26.2748 18.105276673615073 0.03312643586126204 20.14668947786116 r
2459361.6815394 2079.132793351004 38.0041043787829 26.3503 18.05559442893466 0.019845320248901874 20.65329873361795 r
2459361.6825463 2090.280480308516 40.7711173522159 26.3529 18.05238858750058 0.02117668060640717 20.579593454995333 r
2459361.7390625 1574.2422797844504 66.3687458599997 26.2932 18.30052106959267 0.045772209465793204 19.990865961524175 g
2459361.74 1656.8206850402978 62.7147125332098 26.2831 18.23491123002519 0.04109639867011305 20.042251399345936 g
2459363.6833565 2048.049569391043 29.8767229609519 26.3361 18.057748840612 0.015838072771036587 20.90034258913495 r
2459363.6876736 2112.1480360111673 26.1389743346988 26.3496 18.037789115712865 0.013436124718216695 21.0589536333363 r
2459363.7243634 1510.4282072034184 31.0222610252902 26.3158 18.368049781333223 0.022298887583355076 20.839191369825926 g
2459363.7253009 1509.632081823905 27.3548957785815 26.3152 18.36802220842763 0.019673144671729544 20.975187327994142 g
2459365.6867477 1999.4656793106578 27.1226128722522 26.2937 18.041415115252654 0.014727444986980956 20.962946176122554 r
2459365.7017824 1510.7719778710023 25.9673209984112 26.2736 18.325602697897054 0.01866113538040635 20.990107122751482 g
2459366.704919 1812.5682822929662 38.7144568381707 26.2542 18.10846405973453 0.02318935303007152 20.537092062877083 r
2459366.746956 1397.2764532417104 27.4807565839186 26.1901 18.32689414892471 0.021352866395150806 20.84510327593337 g
2459367.7054282 1901.7859771308151 27.267619805958 26.2647 18.06679589801942 0.015566659539677659 20.92815691422274 r
2459367.755162 1372.1010670150447 27.5585755360302 26.1774 18.33393474484147 0.021806225633625227 20.829333074796462 g
2459369.7225926 1412.281227657948 22.9387925008208 26.2404 18.36559703395636 0.017634339769170254 21.091548606950482 g
2459370.6977199 1423.887659085582 33.8350346646519 25.7261 17.842410685041155 0.025798873177258607 20.155258424752777 i
2459371.72375 1881.9776896331189 28.3216204355237 26.2764 18.08986382332219 0.016338548260283782 20.898679743904353 r
2459373.7186458 1870.4937883951868 30.6904976073724 26.2791 18.099209324211316 0.017813837960355964 20.814165164106463 r
2459375.7255556 1889.6865194065956 38.6911256194339 26.2772 18.08622558769343 0.0222295892221375 20.560746577676827 r
2459377.6972454 1400.5848862777796 26.5163943980039 25.7548 17.889026411094544 0.020554876523352052 20.448588814216144 i
2459405.6811343 1445.9002285136107 45.6685735616454 26.1165 18.216154184099075 0.03429169546978302 20.220031372118633 r
2459405.6822222 1530.7934812628764 41.845802326204 26.1215 18.15920848961243 0.029678717698797055 20.319945241222058 r
2459405.6833218 1492.8824333557502 45.7975538202959 26.1057 18.17063598061253 0.0333063093728872 20.206169284910033 r
2459405.6844097 1482.2030588129587 43.6136087733237 26.1166 18.189330737043967 0.03194656411188318 20.270119930381803 r
2459405.6854977 1585.7286492527521 45.1990070590348 26.1138 18.113227818420192 0.030946380382998503 20.228552753542928 r
2459406.6813542 1606.7744550498346 45.3551125926672 26.0705 18.05561270355188 0.030646520167842427 20.181509365651213 r
2459406.6824421 1386.5270109587755 49.3052453258449 26.0716 18.21677916376185 0.0386077620033191 20.091942179055476 r
2459406.6835301 1425.1928056298048 50.0430979878812 26.0705 18.18581594658273 0.038122414925770655 20.07471452050961 r
2459406.6846181 1465.905185229482 48.1415959183242 26.0846 18.16933529740109 0.035655328335810706 20.130873781009903 r
2459406.685706 1442.1420309584773 40.599608067185 26.0826 18.185079913840443 0.030564946816817307 20.31387038644113 r
2459408.6701389 1222.7460649854456 64.5789779091075 25.8498 18.131459315353506 0.057340929833008765 19.57714707125809 r
2459408.6725 1330.9758947642588 56.5997642257217 25.9063 18.095874524847623 0.046169404165467685 19.776838433966716 r
2459408.6748611 1174.0957535022544 50.4123037664406 25.889 18.214741206780076 0.046616843673917156 19.885233627919693 r
2459408.6772338 1313.1690180707035 50.6423206821591 25.897 18.101198430603883 0.04186998536212784 19.888290991681973 r
2459408.6795949 1253.0025596653093 45.5283236352207 25.8571 18.11222010454299 0.03944932162306392 19.963970839744427 r
