jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.9077662 4312.92028593898 19.6423412543356 26.2513 17.16437142169793 0.004944605623562848 21.270891859295574 g
2458254.9087153 4326.776993664753 20.9090522965604 26.2551 17.164688720471332 0.005246620778379443 21.206839117027496 g
2458254.9251389 4305.714710949667 20.0412544397887 26.2472 17.16208687286104 0.005053467636846632 21.24496273469145 g
2458255.7781713 7863.1878911115955 30.4205157566779 26.2461 16.507103366825046 0.004200275310012489 20.790758556880945 r
2458255.8104051 8099.8131592696955 40.9665084544651 26.2671 16.495912497505238 0.0054911560741510955 20.488602611836065 r
2458255.8204861 8247.233973500644 37.6569386511652 26.2742 16.48342921088851 0.004957315195001829 20.587162462102995 r
2458255.8214352 8287.220209226785 38.141247549107 26.2788 16.482777802166297 0.00499684471011892 20.577887753827557 r
2458255.8478241 4123.852617678612 23.2923126046795 26.2499 17.211642160891692 0.006132242380945187 21.08444346387409 g
2458255.8678588 4135.837710451554 26.2791876684155 26.2432 17.201791278048212 0.006898557450525214 20.946745148258827 g
2458255.8688194 4130.518699744479 25.4204357811758 26.2465 17.206488518382066 0.006681719448293477 20.986117510737547 g
2458255.8926505 4081.730527817755 26.1504492136355 26.2465 17.21938917601264 0.006955761169864205 20.955377105164395 g
2458257.7977894 7735.690913298227 25.7005877940822 26.2268 16.50555222804257 0.0036070634776872346 20.954517348846583 r
2458257.8217708 7807.197604970643 27.2952783180343 26.2302 16.49896207058973 0.003795790137426818 20.892556171720578 r
2458257.8227315 7917.5916509976605 29.5316479087294 26.2303 16.483817251752402 0.004049528132770962 20.807155784403914 r
2458257.8236458 7960.175421182753 31.7082997571441 26.2271 16.47479340364194 0.004324741506917225 20.726742601207263 r
2458257.8518287 7923.283007111015 33.070869431667 26.225 16.477737078714526 0.004531586579671165 20.67896095754459 r
2458257.8815509 7852.893651868745 27.3975975139386 26.2276 16.490025709896287 0.0037878485230478853 20.885893785775504 r
2458257.8825 8204.282812490701 30.5382607255729 26.275 16.489898443349638 0.0040412294928786115 20.815464242558363 r
2458257.8834606 7884.048406385795 28.219701898807 26.2282 16.486326794770903 0.0038860911009525236 20.854393934819214 r
2458257.9022685 7820.514512838167 28.0244565703055 26.2291 16.49601168425066 0.003890556362811305 20.862831989587953 r
2458258.758588 7777.064217812881 30.8598437322513 26.191 16.46396078728924 0.004308120828341007 20.720090682767662 r
2458258.7957523 4166.202404773228 24.7747995867669 26.1883 17.13894908684634 0.006456239351342057 20.95584961418426 g
2458258.8223843 4122.50380956443 23.1809265480647 26.2032 17.165297335890205 0.006104914177360811 21.04294801204639 g
2458258.8521991 4214.783614331468 26.8947631480271 26.2039 17.141961792523418 0.006927910664387585 20.882305679239927 g
2458258.8889352 8113.319256695656 42.7227377856849 26.2268 16.453803585818573 0.005717028375980502 20.4027273000405 r
2458258.8898843 8265.634004447711 40.2923183406347 26.2415 16.448309572087684 0.005292439757057699 20.481019347769028 r
2458258.9104282 7891.3551759863685 41.7002158564294 26.2345 16.491621023372275 0.00573715456289375 20.43672923152091 r
2458259.8707523 14.767399397160936 22.4412806245085 21.5078 18.58453994772306 1.6498841616427744 16.382755897774498 g
2458259.8914236 1609.291708199622 24.5623175709951 25.1373 17.120713065981843 0.016570835511644528 19.914201633800573 g
2458261.9274306 4156.035645092051 24.6314288348724 26.1903 17.143601840707987 0.006434579625803151 20.964150975690686 g
2458262.7865509 4308.464854743478 47.3466412691425 26.2268 17.140993613389515 0.011930989379967585 20.29115204929193 g
2458262.8128356 9505.43858542602 54.9449847233801 26.42 16.475069599459264 0.006275751442509602 20.322754846731836 r
2458262.8246875 9410.987846169739 70.0513183722996 26.6124 16.67831196863075 0.00808148066919031 20.251434206257258 r
2458262.8495833 8486.349866043362 56.5309189001225 26.2738 16.451997668944166 0.007232275314908564 20.145659876915584 r
2458262.9078125 4245.723773946785 38.8979725847496 26.2362 17.166320660936698 0.009946838533022279 20.513957574419056 g
2458263.7873032 4304.151795739796 70.2655797731229 26.2526 17.16788105171286 0.017724128604197448 19.888318404040447 g
2458263.8381366 6215.068064586342 33.6716866403536 25.7315 16.247885277003792 0.0058820514603431075 20.165912811476595 i
2458263.8514699 7618.0151443848135 56.8515156050994 26.1632 16.45859542077464 0.008102332342821941 20.028919871562856 r
2458263.8519329 7666.014954375456 60.4646652411561 26.1702 16.45877584471682 0.008563313200276864 19.96902085723219 r
2458263.8620139 8523.000728713161 60.0735053873502 26.2919 16.465418686063487 0.00765244623050661 20.097767552958707 r
2458263.8920949 8312.390358173096 57.7004932255086 26.2782 16.478885175170802 0.007536391193820566 20.127826175326028 r
2458263.9024421 8454.200266529975 59.7233720610912 26.2941 16.47641867160263 0.007669757398985885 20.10631418768535 r
2458266.6970255 4626.345362513792 72.5869869116648 26.325 17.16190487431156 0.017034545740695236 19.925428066163708 g
2458266.7920949 8173.410176841406 57.9567441511284 26.275 16.493991764427918 0.0076985781654722715 20.11981503909255 r
2458266.7960185 7963.599249653918 63.0215009419778 26.2438 16.491026507486453 0.008591899394696286 19.99765313348613 r
2458266.7969329 8226.02189987552 67.3060064236636 26.275 16.48702534654242 0.00888328916013187 19.957440432602418 r
2458266.8257639 8325.911460666704 59.4515511043907 26.275 16.473920529487962 0.00775249044371514 20.09216701430093 r
2458266.9023843 4546.038747924163 82.1217664685862 26.325 17.180917167272266 0.019612591708695094 19.791429282588055 g
2458266.9209491 4399.9730695757835 95.5755797194208 26.325 17.216374954108637 0.02358341863928264 19.626707636814135 g
2458267.7472685 5793.562617617415 44.2582205279024 25.6959 16.28853573689919 0.00829388636985243 19.83349011805401 i
2458268.8766204 7969.4469256827615 58.1344846815849 26.275 16.521429543265874 0.0079198231203967 20.11649042134671 r
2458268.8939236 6957.880864834687 42.3922684457959 26.1302 16.524007529150666 0.006614842470818037 20.31455834753107 r
2458268.8943866 6963.647517859518 46.4529670870638 26.1343 16.527208049703397 0.007242466859081853 20.219341341969532 r
2458268.9062847 7866.1763548261115 51.6638281196169 26.275 16.53559080300622 0.007130709465349639 20.244608532106867 r
2458269.7769329 4059.926261731464 64.4778557950887 26.2413 17.22000463552373 0.0172425811514303 19.970348522620398 g
2458269.7778704 3355.312497188523 77.5967229261565 25.9865 17.172167563935353 0.025108469673546057 19.514466537984177 g
2458269.804537 4551.395826397069 77.0841046633427 26.325 17.17963848267728 0.01838781236024492 19.860162908127947 g
2458269.8318056 4431.809379686267 75.6798963158604 26.325 17.208547319215956 0.018539981391516042 19.880123668171663 g
2458269.8414583 5572.08864795143 76.3475558512582 25.8835 16.518454957195075 0.01487602703847607 19.429087143285344 r
2458269.8612153 7857.781030508717 54.2993443123055 26.275 16.53675019414483 0.007502474030642904 20.19058852583548 r
2458269.8621644 7509.76864918402 59.6789676393515 26.2006 16.511533604869868 0.008627889645186888 20.013621734516974 r
2458269.8961227 7997.7026342113595 44.0062351119647 26.275 16.517586868948968 0.005973911715182362 20.418789452326532 r
2458270.7648843 4045.0200552509996 52.1769584772864 26.2041 17.18679830202467 0.014004510001193238 20.16297809062766 g
2458270.7809838 4068.045593379133 48.0964974492949 26.21 17.186535470714183 0.012836229605117122 20.257291362353737 g
2458270.8307407 8157.994728814594 44.4149547685766 26.275 16.496041449081837 0.005910927623172229 20.40875192874195 r
2458270.8426389 7987.473056566553 43.7116768450456 26.275 16.518976484495187 0.005941524586633901 20.426081321678566 r
2458270.8746065 6909.018099070832 42.0334818957247 26.1017 16.503159174059448 0.00660524413741595 20.29528657211288 r
2458270.8750694 6685.238957688293 36.8931179866032 26.0974 16.534607661674144 0.005991537243704715 20.432611587257654 r
2458271.8913657 7836.077350847636 52.3275232288863 26.275 16.539753214209682 0.007250055024464052 20.230749541259936 r
2458272.7114931 4534.870038809818 23.7483689401465 26.325 17.18358788630382 0.005685632429961321 21.138490521059726 g
2458272.7478588 4131.161581760621 23.2614158304656 26.2218 17.18161954542307 0.006113273147833 21.05778462669508 g
2458272.759375 4537.688855791053 24.7558748819222 26.325 17.182913216282902 0.005923159170554765 21.093379291487647 g
2458272.76125 4502.042576435583 21.9864195109915 26.325 17.19147600533364 0.005302183455133528 21.22218871353274 g
2458272.7786458 8110.646162188771 36.5542578870132 26.275 16.50236136216192 0.004893193093905129 20.62023006060836 r
2458272.802419 8145.363634250768 32.3822970376967 26.275 16.497723806681073 0.004316254187350494 20.75180585870539 r
2458272.8033333 8237.662057232154 32.5029036466509 26.275 16.48549007139866 0.004283788560880313 20.747769588144397 r
2458272.8181713 8087.253894264305 29.8423342908898 26.275 16.505497305681132 0.0040062823256480015 20.840493011695685 r
2458272.8617477 5883.927675272886 32.2515987718803 25.7064 16.282231685554223 0.0059510522085073885 20.18759686842977 i
2458273.7665162 4505.96449686933 22.7108256386887 26.325 17.190530586165668 0.005472112222157033 21.186992681592926 g
2458273.783287 4556.340020627801 21.9132747610897 26.325 17.178459684500183 0.005221568693382321 21.22580677866798 g
2458273.8006481 4497.346510670359 24.7073009480033 26.325 17.192609124267527 0.005964565233210991 21.095511726161785 g
2458273.8222917 8064.957666367052 30.0866135032799 26.275 16.50849476979215 0.004050242745443363 20.831641721505264 r
2458273.841713 8053.769220933361 26.5884049285403 26.275 16.510002047918793 0.0035842883548096965 20.965844278541795 r
2458273.8691898 8076.185847904025 31.4747551331463 26.275 16.506984239244684 0.0042312227939783585 20.782669088972476 r
2458274.7475463 4158.425781179004 18.5030789249033 26.267 17.219677613299297 0.004830864814201855 21.3514649858771 g
2458274.7685532 4505.258559104563 18.424959460551 26.325 17.1907006989653 0.0044401399439982624 21.414058636716675 g
2458274.7841435 4524.205492724665 20.8714387963626 26.325 17.18614419331341 0.0050086409951206725 21.278694017456715 g
2458274.8049537 8070.274518112645 23.3037334210743 26.2762 16.508979230210386 0.003135068493454093 21.11021123012665 r
2458274.8190509 8147.627176074308 25.2117052154284 26.2776 16.50002212980011 0.003359548462498399 21.026169437780613 r
2458274.8477894 8085.999043176455 25.7631936379301 26.275 16.505665785981996 0.003459201415105871 21.000075744870557 r
2458275.8452546 8090.586525771005 25.4696380881554 26.275 16.50504998284432 0.0034178468995083324 21.01251805445348 r
2458275.8461921 8084.5711378238775 28.3719745465503 26.275 16.505857532905566 0.0038101529741107606 20.895351085268636 r
2458275.8632639 7932.652997946252 26.6503407370281 26.275 16.52645385715396 0.003647490309444071 20.963318074021288 r
2458275.883206 7850.060628919976 28.6455434836851 26.275 16.537817472562438 0.003961812275138539 20.884932323138678 r
2458276.7707176 4610.550956063592 20.4772807460552 26.325 17.165617934421252 0.004822023206739176 21.29939427775978 g
2458276.7902662 7941.560001626739 22.5294624903188 26.275 16.525235446214538 0.0030800292915659794 21.145697913120813 r
2458276.8049653 8000.916006800885 22.8827465557144 26.275 16.517150721918398 0.003105119203153935 21.128804612983032 r
2458276.8205208 7973.391238853517 22.1206516024843 26.275 16.520892313488396 0.003012067353196943 21.165580199848264 r
2458276.8459838 4539.150820727605 23.3746908685435 26.325 17.18256346717815 0.005590891970386152 21.15571029911926 g
2458276.8625694 4519.723932478893 24.4578057608677 26.325 17.18722022838227 0.005875102132623023 21.106531260178375 g
2458277.770162 8087.3478839270765 22.7741429126539 26.275 16.505484687382257 0.0030573541926407002 21.1339698851252 r
2458277.7859028 8060.770156978768 21.9930630671464 26.275 16.509058655119077 0.002962231661118401 21.171860690141934 r
2458277.7973611 6020.811963095422 24.6222984905239 25.72 16.27086234024706 0.004440004045138476 20.4942535095119 i
2458277.8284144 4537.653797239601 23.0136292869941 26.325 17.182921604801123 0.005506347207909342 21.172612206609898 g
2458277.8444213 4569.578821250078 23.1609161912393 26.325 17.175309567678987 0.005502871860288754 21.16568565150747 g
2458277.8602662 4601.589554692266 22.3201017116939 26.325 17.16773030363055 0.005266209456616055 21.205834565834053 g
2458277.8826273 7970.243820596033 27.7828971333986 26.275 16.52132098185484 0.0037845631948904587 20.918131161803856 r
2458278.7250579 4570.664129130134 26.2245248133657 26.325 17.17505172812907 0.006229284363384143 21.030805920285083 g
2458278.76625 8149.712169269077 24.2412316393067 26.275 16.497144323397162 0.0032294030321755197 21.06618828534945 r
2458278.7822338 8152.858900651677 26.2116270318407 26.275 16.496725184573414 0.0034905502248045455 20.981340039901124 r
2458278.7831481 8196.792340600068 25.775963617203 26.275 16.490890168222784 0.003414135985925024 20.999537713988694 r
2458278.8114583 8076.876249365124 24.5046201144135 26.275 16.50689142788074 0.0032939301329904585 21.05445505365359 r
2458278.8477778 4709.324977376708 23.2136346324818 26.325 17.142603347681877 0.005351731562710001 21.163217127545288 g
2458278.8487269 4689.729121004021 21.9389071730075 26.325 17.147130603580433 0.005078986632949673 21.224537512712377 g
2458278.8615856 4663.181429163623 22.3009084866699 26.325 17.153294218091307 0.005192184072563554 21.206768600293927 g
2458279.7692477 8165.947515151167 26.8443473330708 26.275 16.494983539343075 0.0035690785233972256 20.9554428656079 r
2458279.7862847 8169.799654958646 24.7851814557897 26.275 16.494471483458668 0.0032937492524946245 21.042094732200894 r
2458279.8007407 4695.193583806347 23.9585798262053 26.325 17.14586624244265 0.005540097474793267 21.12892231128601 g
2458279.8213773 4717.315620043066 24.1519493057358 26.325 17.140762663923873 0.005558621358686612 21.1201945180498 g
2458279.8436458 4711.8571015183525 24.2477171899519 26.325 17.14201972263383 0.0055871275350535465 21.11589784402807 g
2458280.765463 4824.244278472641 23.1572209012354 26.325 17.116426773880615 0.005211550925118408 21.165858892937486 g
2458280.7814583 4767.368160353233 22.3400239972199 26.325 17.12930327088727 0.005087621353745949 21.204865900933605 g
2458280.8037616 8285.129945138495 23.2345468476772 26.275 16.47925168913936 0.0030447014928625194 21.112239472447932 r
2458280.8196528 8164.12927314969 28.4166202306992 26.2704 16.490625317897305 0.003778960811649124 20.889043931011926 r
2458280.8398032 8125.253479007937 22.8860935535864 26.275 16.50040770423663 0.0030580500454937846 21.12864581687788 r
2458281.7159259 8104.356419898488 21.931206736715 26.275 16.503203668690226 0.0029380138187887995 21.17491866707082 r
2458281.716875 8363.397592052013 25.9775281284312 26.275 16.469043141414264 0.0033722900267040604 20.991080429790067 r
2458281.7610532 4778.0273993622195 24.7135393497609 26.325 17.12687841034684 0.0056155997924199706 21.095237620798816 g
2458281.7619676 4794.367519234227 22.7600831239051 26.325 17.123171693873545 0.005154094288451761 21.184640379541804 g
