jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.8370718 1237.3359496812282 27.6096417814301 26.251 18.51978092213956 0.024226070607437897 20.900923059247546 g
2459694.8953472 1088.8740892301648 38.8901178663773 26.1392 18.5467558412763 0.03877675241347468 20.417176840687056 g
2459695.8521065 317.46795029008524 33.1402868212355 24.8201 18.565850279983007 0.11333556464184308 19.271784332124497 g
2459695.8530556 655.1856678715709 27.5324758864648 25.5112 18.470289028242604 0.04562372245876759 20.164161820331465 g
2459697.7556713 1284.5827006425834 25.1758397286674 26.3421 18.570194827216234 0.021278045531627723 21.09221507625525 g
2459697.787963 1343.1605664284796 21.5206329743932 26.3544 18.53408016761037 0.017395501181535645 21.27483738705007 g
2459697.7889005 1373.5331552997748 20.7748632881852 26.3553 18.510702132035654 0.016421350285541498 21.31402955283091 g
2459697.8312153 1492.7738420359713 24.1482778396378 26.1543 18.219314959246766 0.01756313281503964 20.949659579123438 r
2459697.8321528 1201.9811495534386 23.3348000187995 25.9256 18.225855858098416 0.02107736247762534 20.758164780917816 r
2459697.8361458 921.8889916600936 24.9186818727694 25.3247 17.913003427333248 0.029346497413476877 20.08596232502309 i
2459697.860544 1404.4724189786943 25.7057275448144 26.1231 18.254316962628014 0.019871311118875284 20.850600238811165 r
2459698.8676968 1468.4003963247242 28.4895443364183 26.1793 18.26218876737733 0.021064485111463565 20.795161231256216 r
2459699.7484375 1317.892292248895 26.1150550669088 26.3078 18.508100204994978 0.02151398521176582 21.01814762431239 g
2459699.7732986 1599.7276228454557 24.8909241065794 26.2359 18.225784890180677 0.016892923468087146 20.998372437580414 r
2459699.8386921 1561.7480770897089 26.7457118303965 26.1995 18.215472550272274 0.018593151968768845 20.883939586601684 r
2459699.8948495 1169.7247366398271 24.9132372943221 26.2348 18.56459081448756 0.02312364685741789 20.996299577613886 g
2459699.9461806 1038.2278452850933 28.9533708605525 26.1316 18.590868318792474 0.030277241056533226 20.729927156141656 g
2459700.6730671 1523.9180441795513 26.539273959264 26.1837 18.226295971463575 0.018907637354662124 20.87655239515601 r
2459700.7525579 1307.7005495415556 27.6615628470085 26.3564 18.565129234392174 0.022965623738191127 21.004283205126434 g
2459700.7944444 1531.128047264907 29.2240168364531 26.2238 18.26127122002903 0.020722313287915132 20.812025215639032 r
2459700.8174306 1078.9045453542913 33.0324531815187 25.5756 17.99314244311132 0.03324050730307938 20.0308229188707 i
2459700.8398264 1236.6166494577114 27.9580979815138 26.3203 18.58971227644848 0.024546092753838143 20.956605932726777 g
2459701.8125463 1262.3206368486822 26.9970311051998 26.306 18.553075794331697 0.023219676376430007 20.98028497186651 g
2459701.8298611 1235.9803225445612 26.3095286148602 26.2841 18.554071108470637 0.023110606775961745 20.98639232179623 g
2459701.8809722 1185.8418174376461 28.6531862961097 26.2496 18.564533096981776 0.026233485701242832 20.8592426804804 g
2459701.8819213 1155.1968409322708 24.688798119519 26.2365 18.579860018548708 0.023203515772021864 21.0078251179921 g
2459702.8203356 1288.5830397617724 22.6575080751743 26.3243 18.549018972762767 0.019090160089150748 21.188844630539208 g
2459702.8433796 1653.5386247684185 25.0342300523325 26.2138 18.16776414002527 0.016437271655280486 20.97003939199014 r
2459707.8009144 1639.9888584068012 33.8236838124125 26.2684 18.231297756022343 0.022391843290210465 20.697922724627922 r
2459707.8206134 1507.1416770043975 32.2754192611237 26.2613 18.315914801115994 0.02325025127130086 20.7416952578936 r
2459707.8750231 1533.721568775763 31.6436633337857 26.2343 18.269933687212056 0.02240010571730707 20.736158100961752 r
2459709.7877431 1579.5519619902946 38.0560390229994 26.238 18.241665206710373 0.02615769696820162 20.53951602980625 r
2459709.8007986 1530.9855947369997 43.6955792939019 26.2008 18.23837223905393 0.030986764736698143 20.35228123571441 r
2459709.8173611 1418.7122213468717 42.7129008355004 26.175 18.295264225161915 0.03268696479760895 20.35117732059818 r
2459710.8163079 1269.1969514670548 57.1796275430734 26.3556 18.596777449297456 0.04891275664644255 20.215071683855587 g
2459711.7113194 1206.9430049549026 66.8966406249035 26.3346 18.630383094885076 0.06017656378825572 20.02366421621644 g
2459711.7962153 1472.859030865609 90.5797556026481 26.2437 18.323297045057227 0.06676975772759364 19.603697127762814 r
2459713.7748727 1524.1762973699265 88.6422625710895 26.2327 18.275111991042998 0.06314158318791527 19.616172907206334 r
2459713.8467708 1239.8736134346707 95.250536488483 26.2718 18.53835645601653 0.08340649106893416 19.577206412980267 g
2459713.8589699 1141.1562318963483 66.7118440082662 25.5989 17.95553723425318 0.0634698799474754 19.2909676258531 i
2459715.7531019 1357.6322055248834 82.3010590977952 26.3754 18.543444670767187 0.06581624942222876 19.839461429155744 g
2459719.7545833 1562.4493534243593 23.7726238186782 26.2553 18.27078512837542 0.01651889555547659 21.067682193959563 r
2459719.8819444 1523.9227941404558 55.6050482869997 26.1773 18.219892587294385 0.039615130869701656 20.067089433601396 r
2459722.7395255 1238.9337031342486 24.2354742327116 26.3482 18.61557983158467 0.021237984169685482 21.13964618343484 g
2459722.7752315 1209.6477128356923 23.7977718881818 26.341 18.634352728440284 0.021359310371802838 21.152234245884813 g
2459723.7123727 1072.5042068899506 27.8078227427839 25.5677 17.991702489057374 0.02814996245039286 20.209857523095486 i
2459724.7707755 1542.0921620671218 27.1297091008422 26.2214 18.251124175503314 0.019100495998437165 20.8903621465341 r
2459724.8188542 1189.270913080398 26.5195181082607 26.2759 18.587698007158085 0.024209993276941608 20.969560918789718 g
2459726.7529051 1128.113694307793 19.8471522327547 25.6396 18.008717821975992 0.019100958784410108 20.64792948701981 i
2459726.795706 1312.5930911484727 24.7842597364774 26.3896 18.59427471496993 0.020500085652858137 21.15673510965943 g
2459726.8735532 1535.1618095891145 32.8930099636132 26.1977 18.232314605339834 0.02326265589361759 20.657515947686807 r
2459730.7558681 1563.3098994124632 22.4742190754163 26.2631 18.277987305009532 0.01560807595432601 21.136463464190143 r
2459730.7993171 1243.2505582182666 24.0048529771059 26.3525 18.616103342744754 0.020962845103881616 21.154327363201944 g
2459731.7585301 1079.6023188839424 26.5318208522999 25.5974 18.014240478227347 0.026681674719928623 20.290557348658506 i
2459732.7098727 1576.157590918062 28.2219450760284 26.2801 18.286100905180096 0.019440039464072165 20.906207633343094 r
2459732.7566204 1258.3373345974826 25.6461820647435 26.3738 18.624307294453995 0.022127659334369814 21.10381818655683 g
2459734.7377083 1480.3899947399675 26.6417293011793 26.2107 18.284759646898113 0.019538719935331007 20.89936896103884 r
2459736.7259491 1666.7974006940985 24.8644548744188 26.2773 18.222592963699082 0.0161959327785818 21.04092763353987 r
2459736.7497222 1366.6042597107448 29.8597706340501 26.3772 18.53809307478412 0.023722122002056357 20.942058820669764 g
2459737.7498958 1170.6457308377912 23.6331957552094 25.6219 17.95083628584723 0.021918296847217723 20.440668858480354 i
2459738.7486921 1525.0975714769631 39.2772452154531 26.2318 18.273555926205287 0.027961034053132758 20.499022438882985 r
2459742.7106597 1125.3054951806248 37.674804384537 25.5959 17.96772390085835 0.03634882731442302 19.90834747404807 i
2459743.7257523 1601.838143386913 52.8854174079238 26.2756 18.264053422541405 0.03584488103047626 20.219835148029375 r
2459743.778588 1215.033713068232 82.3471358111452 26.3467 18.635229179245705 0.07358173225037067 19.810153743693853 g
2459747.7533102 1330.362790548134 26.9562996298108 26.3317 18.521774776439187 0.021998852280006472 21.007624301461263 g
2459749.7501273 1256.0320959070716 37.0556027656975 26.3213 18.573798156876762 0.032030445761550286 20.65174028385983 g
2459751.7080324 1291.4002707235009 24.8718473181602 26.3116 18.533947817216436 0.020910143234055562 21.074904881605487 g
2459751.7494097 1513.4058480749684 33.4600352400112 26.2103 18.260411480431202 0.024003845568780064 20.65155900409922 r
2459751.8075116 1084.8426374342669 24.2287557227543 25.5455 17.9570831352999 0.024247903963664257 20.3372472107928 i
2459753.7064005 1555.5869332992086 26.539402178398 26.2244 18.244664283797114 0.01852280211943933 20.91724714965382 r
2459755.6892593 1212.768428463542 24.4969187197687 25.6229 17.913455293467344 0.021930241610715225 20.402696336121892 i
2459755.7424537 1754.0715641023576 29.2880898811991 26.2632 18.153081729732907 0.01812815385345493 20.849047367493128 r
2459755.7577778 1297.0840918027998 31.4368710449429 26.3313 18.548879667688677 0.02631364543686314 20.840276705183253 g
2459757.7118519 1307.1976091236934 27.8210655216987 26.3406 18.549746887848716 0.02310693549780667 20.982240591506894 g
2459759.6869329 1648.10092936926 27.7983057118471 26.2436 18.20114048929456 0.018312361805962175 20.886129172244168 r
2459759.7149074 1309.126100139205 25.2290308649139 26.3188 18.52634629623394 0.020923239409193967 21.06662356898016 g
2459761.6928125 1680.3723859644876 28.9678985550892 26.2686 18.20508615989918 0.01871635580538813 20.866382511853985 r
2459761.7375347 1134.7826092039759 22.9644887483164 25.5794 17.942118321211925 0.02197120861019956 20.42933303593301 i
2459761.7552199 1229.4095364178388 30.0477673321545 26.2145 18.490258556048353 0.026535389572114584 20.772544469806252 g
2459763.6938194 1347.4806951386195 31.3755965859955 26.3738 18.549993620185763 0.025280128566080123 20.88489500819279 g
2459764.7031366 1139.7181942236523 26.1175633454349 25.6101 17.96810629670927 0.024879692776558653 20.320343347372336 i
2459765.6948727 1621.3799849086167 31.3945488963261 26.2662 18.24148798106205 0.02102225391579774 20.776639371346423 r
2459765.7466435 1314.5471835833114 35.6744175909094 26.2968 18.499859552417995 0.029463921616622337 20.668482759929326 g
2459768.6906019 1294.3966064834995 50.402512971146 26.3383 18.5581315857978 0.04227607524515771 20.334744514003745 g
2459768.7118866 1265.0395974532169 53.3530194141706 26.3041 18.548839700674392 0.04578937552198417 20.23877748281372 g
2459768.7756713 1002.3493104587145 56.1460222642571 26.1443 18.641752260124296 0.060814863377725355 20.02357750529208 g
2459770.6933912 1272.9924457835846 56.4846685982306 26.328 18.56593543384355 0.04817420943872954 20.20074852654631 g
2459770.752963 1147.894801505397 68.6153357281815 26.2133 18.56354477727355 0.0648976455877228 19.874822007554144 g
2459772.6946991 1576.3208602674636 50.2794241556702 26.2187 18.22458844290847 0.03463024069639528 20.21779925136297 r
2459772.7117593 1467.8642161990558 53.4337155402186 26.1829 18.26618529170875 0.0395220377483119 20.11593655386597 r
2459774.7079398 1513.7001095325109 49.6497567700624 26.1698 18.219700394117346 0.03561124200612275 20.18258217599779 r
2459774.7433912 1454.5957875114782 67.1833343902822 26.0873 18.180444186183372 0.05014516525743329 19.7717211026553 r
2459776.7076736 1610.3236936593328 29.554544715073 26.1895 18.172217042466663 0.019926036810797187 20.76551430548097 r
2459776.7566088 1435.7259451831248 55.6957463287449 26.1125 18.21982112839141 0.042117280106271 20.000519919380753 r
2459778.6967361 1563.8964981099712 33.0576198431239 26.1671 18.181579982070105 0.02294950970671963 20.621496036534886 r
2459786.6872685 684.5614860377015 29.3082609715165 25.0387 17.950168845641475 0.046482280387919774 19.623799864155682 i
2459794.6937384 878.3513726594722 35.2673187209639 25.4643 18.105129289162996 0.043592722829608466 19.84844388244617 i
2459822.6446644 1280.1363992172155 55.8366035571006 26.0711 18.30295938394406 0.0473557353099353 19.95637750654729 r
2459822.6461921 1362.68387568334 49.5674587685316 26.0709 18.23491220738677 0.03949220427812589 20.085483354147144 r
2459822.6477083 1282.5207655601585 53.3353786930862 26.0558 18.285638986017595 0.04515031818747384 19.99083653159642 r
2459822.6492361 1375.8958475636596 52.2707083897236 26.0501 18.203636100099292 0.04124607847259108 20.007029024563977 r
2459822.6507523 1401.9923287000838 50.0998689880883 26.0494 18.182535906744256 0.03879723636633635 20.052383513704648 r
2459829.627662 1339.5587389356388 116.610123190296 26.0213 18.20389559514258 0.09451142907574077 19.107034353779 r
2459829.6300926 1362.0787257736715 89.2532257042709 25.9836 18.148094475586344 0.07114289747979559 19.359615186856246 r
2459829.6325347 1134.6487106796292 95.0199235309121 25.9526 18.31544644007108 0.09092076693562615 19.260638297718465 r
2459829.6349769 1254.4885377606777 85.0180268809992 25.948 18.201833256180382 0.07357904756106265 19.376797435319133 r
2459829.6374074 1159.9996813451105 88.6709312622565 25.8987 18.237555325187188 0.08299142803194501 19.281821815045156 r
2459830.6266551 1134.8206876447475 127.302526223715 26.0484 18.411081889169527 0.12179223927256638 19.038882434186586 r
2459830.6290972 1451.1987229313143 108.441980198851 26.0535 18.14918278116772 0.08112979707153795 19.218081390681203 r
2459830.6315278 1346.5434268108954 100.962928762407 26.0014 18.178349089440662 0.08140506245458012 19.243570138597022 r
2459830.6339583 1358.1499298163337 102.580348361221 26.0143 18.181930711188613 0.0820023487619211 19.239214565186582 r
2459830.6363889 1425.2128970869455 102.38075578337 26.012 18.127300640675642 0.07799170691003353 19.23902916109861 r
2459901.0458796 1521.129038593831 91.6523324233843 26.1429 18.187484857089405 0.06541649971001473 19.490116185098326 r
2459901.0482986 1241.5216878816022 126.464239212804 26.1614 18.426514223610162 0.11059188562997954 19.15905564985034 r
2459901.050706 1652.9253872887548 118.129842917131 26.1578 18.112166874873736 0.07759186920439266 19.22947592300533 r
2459901.0531366 1779.5365043992497 160.569656965673 26.1798 18.054032746747204 0.0979639788993725 18.91821629024986 r
2459901.0555556 1658.0168370036304 173.159726158127 26.2097 18.16072765886026 0.11338818188941399 18.86615776333344 r
2459902.0497106 1549.6595363286663 62.7556621720256 26.174 18.19840926705058 0.04396696230553041 19.932442698074944 r
2459902.0520718 1504.4829421136808 60.6089099904016 26.1812 18.237731829859435 0.043738012399217256 19.97743380517892 r
2459902.0544213 1673.9787925512767 72.1869895909834 26.186 18.12662512083942 0.046818642474844845 19.792427662064096 r
2459902.0567708 1668.5998517439448 77.519859187202 26.2066 18.150719498348774 0.05043948136012451 19.735642551262828 r
2459903.0485995 1683.9820972482514 112.91134291287 26.1477 18.08185632470913 0.07279640632808411 19.268431057354128 r
2459903.0510532 1494.9968908986975 126.170870371221 26.1531 18.216499276320356 0.09162809287161039 19.15327724169362 r
2459903.0534954 1441.1482908465998 115.602254798961 26.157 18.26022832245691 0.08708983581523157 19.252159226673665 r
2459903.0559375 1585.854314446644 110.931800884165 26.184 18.183341779837995 0.07594559924122848 19.323934830533517 r
2459903.0583912 1525.9693905069644 142.031273543189 26.1864 18.22753544456891 0.10105271746939183 19.058015036092453 r
2459904.049213 1579.058391866609 55.586957066091 26.1667 18.170704524889693 0.038219460152650986 20.056842737665654 r
2459904.0516667 1685.623331879172 59.7010585982272 26.1783 18.11139866496962 0.038453098087954975 19.99091990927235 r
2459904.0541088 1522.4307445848835 71.8937282314413 26.1791 18.22275613578324 0.05126999767871796 19.78994747506925 r
2459904.0565509 1506.985431829198 88.215660541157 26.1803 18.235027365077343 0.06355452456715548 19.569010763210475 r
2459904.0590046 1624.0173735407236 116.809297720976 26.2007 18.17422332260086 0.07809020802478721 19.284581456957774 r
2459905.0484954 1668.61766817213 57.0773063921396 26.1545 18.098607905492745 0.03713782535805766 20.015916315204485 r
2459905.0509375 1618.2229449549834 60.8115940411059 26.1588 18.136204113030573 0.04079978463799706 19.95140902008795 r
2459905.0533912 1388.6050584213576 73.2433851315924 26.0782 18.221753142563127 0.05726634996402286 19.668853968832483 r
2459905.0558449 1458.7056490121533 94.121710478185 26.0269 18.116980837961293 0.07005384611718472 19.345250461586588 r
2459905.0582986 855.5015406443181 178.34912735963 25.1649 17.83434801003916 0.22633933239736279 17.78929751733489 r
2459911.0419097 1575.1920565366922 49.3380159317072 26.1965 18.20316621737003 0.03400619224479104 20.216120786958502 r
2459911.0444329 1601.6503363033764 49.4777595303392 26.2142 18.202780726854584 0.0335391578951439 20.230749925350544 r
2459911.046956 1626.2965101300688 55.3460593550669 26.2136 18.185600674878344 0.03694850002290805 20.108458227896996 r
2459911.0494676 1687.9936351252254 57.5624489356335 26.2116 18.143172988226155 0.0370235701776097 20.063826833477346 r
2459911.0519907 1578.4856806017015 62.6463135551632 26.2187 18.223098383754515 0.04308883093631491 19.979036189491964 r
2459914.0436343 1686.8840227635405 46.6789929590021 26.2095 18.141786937874027 0.030043193231839974 20.289271293877118 r
2459914.0483796 1696.28622742734 43.8281095948144 26.2297 18.155952160115664 0.028051974848170635 20.377893141765647 r
2459914.0508565 1616.5232048508674 42.8636584230474 26.2351 18.21364514200416 0.028788373597269733 20.407451900607256 r
2459914.0533102 1728.9350989292088 41.7914840201994 26.2333 18.138853272607466 0.026243329913790067 20.433155506004148 r
2459915.0421991 988.0002877998536 47.0691798559148 25.7178 18.230907322261018 0.05172367781730749 19.788533411342982 r
2459915.0446528 1429.985800779775 44.7666417772455 26.0809 18.19257068723526 0.03398854936255453 20.206088697936313 r
2459915.0470949 1074.002157067063 58.7258205771499 25.8245 18.246987115954795 0.05936545190442334 19.655002254414587 r
2459924.0182407 1417.3417796069452 78.3319122348365 26.2516 18.37291352699387 0.06000313991798542 19.769328167540422 g
2459924.0383565 1727.1917770786472 55.1592422781239 26.2318 18.138448595712283 0.03467269248042061 20.130329260043727 r
2459931.0290278 1485.0956007243722 60.892657874789 26.3036 18.374213971034134 0.04451643289658387 20.094762662203877 g
2459931.0735764 1841.132834574039 80.201927663492 26.2711 18.108387191910296 0.04729437834636133 19.763212972328702 r
2459934.0257755 334.8637977192702 44.6183582429721 24.4341 18.121929504251284 0.14466225335294627 18.562891023816146 r
2459935.9893056 1434.3042054530938 32.8573927730529 26.2766 18.384996820522765 0.02487148207338235 20.73759224092536 g
2459936.0221528 1755.0384748055737 29.7349406454597 26.2522 18.141483395698245 0.018394596769368256 20.821607299330417 r
2459938.0295486 1479.2595371986135 36.8610641971546 26.3797 18.454589055060822 0.027054114840888422 20.715855315758596 g
2459957.004838 1832.633286567811 48.7864713559585 26.2904 18.132711073755473 0.028902384530165654 20.322226470526914 r
2459957.053287 1540.0422653353112 60.4069771148707 26.4211 18.452268400262703 0.04258575009909591 20.22095723087331 g
2459969.0048032 1735.1458066472376 35.6748064899874 26.2908 18.192460062468523 0.02232212258923652 20.66247092401059 r
2459969.0382407 1528.179839626633 31.0278787594213 26.4107 18.450263835013377 0.02204385053092583 20.933894774705507 g
2459969.0442708 1237.676956163603 28.1527518300148 25.6446 17.91308173736728 0.024695816230262558 20.273372859203967 i
2459971.9683218 1748.6386066511054 34.5842221961344 26.2786 18.171849843591403 0.021472755945983097 20.683979957203682 r
2459972.9851389 1242.1816476997874 32.9370216641466 25.6155 17.880037228544055 0.028787838306081975 20.073864175520207 i
2459977.9156944 1650.9515294682674 73.3681587900015 26.2246 18.180264192665962 0.04824842436407561 19.81340593821473 r
2459978.0369676 1358.2580391965266 34.2389931450207 26.3766 18.544144289510022 0.027368345178018394 20.792872526570562 g
2459980.9485069 1800.7035136429326 51.2085479673866 26.2995 18.160894470017567 0.030875221882427098 20.278718835489407 r
2459984.9603472 1603.022321650044 71.6061615521953 26.2913 18.278951075427884 0.048497646319232285 19.906499004165934 r
2459985.9624537 1181.8792261735866 55.5806857007383 25.6428 17.9613672521357 0.05105762850292172 19.533065238210856 i
2459994.92375 1090.9583807983759 27.5649244650974 25.5503 17.955779542718822 0.027432062504396504 20.20198297231095 i
2459994.9606481 1669.098974031042 31.118126249382 26.2826 18.22639477453753 0.020241429774149337 20.802641393048766 r
2459994.9967824 1381.191693974712 28.018428336596 26.4031 18.552465105041534 0.022024175049520117 21.03706556327443 g
2460016.9147106 1491.2671772977205 45.8127700929751 26.3544 18.420511352079945 0.03335346291204065 20.45450860813048 g
2460016.9375 1532.2841306729513 41.8030774481292 26.1016 18.138251740573764 0.029619572686888918 20.301154352333377 r
2460021.8573495 1332.09099631433 27.7775243402423 26.3546 18.54326526778036 0.022639638177604466 20.997941147110446 g
2460021.9233681 1185.278939947727 27.8063138153502 25.6148 17.93024858020145 0.02547021961822516 20.25701643966767 i
2460021.9436921 1659.8252194185184 34.3327014296459 26.2425 18.1923441025481 0.0224571921826956 20.655805047313414 r
2460030.9681019 1140.6722099327337 28.6909466221272 25.6153 17.972397847477247 0.027308249010011762 20.223512795437244 i
2460032.7989468 1361.3778344590135 34.4353767611786 26.3727 18.537753311812217 0.027462242739149868 20.782762891634466 g
2460032.8680093 1677.130747082679 28.6270812517559 26.2755 18.214082697505184 0.018531901683333213 20.886132312511023 r
