jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458684.6692014 5008.565159680266 34.0364715168107 26.1716 16.922316679584856 0.007378040605976741 20.59431366058496 r
2458684.6903935 2455.4596655732366 21.7976433513683 26.2737 17.79836798845001 0.009637992314997247 21.18025113299491 g
2458685.8038426 3672.3209222287205 31.045121542255 25.4739 16.56154843260473 0.009178306899705916 19.996491578018258 i
2458690.6622222 5085.452739767704 34.6136889671498 26.1712 16.905375943318038 0.007389722023717232 20.57565527200655 r
2458690.662662 5108.12279549201 32.798983948292 26.1809 16.910246677912916 0.006971221777222511 20.643824013454296 r
2458691.7270486 2477.250553767349 21.6101486022186 26.1863 17.701375164585507 0.009471039698325235 21.102230605859575 g
2458692.8002083 3533.686516993957 29.6753371327733 25.444 16.57342995143248 0.009117535856706294 20.015585835293766 i
2458694.6796644 5030.266732827644 26.9792609941667 26.1548 16.90082246403818 0.005823027926175466 20.829799865493246 r
2458694.7104977 2574.3186241724084 23.3543803431111 26.2581 17.731444253373112 0.00984953863147656 21.08975411732991 g
2458696.6683102 3799.2656630495667 19.9391036087351 25.4946 16.545350843526627 0.005697912888415267 20.497910913966415 i
2458697.6694213 5065.239547570625 27.9463842325542 26.1488 16.887300027423606 0.005990119337166658 20.785560924563615 r
2458697.7064931 2569.463723386879 23.4241453004886 26.2164 17.69179377365311 0.009897627400327104 21.044815605847756 g
2458698.6659491 3799.942114310762 33.137077463496 25.853 16.903557547686198 0.009467756065711317 20.304789481625605 r
2458698.666412 3867.5617706439893 31.7251206452618 25.8693 16.900706853130572 0.008905859951869743 20.36836678336431 r
2458700.6559028 3784.837181972428 28.4403794877363 25.4835 16.538381996150754 0.008158269041772546 20.101236521644825 i
2458700.6749653 4971.406400520096 26.3236444664115 26.1413 16.900101832200278 0.005748791889995765 20.843009947960095 r
2458706.6662731 3770.26298916675 27.1911777981253 25.4826 16.541670887907014 0.007830080241152901 20.149104940019424 i
2458706.6707292 2430.469599794938 46.3996147134443 26.2349 17.770674516728562 0.02072688409624082 20.321189053317998 g
2458709.7579514 4690.170454167347 55.0247971510621 26.1201 16.942128433745822 0.01273736697859821 20.021278863656086 r
2458712.6480208 2353.326223473453 38.6247215459516 26.2465 17.817294664386623 0.017819399522325814 20.5319115853588 g
2458712.7248495 3699.741482792786 29.1872955141253 25.4994 16.57897155234533 0.008565097558050287 20.088990351013873 i
2458712.7360648 4898.29071968018 48.7404820292178 26.1469 16.92178860631428 0.010803266765386453 20.17975043936922 r
2458715.6519097 2416.4728024960423 25.1468684113704 26.2448 17.786845221251053 0.01129826704692223 20.99616521611166 g
2458718.6541551 2319.750405542468 24.5100097365451 26.2104 17.79679685170265 0.011471284801756168 20.989616279723457 g
2458719.6468403 3627.6048142414775 37.6862052554583 25.4664 16.567350076040817 0.011279043650295324 19.77851896628315 i
2458721.651794 134.40557933342401 42.5840286709557 23.3651 18.044056757085215 0.34398482680070747 17.544558125243977 g
2458724.6661574 4657.566663722714 25.4696611169745 26.1228 16.952402300832535 0.005937093995901524 20.860317072766534 r
2458724.6864815 2137.2349746173986 25.2512034808095 26.1712 17.846569318630813 0.012827429807535632 20.91806978523917 g
2458725.7114468 3501.45342402656 38.5441300311368 25.4436 16.582979115545285 0.011951426138543947 19.731279369716198 i
2458727.650162 2145.369346379482 28.0822566071245 26.1723 17.843544822467287 0.014211495120785634 20.803794980458136 g
2458728.6454282 2005.607294914439 23.944606148011 26.1082 17.852585248512955 0.012961988601065885 20.912755744259247 g
2458728.7020023 4280.906150106106 32.0951274019521 26.0156 16.936760732643737 0.008139790642090044 20.502077229259157 r
2458728.7339468 4274.290642002425 28.0496641903962 26.0246 16.947439875337288 0.0071248127378736835 20.657355823497763 r
2458729.7393403 1143.8613467135942 54.4090859593416 24.8388 17.192866538522264 0.051642574334534196 18.752196413971948 r
2458733.6272338 3659.2945644237866 39.9510586951781 25.4597 16.55120657360875 0.01185334049000915 19.708454257858353 i
2458733.711956 4418.119296253813 45.0583722909025 26.072 16.958906404159837 0.011072556333576757 20.1901362416096 r
2458737.6280671 2274.8804234964787 54.9692762291593 26.2052 17.81280356650671 0.026234408888301128 20.107474942350123 g
2458737.6734028 4573.609361919869 56.1551869538574 26.0978 16.947152329541538 0.01333032221409712 19.976900295529234 r
2458742.6199769 2591.8086839347598 48.251823062963 25.5022 16.968192648378935 0.02021252750026576 19.545990672617013 r
2458742.643831 153.26219333475328 53.2743988081703 23.3673 17.903712408869833 0.3773925814809207 17.303578595459367 g
2458745.6337616 2410.9387348175187 27.533627775059 26.1806 17.725134563717027 0.012399012568705585 20.83351639684705 g
2458749.6118056 4807.762600204443 51.7193292307372 26.0786 16.87374246314488 0.011679377792785281 20.04704277990736 r
2458749.6297454 2182.9106136030045 32.9559152840237 26.1083 17.760710118828122 0.01639106842071167 20.56604154466926 g
2458758.6303009 2130.4532578328653 38.6599870465169 26.1001 17.778919974461388 0.019701510832065488 20.384520728717234 g
2458761.6190972 4596.178465435344 41.3089371229971 26.0795 16.923507790990165 0.009757913747631188 20.291964937300413 r
2458765.6194213 4502.287180391587 44.4134571012973 26.0603 16.92671701696291 0.010710043238664434 20.194088540261934 r
2458768.6188773 4448.773785535188 66.2170129695292 26.0512 16.930599192525563 0.01615991606828111 19.751351024264107 r
2458772.6170949 1886.251928837394 52.500984939807 26.0282 17.8392007577917 0.030218826275385732 19.98035636160169 g
2458775.5934722 4452.98182785188 49.2045945866614 26.0414 16.91977269293758 0.011996776633716651 20.06396084451451 r
2458775.6135069 1500.6194830568177 42.1677716287213 25.7818 17.841123548138036 0.030508433466453468 19.97192336123274 g
2458776.5912616 4376.039828111492 60.6077212404587 26.0616 16.958896834916494 0.015036838222554113 19.85785510042262 r
2458776.5962963 4503.789916790238 54.7195247236724 26.0438 16.909854689323083 0.013190887916643933 19.951019197697004 r
2458776.6013079 4435.155142930838 45.6687101263117 26.0397 16.922427959569188 0.011179432733749087 20.14322812540061 r
2458778.5881481 4616.705566107485 81.3070684349629 26.0685 16.90766955506261 0.019120795757020134 19.545754232528402 r
2458778.5930208 4430.686833090028 57.1198403246834 26.0525 16.93632236350558 0.01399670366620305 19.913107527350206 r
2458778.5978935 4479.971020562794 46.6624558717884 26.0404 16.912211988247037 0.011308427690149737 20.12055600859329 r
2458778.6027546 4282.10579053565 48.0473009273915 26.0274 16.94825651887769 0.012182079838420717 20.07580249901658 r
2458778.6149074 1865.6463854661565 49.0430472751862 25.9959 17.818826672366004 0.02854026188535478 20.022031371391275 g
2458782.5876968 4718.581938995523 61.1580270370846 26.0881 16.903571247376988 0.014071869644865726 19.87454132268237 r
2458782.5927315 4539.412659702204 58.6911786509119 26.0679 16.925400838755664 0.01403728134852479 19.899042911131378 r
2458782.5977546 4449.64328129864 53.6553645215896 26.0603 16.939487010285468 0.013091752659347639 19.988842114893686 r
2458782.6094444 4448.226122827766 62.6968739733445 26.0312 16.910732859432677 0.015302728367052437 19.790660269857128 r
2458786.5814583 4290.207149107148 91.9219862507358 26.0223 16.94110434439704 0.023262210192622885 19.366326489112602 r
2458786.5863079 4243.812572336313 64.257244060895 26.0238 16.954409512325867 0.016439012960109838 19.756569751434473 r
2458786.5911574 4270.464292513356 54.3343805145706 25.9957 16.919512262838595 0.013813682279954297 19.910588189459165 r
2458788.5791551 4421.342255472441 113.781730727941 26.0698 16.955914662797603 0.02794011816172451 19.182193650378476 r
2458788.5839236 4410.51302507623 86.0051972304301 26.0456 16.934377227576974 0.021171197568669253 19.46186324883309 r
2458788.5886806 4505.443427428916 74.5831256997335 26.0384 16.904056147889662 0.017972681463322676 19.609373538589864 r
2458788.5934375 4329.096271432657 76.8027352433417 26.027 16.93600689034868 0.0192614634615416 19.56613327111448 r
2458790.5775579 4141.525301987269 97.6446728974274 26.0174 16.974499202610467 0.025597530772990273 19.2958536019067 r
2458790.582662 4400.88135190465 77.4100762914173 26.0342 16.925350849728567 0.019097111035092654 19.564781250471576 r
2458790.5877546 4300.144405825475 68.3250130159156 26.0126 16.928892399655616 0.017250691983945028 19.67872568141543 r
2458790.5928356 4136.831114650948 68.2761174530083 26.0014 16.959730521831993 0.017918880095492064 19.668302947093768 r
2458792.5791088 4003.276299230655 83.1125161497299 25.9528 16.946761086509532 0.022540352461083706 19.406208913290126 r
2458792.5839468 4025.5111050945648 66.6404832825625 25.9616 16.949547427351924 0.017973263720055862 19.654829644281484 r
2458792.5887731 3996.146647323327 67.0906350788814 25.9437 16.939596456924257 0.018227635002817266 19.62962023186004 r
2458792.5935995 3966.0641258025103 68.5538903661231 25.9259 16.930000670323615 0.01876645369556136 19.588394725131742 r
2458794.5758912 4414.0615154798425 116.128685816827 25.999 16.886904046735587 0.028563470116846144 19.089226210848253 r
2458794.5809028 4099.524604554484 81.3184198871444 25.9661 16.934266256730698 0.02153601136419264 19.44320266117563 r
2458794.5859028 4102.534945419094 70.5909873131739 25.9495 16.9168692773398 0.018681287532112345 19.58020184878309 r
2458794.5908912 4015.882060086514 76.3157782824796 25.9143 16.904847625492845 0.020632090096665622 19.460339145170618 r
2458836.0570833 4568.529709395177 89.4470295146622 26.1373 16.987858866256452 0.021256869522891953 19.510960182989 r
2458836.0618403 4732.094095579908 97.4099328661255 26.1447 16.95706657051558 0.022349083085971912 19.425766879073212 r
2458836.0665972 4727.200997956439 77.1147292220327 26.162 16.97548982836186 0.017711000981882177 19.696731644262666 r
2458836.0713542 4616.9077326569095 118.434571859862 26.1721 17.011222011477013 0.02785076551535398 19.240978753117624 r
2458838.0602083 4356.122625028697 116.202102709846 26.1409 17.04314975834223 0.028961678486093743 19.230440022143345 r
2458838.0649884 4465.3075523801945 113.306431813144 26.1706 17.045971558231038 0.027549455793690492 19.287538581190006 r
2458838.0697685 4758.4395613206625 108.689818467198 26.1588 16.965138606125933 0.024798998576980088 19.32090283066023 r
2458838.0745602 4625.629279781588 184.479817030672 26.1962 17.033272941557655 0.04329999773774734 18.783902841129244 r
2458853.0266782 1946.7361583332859 38.3657172575394 26.197 17.973732261344328 0.021396663871581168 20.489716684494102 g
2458853.0618403 4995.433176737235 45.969820059826 26.2442 16.997767115386893 0.00999101216514549 20.34059297968507 r
2458862.0071759 2127.1951361789984 143.088311212784 26.1969 17.877381671718766 0.07303090198051636 19.060464594193167 g
2458874.0377662 4958.030154724517 27.9960089472809 26.2483 17.010027090456077 0.006130512716849687 20.883134680064607 r
2458874.0496065 2279.57202257043 24.9731243510333 26.3318 17.937166704519516 0.01189404012659537 21.09069278991649 g
2458877.0389815 2228.531537473492 24.4437425916909 26.3119 17.941853038840414 0.011908546451124425 21.094055734979857 g
2458877.060544 4978.390577465698 24.2231016440725 26.2643 17.02157758501564 0.005282635230351354 21.05630061028214 r
2458880.0190394 2302.5915261218156 34.1117631475783 26.3043 17.898757744847714 0.01608411254413974 20.724614570334033 g
2458880.0442245 5071.827744857504 59.8856045688082 26.2246 16.96168876218895 0.012819402422781175 20.03386889344078 r
2458885.9649884 2115.7265808639772 89.0536980919495 26.2725 17.95885114416121 0.045698532548070124 19.650945091857764 g
2458886.042581 5136.300554133797 35.2581052946525 26.2619 16.985273927893786 0.007452781338427702 20.646327563138986 r
2458889.0093403 5224.65796245748 104.19205497008 26.253 16.95785533953966 0.02165142960436168 19.460988479999884 r
2458891.9764699 2313.0442518111395 69.774089134064 26.2873 17.876840146204067 0.03275066117456995 19.930639549910442 g
2458895.0275116 5195.6404142576575 42.2871245513334 26.2615 16.972402284253302 0.00883647201592229 20.448554601898387 r
2458895.0615625 2369.138891550682 47.7245947767475 26.3721 17.9356236946833 0.021870643689952833 20.427819365299758 g
2458899.03875 5172.275388039491 28.849668779455 26.2625 16.978295899965403 0.006055765218202482 20.864722910602218 r
2458905.0228588 5172.232800868744 32.4060499796543 26.2542 16.970004839671827 0.006802332728913747 20.73020974547221 r
2458905.0497685 2337.591504763653 37.2445532708717 26.3409 17.918978449281816 0.017298322398837523 20.665818065399733 g
2458909.0152315 4148.065198521962 34.2653662735978 26.1078 17.063186065172424 0.008968496487591592 20.523236542928455 r
2458912.0177894 5021.309171906785 33.4907988704089 26.2411 16.989057593586985 0.007241330714514695 20.68136122146941 r
2458912.0397454 2244.020269895215 32.7363374704244 26.3312 17.953633061204705 0.015838467267187125 20.796199766448762 g
2458914.9833218 1868.9045302623701 35.9545137897896 26.1371 17.95813220808212 0.020887003583909367 20.500291438667123 g
2458915.0181019 4853.139905924781 24.1747827919176 26.2417 17.02664297174511 0.005408160940331181 21.035868537463195 r
2458936.9421181 4883.43398728066 27.3555205051883 26.2232 17.00138669640315 0.006081763097410336 20.883162532412562 r
2458939.9321412 1858.5249092623822 39.540822303011 25.1958 17.022879034520308 0.023098679259250306 19.455760747179482 r
2458939.942963 955.3147877479331 30.4847762911598 25.4323 17.98193374890574 0.03464546141626897 19.97466745827957 g
2458943.9395833 2285.5455289525294 46.7089523369454 26.3152 17.917725307435305 0.0221880986004523 20.39427467329471 g
2458943.9992593 4834.521563075898 29.4545235130979 26.2153 17.004416245936465 0.006614672364357879 20.794994985332075 r
2458953.940081 4784.19817927711 35.6066058347998 26.2247 17.025177096386997 0.008080370107218963 20.598448546793463 r
2458954.8665394 3772.1455490180997 27.4544652720319 25.5681 16.626628895671953 0.007901951968317862 20.22414251561971 i
2458956.8376273 4039.4256127472063 27.8418834242717 26.0392 17.023400962810776 0.0074832255205645 20.6800284623613 r
2458956.8957407 1373.0401777293873 23.9944719250082 25.7983 17.954091885766687 0.01897307783961713 20.600596998318885 g
2458962.8731713 2204.64296566491 25.5931262945811 26.3256 17.967254332493148 0.012603608679850995 21.05786663966708 g
2458962.8781597 3730.5463179907842 27.6398758097326 25.5771 16.647668908739014 0.008044026426346282 20.22583477077548 i
2458965.8343171 4857.287513334278 25.2800052423406 26.2347 17.018715472345335 0.005650582061750053 20.980332089983833 r
2458965.8981019 2177.3807196833222 18.8242407530542 26.3418 17.99696406749676 0.009386267638377625 21.407581317603416 g
2458966.8138657 1795.3316159396677 29.4268018501251 24.7649 16.629538302712753 0.017795419233431725 19.34561732697211 i
2458968.911331 5046.821805624189 20.3118667217572 26.2847 17.02715507291927 0.004369600225479793 21.267900393633653 r
2458970.8457639 3987.0892304728186 27.773644479676 25.6323 16.630660111954924 0.0075628720774850505 20.27579280926923 i
2458971.9170255 4928.077267141761 26.6727242703779 26.2697 17.038006228757702 0.005876242430984649 20.957106550500566 r
