jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.7399884 779.7729920716025 44.8124501316587 26.2588 19.028879527375715 0.06239364225566088 20.382878264862203 r
2458975.6774306 848.6887756108447 43.6744782178284 26.2956 18.973728853938916 0.05587134219722369 20.44760567631455 r
2458975.7387384 776.2625191992139 65.3955111743679 26.3401 19.11507845665099 0.09146378283889599 20.053805142015484 g
2458976.741331 801.6655750824921 59.6897382303713 26.2266 18.96661691341114 0.08083813351976055 20.039425803421576 r
2458977.6846181 186.9199406336069 78.4907214631222 24.9308 19.251660913952676 0.4559030780966891 18.44632918664495 g
2458977.6855556 209.8126333258696 74.0495602654666 24.865 19.060420913586256 0.38317810660786567 18.443768779513455 g
2458977.7207639 505.2324026797422 75.4602710477613 25.433 18.674272010227718 0.16215748602428148 18.99127908710566 r
2458977.7217014 314.71110548434285 96.3084286957782 25.5437 19.298919828723697 0.332247763783501 18.83711424601423 r
2458978.67375 769.7761556226372 18.9543570626755 26.3526 19.13668886405283 0.026733415048822304 21.410902345118217 g
2458978.7404745 840.6086216731143 40.2861780984031 26.2772 18.965715399953694 0.05203218529258058 20.51688481830036 r
2458979.7353588 788.7188634264951 25.610706754815 26.2773 19.0349944305707 0.035254062775809336 21.0088210805249 g
2458980.6778588 806.0770815319325 17.9181360055906 26.3213 19.055358566444657 0.024133821326737553 21.440642917333456 g
2458980.6787963 811.3506890445923 15.9362966222824 26.318 19.044978476687056 0.021324980031983524 21.564606477465293 g
2458980.7580671 810.2058914344956 20.9344358105747 26.242 18.9705115078916 0.028052766833501278 21.19242183661916 r
2458980.7590509 844.4732352668152 21.5113431044022 26.2304 18.913935276008427 0.027656134301367638 21.151306170929526 r
2458981.6815394 839.3697026943313 19.9617463610751 26.3469 19.037016777083828 0.025819931258719238 21.34897865657599 g
2458981.7408102 887.8751288546247 28.5196230791272 26.2545 18.883620273230108 0.0348739972218303 20.86921553541593 r
2458985.6916898 828.7493564905063 21.5963154435495 26.3442 19.04814198952292 0.028292172408257297 21.26082583339268 g
2458986.746331 861.2154611630366 26.4803525340457 26.2446 18.906820455024544 0.033382724814749715 20.939865582692875 r
2458986.7472685 916.2090038936026 25.4386588675216 26.2655 18.860513611453065 0.030144597810212646 21.004339460495345 r
2458987.7368634 857.9356469753918 20.6949305293593 26.3505 19.016863217475088 0.02618901097644898 21.31341505701075 g
2458987.8063542 866.3113290712105 22.2019206973932 26.2616 18.917415015338804 0.027824437349795304 21.148198621479644 r
2458991.6814468 865.200236478502 21.5118070349134 26.342 18.999208426326426 0.026994177663271824 21.26288275534276 g
2458992.70375 799.2937809125744 22.1823362946305 26.3094 19.052633915360428 0.030130801828063436 21.1969567763728 g
2458992.7046875 875.9090294150998 19.401575788196 26.3104 18.95425249164198 0.024048491482397853 21.34338247769446 g
2458992.7592245 864.2280993443655 25.1520917704255 26.2396 18.898029043072235 0.031597706734908894 20.99073971681559 r
2458992.7602083 859.4594595537761 23.1795582571962 26.2254 18.889836510087257 0.029281248952572943 21.065212101235332 r
2458995.7152778 815.0335374172079 24.866800224943 26.24 18.962061300801714 0.03312487617353181 21.003525225829716 r
2458995.7162153 862.5147726841033 24.6896961300342 26.246 18.906583644578035 0.031078427798935458 21.017285627013543 r
2458997.7419329 875.0420436710561 26.9312712100533 26.2284 18.873327699170865 0.033414715743357394 20.90533285549363 r
2458998.7021991 891.0091080276752 27.261555128708 26.3105 18.93579464129406 0.03321837020135035 20.974198423091913 g
2458999.7354514 611.859935334271 50.4536390954563 25.9636 18.996969958824465 0.08952623435952035 19.958943748452214 g
2458999.777662 916.057416042296 34.5345779893305 26.2322 18.827393262640193 0.04092995773671566 20.639139605860993 r
2459004.74625 857.0045972910855 48.1531029287472 26.2345 18.90204212088397 0.06100296779619697 20.280514294703103 r
2459013.7262847 1007.5459989025559 30.1351145335832 26.3207 18.81253779320652 0.032472655228394744 20.875592873118794 g
2459017.7225579 1049.7068730746112 26.9128567069403 26.3316 18.778929897989567 0.02783566467574061 21.009275491479222 g
2459017.7432292 978.9430076409251 27.7944355438434 26.2665 18.7896064783255 0.0308255112242647 20.909180342394514 r
2459020.7410764 1014.5785259247332 29.3662845507397 26.2161 18.700385834967413 0.03142484718733673 20.79905248250432 r
2459023.7229167 972.4684611640449 25.9433857326924 26.2965 18.826811186739647 0.028964161836434833 21.014008356910658 g
2459026.700544 1084.941692099592 33.5516830758671 26.2937 18.705184003570533 0.03357513365070784 20.731989212008617 r
2459026.7223958 804.1025036433316 39.1294321862788 26.1058 18.84252146417008 0.0528325982473083 20.377116124593215 g
2459029.7273032 1035.1517398691374 64.258175663842 26.2079 18.67038995895344 0.06739601416025527 19.94065401052104 r
2459029.7443866 954.636797027387 78.3516575822779 26.2495 18.799904573787973 0.08910864833826293 19.766954517422146 g
2459032.7205093 968.5131075652441 46.7348491710296 26.257 18.79173624323534 0.052389611816966275 20.33547287562339 r
2459037.7158681 915.814464427226 86.8485695018687 26.2583 18.85378125370425 0.10295916429661459 19.66396831540772 g
2459040.7075116 1015.7777642059102 33.8835670875528 26.2386 18.72160324572162 0.036215981569270535 20.666202178276738 r
2459040.7172454 966.8864471823425 29.9297679997423 26.2472 18.78376131804441 0.03360761670826494 20.80951661309875 g
2459050.670081 919.8412760335776 67.5796542176636 26.2432 18.83391776557582 0.07976509914895258 19.92123507589514 r
2459050.6750231 904.5491618909526 47.8895256067693 26.2367 18.845619561071366 0.057480190289024326 20.28867365179371 r
2459050.6799537 961.9700049863718 43.4191967617494 26.2256 18.76769617352291 0.049003837624749184 20.383970526875615 r
2459050.6848727 922.7841027199656 41.5428567401541 26.2307 18.8179497397566 0.04887717444399083 20.43703409425287 r
2459052.676794 990.578128344998 35.3708804857616 26.2563 18.7665781633348 0.038767426661793496 20.637260312103408 r
2459052.6816204 953.4917416737125 34.1859767352357 26.2426 18.794307660218426 0.038926100058605966 20.66055500731317 r
2459052.6864583 930.4544208404966 32.6529846766657 26.2488 18.827062240809894 0.0381011091671015 20.716567777860945 r
2459056.6740509 1014.6996631178336 41.5572802686609 26.2366 18.72075620952999 0.044465116948053676 20.44255719602331 r
2459056.6789352 920.4341349186861 41.7682502333512 26.2052 18.79521820900476 0.04926782651575125 20.405659283994353 r
2459056.6838194 951.5601702883425 41.3543318433535 26.1913 18.74520936159009 0.0471839821424259 20.402572468215496 r
2459132.0111227 200.18557129375412 77.6187735786648 24.9301 19.176518070554906 0.4209629192040858 18.457758048271913 r
2459132.0115972 414.74213039760474 75.9940188331926 25.5925 19.04805461456895 0.19893495307095937 19.143126458785595 r
2459141.0103356 692.4915191924032 26.7996520930903 26.1719 19.070863852375375 0.04201695106880283 20.85415209877379 g
2459141.0320949 826.6129398017434 47.1731341728096 26.1952 18.90194450138454 0.061958710425828935 20.26353816007113 r
2459142.9948727 715.6192762328246 18.7467534040736 26.2422 19.105494924003988 0.02844159016781545 21.31245982243795 g
2459143.0337037 837.2913966976422 25.6107698912903 26.2516 18.94440842803425 0.03320900343732408 20.983118403930565 r
2459145.0108912 736.3528728976796 16.6805610491291 26.2784 19.110685036078074 0.02459430226675569 21.475448354154597 g
2459145.033287 861.6765954863178 24.7167327527793 26.2653 18.92693925756639 0.031142724416864578 21.0353973345681 r
2459146.9900694 35.6615776006241 25.7107478829268 22.4301 18.549598620926705 0.7827516575151492 17.15738821483166 g
2459150.9439468 700.6303343508882 66.5770874117651 26.2189 19.105177658710502 0.10316816195222414 19.91316300942985 g
2459152.9494792 698.3513168078747 78.8023160448732 26.2332 19.12301510903312 0.12251093750490669 19.74442753456275 r
2459153.0110069 775.2799217052614 65.1637266047598 26.353 19.12935365824186 0.09125511443553691 20.070560206851905 g
2459155.9754167 742.3139592981845 53.3822499729771 26.2612 19.084730931033853 0.07807627496383927 20.195282802593077 r
2459156.0166319 783.9919393555405 55.9412594729654 26.3662 19.130421006271703 0.07746945135650816 20.24944438930887 g
2459157.9650347 763.2373911215857 55.2596666819745 26.2183 19.01165090406703 0.07860650017218862 20.114854336686996 r
2459158.0238773 767.5004764074905 51.2562251149871 26.3305 19.117803365682054 0.07250664373242126 20.308708443186415 g
2459159.9794792 904.0558843804882 39.1217000988861 26.2743 18.88381180675429 0.04698208432819018 20.545830690363776 r
2459163.9903009 658.5242974923065 31.6040035752163 26.2387 19.192270490737435 0.05210508831986296 20.741919733524625 g
2459163.9907639 672.3369787517568 31.2878861369006 26.2415 19.172532504377752 0.050524155375031465 20.75563443301155 g
2459165.0430208 806.0282484780108 26.0755015464933 26.2659 19.00002434355445 0.03512305193085315 20.977893312733794 r
2459165.9119097 770.9123558797995 31.6330008437526 26.2294 19.011887483930263 0.04454974518713915 20.73162400683627 r
2459166.0112731 735.2747714188814 22.4595873996843 26.3806 19.214475837965843 0.033163621257916956 21.254670554992646 g
2459168.9282639 718.145335680408 40.8977484961812 26.2559 19.115369139753764 0.061829665022101035 20.479226489471635 r
2459168.9925694 760.1813848249665 24.4943050684556 26.3768 19.17450692380539 0.0349830547599445 21.156712182824236 g
2459169.8898611 794.9268257182306 47.367724862836 26.1965 18.945682117507904 0.06469417966504742 20.260368675495272 r
2459169.8903241 818.9501393318786 47.0701910531964 26.193 18.909856347162474 0.06240197537318625 20.26371008648988 r
2459170.9585764 699.0507861612391 24.4659470783245 26.3353 19.224028178846197 0.03799821024278215 21.116469909190933 g
2459171.0366898 832.4033066202777 29.0533229159312 26.3166 19.015765508188245 0.037894122282980974 20.911185461326664 r
2459173.9700579 707.1702486059474 26.3879347267481 26.3192 19.195390047087496 0.04051270650781372 21.018261486314998 g
2459174.0292014 329.5525683948556 34.584803040162 25.3939 19.099088248252762 0.11393848587978425 19.799261722353965 r
2459175.9034838 19.78077438590241 24.7722210191465 22.4691 19.228491776166972 1.3596636732106573 17.23676262377354 i
2459177.0091782 694.5039866037708 24.3158772269607 26.3548 19.250613142436325 0.0380123777754106 21.14265013434433 g
2459177.0374306 837.9701776368636 28.1782422567479 26.2913 18.98322859279845 0.03650859951177022 20.919090242741518 r
2459179.9058449 448.3564759884047 45.82426110449 25.6277 18.998641382451247 0.1109639381732304 19.727536311939012 i
2459179.9697454 743.0304380603649 24.0325158970556 26.3781 19.200583487769173 0.03511579226491056 21.17867689350543 g
2459180.9587037 734.1773621329593 82.9874992345007 26.2547 19.090197527012354 0.12272174622374209 19.709743295037637 r
2459181.9986343 809.8975657017186 48.7511378085406 26.3203 19.04922476596287 0.06535284529824859 20.352913098652838 r
2459182.0333796 689.926275875404 36.1661627484547 26.3771 19.280093286530494 0.056912751795364834 20.73391890840719 g
2459184.9481713 780.4356513258067 68.9020668796022 26.3367 19.10585724920476 0.0958528405053021 19.993694364690505 g
2459184.9881944 838.8653828279756 45.3348452247414 26.3174 19.00816931779029 0.058674541193452966 20.428894645742375 r
2459187.0138426 756.1862778711167 97.6986605103942 26.3914 19.19482801955922 0.14027156908315871 19.66925346565965 g
2459188.8876736 810.4024557277025 51.5750232770247 26.2711 18.999348129054738 0.0690953024341281 20.242576407528507 r
2459188.956169 700.8344169647808 52.4679349442656 26.3679 19.253861446855694 0.08128087832172179 20.320740060699514 g
2459190.0355671 445.64303901958755 27.0702229618615 25.6587 19.03623218200676 0.065949961059307 20.330045407112024 i
2459192.8667245 519.4813293997572 52.4948641153112 25.7281 18.939175141847237 0.10971265133984238 19.680382949477796 r
2459193.8936227 759.8242912323124 27.1437748352374 26.2374 19.035617065912454 0.03878527796317444 20.905799378997774 r
2459193.942581 625.4640867185188 28.3170109314344 26.3587 19.36819405460563 0.04915354761542709 20.981156468001178 g
2459194.0119792 813.9092351648483 26.1633861027155 26.307 19.030560059229405 0.03490019164847661 21.015340113408676 r
2459195.995706 688.0526707635479 31.1502011014184 26.2095 19.115445787600127 0.04915288432538076 20.728422852285593 r
2459198.9707407 765.1685264581735 31.4125262573732 26.3103 19.100907255088906 0.04457133112295406 20.820117827603458 r
2459199.0102662 724.1759032267689 25.7715734077878 26.4094 19.259789825798883 0.038637293956014826 21.134122654321256 g
2459199.9989005 354.3143306349985 39.576396558975 25.6312 19.25772820447726 0.12127111445668085 19.890184366542854 i
2459200.956956 275.6285579884559 33.2289681688555 25.3043 19.203489467507364 0.130888798331403 19.753082849891086 g
2459201.0125231 526.9080710186105 40.3680591240323 25.8856 19.081262872461558 0.08317883934902541 20.12308031602963 r
2459202.9517593 443.3537527114634 34.6056848466364 25.6445 19.02762402788317 0.08474359765359823 20.04920636828173 i
2459203.9064236 680.7241413181903 32.6847697830732 26.3495 19.267072118069954 0.052129566735749804 20.816211413319294 g
2459203.9881134 776.4756447805688 33.646559559674 26.3002 19.07488040490388 0.047045995530563524 20.73542333118026 r
2459205.8526389 88.55313769624424 27.9987619477636 24.5998 19.73179011469909 0.3432770044914649 19.23452791894208 i
2459205.9240625 623.7247101928313 25.6169319412876 26.2858 19.298317625250498 0.044590670457897164 21.017057203034543 g
2459210.931088 166.6857983723798 114.218019183544 24.7041 19.14935350119852 0.7439536219548857 17.81233842871423 r
2459215.8892245 384.6442644012879 91.9243311972029 25.4296 18.966951847831883 0.2594663579246368 18.773598792139246 i
2459216.9094676 443.7048991946797 108.537579235043 25.4535 18.835764439919966 0.26558023134151404 18.617124661469283 r
2459216.9525463 634.4983090322222 62.5826559670678 26.3998 19.393723827457286 0.1070861633769854 20.161240013220926 g
2459218.8670255 603.154273328024 47.4495446679518 26.3691 19.418028977171264 0.0854109353511592 20.431094866068573 g
2459218.9508218 788.5564676024618 32.7840226645444 26.3144 19.07231800475944 0.045137684958840275 20.777819385916008 r
2459219.0238773 435.32325465527606 28.2775719210308 25.634 19.036970331309874 0.07052451139779937 20.25796970005444 i
2459220.9296412 151.00912560123453 73.1487133470841 24.8321 19.384592017884493 0.5259123100324737 18.424158260449413 r
2459220.9500116 165.38373795382034 54.0678147606414 25.0899 19.54366799125334 0.3549407409210899 19.010127946142532 g
2459221.7859491 447.20223643207464 34.2350385767038 25.5994 18.97314008308762 0.08311448010473646 20.01579793522236 i
2459222.9071412 621.2684620103036 19.9113488043654 26.384 19.40080173073681 0.034796151291743814 21.388823288306376 g
2459222.9744444 721.3348344966262 33.7069494530998 26.1825 19.037157736194843 0.05073321468908157 20.615776364727434 r
2459224.8869329 456.81955195095804 44.9925937111426 25.6451 18.995738291225276 0.10693162931308084 19.764822414449625 i
2459224.9518056 631.420833405265 27.1107510629224 26.321 19.320202732211502 0.046615728958887756 20.990721116089915 g
2459224.9937731 731.8145910100006 37.9807537588214 26.3058 19.14479733936473 0.05634720168539095 20.60946604062925 r
2459226.9551505 681.6660176634387 24.7172467072473 26.4104 19.3264708896522 0.03936754078198451 21.180474758235803 g
2459226.9913889 760.6414723044762 31.2410651415896 26.3061 19.103149998316987 0.04459186838900978 20.82186040812271 r
2459227.9075579 349.8416321463476 19.1222929234005 25.4916 19.131921273767396 0.05934420468931224 20.540325072621037 i
2459228.9337847 704.5223550838268 25.2607958303474 26.4027 19.282963054521712 0.03892799970803618 21.14915741742759 g
2459228.9728704 824.928185844308 27.1044762325368 26.3234 19.032359643319303 0.03567259593093736 20.99337244070474 r
2459230.8859722 415.85408230716854 23.0113682696353 25.6309 19.083547577072416 0.06007742521543688 20.478618882048828 i
2459230.9581713 792.9435711688415 24.7084131317852 26.3237 19.075594294007274 0.0338308110596525 21.094162853521937 r
2459232.9142014 791.0020941690708 22.9710101266974 26.325 19.079555916777718 0.031529152550163426 21.174624755982464 r
2459232.9324884 744.1982094247915 21.6492568430297 26.4204 19.241178448114447 0.03158378756735334 21.334367507010494 g
2459233.8888194 367.2832702702962 33.5629098933831 25.4496 19.037097133225835 0.09921293513976052 19.887525971711216 i
2459248.8208102 142.4534108773238 42.2799452973124 24.2294 18.84521786908924 0.3222340295440348 18.41663894731904 i
2459249.7861806 272.02281343571184 44.3178543014092 25.2097 19.12318667986147 0.17688183504657187 19.34582817572184 g
2459249.8924074 689.6927426680653 42.4654592497397 26.1248 19.0281608596898 0.06684824452275215 20.30728542617056 r
2459251.8446065 433.8385054964746 24.1461734382842 25.6542 19.060879761610785 0.06042686430505922 20.449654199713585 i
2459251.914537 693.3763734417967 22.1805917889622 26.4074 19.304977402151426 0.03473073128485781 21.295042166271358 g
2459251.9517593 789.9407407414345 23.7396048051298 26.3253 19.0813137177685 0.03262787650721495 21.139191276790015 r
2459253.8485532 809.3757264350169 24.8433982838801 26.3167 19.04632456112072 0.03332503883655102 21.08124748433251 r
2459253.8636111 633.8030659755489 20.1378977091846 26.2975 19.29261416068284 0.034496070966790165 21.290039662860707 g
2459254.8652546 424.71015217591986 21.3311476047647 25.6487 19.078468394019154 0.05452948754778109 20.57873943691593 i
2459255.8653356 668.4126690703957 18.2106389386462 26.387 19.324388317745466 0.029579467311990626 21.48876202985383 g
2459257.8571759 536.6594241166747 19.099145421096 26.1214 19.29715309930053 0.03863892303356951 21.171440150517785 g
2459260.8458102 395.3726071781696 27.7489065797294 25.5549 19.062383558619807 0.07619897617245869 20.19936030211192 i
2459262.7416667 664.7810872996421 41.426000668009 26.1515 19.094803361290307 0.06765566858701096 20.36089246955489 r
2459262.8217824 760.3770630627032 27.3660828393319 26.3888 19.18622748048815 0.03907450340359958 21.048343395982783 g
2459263.8289815 446.03656688788766 36.4636230063719 25.6561 19.032673838944735 0.08875630035052406 20.004025444825533 i
2459264.8031713 822.337291819841 28.5279518869442 26.3402 19.052575036651906 0.037664347308282956 20.954598505699625 r
2459264.8266088 799.1250276393375 24.6401851935329 26.4232 19.166663168842838 0.033476425014049696 21.196665070097495 g
2459266.8104282 832.8864818179279 50.2932089843563 26.3799 19.078435466709944 0.06555915864444553 20.37870162193422 g
2459266.8415509 384.0802999924266 63.698327884111 25.641 19.179944919564235 0.18005941618235297 19.38325490911573 i
2459266.8700579 863.7063314947916 48.3982688891765 26.3127 18.971784741867133 0.060837808658921244 20.35320041900158 r
2459268.6668866 821.0840001277378 53.9951453899092 26.3126 19.026631026428475 0.07139650674072859 20.234288201877973 g
2459268.7165394 714.0520375713887 48.1585972335445 26.3835 19.24917534308549 0.07322405968379006 20.429390418463043 g
2459268.7174769 677.1290695542173 50.9711023008944 26.3669 19.29022135320401 0.08172640676099355 20.351164924806618 g
2459268.764537 852.3628813606808 39.7019936054489 26.3215 18.994938677929646 0.05057054383764988 20.577044201464563 r
2459268.8282292 527.0863250609652 51.7175557702048 26.295 19.490295627872793 0.1065285658724248 20.263480010539507 g
2459268.8286921 752.9037574309881 51.4158432578729 26.2926 19.10075133867486 0.07414251884669248 20.267432581785485 g
2459268.8454398 858.6552469553983 41.5308362832703 26.3215 18.986952929764993 0.05251237806165611 20.52814829830117 r
2459268.8463773 860.7208549106025 34.9038573295553 26.3272 18.990044185327605 0.04402718684751064 20.722591427179573 r
2459269.6661921 835.4613467069673 51.9733705604735 26.2572 18.952384095725684 0.06754051356166171 20.220322783001013 r
2459269.724919 740.7836380762427 53.9731827813281 26.3443 19.170071546551252 0.07910364313372813 20.266429916592283 g
2459269.8831366 850.6471341272312 39.8448972299628 26.2736 18.94922639203925 0.050854935245217996 20.525243211640614 r
2459269.9124421 438.3500496335889 28.6969481815762 25.64 19.035447349838144 0.07107624754868948 20.247985705371477 i
2459269.9791088 761.7938410778908 48.8180889721687 26.3935 19.18890635707131 0.06957499042272293 20.42462305274166 g
2459270.7147454 674.2461159061131 75.4911586889791 26.3468 19.27475386671271 0.1215590999415374 19.90463476099525 g
2459270.7599306 910.1935432910444 61.0188900707766 26.2996 18.901765624015994 0.07278474939550143 20.08851423017787 r
2459270.7862037 635.2159651955067 72.7565823789321 26.3675 19.360196487767034 0.12435427605238872 19.965394262660126 g
2459270.8181713 919.5997585032684 67.8242786495976 26.3046 18.8956028786328 0.08007485718538976 19.978712030446502 r
2459270.8470139 845.6550840050809 56.1043522744428 26.3158 18.9978168396173 0.07202995218319598 20.195883607166706 r
2459271.6343403 826.8299675578099 76.6904904453809 26.2261 18.93255947806441 0.10070131555884677 19.766821201293393 r
2459271.8042477 618.4071346042296 97.8100704827154 26.4189 19.44071377144129 0.17171922440876353 19.695516059503937 g
2459271.9790394 714.2282364362306 111.63321532332 26.038 18.903407460806015 0.16969390972454196 19.171091404865294 r
2459272.6618171 706.5151277038632 113.653737850208 26.2979 19.175096336810405 0.1746514099209657 19.411515680669922 g
2459272.7286458 761.9027005989246 111.696035123497 26.2757 19.07095121761908 0.15916518636599233 19.40818059608776 r
2459272.8194676 760.9016521460662 68.8113861298865 26.3157 19.1123786822866 0.09818420253196715 19.97412422335891 r
2459272.8467477 440.0381590636969 52.6802624558489 25.6687 19.059974152237807 0.1299772753117895 19.617155164227018 i
2459272.8879282 708.2843455615013 83.9127766517254 26.3924 19.266880892085233 0.12862645091859876 19.8354047591119 g
2459272.9793634 807.832575971819 79.9199854661882 26.278 19.009696594554256 0.10740979108976591 19.77393649856117 r
2459273.0339352 833.2891362703396 132.550294686036 26.3231 19.021110700267855 0.1727009853803511 19.26972324517395 g
2459273.6402662 730.9255149214791 118.090680616774 26.1679 19.0082171940854 0.17540918921048312 19.2399359249824 g
2459273.7396412 835.1560578408858 101.620885211661 26.2746 18.970180910912212 0.1321068009247685 19.50971755491907 r
2459273.817581 738.8590493292384 111.448018926067 26.2237 19.05229600799469 0.1637648131370633 19.35859410674076 g
2459273.8180556 575.0470465748541 125.256151638915 26.247 19.347741556832357 0.23648604865353062 19.255077328316148 g
2459273.9378472 420.4667803699696 118.408313715268 26.3141 19.754770776549332 0.305745690747673 19.38321949852404 g
2459274.7167593 783.2399574184084 105.742422625956 26.3279 19.093162912168083 0.14657647015788242 19.519851848797327 g
2459274.7496528 825.1600455979354 99.457922478114 26.3645 19.073154522022392 0.13086123959896992 19.622976531029494 g
2459274.8532755 874.5563979209342 78.2538517353909 26.3083 18.953830446835244 0.0971466300299079 19.827110681241304 r
2459274.9083565 951.4254168470873 91.3992110654961 26.3001 18.854163127011248 0.10429837346857182 19.650318871580854 r
2459275.6645949 686.1721909538282 35.219128865481 26.2873 19.196217217302753 0.055725674565884106 20.6729284651069 g
2459275.6985532 684.3583752085201 38.9939684697624 26.3431 19.254891033650697 0.06186196165820514 20.61818139870116 g
2459275.8505787 861.0500420707195 46.5323769509238 26.3181 18.98052901926473 0.05867278228582754 20.401286895205693 r
2459275.9358912 865.5176384534509 47.4853443168901 26.3183 18.97511019294071 0.05956532372577442 20.37947601059346 r
2459276.7016898 771.2584766820462 26.6940656877065 26.3569 19.138900124314073 0.03757721696858674 21.043438177090515 g
2459276.7378935 705.1104986811548 27.0007362988227 26.3677 19.247057047212696 0.041574617672637544 21.041835970785105 g
2459276.8037847 871.3668567975507 36.560313837558 26.2923 18.941797407143866 0.04555318167518843 20.637350201392323 r
2459276.9057176 851.7069738110185 36.5184088248715 26.2964 18.97067449179801 0.04655126432011618 20.642695373523516 r
2459278.7698032 731.6061141680515 34.253415862529 26.3745 19.21380668425221 0.05083190651603188 20.790315271028582 g
2459278.8830208 499.302060389614 37.4542174041012 25.6503 18.90439160451978 0.08144177054647406 19.969123171574246 i
2459278.9299074 844.1307895798607 37.3535603015735 26.297 18.980975646492112 0.04804321903671255 20.618744983444255 r
2459280.7437616 771.4071013489149 22.6200036945469 26.3941 19.17589091865792 0.031836027913439584 21.260443310352013 g
2459280.7446991 777.2262471013056 21.3405329151848 26.4142 19.187831354011095 0.029810388767012624 21.34376183812647 g
2459280.7656481 886.8887146546974 21.502671127286 26.3173 18.94762717827716 0.026322862899415475 21.23864395753548 r
2459280.7778935 854.2996781395645 24.5031569303732 26.3103 18.981274393147487 0.031140217139307074 21.089819885481646 r
2459280.8070486 846.4729367835714 21.8648418582195 26.3176 18.9985673062132 0.02804420292002611 21.220809137730573 r
2459280.8655324 739.1871779372568 24.9605855181045 26.3923 19.220413937665867 0.03666149590504169 21.151738067453365 g
2459281.7187847 870.474685947802 27.8548264485185 26.3065 18.957109634925025 0.03474194662217897 20.946823846907034 r
2459281.7588657 818.8804796788546 29.6742730353093 26.2913 19.008248703486096 0.03934317526663988 20.862924768292277 r
2459281.802581 456.7666849933184 36.5645115016935 25.6338 18.98456394891951 0.08691108927519385 19.97872554999217 i
2459290.7276389 844.5787512466975 27.6109893981415 26.3921 19.075499622966838 0.0354937312184474 21.041970066146135 g
2459290.7665625 870.1685671707706 25.0172950664356 26.3167 18.967691521612046 0.03121381106874518 21.073674111980125 r
2459290.8081019 863.0551163711158 22.1302781397147 26.3904 19.050303671281213 0.027839291512822287 21.28050780841047 g
2459290.8449306 914.8800709904782 27.2366799131505 26.3347 18.931289581557134 0.032322119936106106 20.999389571667155 r
2459290.8633218 889.8379914068773 26.8661574852342 26.3249 18.951622640249038 0.03277966041391626 21.004461098690356 r
2459290.9109375 861.4305690889107 21.5681511134011 26.3924 19.054349301856494 0.02718331866094096 21.310442694978313 g
2459291.7151389 458.4827121387003 31.9110683803174 25.7755 19.122192588721628 0.07556631040437035 20.268221627696146 r
2459291.7672222 453.95440856153766 24.8072079534078 25.6253 18.982769404775702 0.05933015555539827 20.391430271008947 i
2459291.7773843 777.0022549252541 23.3467642560836 26.388 19.161944302096256 0.03262227592282644 21.22000824404645 g
2459291.8397569 1264.3748333982762 36.797117221265 26.6636 18.908910392776 0.03159714122097131 21.001640498450158 r
2459292.6854398 767.3005490545726 28.4514354632475 26.3246 19.11218622758143 0.04025765851530865 20.941914532188072 g
2459292.7285069 884.1903495022592 27.3052642916001 26.2792 18.912835573781166 0.03352821647293323 20.941159027932517 r
2459292.7845255 795.8298261447776 22.8557926425785 26.3302 19.078149470942922 0.031180703784697325 21.185284270936798 g
2459292.8179167 742.3274495703932 21.626594562226 26.3491 19.17261119983565 0.031630237747233156 21.264204642858832 g
2459292.844456 848.7384483590868 25.9994183805595 26.2722 18.950265308945163 0.03325826535883626 20.98736590740011 r
2459292.8453935 854.4544398419614 24.5688949096605 26.2617 18.932477723091694 0.031218105916041673 21.03831093245607 r
2459293.6572222 824.216129784861 35.2411577562594 26.3534 19.063297226627537 0.046421470768787186 20.73834957019475 g
2459293.690081 843.2842503159548 31.5751598988509 26.2934 18.978465026855506 0.04065195227983713 20.797611092832405 r
2459293.7431019 881.5987421179333 26.6604559623175 26.3179 18.954722595378954 0.03283268867733485 21.00580605742699 r
2459293.8030208 852.959641012699 27.4069984449905 26.4103 19.082978794004248 0.0348853295994144 21.06822130127405 g
2459294.664919 766.2509990267928 36.8738733961022 26.2739 19.06297236561599 0.052246541142517096 20.609678088581216 g
2459294.7046296 848.4817133921741 30.050309730114 26.2363 18.914693783066564 0.03845176714952369 20.79425260751554 r
2459294.7397222 822.0752170023902 34.418708150668 26.3287 19.041421110545826 0.04545617075702649 20.739288574730573 g
2459295.7502083 863.6432063477366 41.3288527195714 26.2608 18.919964097268128 0.051955176707048585 20.472741615350493 r
2459295.7533449 790.1895879902946 40.6588588488355 26.3483 19.103971742850526 0.055864217553728245 20.577987025773844 g
2459296.7030787 810.5839154647263 72.7563900642406 26.3189 19.046905045694484 0.09745025923375045 19.916797132548904 g
2459296.851875 854.4505299838216 46.2231447252279 26.2456 18.916382691272617 0.05873302955190412 20.336026267286943 r
2459296.8645486 885.9626648099321 63.0539728339733 26.2275 18.8589614481285 0.07726928122928434 19.980793850883412 r
2459297.7269444 816.4138596916274 56.2726169076194 26.1963 18.916524077943254 0.07483359015938194 20.073132208911716 r
2459297.7501968 668.7159901036836 62.4446108683039 26.1612 19.09809572994414 0.1013825226598901 19.925037580188782 g
2459297.8631829 446.9379030943904 40.3581525183341 25.614 18.988382032309055 0.09803788375474054 19.851746796031797 i
2459300.8309838 847.1102341475439 95.6739606517239 26.3398 19.0199501785211 0.12262066363075566 19.640390606684036 g
2459302.7322569 909.9584613906172 54.4197961139849 26.2894 18.89184608073734 0.06492996674887849 20.202582713298547 r
