jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.9964236 1192.0959820290168 47.1596323309148 26.3357 18.64492193953602 0.04295057914256766 20.404348962758668 r
2459637.9462153 1049.8344742132467 39.1801331529734 26.0586 18.505797925188613 0.04051864518552927 20.328510220152047 r
2459637.9628125 792.9609052278832 24.0477383669138 25.4556 18.207470559645266 0.03292549402224962 20.255489393513756 i
2459638.0001505 431.5235104301445 25.8831624921742 25.753 19.16548884476226 0.06512124794716743 20.473031642148364 g
2459639.9050347 818.7876520004876 42.5805111960622 26.3369 19.053971788706313 0.05646111161131336 20.516447811628694 g
2459639.9628356 1278.0965565969584 34.5040989951602 26.3185 18.55209083803166 0.029310070577757304 20.726398261242316 r
2459640.9245486 928.202889030807 27.4146575250085 25.6391 18.219992710434077 0.03206636612172176 20.296717926982353 i
2459641.9437037 1231.7527102055144 24.7406009564708 26.3088 18.582491183702242 0.021807031749058375 21.07784937775528 r
2459641.978125 813.1956600091335 17.8513782932421 26.3872 19.111712369597768 0.023833429475945883 21.510595605820836 g
2459670.9302778 966.4507882246127 20.702140890937 25.6173 18.154350638482335 0.023256553400488912 20.579836839401395 i
2459670.931713 1190.8357842347805 19.8877889075395 25.7751 18.085470308547066 0.01813194791655556 20.78120873504833 i
2459671.9579282 766.846956197077 20.2594908527664 26.3546 19.142828254766258 0.028683336409039167 21.34060367221289 g
2459672.8388773 126.50282356191715 25.4185937157179 24.6127 19.35744945215569 0.21815297414011883 19.352396190333906 g
2459673.785 865.8826065069513 23.5847310423491 25.4282 18.084552460494056 0.029572071664512478 20.24919766925003 i
2459675.8734838 737.0837136521681 22.0836174161532 26.3429 19.17410796178878 0.03252844010067486 21.235299452477655 g
2459675.9026389 1204.6060735695523 19.5838913747384 26.2676 18.565487378666766 0.01765077508080971 21.290427510193304 r
2459676.9075694 908.0268455498692 47.2299223443622 25.5674 18.17215327874733 0.05647137740539177 19.634431910388788 i
2459677.898669 1255.9664346137697 26.2983039491946 26.2701 18.522654917135608 0.022733146213752765 20.97285563782696 r
2459679.8157407 774.3756048124877 32.6173460479091 26.3893 19.166920842704094 0.0457305891148133 20.858253436120822 g
2459679.8392477 980.215287131834 21.9673718234219 25.6216 18.143296321623286 0.02433136465202002 20.519729736578903 i
2459679.8750463 1221.4605619348235 25.5384071212931 26.3044 18.587201377007958 0.022699913100483242 21.038990474148243 r
2459682.7647801 957.6552345151912 46.7749188951581 25.6103 18.157277032878987 0.05302903134047202 19.68784238132822 i
2459683.8105324 789.1058396568468 62.8362904452172 26.3702 19.127361856690626 0.0864540054171178 20.12724864303346 g
2459683.8950347 1308.7637712917974 45.5822507975063 26.2995 18.507346838708596 0.03781327904729934 20.405085573358715 r
2459684.8606829 1342.0296414015174 63.4584922439536 26.3425 18.52309472950298 0.051337826605163187 20.0888506162314 r
2459685.8019676 882.7711169310702 61.1079396869984 25.63 18.26537971200506 0.07515525694680675 19.417330885884425 i
2459686.8740509 575.4872399287225 186.196475770072 26.2779 19.37781075345637 0.35127366815049643 18.855546347601628 g
2459687.893831 1342.8730310704254 75.4449436652655 26.3343 18.51421262006359 0.0609965152640578 19.892799642693333 r
2459688.7973032 942.9268968064158 85.5440176218485 25.7432 18.30700493980101 0.0984966493655004 19.165300880962338 i
2459688.8947801 1256.4565483384354 46.0623113936357 26.3054 18.557531314720187 0.039802292841884884 20.399610671789638 r
2459690.8113542 830.3285864941338 28.6640609081612 26.3497 19.051575024898767 0.0374798259799652 20.95893069418536 g
2459690.8209722 1252.6407813720398 33.2422867869893 26.2773 18.53273363343786 0.02881205154849182 20.72564775938141 r
2459690.9352315 799.4765851097611 44.2662682906681 26.3376 19.08058562812625 0.060114190181792704 20.47499270946023 g
2459690.9638426 1282.7551092218878 42.4418240255902 26.2396 18.469240617178514 0.03592196828008318 20.422689888314196 r
2459693.8113773 1220.4006839959966 30.0174651292435 26.2237 18.507443894053093 0.026704313032756853 20.782839952175248 r
2459693.8123148 1236.933851485047 29.4296403762339 26.2269 18.49603381217047 0.025831422204280585 20.807512601288725 r
2459693.8177199 1173.1411747596762 30.3079845951109 26.231 18.55762430532524 0.028048950614705633 20.779682344572425 r
2459693.8575926 1050.2024740392792 34.7510038009409 25.5939 18.04071740737069 0.035925610307856126 19.994056604332876 i
2459693.9335764 791.9673497424684 33.2314091294336 26.2918 19.045031806502806 0.045556601422468146 20.740503095926904 g
2459693.9345255 792.3056229046103 35.2423365192198 26.283 19.035768154807478 0.048292734082392805 20.66791325458253 g
2459694.7878356 1188.5762616899747 29.6037912967767 26.2098 18.52223236936078 0.027041458968069147 20.784006654601253 r
2459694.8330556 1223.0355846398722 27.1371478684149 26.2184 18.4998022670824 0.024089897146707714 20.887064486423522 r
2459694.9035995 681.2212413713489 33.0023051337972 26.2252 19.141979546567562 0.05259760046770409 20.68141430068305 g
2459695.8698148 746.4827872598726 19.7794345135199 26.3196 19.137050504958715 0.02876761851422656 21.331640311346852 g
2459695.8727199 586.7987897203299 21.7895930192438 26.0172 19.09597697641376 0.040315286185692335 20.924152192473557 g
2459695.8768056 424.4423473981628 24.3533298755536 25.4883 18.918753230612825 0.06229446804252359 20.274479110426366 g
2459695.9081597 212.099531082781 40.2980357168343 24.8947 19.078350729090324 0.2062785200627863 19.13406529552744 r
2459696.8144444 982.1204671336601 30.9590792198429 25.6031 18.12268809569916 0.03422418474495455 20.12870490045129 i
2459697.7827662 789.4750529841155 18.706887280885 26.3318 19.088453972316916 0.02572604092312654 21.40437116567958 g
2459697.7837153 780.1932514337713 20.3522362815135 26.3413 19.11079452649145 0.028321730404912277 21.322344649192743 g
2459697.8156829 1211.824679610678 20.5736023399211 26.2782 18.569600517638023 0.01843233632411947 21.247499136032097 r
2459697.8586458 1248.7653362489425 21.4959035175803 26.2372 18.495997912765976 0.018688941606227017 21.158885728815044 r
2459697.8819444 487.53098597877676 25.7726964032185 25.1698 18.44979444164722 0.05739412937784516 19.894475344433985 r
2459697.9451157 747.498140920916 20.7169170463493 26.2969 19.112874707805794 0.030090184317396306 21.25866217148871 g
2459698.8653356 1239.6835760049628 24.8168838520976 26.2588 18.525522881311318 0.021734329081822493 21.024506868856 r
2459698.9013889 1210.0967344356154 27.5807098387479 26.2283 18.521249777613058 0.024745440442738277 20.87936139084354 r
2459699.8266088 1246.9422343570207 24.1883793167659 26.294 18.554384162777332 0.02106057738733523 21.087558062918852 r
2459699.8582292 1192.1132374082324 24.2028018667725 26.2578 18.56700622380957 0.022042353999762274 21.050710875361624 r
2459699.8794213 743.1904865130226 20.1404868955518 26.3278 19.15004964581827 0.02942250609947418 21.320200075664687 g
2459699.9026042 967.6275202821071 20.3963670897488 25.5718 18.10752947092655 0.022885185967927206 20.550492939881746 i
2459699.9580556 705.0018804068985 19.4298250003164 26.2625 19.142024311602174 0.029921850691615688 21.293902766577013 g
2459700.7707639 730.4406953977532 20.5175107197871 26.3171 19.15813759684999 0.030496468130575324 21.289363316656825 g
2459700.7771875 1253.1190610596393 23.9504050354842 26.26 18.515019159895473 0.02075058592200893 21.064292833281584 r
2459700.7982176 1215.0215191047578 25.8936389830787 26.2661 18.55464007564629 0.02313763452077979 20.985692267551826 r
2459700.839294 788.9498254929346 25.1053252799375 26.3589 19.11627653888531 0.03454827008726203 21.11206035733108 g
2459700.871956 815.161968032178 24.1831324379015 26.3542 19.07609022712583 0.03220909207922374 21.147993603474053 g
2459700.8824537 1261.1496720942914 23.1308825497349 26.2664 18.51448342173677 0.01991294113611724 21.108494480604815 r
2459701.85875 719.7759491996264 19.9582096043837 26.3305 19.187506672703165 0.03010468492532208 21.332771040796086 g
2459701.9326968 722.2235705195798 20.3687458123696 26.2598 19.11312085506117 0.03061980836845334 21.23996426785445 g
2459702.7898611 763.6324537509217 20.7082437945544 26.3512 19.14398905682009 0.029442096361034308 21.313416816126562 g
2459702.800162 775.5825884393014 18.6954422696862 26.3545 19.130429873111787 0.026170832061925334 21.42773563035649 g
2459702.817963 727.0649635767651 18.7825487692196 26.3303 19.176366957507014 0.02804730556458545 21.398488676243574 g
2459702.8405324 1176.6244546141104 19.8948967686897 26.2734 18.59680532401728 0.0183575050960932 21.279120764143897 r
2459702.8414815 1254.4180743196662 20.4443843426836 26.2663 18.520194242674393 0.017694633499991494 21.242439897043027 r
2459702.8601389 1197.7838206323563 23.9787470255287 26.2571 18.561153893886633 0.02173491175717527 21.060108774333337 r
2459702.8960185 1168.4187535904566 28.9625568439927 26.2439 18.57490370260404 0.026912139050230075 20.84188274121898 r
2459707.733588 1300.660410949991 38.6599651267804 26.3018 18.51639019614759 0.03227062481857865 20.586221344316463 r
2459707.7711574 1274.6685863664723 33.9193367896882 26.3106 18.547106792627382 0.028890822560819585 20.737056608927226 r
2459707.8120023 1255.7056127512014 27.9325595954075 26.3136 18.566380411336173 0.02415086756384725 20.95089815409395 r
2459707.841088 1317.7679550269959 28.5159809418326 26.3128 18.513202644164558 0.023494121548822616 20.927654199690522 r
2459707.842037 1343.7031930877663 29.7087322146259 26.3166 18.49584162701405 0.024004386334231603 20.886964691183945 r
2459707.9001968 1249.8463057839786 28.1346399803478 26.2985 18.556358472787462 0.024439627884888987 20.92797158376607 r
2459708.7526042 1325.1796519403458 48.7958954518491 26.3013 18.495613103266077 0.03997775215949166 20.33291675882444 r
2459708.8050231 1305.7029432046359 37.1633867689539 26.3176 18.5279890423409 0.030901583874832148 20.644886776175824 r
2459708.8076273 1285.8271929578445 37.1484068001906 26.3397 18.566743484804146 0.03136659846972859 20.66742450735877 r
2459708.8328241 1313.983681031997 44.2363508675671 26.3178 18.521325071114422 0.03655099133285817 20.455926753965585 r
2459709.7160417 1283.013772133488 33.7686114209753 26.29 18.519421704484586 0.028575360776359943 20.721291982567486 r
2459709.7972454 1112.2914364416092 40.1997624355784 26.2175 18.60195351602276 0.03923871086873971 20.459516272693943 r
2459709.8426968 1232.4429141817793 34.7247432523505 26.2675 18.540582969437203 0.030590182567690336 20.668477380817578 r
2459709.8436458 913.2413847173723 42.1166231357712 26.0125 18.611036040295872 0.0500700236582664 20.203941132513823 r
2459709.8823958 1278.1450200207205 27.0857087824737 26.2933 18.5268496693923 0.023007525409483635 20.964024477288984 r
2459709.8941088 1266.0856563219834 30.3611732910408 26.2784 18.522242278431783 0.026035462669912763 20.825178612605065 r
2459710.6936111 723.43282529319 57.9420946131679 26.3077 19.159204473245268 0.0869572542495862 20.152789511796524 g
2459710.7670949 1267.3364196291786 55.7718825055152 26.2876 18.53037021142058 0.04777857867759784 20.17413672973492 r
2459710.7948032 867.4956173599031 54.2107543199778 26.3773 19.03163177653355 0.0678465859508564 20.29466136328808 g
2459710.8075926 798.9302457932101 45.5596535719539 26.3504 19.094127842671 0.06191293438134939 20.456523956368855 g
2459710.8336111 779.0778003207073 48.0610883537157 26.3848 19.155847926541195 0.06697652481452979 20.43289098598124 g
2459710.8685301 1243.8206191341842 47.361755793791 26.3004 18.56350562012885 0.04134089552327287 20.364405503742077 r
2459710.9217708 803.8780437489984 44.7118892833142 26.3275 19.06452458255764 0.06038689397275221 20.454017436163838 g
2459711.7074537 868.5518609529307 64.7086843835048 26.3272 18.98021061214626 0.08088661344653827 20.052368563889416 g
2459711.7392361 841.2870151692448 59.1022348520913 26.3608 19.04843953535945 0.07627277637942238 20.184365230883195 g
2459711.8406481 1253.8001929504428 76.7794746480652 26.2878 18.54222916915598 0.0664854544560588 19.827262148666726 r
2459711.8602431 1362.114996484394 63.6934580094594 26.2877 18.45216556396858 0.05076809780330641 20.030037919165203 r
2459712.772581 801.3195896150517 61.4645770061571 26.4031 19.143585600161867 0.0832777485043669 20.184112746181967 g
2459712.8124653 972.1321576728174 31.854793975739 25.6154 18.146086725939128 0.03557618122854007 20.110037987706235 i
2459712.8507407 1291.1431710297416 62.4872576231218 26.3362 18.55876399359679 0.05254445604767141 20.099296326126407 r
2459712.9154977 1277.7394025177707 59.3682933554449 26.2586 18.49249428091546 0.05044546326817222 20.077288577766403 r
2459712.936088 811.1360273672313 65.0015443519159 26.2833 19.010565771435157 0.08700412054428998 20.003565801570215 g
2459713.8814815 1107.922243822593 104.182002477796 26.1602 18.54892679546244 0.10209236317874222 19.368293237328725 r
2459713.925162 723.6198131996523 76.0379075219648 26.3036 19.15482387593232 0.11408526230309259 19.85359959650942 g
2459714.7464931 723.2610852076369 98.4715638464682 26.4298 19.281562253316388 0.14781740515932526 19.699097901431983 g
2459714.8051505 783.2910721782891 88.2594849922563 26.3889 19.154092058614122 0.12233424618209081 19.77707151680219 g
2459714.838125 1306.4467865136683 79.2043076299195 26.2863 18.496070687562895 0.06582136959690393 19.792002984396106 r
2459715.6927894 1205.8705211683769 27.0251136630677 26.2938 18.590548303791714 0.024331937292540934 20.966956166163715 r
2459717.7346296 1180.1774844506335 40.4915095516353 26.2638 18.583931687833726 0.03725001747569719 20.497965069483623 r
2459717.809294 862.5592870268257 55.4603893636109 26.3536 19.0141276112347 0.06980777511494084 20.24621770354029 g
2459717.8585648 976.1874608008507 32.8932959763157 25.5732 18.099366937969933 0.036583394968204286 20.033006506988116 i
2459718.8100579 1283.1328191011232 38.6076432959914 26.3066 18.535920966979283 0.03266717030573782 20.59249175904339 r
2459719.7751968 1306.838148737301 24.0452137643045 26.3101 18.519545490617993 0.01997637474015397 21.11010338329132 r
2459719.7958218 1287.8352792350545 26.005886512841 26.3059 18.531249204812553 0.021924070137108058 21.020795831666653 r
2459722.8165625 792.9249556331695 23.0778361873336 26.3551 19.107019783586907 0.031598963521813475 21.199687273439764 g
2459722.852581 827.3089992900968 20.8659022891417 26.363 19.06883062871144 0.027382888539542474 21.316982065818998 g
2459722.8795718 818.3097009496813 26.3709244348673 26.3409 19.058605750729125 0.034987869049710775 21.040661603439666 g
2459723.7737847 949.3608232942578 24.1247680796946 25.5724 18.12882173504682 0.027589363350004222 20.36881712165333 i
2459724.7971296 1291.5508511843482 22.4562951230173 26.2919 18.51412122507393 0.018877150359742138 21.16612972113963 r
2459724.8418981 768.0410981187067 20.3831746600605 26.3383 19.124838850283794 0.02881357883404219 21.31769542443289 g
2459726.8177083 829.7921313306338 19.3367975043006 26.4089 19.111476719428882 0.02530026528059958 21.445513615901106 g
2459726.8745139 1295.0747729639234 26.0023898728007 26.3054 18.524662890639917 0.02179858281100665 21.02044182491835 r
2459727.802963 321.15095069153887 27.8620135680136 24.3648 18.09802697005434 0.09419180626946635 19.004843740717064 i
2459730.7530324 1268.0904152864164 22.621571040974 26.3203 18.562424450007825 0.019367893158973363 21.186568081990842 r
2459730.8299074 792.5036992492553 19.4192337243292 26.3876 19.140096754763572 0.026603613427264423 21.419594767127673 g
2459731.7528588 895.9099145251982 23.2794367584308 25.6203 18.239639143231734 0.028210966391663317 20.455443818079658 i
2459732.7277199 1277.5948313145816 24.8165200844234 26.3279 18.561917134660035 0.021089077065171886 21.093622783772275 r
2459732.7755208 805.6986296732721 22.5169488868235 26.4192 19.153768437501032 0.030342178211644612 21.29050113421217 g
2459734.7343287 1242.306972546137 23.6697600043825 26.2969 18.56132769314748 0.020685916608911004 21.113990352924148 r
2459734.7781366 788.1912278800943 23.2669843541001 25.4229 18.181321007235 0.03204928451333814 20.2586247446565 i
2459734.7983681 760.7099210645342 20.3451294513177 26.3473 19.14425229926161 0.029036964595367424 21.328723845378253 g
2459736.7283102 1261.729284509335 28.0229366347784 26.3178 18.565384542317155 0.024113336099835778 20.951590877216322 r
2459736.8077199 818.7821875956244 22.8192666623382 26.3997 19.116779034690033 0.030258203207928443 21.25652078045505 g
2459737.7538194 1028.0054049287116 20.2296310736308 25.6352 18.105211504877772 0.021364975661936365 20.622805082547742 i
2459738.7275579 804.522530882826 35.0179843539568 26.3549 19.091054472134672 0.04725663254125589 20.746747128305607 g
2459738.7520139 1180.4807431712118 37.0718995324792 26.2923 18.612152732608187 0.034095398468160475 20.62226289046462 r
2459740.7746759 981.7427162278555 33.6209941091701 25.6169 18.13690578043743 0.03718113992694401 20.052948612761817 i
2459740.8213426 1256.0192010029632 51.204835732389 26.2879 18.54040930351558 0.044261337812560704 20.26719754606011 r
2459740.8815741 707.3451087389334 54.3237300855619 26.2479 19.123821613129348 0.08338118554186907 20.1630010324093 g
2459741.7499884 647.9048536863377 71.0760901678578 26.3083 19.279521916469072 0.1191028445861918 19.93156616506156 g
2459742.8183333 788.7924776592287 76.1935540410588 26.3115 19.069093099270386 0.10487339061328549 19.85927940998456 g
2459743.7340162 1013.2531666303596 39.5402203300844 25.6457 18.131405075805194 0.04236731611225579 19.905677276647964 i
2459744.7436111 673.7227096482175 103.40817252921 26.407 19.33579703332277 0.16664163357887243 19.623187831238006 g
2459747.8814352 870.9813814381035 40.0531760260472 25.6145 18.26447782150816 0.049927282187914104 19.860482590987083 i
2459748.7525347 742.4010659329933 23.0026491193473 26.3966 19.220003533081268 0.03363946698741598 21.244730352196093 g
2459748.8005324 1163.7230609442918 39.4931495225844 26.3055 18.64087589847152 0.036845288948624245 20.566770565445537 r
2459750.7086921 1276.6727253147396 21.1452206437371 26.3191 18.55390104933612 0.017982185722065665 21.258644436077205 r
2459750.7514236 773.2393796664162 20.655657393954 26.3878 19.167015090642852 0.029002463948862273 21.352777435320057 g
2459751.8103356 965.521495203798 20.7198772215617 25.6067 18.14479513292358 0.02329888128974412 20.568307045134812 i
2459752.7234722 739.5515331362622 22.1767828269294 26.3066 19.134178895692607 0.032556667164343515 21.194428630327337 g
2459752.7536343 733.0517084499559 24.8043008469651 25.7876 18.62476347437115 0.03673687561071754 20.553857513690975 r
2459754.7353472 793.2246978780661 24.1010596442442 26.4047 19.156209430111705 0.03298752613950786 21.202184645427014 g
2459755.7122801 947.5321340686486 20.8940315679684 25.6393 18.197815131732042 0.02394077124955827 20.591819372838714 i
2459757.7334838 756.0342501487949 22.7805911505211 26.3622 19.165846323701707 0.03271397798082969 21.22086251485952 g
2459757.7749074 759.0921596801389 23.8112178434891 26.3379 19.13716373545629 0.03405625902336996 21.148520968394358 g
2459759.7067477 1252.1092147177892 20.7312096865308 26.3233 18.579194470783964 0.01797596734542003 21.284313378298524 r
2459759.7139583 745.4328398061464 20.2036608002231 26.3692 19.188178696139396 0.029426010445832467 21.35819981785901 g
2459761.7113889 935.7032248972974 24.3956633354826 26.0164 18.588554684316193 0.028306380675604276 20.800693410696226 r
2459761.73375 965.1169865329034 19.426973241526 25.6093 18.147850101287375 0.021854205389229983 20.640862134199242 i
2459761.7701505 694.8444223648868 25.5032813365689 26.2863 19.181581060726295 0.039849082263442935 21.02238483467464 g
2459763.7289236 746.1494359858316 21.7693311794514 26.4115 19.22943546240169 0.03167591064423077 21.319462273187394 g
2459763.7564468 1215.6619553926262 27.5158963315555 26.3076 18.595567936255893 0.02457427290099023 20.961215827810445 r
2459764.6936111 974.2720649046605 29.8339370804654 25.653 18.181299374262032 0.033246057908301985 20.218798565485407 i
2459764.7050579 1164.363834704681 28.0991118381395 25.7982 18.132978230670048 0.026200749983277895 20.429043507003215 i
2459765.713287 1238.874036197005 22.4634565999127 26.3254 18.59283212180314 0.019686081165597183 21.199283527115284 r
2459768.7109491 820.3754210444029 39.7606817405054 26.3738 19.08876839960088 0.05262002134426482 20.627740433548894 g
2459768.7543634 701.6755114772914 45.2002465376172 26.3521 19.23675920028358 0.06993817920561589 20.466822980138428 g
2459768.8175694 677.2562454322797 40.0481490882719 26.2213 19.14441745339195 0.06420062680615692 20.467418866594038 g
2459770.6919676 673.2735815588248 52.4640360981878 26.3806 19.310121065970048 0.08460186995592936 20.33352074379931 g
2459770.7321181 706.1290821687409 50.3055025897136 26.3587 19.23648975392375 0.07734660070069246 20.357236258446335 g
2459770.7605208 737.6160731150754 53.2124080031388 26.3404 19.17082407075805 0.07832355269188214 20.277942708282417 g
2459771.6897917 797.9566765003458 58.3034241422617 26.3884 19.133451717950223 0.07932764955219483 20.226739835434778 g
2459772.6928125 1223.7190994107027 59.8497547551161 26.2845 18.565295653957417 0.053099505245052525 20.094419051289595 r
2459772.7336111 1228.287024533574 54.2088027238237 26.2789 18.55565033989761 0.04791591536970329 20.196300450675253 r
2459772.7535185 1127.5947637146003 57.2393207361051 26.2653 18.634917373893458 0.05511264553807244 20.12363881088818 r
2459774.7069907 1110.0061852864835 44.2920203380859 26.25 18.636686502969606 0.04332214281188783 20.38676126250142 r
2459774.7443519 1053.501056451109 51.1617489408859 26.2181 18.661512561362635 0.05272544387590524 20.198311533615595 r
2459775.7336806 1175.7315494996978 38.7192498264392 26.2441 18.568329569543888 0.03575432636340584 20.52685765317043 r
2459776.705787 1122.6454774838544 24.7184134804454 26.2808 18.6551934220817 0.023904947780903997 21.050823507462603 r
2459776.7270949 1121.3983792007978 29.4722678998744 26.2761 18.651700189847997 0.02853405342149515 20.85514109859313 r
2459778.686169 1170.9338921806207 25.8477650200607 26.2538 18.5824690583729 0.023966270572302384 20.97531749693106 r
2459778.7364699 988.7566086906238 31.2389989230728 26.0951 18.60737650182472 0.034301850255842196 20.610932218812568 r
2459780.7653472 367.83923589695826 34.349005428024 25.7804 19.366254870556713 0.10138319013812969 20.193189572597838 g
2459782.7341088 1130.5241829121323 29.4785762214034 26.2219 18.588700358190483 0.028309779381397976 20.800708729635453 r
2459783.6835648 955.1966148175422 23.4843754311238 25.5859 18.135668063340017 0.02669291956236826 20.411527452720563 i
2459784.7362384 634.6422354540518 29.6916915914486 26.193 19.18667757241745 0.05079439684276994 20.763987636976495 g
2459784.7699769 1070.0051149437893 28.979348000499 26.0953 18.52183536563148 0.029404418431957322 20.692653463769517 r
2459786.6858449 597.7773207958065 21.8569155925809 25.097 18.155651414443224 0.03969714546425722 20.00060280139683 i
2459786.7079514 323.10921389637383 25.7628026122203 25.698 19.42462664327764 0.08656724597478738 20.42309222396077 g
2459786.7669676 903.3597141362912 32.1731041420106 26.1026 18.71294820240873 0.03866714291147914 20.586442577291294 r
2459788.6817245 533.1246657491548 29.9820045047458 25.8455 19.02842805944008 0.06105788079615621 20.405923326464325 g
2459790.7073958 868.1560096144519 25.4725204735534 25.4721 18.125605560254247 0.03185546741814152 20.20949518921674 i
2459790.7370486 1088.7484949136085 33.3293581875343 26.1644 18.572081080881865 0.033236036011307916 20.609907612471574 r
2459792.7669097 223.25342502381554 44.4491456519274 25.1664 19.29440467423926 0.21615989734155086 19.299316444410646 g
2459794.7059954 897.9605943230122 24.4530096355858 25.5266 18.14345680321918 0.02956547617924256 20.308344191687922 i
2459794.7275231 594.3079164875942 31.5378458440149 26.1541 19.219071211692608 0.05761430780732622 20.659594924097462 g
2459794.7485417 1049.1033093930077 38.3557866027843 26.1148 18.562754357470972 0.039693781481574715 20.407797754883035 r
2459798.6802662 920.0321401211146 27.5849669313995 25.5898 18.180292502197425 0.03255212213942646 20.24069381999519 i
2459798.7123032 1172.0043183180437 41.7178652470012 26.2751 18.602776970329284 0.038645835677184034 20.476869796770835 r
2459798.7616898 625.6838843733822 63.978687453011 26.1965 19.205612577307065 0.11101718088408077 19.933986673850445 g
2459801.6780787 1191.2054944610384 48.6390672597046 26.266 18.576033280146483 0.04433108776731595 20.301111894214095 r
2459801.7204745 558.5986148511303 72.1168930955839 26.0482 19.18045036386849 0.14016739166949443 19.655682468178124 g
2459803.6895602 1209.7781820642574 45.6932212363119 26.2551 18.54833563027621 0.04100679862784039 20.358045550146617 r
2459803.7007639 769.3987154729172 66.2553011756981 26.2636 19.048221357730565 0.09349298229883447 19.963123407949276 g
2459806.7276505 868.9562091724626 34.89194705668 25.4898 18.14230527290007 0.043595047160678 19.885561977091804 i
2459825.6966319 875.5808553496383 37.1056455235431 25.4345 18.0787593572158 0.04601014183758488 19.76347501072922 i
2459839.6284606 739.9404552275369 39.5466608506294 26.2418 19.068808068938054 0.0580260335574236 20.501600440585033 g
2459839.6304282 744.3359742346328 39.0512298008911 26.2376 19.058177476925664 0.05696072964688204 20.51108820109587 g
2459839.6324074 787.8419414409856 36.5889014726842 26.2378 18.996702257181212 0.050422005023286594 20.58200156256787 g
2459839.634375 820.4172456887768 35.6108050915021 26.238 18.952913047658395 0.04712559528826679 20.611620508298923 g
2459839.6363542 743.6045905984796 37.7255214833963 26.2268 19.048444844502114 0.05508115360282865 20.537786859704497 g
2459840.6271065 757.9841370679726 32.3426737571849 26.2926 19.093449707740227 0.046326089400769 20.77073518910288 g
2459840.6290856 780.2096345242244 32.5190926174224 26.2967 19.066171727617377 0.04525191345049881 20.768928941807545 g
2459840.6310532 778.5713972616554 31.4281965870998 26.2862 19.057953888006253 0.0438259010729455 20.795476336547747 g
2459840.6330208 744.1806006137008 31.9290367498326 26.2762 19.097004138514755 0.04658191193200401 20.768310447316708 g
2459840.635 748.4477128778537 31.7857683684331 26.2715 19.086096336003735 0.04610850981815987 20.768493203547663 g
2459841.6266551 748.8990067863381 43.4272543274812 26.2673 19.081241863470645 0.06295771472000097 20.42546905886506 g
2459841.628669 726.5296250542355 43.9092369633427 26.2717 19.11856668040986 0.06561640011244199 20.417885263712183 g
2459841.6306944 800.5593173220819 40.941644961479 26.2673 19.008816208920564 0.05552411042240664 20.48946176954418 g
2459841.6327083 762.4322759913596 39.7507642546829 26.2582 19.052696817557834 0.05660490263898313 20.512411281936537 g
2459841.6347222 756.0922316661756 39.3884176512208 26.2468 19.05036305998876 0.05655924403520559 20.510953653483035 g
2459842.625625 1286.5597638864717 42.8365168010032 26.2516 18.47802508732771 0.03614881142431957 20.424639615483393 r
2459842.6277083 1364.5979189447503 43.4812316436776 26.2635 18.425988238421283 0.03459449302989309 20.42032039576707 r
2459842.6297917 1264.3406932421503 48.5546112828101 26.2514 18.496739709797353 0.04169425357540925 20.28839878513698 r
2459842.6318866 1232.1482487347048 52.1378643304308 26.245 18.5183425897349 0.04594096478380553 20.20469189506082 r
2459842.6339699 1238.9575395667803 49.618896942207 26.2455 18.51285894279234 0.04348109978731879 20.258957225617216 r
2459843.6248958 1338.7655667751633 41.4156445618357 26.2755 18.45873866570321 0.033586885125150956 20.485163927212213 r
2459843.6269792 1299.4758164243315 43.2112648739943 26.2784 18.493979496046506 0.0361026112842843 20.441982541401085 r
2459843.6290625 1244.2146190853814 40.0614965876407 26.2667 18.52946175038883 0.0349576079383912 20.51245706588154 r
2459843.6311458 1353.5240813331661 41.1259432220757 26.2548 18.426135032598342 0.03298828382294368 20.47208531015727 r
2459843.6332292 1271.9210521741938 43.0225035380633 26.2513 18.490149611005894 0.03672360954434325 20.419635791724826 r
2459844.6239931 1280.2723038722656 40.6773492417238 26.2765 18.508244123748025 0.03449531629963759 20.5056933787299 r
2459844.6260069 1166.1520691921407 46.5216969899791 26.2589 18.592012031951192 0.04331219551581336 20.34233611847605 r
2459844.628044 1214.1725835406514 41.7815043635905 26.2581 18.5473989447 0.03736056957839507 20.45821480688 r
2459844.6300579 1238.7084384138839 42.1009234229333 26.2513 18.51887725966287 0.03690050954912939 20.443145935254496 r
2459844.6320833 1272.4836875001283 44.7023577350609 26.2552 18.493569440894685 0.038140645942819386 20.381948914869085 r
2459845.6230093 1325.3763587181877 36.264475541685 26.2395 18.43365195091166 0.029706536438967125 20.593371486512996 r
2459845.6250347 1214.0066567909785 40.1430214801901 26.2434 18.532847329692963 0.03590036197680121 20.48694984464148 r
2459845.6270486 1338.4296376785258 37.9604665526032 26.2306 18.414111137717022 0.030792562698809808 20.5348461354636 r
2459845.6290625 1188.4621244054342 37.3926175401772 26.2331 18.54563663606758 0.03415940990435888 20.553710320426188 r
2459845.6310995 1186.4334303682158 36.733833449952 26.2303 18.54469156151549 0.033614968995129654 20.570209357699916 r
2459846.6214005 1153.924982721738 41.7831583786131 26.182 18.52655605994591 0.03931275926157801 20.3820718264159 r
2459846.6233912 1171.6869992389175 41.7850698005485 26.1723 18.500270972199065 0.038718574424674454 20.37232215921478 r
