jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459496.9692361 1464.7869720926951 37.7574195558498 26.2036 18.289163828328938 0.027985796701359512 20.513669224707517 r
2459498.9689352 1376.0162216973133 35.3994946890031 25.6671 17.820541115556313 0.027930798182337815 20.047182332354232 i
2459498.9712963 1355.3812139585648 34.4193264833599 25.6962 17.866046345306223 0.027570887347510672 20.10676906963593 i
2459500.9553819 767.4815084725988 41.9735765501912 26.1828 18.970130198796507 0.059376951180537256 20.377935047079916 g
2459500.9750579 751.234598333175 27.4268902034633 26.2131 19.02366104679907 0.039637917050106025 20.87023356931376 g
2459501.0087847 1497.5362418334078 25.3873903315837 26.2772 18.33875664615664 0.01840562446038395 21.018229838279535 r
2459501.0097338 1470.8648714164974 24.8623038930112 26.2379 18.318968060352837 0.01835179006664766 21.00162156278237 r
2459503.9103819 1309.302179799267 61.5733813334551 26.1046 18.312000272710133 0.05105790026560654 19.88369247978988 r
2459503.9343634 1527.1391591886438 48.1687723892318 26.1757 18.216003466111303 0.03424497097617078 20.221361043675728 r
2459504.0034144 803.6794578586096 29.2975422088704 26.2283 18.965592830370653 0.03957839318292817 20.8137970176174 g
2459504.0109722 845.4294491392734 29.6763136517759 26.2733 18.95560657078037 0.038110304490263085 20.844850107827998 g
2459509.9340509 798.871799346229 69.3922101263988 26.1858 18.929607273566397 0.09430689954994818 19.835098189427846 g
2459509.9345255 802.1515603353926 67.9726776280972 26.2293 18.968658918445815 0.09199999071243972 19.9010390434185 g
2459509.9763657 1578.5744594580583 48.2795234441933 26.2942 18.298537320351024 0.033205325405654934 20.33736755259018 r
2459509.994294 1546.8530816675477 47.5610721814698 26.2555 18.281877332834775 0.03338200419897388 20.314945897987215 r
2459511.9062731 1590.1822983254701 62.4273621919727 26.2056 18.201982713383536 0.04262240071669597 19.969737527599513 r
2459511.9944907 749.3559894066457 62.4261033589043 26.1246 18.93787954284771 0.09044569120002463 19.88875942143533 g
2459511.9949537 718.4330172130844 60.5016733966026 26.1503 19.009334292244034 0.09143046774423097 19.948456522080022 g
2459512.0164583 1497.3811634848676 59.6937023281048 26.1347 18.19636908610402 0.043281867167870476 19.947453700215135 r
2459518.8646991 662.8471849242744 25.9439881915719 26.042 18.988466459507528 0.04249454266417008 20.7594831441713 g
2459518.9587037 901.3057734471686 24.4037345590391 26.3342 18.94701961746801 0.029396388430326423 21.11813425791607 g
2459518.9662616 1416.5696994531463 26.8133934097238 25.7006 17.822505130085844 0.020550560439190027 20.38229553851287 i
2459518.9667245 1567.8354782908054 26.6335266244808 25.7638 17.775548780498838 0.01844327434643969 20.45280329798319 i
2459519.020162 1554.4934342819936 22.551030536921 26.2928 18.313827769869153 0.015750245909043618 21.1624590065217 r
2459520.9570486 41.722268805392616 35.7739333372998 22.49 18.439080208015998 0.9309119694681213 16.858658255731076 g
2459520.9829514 814.6707094186786 28.498230609183 25.5912 18.31374474496206 0.03797918424545802 20.20673024795648 r
2459520.9834259 826.8896475465708 28.3920373201706 25.5972 18.30358111323892 0.037278535303918094 20.216783596154386 r
2459521.9634838 1587.9594712941475 26.7126493952667 26.2736 18.27150146512798 0.018263642097115496 20.959382579038852 r
2459521.9874537 1516.9887926630481 24.9287264455763 25.7477 17.79524406929648 0.017841343609697892 20.50852475938534 i
2459521.9969676 1374.9113379011733 34.2996891496848 25.7003 17.854613266769338 0.027084781020614068 20.114649528789784 i
2459522.00625 829.1746682062158 23.1239592772647 26.3165 19.01988493584458 0.030277917970695293 21.158919499449787 g
2459522.9642824 1585.451028186665 23.7123610870252 26.3121 18.31171792006947 0.016237972649100454 21.127237989915272 r
2459522.9868403 1529.7135769725323 23.9117772482028 26.2691 18.30757469678794 0.01697116175810731 21.075145348284693 r
2459523.0088889 826.8902402582758 20.4728326259147 26.3258 19.032180334987153 0.02688065876193311 21.30043014939485 g
2459523.0093519 902.0826848827949 17.4003598653796 26.3751 18.986984133022784 0.020942171956550924 21.526279413578102 g
2459524.019375 1635.851701879129 22.5719612725597 26.3391 18.304740174606117 0.01498080683320328 21.20775174799589 r
2459524.0276042 912.2430335178344 21.6219139486715 26.3983 18.998023611265683 0.025733177576097888 21.31363965265646 g
2459524.0506713 852.8864273058066 41.6150626352294 26.3864 19.059171992064474 0.052974783108922105 20.59084860758434 g
2459524.9584838 1482.2819536914074 23.5859746742972 26.2752 18.347872946887797 0.017275588251016105 21.09614041947133 r
2459524.9659491 1631.4375994316047 24.312109238494 26.3304 18.298973832028285 0.016179384985015192 21.11841839306952 r
2459524.9870602 1423.3280499939751 27.4167210037043 25.7111 17.827837479440436 0.02091319284675642 20.368636207587766 i
2459524.9965856 1506.0506570533544 26.3482439801513 25.7743 17.82970105023746 0.018994240569052016 20.474995798461514 i
2459525.0188889 825.4876363740922 19.6715825063681 26.33 19.038223567343724 0.02587251000024081 21.347976742368957 g
2459525.0270602 929.1260315001143 24.3874736866788 26.3892 18.96901343010572 0.028497189061507763 21.173857954628282 g
2459525.9761574 845.3820660619855 17.5770208840713 26.3558 19.03816742383472 0.022573665020754027 21.496011817327847 g
2459526.0065278 1624.524208072204 25.4307216837159 26.3338 18.306984531428704 0.01699582831380201 21.07297827680481 r
2459526.9508796 767.0838083301882 22.1716822182089 26.2913 19.07919296070464 0.03138091968947909 21.17937837586297 g
2459526.9675347 876.6489538602157 20.8139184316562 26.3572 19.000135702794765 0.025777332125639436 21.31389036851438 g
2459526.9988773 1571.5222311711411 29.3345909300624 26.2867 18.295898677394458 0.020266060982818124 20.870824898230357 r
2459527.0078819 1624.1699274662658 24.1192369189519 26.3237 18.297121337521233 0.01612285456101081 21.120366080316657 r
2459528.0120023 1555.3783844930038 24.5877877339077 25.7673 17.787709852112133 0.017163001240630697 20.54307635114577 i
2459528.0124653 1437.0282675765325 25.590967819954 25.7106 17.816936722093523 0.019334423956030043 20.442958212414105 i
2459529.9154861 1550.8503641549014 33.6281498534471 26.2604 18.283975259103723 0.023541976156921374 20.69621755403883 r
2459529.9883333 1644.7168640604573 33.1683341719019 26.3203 18.280072136320953 0.0218948690788825 20.77106583840751 r
2459530.010787 884.2119258795265 33.3134700506962 26.3352 18.968809079522146 0.04090471229288623 20.781225307358604 g
2459530.0112616 962.5017327334251 31.3245166394319 26.3856 18.92709619996193 0.03533399115952591 20.898464043581644 g
2459530.926412 881.0509094749171 52.5836402526613 26.3166 18.95409749041925 0.06479768377554769 20.267048368942934 g
2459530.946713 1678.296146474654 42.046436835574 26.3134 18.251228506516146 0.027200096102390776 20.506651994069788 r
2459531.0152315 1538.631470600869 35.9769894265547 25.7657 17.7978634722705 0.025386337252777353 20.128212942813043 i
2459531.0156944 1453.761809015511 40.9095518897798 25.7218 17.815566861106817 0.030552116730052325 19.944813183157954 i
2459531.9331713 1529.9269440794467 24.304056344209 26.2588 18.297123266976715 0.01724717253658452 21.047178080792868 r
2459531.9729861 814.1688471124162 23.0182103662862 26.3169 19.040113798081222 0.030694948699291513 21.164296102117955 g
2459532.9556597 1661.8618438359372 26.3655378219481 26.3211 18.269612708530257 0.017224695614417744 21.021083402189046 r
2459532.991412 855.3719707104677 28.561762461705 26.377 19.046612462603964 0.03625265564748022 20.99011248176932 g
2459536.8396528 678.9951819832345 87.9301366470517 26.1833 19.103633268442778 0.14059856666267367 19.575530618984644 g
2459536.9569444 861.052545985719 60.526394437033 26.3138 18.97622586197179 0.07631764954026003 20.111512979859306 g
2459536.9681134 1534.0252737203 43.8309075090667 26.2748 18.31021871285344 0.031021142283520375 20.42292383236878 r
2459537.9265394 787.6386586100941 38.0419841679427 26.1853 18.944482440295523 0.05243798251855649 20.487217087928954 g
2459538.8631713 633.0085745289064 94.5978941745927 25.9542 18.95067601782641 0.1622488823027235 19.267071317249908 g
2459538.9040394 813.8566906152814 83.322323757163 26.2546 18.978230154712968 0.11115353347376328 19.705271555700627 g
2459538.9538773 1555.6611655336133 55.6533660736383 26.2036 18.223812473962667 0.0388406298780514 20.092446397087947 r
2459538.9741667 1422.1680294626133 48.9229428081607 26.267 18.384622721467675 0.03734835680906889 20.29579355718503 r
2459540.9770949 1442.670517781181 43.127137928655 25.7784 17.88048210824728 0.032455874762835284 19.94409839474774 i
2459540.9775694 1456.8994695255465 39.3643738715116 25.7304 17.821826037075734 0.0293348316793733 19.995216619263317 i
2459550.9043866 1605.793958839649 23.781980356018 26.3262 18.311975450693687 0.01607933317371951 21.13815494904192 r
2459550.9158565 1519.8994521303048 22.831858108292 26.2733 18.31876285387053 0.016309334353288154 21.129521847168846 r
2459550.933287 809.8472221797705 21.5735926614575 26.3118 19.04079225781082 0.028922059508336595 21.2295688031395 g
2459550.9461227 971.0748756023904 19.1797001869477 26.3891 18.92096820533491 0.021443661056570598 21.43457045394142 g
2459600.8866319 1371.6471431089976 34.0501931334079 25.7261 17.882993991817326 0.026951752767222645 20.148376040202006 i
2459622.7674306 613.4462064803369 59.8854210397052 26.3246 19.355158787122583 0.10598745405216227 20.133872220859757 g
2459622.8647685 1582.2747517346486 53.5501414855702 26.3304 18.33219525468466 0.03674418020457277 20.26107343259782 r
2459622.8652431 1591.4064998875501 47.5315547355087 26.2876 18.283147181133607 0.03242729559040273 20.347719938905428 r
2459622.8891667 840.9203597001965 55.4908956553044 26.3428 19.030912831493644 0.07164348528134455 20.23482065256979 g
2459623.6945602 1485.9808148482477 36.2578340203044 25.7684 17.838366994035052 0.026491008499234605 20.12247034780909 i
2459623.7487269 842.8034910047193 65.9585171833276 26.3927 19.078384185386035 0.08496780432241684 20.097097779943468 g
2459624.7623611 763.8153255591159 65.3378472366144 26.395 19.187529079953286 0.09287231922567915 20.109662936257887 g
2459627.8651505 1433.3957432740663 105.665943140212 26.2955 18.404584723949945 0.08003478104747891 19.488237404751224 r
2459627.8656366 1600.2244121940505 95.3077015295824 26.271 18.26054777126118 0.06466316271777993 19.57575499893199 r
2459627.8951157 1289.9071225858943 108.04958112485 25.7473 17.97090389789639 0.0909440906040412 18.915817270170542 i
2459627.8955903 1467.9051288946207 100.950407986398 25.718 17.80125503020685 0.07466549151808333 18.96030479299936 i
2459629.8426505 1560.583292782096 51.3631816161866 26.3208 18.33758261711167 0.03573343796426267 20.29674519510429 r
2459629.8431366 1426.9603868062545 48.7541922944441 26.2839 18.39787020742054 0.03709453118915828 20.316445074352423 r
2459629.8917593 812.5005859286266 82.9780740142756 26.3447 19.07014079290202 0.11087905229549318 19.799866613418033 g
2459629.9117824 818.4756312516561 72.4396687306195 26.3009 19.018385616135546 0.09609051917717003 19.903533850156812 g
2459630.840463 1366.0870480277076 27.6507881390797 25.7754 17.936704065557144 0.021975510803605793 20.423706202537808 i
2459630.8409375 1415.833976780769 34.1515233231469 25.7338 17.85626917451689 0.02618831690721735 20.152849788949016 i
2459636.7264583 704.2299103783123 19.4250223509046 26.34 19.22071383329526 0.02994724656759852 21.37167117120229 g
2459636.7269329 608.0359886645352 22.1424887290084 26.2975 19.337676786950308 0.03953729789232557 21.187008908447744 g
2459636.833125 1440.6313942805727 31.64941680565 26.2638 18.367417813246067 0.023851883252241562 20.765460709628936 r
2459636.8514005 1471.2172798422698 28.6004667965691 26.3049 18.385707957086595 0.02110601012269522 20.916542185575132 r
2459636.8663194 1422.992912345197 32.0707437109257 25.7581 17.875093157619638 0.02446899499279123 20.245402411150035 i
2459637.8414468 1371.4373382284123 28.7238945962514 25.7232 17.880260076935578 0.022739305321404495 20.33016667817739 i
2459638.8323958 1475.812899166017 30.3430635630604 26.2985 18.375921745188844 0.022322249743874076 20.845926422014387 r
2459638.8328819 1433.4379409667304 31.4472071883468 26.2513 18.360352761466082 0.02381842413168032 20.759919784146085 r
2459638.8505903 556.0335187773328 33.4601264697905 26.0852 19.22244756879097 0.06533357806941707 20.52645604381126 g
2459638.8626852 275.5842207159501 55.7018227135297 25.1925 19.091864131752978 0.21944459941490052 19.08040147243405 g
2459639.6925 744.0197451057669 29.1629526809352 26.3638 19.184838847033518 0.04255561486636403 20.954296256221536 g
2459639.7146412 1439.9957996836013 36.1432378859756 25.7623 17.86639693673565 0.027250574884611304 20.1198073487427 i
2459640.7692361 1499.4267560785256 25.6104748742946 26.3138 18.373986859452415 0.018543948517859763 21.045330910875087 r
2459640.7828588 1339.4656552960664 20.917570679092 25.7261 17.908771043710956 0.0169546762147257 20.67739687637834 i
2459640.8047454 717.4677835647844 28.0441175359368 26.3257 19.186193988171908 0.04243744333367311 20.95867054261265 g
2459640.848669 782.3534974081758 28.9123257123084 26.3519 19.118392429099273 0.04012267105578762 20.95176741966881 g
2459671.7908912 695.4441159379085 24.2733067657461 26.2805 19.174844407583535 0.037894531784238246 21.070252627822185 g
2459671.8283565 1362.4259807863552 28.4584983261256 26.2631 18.427317707966388 0.02267821670197557 20.880145039483907 r
2459671.8288426 1372.5080495430163 30.4793644798666 26.2393 18.39551274950458 0.024110201777548145 20.781860220759132 r
2459671.9066667 532.9007049022707 34.7678055121751 26.0082 19.191584263223184 0.07083384596290045 20.40783179020777 g
2459672.701331 1279.2982870276046 22.1954615934701 25.6703 17.90287045407632 0.018836586350803514 20.557214535737074 i
2459672.7820255 1294.249689819828 24.1868030776286 25.7031 17.923054826073017 0.02028944824783923 20.496728817376592 i
2459674.7142593 1399.6910541826364 26.4086198468889 26.2625 18.397419532715602 0.02048440509931707 20.96071072682256 r
2459674.8082755 1371.9962225855222 28.5727155876541 26.2544 18.411017710845258 0.02261041014752675 20.86709619353322 r
2459674.8658449 591.9938274759215 41.7487154165459 26.098 19.167207053746424 0.07656596779226972 20.29896719656231 g
2459674.8915046 617.5305341642531 54.295570237236 26.0095 19.03285390897157 0.09545876251503335 19.925163992535943 g
2459675.8123611 1277.5092861645758 25.0100027222918 25.656 17.89008983578082 0.021254921783867304 20.413290641653344 i
2459676.6778356 1440.7821766634002 32.875632540709 26.2455 18.34900418159397 0.02477340074549415 20.70588969520274 r
2459676.6783218 1396.9740076656974 37.5862802663046 26.2695 18.406529185917794 0.029211298321373147 20.584501619658116 r
2459676.7226852 670.3977806715204 39.5142653190329 26.2575 19.191668580230353 0.06399281008045932 20.518190210163993 g
2459676.7231597 740.0153736395495 42.1454549783233 26.2974 19.12429814453246 0.061832932260476696 20.488098122675208 g
2459677.7592014 1279.3220601612704 33.3824166612811 25.6547 17.887250278084245 0.028330074887150846 20.098480555495694 i
2459678.6769329 719.1755853107511 36.1465060768751 26.2922 19.15011266130997 0.05456840088739401 20.649609177328845 g
2459678.6774074 688.1624336554203 34.6574601768657 26.25 19.15577259731103 0.05467837631611282 20.653083156947773 g
2459678.7173958 1433.3537548474385 34.9359617211183 26.2759 18.38501652886 0.026462395282632292 20.67029323150322 r
2459678.7178704 1333.438793915756 38.8142944113934 26.2183 18.405867285095916 0.03160300992796238 20.498395749870244 r
2459678.7774884 1197.2176795509222 34.1587152474596 25.6911 17.995667196179355 0.03097692072011327 20.109921169263288 i
2459682.7030671 775.7306013944547 58.5688411413458 26.3249 19.10062268989988 0.08197200253909398 20.15830841154258 g
2459682.7035301 570.2028888505708 70.5155934022227 26.2675 19.37742646682681 0.13426585738827504 19.899362076833583 g
2459682.7355208 1347.986577638838 56.2926399155729 25.6968 17.87258608049286 0.04533941225393445 19.573245949323166 i
2459682.7359954 1394.9397366846972 52.9941757151816 25.7361 17.87471138526023 0.041246066092228376 19.678104635617956 i
2459682.7879282 1449.4533226417648 68.1142390644682 26.2708 18.36778941463158 0.0510203593293431 19.940280215959717 r
2459682.7898148 1369.1467419809462 59.2093949898281 26.2324 18.391275006733522 0.046951607281661985 20.053998430608033 r
2459684.767662 723.4223497892087 84.8908684129824 26.2903 19.141820195114505 0.1274027763488789 19.720722548330478 g
2459684.7799074 724.3684080474009 87.6951857139596 26.2364 19.086501247185232 0.13143955765036014 19.63153560880219 g
2459684.8231713 1376.3060173054578 80.7802157412918 26.1976 18.350812478385528 0.06372353177822056 19.68191246737438 r
2459684.8236343 1271.627136947532 86.7952332871098 26.2247 18.463800531672934 0.07410472932027655 19.63103530219653 r
2459685.7824074 1432.355636218114 47.3840462748424 25.7308 17.84067284670556 0.03591626111545007 19.7942946297568 i
2459687.6736458 665.6029194463124 37.0252772501484 26.301 19.242961954561345 0.060393881000289876 20.632329191010818 g
2459687.6741088 687.2132948988502 43.0752768982394 26.2594 19.166671117974936 0.06805285706136122 20.426404794463913 g
2459687.8506597 1248.8962341271563 78.8585813559194 26.0608 18.31948410986544 0.06855394342505852 19.571252589235463 r
2459687.8516088 1226.4639258877564 100.963454187515 26.0942 18.37256305304735 0.089375659485493 19.336364488289675 r
2459689.6794097 1369.8826390865302 42.4169029431058 26.2283 18.386591595576814 0.0336175013912422 20.41202760050384 r
2459689.6798843 1374.434667916352 53.3888218077714 26.2434 18.398089747477357 0.042173153216930576 20.177349146934148 r
2459689.7823148 602.449837991788 83.5336767957641 26.2224 19.272597770182703 0.15053952574620383 19.670320995121887 g
2459693.6995949 1443.065958338319 42.6104118816685 26.2604 18.36218454529518 0.032058218761669095 20.43918565864173 r
2459693.7000579 1411.5496850545953 44.2218110450089 26.215 18.340759576355037 0.03401341147244788 20.35348367777144 r
2459693.7241204 693.8354265208181 30.1021477763167 26.2427 19.13955882324948 0.04710324753036582 20.79878128056358 g
2459693.7245949 649.3144910971471 33.5762980351316 26.2141 19.182962261594867 0.056141957828703924 20.651592961228907 g
2459694.6999769 1338.7075474858289 30.1488172727697 25.6158 17.79908572025078 0.0244508750059113 20.170199290173905 i
2459694.7004514 1291.417243312725 30.6403855079236 25.6504 17.87273354771849 0.025759503149128244 20.187239426273003 i
2459695.6854398 680.745788032669 27.9835682568176 26.2241 19.141637592707156 0.04463011096143403 20.859417259924808 g
2459695.6984606 1225.6062173342589 29.4273775708627 26.1545 18.433622611472067 0.026068163963933383 20.735196085291232 r
2459695.72375 614.4068123997966 40.9046785821234 25.2537 18.282559943984175 0.07228144063564436 19.47684252805395 r
2459695.7592593 40.61976553098624 36.7923861094033 23.3571 19.335256469492773 0.9834003982250288 17.69528010367133 g
2459697.6787037 1465.5314249488372 26.3712217821445 26.2497 18.33471216169991 0.019536418667974877 20.94944936121111 r
2459697.6791782 1383.2901970211035 30.3156865478576 26.2014 18.349116751924583 0.023793807659367706 20.749806469197946 r
2459697.7023495 687.2022718311796 22.5297276257903 26.2558 19.163088533586265 0.035594360330242894 21.12648513583033 g
2459697.7186111 676.7625147445531 24.0598172782244 26.2034 19.12730926119047 0.03859809467849737 21.002744177219817 g
2459697.7421991 1281.5712731846795 25.6361548298769 25.6453 17.875943089988702 0.021718006544912998 20.375742774542726 i
2459697.7426736 1340.8548416475658 25.7980427549044 25.6767 17.858245588711263 0.020888864438587503 20.400308093727517 i
2459699.6776389 1374.3955412224445 23.7087409981777 26.1888 18.343520656092963 0.018728655128513287 21.004103758375344 r
2459699.6781134 1434.2163794002568 26.9545519540255 26.2332 18.341663304916025 0.0204045620150587 20.90919469600407 r
2459699.7052662 749.4174264784176 24.2501781099003 26.217 19.030190530789625 0.03513184701033502 21.007787657395397 g
2459699.7057292 681.5659217210267 23.9615711563149 26.1949 19.111130331029244 0.03816956948011755 20.99868676098669 g
2459701.6819792 792.419068207177 21.4260364735228 26.2969 19.049512706137868 0.029355991965127497 21.222120389469545 g
2459701.696331 1373.561198411759 24.7276257204747 26.2219 18.37727996503441 0.019545385582937377 20.99151894269648 r
2459701.6997917 1464.621861175179 26.8299889878443 26.2558 18.341486219508415 0.01988862778596645 20.93682375311181 r
2459701.7371759 1303.6033417802653 33.9849418153846 25.6871 17.899236337234655 0.028304201244662413 20.111458662369557 i
2459702.756169 1317.588112283023 34.5748308977439 26.1275 18.32805083042373 0.02848985472450686 20.533174827427572 r
2459703.6758912 717.3045528900745 29.1104189386431 26.2537 19.11444103148257 0.04406103615869318 20.846153850225264 g
2459703.6763657 744.8545776938537 36.4009892277074 26.208 19.027821272055007 0.05305808031264522 20.557792023835592 g
2459703.786169 1354.6995209259705 54.8599984592673 26.1476 18.317992556946418 0.04396657665200528 20.05203551148137 r
2459709.6877662 1508.08165277107 44.5806572504645 26.282 18.33593785905041 0.03209456164916073 20.411708821725277 r
2459709.741088 1430.3737399166355 62.6276900072577 26.1923 18.30367617910597 0.047536445296347894 19.95295900603484 r
2459709.7448611 1412.6748447079121 59.6869169930463 26.1981 18.32299447046597 0.0458719046510303 20.010977121989697 r
2459710.6828588 761.9700315103858 54.2340719852057 26.2552 19.050355273112977 0.07727591574385334 20.17209445611323 g
2459710.7177315 1442.2028854763514 49.2558872504474 26.226 18.328434099657187 0.0370801621091942 20.247429623011023 r
2459711.6768981 750.3702510556633 55.5896277804083 26.2962 19.108010980477303 0.08043183854407922 20.18629057396173 g
2459711.7633565 1365.4933941986556 79.7514793816143 26.181 18.342775991227338 0.06341017945050702 19.679228119356885 r
2459712.6846181 750.8155751931146 58.4986376202224 26.2668 19.077966816983867 0.08459064111441718 20.10151060946345 g
2459712.7069676 1353.875170148735 48.6599019688573 26.2215 18.392553441443972 0.03902136380991796 20.25614691501508 r
2459713.6980556 667.4905495114592 62.4496395698417 26.2259 19.164787196908765 0.10157682941069587 19.989650148728863 g
2459713.7195602 1402.9068735372905 66.8688755979766 26.1991 18.33152789237068 0.051749363843139974 19.888614937691525 r
2459714.7005324 1384.1769229784143 54.5973611435494 26.215 18.362020989000037 0.04282426184797475 20.12464585806159 r
2459714.7380093 679.9429857919538 76.2316549993012 26.177 19.095818754977188 0.12172301143211635 19.724236618002553 g
2459715.684456 1334.8260153733972 30.197688534791 26.2645 18.45093834415195 0.02456172569655178 20.817140735658157 r
2459715.7166551 713.8785242215583 30.3304693232989 26.2401 19.106039207074243 0.04612800277219934 20.787977162942973 g
2459717.753044 1194.3558609548827 60.959734121214 26.1002 18.407365637324165 0.055413956174241254 19.890167328810975 r
2459718.7757986 1209.2240544157494 71.9936688786006 26.0296 18.323333055579496 0.064639407408466 19.638939223497857 r
2459739.7249306 1213.0617907067879 50.7900296652746 25.539 17.829292691404238 0.045457482570166394 19.52712882293502 i
2459741.6796412 1271.1742723880438 60.4593486923991 26.1288 18.36828726376415 0.05163785666620222 19.927716328252142 r
2459741.6805787 1193.9765740130858 62.9712689149373 26.0991 18.40661048510342 0.05726067675779887 19.85381887734346 r
2459741.6815278 1198.5236851292998 60.315890015522 26.0947 18.398083447631684 0.054638020593466674 19.896195637625354 r
2459741.6824653 1302.2665987062726 66.6630450133556 26.1193 18.33255024584279 0.05557699786119192 19.81216212080313 r
2459741.6834028 1250.5005365421516 60.3013749356255 26.0957 18.352990293985545 0.05235439798262077 19.897456952584555 r
2459742.6795139 1293.5538444179344 80.7364802859694 26.1382 18.358738722457705 0.06776339232010843 19.62310045820881 r
2459742.6804514 1364.3590304998913 83.0715745385283 26.1449 18.30757832557835 0.06610489355095552 19.598843883759052 r
2459742.6813889 1234.766680597761 80.7955883889751 26.1393 18.410337745488153 0.07104157545897205 19.62340586911181 r
2459742.682338 1361.422907559393 74.166308389383 26.1371 18.302117365372073 0.05914573683992481 19.71415833255066 r
2459742.6832755 1204.1489875554598 67.9983143098045 26.1352 18.433499437865443 0.06130949791854933 19.80652962265261 r
2459742.7040972 1217.3077040860458 61.2201723839229 25.625 17.91149907353831 0.054601429806220035 19.41033861878349 i
2459742.7050347 1327.4218042175285 68.9400781526079 25.599 17.79147763229622 0.05638617853984023 19.25539556065524 i
2459743.6801852 1309.1387976632705 79.3459199211334 26.2025 18.410035765472443 0.0658034621020624 19.70626349008102 r
2459743.6812616 1334.089435456892 76.1304008165485 26.1987 18.385737637399025 0.061955948356805284 19.747379698403293 r
2459743.682338 1303.7122145636852 85.4553800473246 26.1954 18.40744566380431 0.07116517363337793 19.618626464253197 r
2459743.6834144 1499.7737292275276 81.373519628062 26.2043 18.264235644961435 0.05890703946767422 19.68066723708452 r
2459743.6844907 1402.6073100908516 87.7804711561477 26.1897 18.322359754952267 0.06794721291453733 19.58378022025126 r
2459747.6769792 1388.3961388812984 54.0878793155307 26.1787 18.32241650692118 0.04229571728727795 20.09852510440384 r
2459747.6794097 1254.5230855288542 44.6842674681386 26.1647 18.418503356149344 0.0386710374243187 20.29188838236156 r
2459747.6818403 1395.6006854603977 50.9628868939683 26.1584 18.296497064791698 0.03964630203841461 20.142839935415466 r
2459747.6837731 1281.8651480839255 43.1216837858223 26.1603 18.390694150232264 0.03652272796108666 20.326135712805645 r
2459747.685706 1355.197948113781 41.0185697135365 26.1511 18.321093161430145 0.032861517536955105 20.371223707218302 r
2459748.6735185 1350.1297071940885 76.6556974832233 26.1923 18.366361266887115 0.06164229282125669 19.733513890154377 r
2459748.6759491 1330.1594252684074 65.6206825645705 26.1812 18.3714407596782 0.05356077903667682 19.891173130508335 r
2459748.6783681 1349.8368481707548 62.1160200469521 26.19 18.36429680139412 0.0499611216395278 19.95956593554875 r
2459748.6803009 1327.6871606004825 68.1524097136779 26.1855 18.377760611422943 0.05573080272364367 19.854371948900074 r
2459748.6822454 1302.3064119299697 69.6358060543171 26.1726 18.385817052948425 0.058053614679766774 19.818093471556022 r
2459749.6703472 1203.7345575402196 107.057563929341 26.2033 18.50197317826268 0.09655982411570994 19.381831596942167 r
2459749.6727431 1553.4075523831518 100.034343316046 26.1745 18.196286469290204 0.06991551339608969 19.426702175358372 r
2459749.6751389 1205.5482642027089 85.7802034380858 26.1718 18.468838494827022 0.07725245818699965 19.590907309445065 r
2459749.6775463 1403.9821234059505 73.0900379519226 26.1741 18.305696054866633 0.0565205588315442 19.767029520682534 r
2459749.6799421 1342.0459168883995 76.2420781682599 26.1719 18.352481562298873 0.061678980745457745 19.71898817522898 r
2459749.6818519 1327.6107542006973 79.6483967276427 26.1731 18.365423095706973 0.06513525448147223 19.672732393787125 r
2459749.6827894 1314.9748668878385 76.7617755115065 26.1749 18.37760636941129 0.0633778346426382 19.71461246046789 r
2459749.6837384 1351.0764934122114 72.3072763111109 26.1847 18.358000154968266 0.058104785534908755 19.789319982342725 r
2459749.6846875 1350.987041096696 75.1128431413543 26.1673 18.340672041966 0.06036328352370294 19.730589486578218 r
2459749.685625 1280.061677129498 81.4865408590125 26.1596 18.391522760662212 0.06911380833540864 19.634460283670876 r
2459750.6705324 1112.023371881436 91.8528087019745 26.1824 18.567115212252546 0.0896785058024539 19.52724388708944 r
2459750.6729282 1358.159828163477 79.8116263064356 26.178 18.345622798251714 0.06380065209119645 19.67540958807179 r
2459750.6753356 1242.9429132938048 66.8718819242719 26.1728 18.43667204366303 0.058412016697359195 19.86226612568592 r
2459750.6777315 1264.433785885219 61.8872350564532 26.1479 18.393159770638004 0.0531391772751085 19.92147228891317 r
2459750.6801273 1237.9922925612948 55.0476796904657 26.1476 18.41580514779807 0.04827595955083828 20.048327444690003 r
2459751.670706 1289.9559839815083 106.453685736571 26.1094 18.33296277122878 0.08959744986605059 19.29407323272448 r
2459751.6731019 1096.1679070312439 93.6625479063904 26.0905 18.490807292749647 0.09276811299591317 19.414160069813562 r
2459751.6755093 1373.6595589672709 84.3245949242682 26.0995 18.254802218376447 0.06664767271601632 19.537189330118405 r
2459751.6779051 1221.1638793561121 72.25151297272 26.0805 18.36356512530521 0.06423664256745237 19.68595762464303 r
2459751.6803125 1299.0389771041869 68.0614071482528 26.0894 18.305344544782184 0.056883797209520935 19.759722679772818 r
2459752.6723032 1232.6786230953355 113.81356531405 25.9548 18.227675338536947 0.10024298754461923 19.06688991859202 r
2459752.6727778 442.65182104078986 114.702741287737 24.9786 18.36344436195361 0.28133345509183055 18.082240496021623 r
2459753.6705208 1212.6385310006222 95.7327452859333 26.0608 18.351471590963715 0.08571147864745235 19.360723706249814 r
2459753.6723958 1186.0719243773804 88.8596621264044 26.0659 18.380622435496228 0.08133986918312822 19.44671334521532 r
