jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.7865162 540.220484053285 25.8089583366579 26.2433 19.41187238069979 0.051869166189088156 20.966448797809065 g
2458547.7874884 543.2617684818757 20.8652618360484 26.2389 19.40137714235578 0.0416988937739938 21.192915391661952 g
2458556.66875 738.3841857375288 50.1168442064635 26.155 18.984294033342664 0.0736904430050985 20.15761569862147 r
2458556.6715741 801.2487244801453 45.195614849277 26.1669 18.90748162208118 0.061240508150195445 20.281734241686184 r
2458557.7381597 794.6591195884117 56.0123630070485 26.1569 18.906447820590504 0.07652667793990718 20.038765252307133 r
2458558.6405903 495.08619219292996 62.1324647483257 26.2644 19.527697964609782 0.1362534807898053 20.03367853393107 g
2458558.6741088 728.0344710539315 64.859791877105 26.1612 19.005820142946504 0.0967238212485085 19.88383611223562 r
2458558.6988194 819.620587491444 61.7226436135745 26.2495 18.96546785346616 0.08176011583159187 20.02596369202857 r
2458559.6524421 658.1764686689353 60.262464963474 26.2618 19.215944121990763 0.09940640743835782 20.06425775917786 g
2458559.653831 565.5172618577725 59.8689086993033 26.2613 19.38018533531156 0.1149384440738451 20.070871634600408 g
2458559.7238889 786.1742969709898 55.8191906064992 26.1717 18.932902897557128 0.07708582622831851 20.057316152135627 r
2458559.7295255 798.1821660435448 53.2761823529575 26.1843 18.929044949947404 0.0724671054319828 20.120542247292565 r
2458560.6780903 669.793196840798 69.8899511982959 26.2739 19.209048169869995 0.11328798258012994 19.915438146106677 g
2458560.826713 782.355424095784 64.3015316230706 26.1616 18.928089755279927 0.0892333212412427 19.893621694970477 r
2458561.7165162 549.3082273905309 82.7403219160892 26.2307 19.381159740460667 0.16353508472108239 19.68898197350121 g
2458561.7269444 670.369323068916 81.4791873974229 26.2518 19.186014669442066 0.13196002667963358 19.726758266474608 g
2458562.6546759 544.5995235821655 121.485244068946 25.4535 18.613306857296077 0.24218994650985043 18.49476616281401 r
2458562.6555787 489.43851231895366 109.99213346415 25.7649 19.040654651061185 0.24399072875615055 18.914070924338873 r
2458562.7172454 762.4355879838386 104.604676656969 26.2304 19.024892101148986 0.1489559239316077 19.43409723574499 g
2458562.7336574 655.1158459994292 91.9211308610568 26.2246 19.18380473922017 0.15233759400766553 19.568636592591677 g
2458562.7346296 514.9173008559486 106.005533957509 26.2104 19.431056289852954 0.22351202421505884 19.399653644288712 g
2458567.6437963 760.8665712997304 24.5624127107184 26.1249 18.921628740560102 0.03504873585715964 20.90179742831623 r
2458567.6446991 770.2397097952089 23.432235211467 26.1317 18.915135237587634 0.03302916929049764 20.959740693862074 r
2458567.6850926 513.1098546880746 24.8149454250258 26.1898 19.414274110722907 0.05250646816036815 20.95559167816019 g
2458567.6859954 519.4173624856721 29.8535393463843 26.1909 19.40210884342018 0.062400662760408794 20.755985421226587 g
2458568.7028241 593.7914115299707 22.6384925359939 26.152 19.217915220589056 0.041392668989601936 21.01745622804342 g
2458572.6757292 272.1520411301797 29.004915060097 25.3551 19.268071010355605 0.11570971928034983 19.951495994187646 g
2458572.6766319 236.11316551578813 30.0512165459175 25.3898 19.456999490674136 0.13818206931676158 19.947719844196204 g
2458572.717662 553.2131036035769 34.208637989929 25.8456 18.98836885396589 0.06713564451698173 20.26283553120632 r
2458572.7185648 576.9339592890526 41.1113774545256 25.7299 18.82708474249119 0.07736521968195641 19.94756991853737 r
2458573.7370718 761.5677588336298 38.9491249128205 26.1113 18.907028625506673 0.05552633291962554 20.387630727578966 r
2458574.6715394 128.26333492691006 32.8796064840978 24.5726 19.30234368085972 0.2783132746402305 19.032858461424805 g
2458574.6926389 422.51932141749484 39.6318813025816 25.3405 18.775883565938756 0.10183755238898576 19.5979632678288 r
2458574.735463 17.79142716216046 44.0787143475769 23.0876 19.962073032573908 2.689849427534791 17.22960269196758 r
2458575.6621065 99.16115342777147 47.1385979722742 24.381 19.390146075565223 0.5161131557003943 18.450133335901736 r
2458575.6630093 177.74835161840141 49.8643037225228 24.2644 18.63988604522055 0.30457483323259354 18.27250059123144 r
2458575.6992824 345.05150799917465 25.9391003886 25.5907 19.245990175576928 0.08161703583098204 20.30838771428496 g
2458575.7002778 318.6007548216916 24.3142936653455 25.5042 19.24608299903255 0.08285613964486542 20.292120844775617 g
2458581.6628704 590.6834531575009 35.9397194901072 25.7166 18.788212987207345 0.06605865331393512 20.08023828137712 r
2458581.6637731 550.8506347431526 32.318535154116 25.7736 18.921015364489023 0.06369827209727094 20.25254581905994 r
2458581.7039468 582.8805029254027 23.9056309026279 26.0843 19.170351178451796 0.044527726250443427 20.8906244646238 g
2458582.6625347 556.6357741614063 24.2239999789663 26.1483 19.284372214095722 0.04724812525171544 20.94026034555275 g
2458582.6826736 743.0308478051508 29.6806994314543 26.0886 18.911082889039157 0.04336877192638482 20.659989661756192 r
2458582.7118056 915.0923219520041 27.4881547639181 26.2252 18.821537721413947 0.03261298222186501 20.87991102084858 r
2458584.6648032 843.0513196673526 38.9521280625785 26.1241 18.809464968628063 0.050163405774903726 20.400347015743847 r
2458584.7131597 614.5631761781835 32.5088090749526 26.1679 19.196483664143656 0.05743073353689326 20.640472339462246 g
2458584.7140509 604.5725890020132 36.8294656445549 26.1851 19.231478868478682 0.06613887493030239 20.522186444758532 g
2458585.6654977 820.3416777983373 44.2008489717233 26.104 18.8190130584442 0.05849862688604856 20.242998461703863 r
2458585.6797569 561.3004857691462 42.1423578524205 26.2114 19.338411454816185 0.08151419619328604 20.40217791266173 g
2458585.6906829 574.7772577764105 33.0967462987668 26.2081 19.30935105984143 0.06251663052150401 20.66121173689191 g
2458586.7018171 758.6012477132602 41.1188986451339 26.0921 18.892066118311455 0.05884881997438551 20.309571304854998 r
2458587.6615394 653.4336420331578 58.8990126098069 25.8978 18.859796274080434 0.09786251254449868 19.725104953453094 r
2458587.6625231 682.5770662467098 50.6518517607248 25.9223 18.83692076893712 0.08056630990989437 19.913386671199362 r
2458587.6754398 563.386125117609 48.4061306964306 26.1432 19.26618463218933 0.09328333402982501 20.18352406650467 g
2458587.6763657 644.5739827694363 48.9866259908129 26.1434 19.120218070235218 0.08251152119065552 20.17078116925118 g
2458588.6556366 753.0576014661304 54.7325758096429 26.0256 18.833529508229567 0.0789091796442107 19.932560270978417 r
2458588.6727083 279.3278730886657 72.1588053581803 25.1335 19.018214313767377 0.2804690205495833 18.740351652833727 g
2458588.7561111 471.62310370633446 62.687022953158 25.6138 18.929812319977138 0.14430866572351408 19.373430875645507 g
2458589.6402431 229.68852690095088 118.581941054194 24.3289 18.42605174392417 0.5605173890903885 17.396428601700713 g
2458589.6723611 191.21383792321586 126.343640094356 24.1199 18.416101703839264 0.7173711460439649 17.11859152610113 r
2458589.7245949 781.5524525191352 66.2468891331257 26.0881 18.85570467438969 0.09202740942083298 19.787761266186457 r
2458591.6438889 795.9989761900345 48.742099207821 26.1152 18.862918727123493 0.0664816145407924 20.14801441592099 r
2458591.6613194 692.1079505357001 56.7121094891398 26.2031 19.10266540451713 0.08896348788465924 20.071485484661483 g
2458591.6622917 660.348816852153 54.2571777896951 26.2249 19.17546648987121 0.08920591121383169 20.141331989160264 g
2458592.6525579 654.389896975284 56.7410753809587 26.2236 19.184008535726292 0.09413926747012967 20.091431082981707 g
2458592.7334259 798.8602919353789 51.271258786056 26.1202 18.864022913250487 0.06968077675905296 20.09809003878467 r
2458594.7014699 629.8339942042571 58.1962530608464 26.2019 19.20383475692691 0.10031797668842607 20.042237429914223 g
2458594.7023727 547.0879049653345 59.4144941544455 26.197 19.3518572162773 0.11790850376699306 20.01484397925605 g
2458596.675463 649.4151660821784 28.819384050324 26.2274 19.19609393329686 0.0481805890863309 20.83076325289251 g
2458598.6583218 802.5866872140917 24.6039267742257 26.0855 18.82427012084201 0.03328298827320473 20.860563924624874 r
2458598.662662 714.1335241509344 24.9424261850069 26.0884 18.95395144751886 0.037920068437143635 20.84862825007344 r
2458598.7012731 563.5517647587099 22.09091802539 26.1484 19.2710654647211 0.04255884055377762 21.04044057894302 g
2458598.7021759 517.9002158385501 21.9819009978391 26.1558 19.370184769966986 0.04608175317075714 21.05321187026385 g
2458599.657963 742.0758734542902 25.8144168114472 26.1059 18.92977922016528 0.03776798752629786 20.828819193924907 r
2458600.7062616 574.343315012125 26.7861201375821 26.1904 19.292471073691203 0.050634681162361826 20.873200458299728 g
2458602.681412 525.5375323045885 23.8221831580872 26.177 19.375490656317172 0.04921388609737828 20.98712109061886 g
2458602.6823148 558.6357144721378 24.2785252824241 26.1658 19.297978256521503 0.04718494399169411 20.9553192305527 g
2458602.7474769 451.2250691084392 44.0409256231668 25.7814 19.145416949683817 0.10596758961896499 19.924333893882444 r
2458602.7483796 398.0520734012868 43.1238559545822 25.2893 18.78945027388926 0.11762172222801073 19.455081022388658 r
2458605.7235301 529.5448725328587 27.7556478334533 26.112 19.302243081961567 0.05690604973407686 20.756196567960846 g
2458606.6635417 555.7440982095482 23.9026762299798 26.1558 19.293612851615777 0.046696196444544105 20.96225866703605 g
2458606.6644444 531.4810921980768 25.8293284043577 26.1616 19.347880452969793 0.052763686724268066 20.883892203892493 g
2458606.6757523 736.1740561444929 27.8445828085946 26.0611 18.89364872948846 0.0410648314796869 20.701823200904055 r
2458606.6857407 693.332962531447 25.4500773980199 26.0608 18.958445380055437 0.03985264010836202 20.799152220564274 r
2458608.7037269 513.0146424547588 24.2459589831593 26.1117 19.33637559771485 0.05131205912965238 20.90267657383045 g
2458609.6603356 683.577012967992 42.5624214739513 26.0916 19.004631374931677 0.06760031440149183 20.271609169157955 r
2458609.6626852 675.0591280347566 60.344842518891 26.0405 18.967145464757312 0.09705282515546806 19.841474593519802 r
2458609.6751389 518.1618298051649 36.004652344369 26.1593 19.373136455775853 0.07544023662449206 20.520978434676252 g
2458609.6802662 482.46127788030213 33.7833825096769 26.0549 19.34624384299088 0.07602396310830176 20.485717162947534 g
2458617.7155324 714.6396477325843 47.026781797705 26.0308 18.895582232740086 0.07144436662556074 20.102511840366205 r
2458617.7164468 694.0927368778592 46.4661426276537 26.0269 18.92335625029064 0.07268234973581218 20.111633436274452 r
2458619.6586227 143.30042454231386 160.057372089916 23.7963 18.405681307396186 1.2126571811146978 16.538185783833725 r
2458619.7146875 129.2732301369863 111.97901163781 24.6737 19.394928498461425 0.940454669588908 17.80343341427155 g
2458638.6685648 588.765605742503 54.3792986549787 25.9795 19.054643920897398 0.10027692510206071 19.8934909839844 r
2458638.6718519 605.4317626861439 45.9435898924625 25.9752 19.020036996120112 0.08238906284820219 20.072212672571045 r
2458638.6751389 615.0185082428733 39.9870681232899 25.9617 18.98947953614357 0.0705896802772503 20.20947608276183 r
2458638.6784375 651.1503053135575 39.7003880035116 25.9611 18.92689687868026 0.06619471864434848 20.216688110982602 r
2458641.6690046 644.8018347539254 53.99441736863 25.9043 18.88073433859065 0.09091434883942803 19.826002841053104 r
2458641.6718981 707.7059726954434 48.9157286800505 25.9795 18.85486784786079 0.07504219079239766 20.008453670562904 r
2458641.6747801 609.5822642896944 39.8409216896482 26.0034 19.040819193053885 0.07095890286252596 20.255151546802757 r
2458641.6776736 575.941644265376 36.3126941833092 25.9948 19.09385379516344 0.06845258103380544 20.347228808798867 r
2458644.6698958 672.9854367028094 60.4527728704565 26.0297 18.959685834343627 0.09752599673927036 19.82873442407039 r
2458644.673206 577.7601863117677 64.3199115489757 26.0198 19.115430972173005 0.12086697841626716 19.751511392883366 r
2458644.6765162 619.2188233403532 57.0250470116041 26.0265 19.046889625529506 0.09998419170547185 19.888910859203982 r
2458644.679294 628.3661044400822 50.6077929639012 26.012 19.016468124689883 0.08744087313536308 20.004031494460364 r
2458650.6719213 589.7449573951343 127.39322898355 25.9602 19.033539409636354 0.23452651349212095 18.94990912507268 r
2458723.9848727 477.76250094455963 25.32511202954 25.9351 19.237069851366766 0.05755050694876993 20.678796551146934 g
2458724.0067708 706.2075224454667 42.3090706613797 25.9912 18.868869151727132 0.06504456063848717 20.177691274275777 r
2458726.9865625 524.9980059697091 31.0359076477558 25.9822 19.181805865285092 0.06418250079051276 20.505113861944555 g
2458727.0093287 663.5573834278039 38.6010466427427 26.0163 18.9616037851321 0.06315830007576961 20.302377288037228 r
2458733.992419 464.6105700279194 30.7137387241133 26.0456 19.377877285238615 0.07177173375708173 20.579843275435675 g
2458734.0128588 702.5113481951745 32.2334010568826 26.031 18.91436663970049 0.04981528571369749 20.512809659577908 r
2458736.9889815 499.99014611093827 22.5603021226434 26.0629 19.315496386819028 0.04898840548173374 20.932112710841984 g
2458737.0105903 692.2572535176018 33.2910477490706 26.0486 18.947931212480114 0.052211934735974457 20.495356330009706 r
2458739.9703009 723.9322691975631 56.3131854626676 25.9953 18.84605516078387 0.08445434477535792 19.87134975233247 r
2458740.008044 418.42721435457236 58.1052539997307 26.0893 19.535250192165662 0.15076666168766437 19.93133647918559 g
2458741.0129861 836.6128588108317 52.0881155998593 26.1373 18.830988661402365 0.06759645935534725 20.098028373721135 r
2458741.0134375 752.3395016043318 52.1730093304062 26.1295 18.938465337348852 0.07529079107135889 20.0884602704661 r
2458743.0098958 321.0980898743428 68.6918033026002 25.6082 19.34160569481545 0.23226139674271612 19.268512695012852 g
2458745.9928935 685.1769634970321 50.4892691552077 26.0307 18.941193117456272 0.08000298089713351 20.025277278610464 r
2458746.0121759 566.2165527458667 54.7007782536453 26.1287 19.246243596606416 0.10488678697572082 20.036291225937923 g
2458748.9881829 584.8032160451104 45.2632476013987 25.8998 18.982275619251666 0.08403221215706833 20.013010711624027 r
2458749.0082639 584.5139295284819 40.2389653100681 26.1491 19.232112836810224 0.07474149447966605 20.390057976902177 g
2458751.9847685 478.2890944743659 26.2407065118779 25.999 19.299773803536166 0.05956551255105555 20.704136179352183 g
2458756.9503704 501.74224223034895 27.6283887604899 26.0921 19.340898334259126 0.05978396705034199 20.741286093266794 g
2458757.0141667 707.9661579197972 30.5568366802084 26.0764 18.95136875471613 0.046860372084989686 20.61620400669776 r
2458757.885463 426.35733810367844 43.0760887110932 25.9432 19.368765644763094 0.1096913441706995 20.110184332464257 g
2458757.9425347 699.0272525706084 29.7628129163521 26.0419 18.930664730842107 0.046226360795596465 20.61029005299694 r
2458759.0079051 569.2707714884019 20.0999824900693 26.1569 19.26860278483776 0.03833421999237993 21.151485791438283 g
2458759.0083565 588.2320141682208 21.6580541165366 26.1507 19.226828357434293 0.03997427679548105 21.064226402805716 g
2458759.9669907 542.6774511081487 24.8846380723939 26.1169 19.28054555874135 0.04978510070766487 20.87964666752929 g
