jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7230208 1328.7082342788945 28.0240919316404 26.1648 18.35622593393697 0.022898749195073963 20.798546116676377 g
2458249.7446759 2645.2990382108937 45.6164221254103 26.2123 17.65611306492835 0.0187221742366995 20.317071942010426 r
2458249.7469907 2858.113066106294 42.5658865372232 26.2308 17.59060148661037 0.016169333383448635 20.410720781529065 r
2458249.7624884 1983.4878568266947 46.8303245727802 25.8385 17.59492613497395 0.025633473486452445 19.91475706963114 r
2458249.8036343 2281.29458583665 39.6562199094107 25.536 17.14054657556043 0.018872949693981386 19.792796703564207 i
2458250.7054167 1457.3767411902952 36.9248303643987 26.325 18.416070414551932 0.027507841447973996 20.659278717146822 g
2458250.7422338 2914.0945205441267 40.6652228952241 26.2463 17.58504091428656 0.015150583546995233 20.475817096389125 r
2458250.7431481 2966.635262192133 42.5594226515944 26.2545 17.573839613610065 0.015575478981764859 20.434585669615373 r
2458254.6647685 2461.5823030485476 30.8238758813868 25.5771 17.099064097511658 0.01359510994329798 20.10745687107672 i
2458254.6812384 2947.352935057125 29.3898184887303 26.275 17.6014196395318 0.010826163895636762 20.857082729455307 r
2458254.7025116 2985.943014366114 25.7799921715742 26.275 17.587296212209417 0.009373701161078577 20.999368036314188 r
2458255.6791898 1527.6644811284107 24.6472835684261 26.325 18.364930046983964 0.017516644591012712 21.09815233491902 g
2458255.7065741 1552.7910125182482 23.4289017356046 26.325 18.347217478221417 0.016381314941470264 21.153195161963936 g
2458255.7257176 1572.925772667154 22.8858557898535 26.325 18.333229428790922 0.01579678714839257 21.17865709665498 g
2458255.7266319 1562.63443024756 22.5002437397812 26.325 18.340356527274295 0.015632904379567762 21.19710693229614 g
2458255.7275347 1560.130682307486 19.7930203922648 26.325 18.342097555030563 0.013774027062975596 21.33629480889867 g
2458255.7899074 2742.257532680932 32.6068514529434 26.2006 17.605329404710318 0.012909530997933327 20.66990282675324 r
2458256.7679398 2980.8660985017336 32.1081863997895 26.275 17.589143830455082 0.011694540050548732 20.761035550283232 r
2458256.7693403 2922.5392589407115 27.3726850509535 26.275 17.610599115447982 0.01016873394220608 20.934281487996902 r
2458257.6946644 2433.2981296665594 32.6792325530296 25.5434 17.07791169423995 0.014580968254673391 20.010295366900223 i
2458257.7176736 2671.966146615452 27.5102401913181 26.1535 17.586422621508483 0.011178235852107386 20.807339033604805 r
2458257.7598958 3076.22806768624 29.1970829743334 26.275 17.55495367407356 0.010304591300695116 20.864226328983484 r
2458257.7608796 3103.387124007159 28.5978257152239 26.275 17.545410115234336 0.010004765160889082 20.88674245142267 r
2458257.7848611 2667.910220727149 23.6705217612183 26.1679 17.602471972963336 0.009632665026168058 20.984955411561522 r
2458257.7858102 2740.8086311918987 23.277621515564 26.1486 17.553903216804997 0.009220823880891512 20.983828483003727 r
2458257.8099884 2964.7740751751166 30.1496395432277 26.275 17.595020989006564 0.011040795292352551 20.829369678510403 r
2458258.6823032 1511.0260780828082 28.2832895182063 26.325 18.37682010078425 0.02032206318297158 20.94875019129446 g
2458258.7010532 3096.841447872975 31.9780112175144 26.275 17.54770257272083 0.011210947464779429 20.765446362844926 r
2458258.7191204 3072.545317496959 30.1761031829888 26.275 17.556254257276493 0.010662884299607525 20.82841709898654 r
2458258.7200347 3032.9465406451172 28.2716674925171 26.275 17.57033811146983 0.010120372708612593 20.899196428190677 r
2458258.7227778 2987.9443660696147 30.8189835601226 26.275 17.586568732782418 0.011198391386128485 20.805529211243318 r
2458258.733287 2688.2855005537535 26.6132447345481 26.1345 17.560811525865844 0.01074811429156132 20.824330419804994 r
2458258.7795255 1463.722083049181 21.2556513108222 26.2528 18.33915343738787 0.015766149117656145 21.18668894651109 g
2458258.7883796 1522.7933449174598 23.6890810371596 26.325 18.368397574640134 0.01688951121823969 21.141204455148696 g
2458258.789294 1591.3121872870556 23.6827944638633 26.325 18.32061152775988 0.016157992224801673 21.141492624455886 g
2458258.805544 1450.6221599606538 19.3557450628476 26.248 18.344114231160724 0.01448656514064533 21.283550255853626 g
2458259.6818171 1444.6271253056761 240.727394221955 26.325 18.425610586973313 0.1809170874120715 18.623761202167113 g
2458259.7384375 232.13686587352086 53.1375925917679 23.4944 17.580039708381527 0.24852357707075903 17.433470302334975 r
2458260.7087384 2924.522915439222 46.9838912856981 26.1709 17.505762428306088 0.017442301614251976 20.243602531814958 r
2458261.6803125 2341.233657828786 33.8508413454683 25.5243 17.100688102621106 0.01569764654881046 19.952951320849778 i
2458261.7202778 2332.9230637955066 33.7096616627939 25.5333 17.113548958330682 0.015687863965711733 19.96648900512236 i
2458262.7318634 3097.595006931314 66.4074076730035 27.0285 18.30093841104541 0.02327564525034716 20.72553367130957 g
2458262.7707292 1501.8038781607065 47.2621812213422 26.2957 18.35416694628212 0.03416727769730818 20.361990586390252 g
2458263.7751389 4875.720361050155 99.2525971410422 27.509 18.288903026468958 0.022101051072752665 20.769720289759327 g
2458263.8322801 2420.8639785168834 33.5116422676422 25.5665 17.106574029120875 0.015029175671517556 20.00608571080586 i
2458266.7064005 1335.7655755129022 64.8562247577756 26.2957 18.481374382709415 0.052714641334037624 20.018395826536196 g
2458266.7087153 1394.8028693994002 73.0177398356745 26.2925 18.43121791965282 0.05683624681223065 19.886504024585633 g
2458266.7459028 2670.2971506274116 49.7322468684263 26.1877 17.6213010191568 0.020220334059961816 20.19867978716245 r
2458266.7614699 2736.407400303763 56.2711915557542 26.1857 17.592748109364205 0.022326219650370942 20.06255971031132 r
2458266.7684606 2985.1011799611365 51.8194468413525 26.275 17.58760235969994 0.01884705745096013 20.241343057415328 r
2458266.7785069 2867.2145567883476 61.338228034417 26.275 17.63134951777092 0.0232263448925711 20.058246924813524 r
2458267.6790625 1503.1837602314222 85.1815823478192 26.325 18.38246981204527 0.061523844523699044 19.751710730804607 g
2458267.6975116 1656.8983094571688 68.8741028086672 26.325 18.27676036292395 0.04513047843223898 19.982435102805553 g
2458267.7253241 1429.7807299489452 72.5788472539655 26.325 18.436826401223488 0.05511254475114105 19.925549823753826 g
2458267.7434259 2445.934959941478 38.8332319359494 25.5576 17.086487738766575 0.01723726943003792 19.837166147514218 i
2458267.8030903 2773.9936489244415 52.6288487179227 26.1923 17.584536343953722 0.020598151360297166 20.141815314873078 r
2458267.8296528 2918.1854562782414 321.613036398168 26.275 17.612217778297214 0.119654929012914 18.259240878388685 r
2458268.6811806 1387.329428953569 79.6380332597495 26.2871 18.431651002707756 0.062323346499848366 19.78687367377331 g
2458269.6724421 2759.4527391931824 32.9463976877473 26.2131 17.611042599107662 0.012962680411785478 20.671155148197435 r
2458269.6979861 2869.1736676053265 39.2583982651674 26.2173 17.572907909099186 0.014855441996324392 20.485043547917314 r
2458269.6989005 2752.8448106888745 36.5281217858588 26.2089 17.609445677256943 0.014406399397786141 20.554906633911294 r
2458269.7210648 1439.8851286283734 68.5691963659797 26.3191 18.42328038433264 0.051702441406183984 19.981352340298386 g
2458269.7486343 1388.014348652102 59.3419572781527 26.3219 18.465915110804815 0.046417072762580495 20.141070322736596 g
2458269.7634028 1513.242243520872 82.2669270750348 26.325 18.37522885872061 0.059023730739600745 19.789511800752866 g
2458269.7643171 1486.2617373688463 79.2501175216979 26.325 18.394761756577545 0.05789145372579444 19.830075201872795 g
2458270.7477662 1386.4461621988169 45.1695166947904 26.2609 18.406142475175514 0.03537140179879666 20.376361379864534 g
2458270.8093981 2966.2426521435536 51.2808568933347 26.275 17.594483311475038 0.018769747744291767 20.252686805286636 r
2458270.8279514 2857.4927507918596 55.3511652078047 26.275 17.635037156745597 0.021030590558614816 20.169758069845166 r
2458271.6747685 2842.3666754041055 34.1101151951643 26.275 17.64079974315665 0.013029055113772317 20.695367023935233 r
2458272.6736921 2929.2362025295174 30.3776983408153 26.275 17.608114017604485 0.011259271976818617 20.82118782634953 r
2458272.6760069 2948.3716933710634 28.9919611908619 26.275 17.60104441753076 0.01067591726500724 20.871881002552346 r
2458272.7015162 1545.463306580347 22.6266199520757 26.325 18.35235325446813 0.01589537660154822 21.1910257834379 g
2458272.7189352 1483.2432517764862 22.9930285516725 26.325 18.3969690471744 0.01683036890183179 21.173584542646854 g
2458272.7207523 1399.2201465646745 24.6308414318941 26.2932 18.42848487582088 0.019111863567904522 21.06707686831305 g
2458272.7365972 1455.4581067754912 24.498203189821 26.325 18.417500726435605 0.018274451926421156 21.104739408183526 g
2458272.7986806 2893.5067585313227 36.620603732602 26.275 17.621438747231185 0.013740762607607229 20.618261239493144 r
2458272.8437384 2371.0471633765706 35.4152330520038 25.5343 17.09694951805909 0.016216597931271868 19.913899729050094 i
2458273.7484144 1513.0471759861941 22.2142588755987 26.325 18.37536882675123 0.015940032303036117 21.210995417545767 g
2458273.7590278 1476.4866620556302 22.2488956105726 26.325 18.401926179776048 0.01636020601145705 21.209303843242623 g
2458273.8436458 2887.6586982158556 35.3989987266309 26.275 17.62363534687026 0.013309292036918654 20.655097544098936 r
2458274.7067593 2867.6756769823487 27.1941631973962 26.275 17.631174918129062 0.010295691113327662 20.941385740396214 r
2458274.7419213 1456.7748446566711 20.7310746620601 26.325 18.41651891618139 0.015450381946911784 21.286020449831543 g
2458274.7620023 1485.8570979769806 19.2461357049917 26.3346 18.404657391890044 0.014062946943793658 21.37631612993416 g
2458274.7794676 1453.9798986698552 23.5699032544181 26.325 18.41860399393507 0.017599860896792385 21.146680489378483 g
2458274.8073611 2775.9418766669996 24.0792191580817 26.2349 17.626374078708537 0.009417635311340987 21.03336899042334 r
2458276.7470023 1473.04547957481 20.7742696727948 26.325 18.40445961078978 0.015311560231163833 21.283760576810238 g
2458277.6815972 2380.082990160491 27.301547733549 25.5485 17.10701974859782 0.012453889421862306 20.210606819077604 i
2458279.7253009 1481.2669406958903 22.8068599037713 26.325 18.398416674384723 0.016716371045108012 21.182411252112658 g
2458279.7613194 2877.4754688068424 28.1777477655643 26.275 17.62747092537682 0.010631743373909111 20.902809296154675 r
2458281.7052431 2964.3194219565557 26.9343835797284 26.275 17.59518750129422 0.009864881643966 20.951807387328216 r
2458281.7258449 2953.1345118208665 23.8843814629186 26.275 17.599291927447528 0.008780931871031442 21.08228999220589 r
2458281.7891667 1519.940689679479 28.8666230697614 26.325 18.370433396334576 0.020619549749305646 20.92658503568852 g
2458281.8219676 2755.555474268851 27.960371046995 26.2002 17.599677103561127 0.011016499260925667 20.836417663160997 r
2458282.6805208 2458.171284523063 21.3298700260974 25.5665 17.08996964726561 0.009420759258371639 20.496604466467076 i
2458282.7225579 2950.727669147918 29.7197765922769 26.275 17.60017717723617 0.010935187880470418 20.844961138039046 r
2458282.7658218 1487.749030420884 23.8768422475125 26.325 18.39367581024151 0.01742436869260851 21.132632763958956 g
2458285.6775231 3119.481529224892 209.488187171221 26.275 17.539793953822187 0.07290997644352386 18.724676142753765 r
2458286.6796296 2454.0654367614443 27.6599904936806 25.5675 17.09278465287592 0.012237021568022775 20.21544492287773 i
2458288.7046065 1504.9651967221707 29.4515771036588 26.3309 18.387083858225648 0.02124672207110536 20.91070359966476 g
2458288.7605556 2841.8737721880275 30.2794092862194 26.2269 17.592888040211783 0.011567844773322794 20.77660649325216 r
2458290.6852199 2281.91196632478 33.6097357243308 25.5229 17.127152785505338 0.015991015698417346 19.95931224517133 i
2458291.7423843 2735.2462745137436 36.8958496145977 26.1991 17.606608912040087 0.014645052001282766 20.534231200513965 r
2458293.6814815 1494.3963562069725 46.1041128025186 26.3196 18.38343550013696 0.03349528728559202 20.412825816262437 g
2458293.6939005 1514.6034178740963 55.7390009856379 26.3348 18.38405266868908 0.03995490347898947 20.221977037775087 g
2458293.7125579 1419.5407723658352 55.3340086688734 26.3445 18.464130322640663 0.042320822607773194 20.239594654682374 g
2458293.7426852 2829.22231561268 47.0325147161568 26.2086 17.579432312649196 0.018048493731138086 20.280179489022736 r
2458293.7679051 2702.4054555904067 46.9730371006968 26.2075 17.62812372755654 0.018871567282669144 20.280453386794655 r
2458293.7909028 2711.1211219980937 45.9246002727518 26.1983 17.61542769863422 0.01839104055940504 20.295761526910965 r
2458294.6805671 1400.5775404231263 50.2685827548011 26.3568 18.491032105630694 0.03896721082675616 20.356133386316834 g
2458294.7399769 2702.1639694611818 40.1525719998852 26.2118 17.632520752948572 0.01613286533051066 20.45509156533606 r
2458295.6843866 1493.8526869903594 48.747237298742 26.3008 18.365030568519728 0.03542844351130169 20.333499970351014 g
2458295.6984259 1466.1437222614175 51.244150049698 26.294 18.378558637119845 0.03794701219546409 20.27246425367684 g
2458295.7246181 1399.3133853100014 56.4732982556232 26.2706 18.40581252887176 0.04381653213625691 20.14356710683799 g
2458295.743206 2794.889879431703 38.8172683154178 26.1917 17.575788247348463 0.015078915459316205 20.471712565269627 r
2458295.7605093 2792.12067791569 42.2219365999188 26.188 17.573164537632707 0.016417756198400257 20.376729615962873 r
2458295.7771875 2811.0352733933323 46.6405027869071 26.2052 17.583034261876126 0.018013859290573052 20.285866930429947 r
2458295.8241551 2461.2859484102273 43.2480172871106 25.5622 17.084294819255252 0.01907717077690398 19.724859484282437 i
2458296.6973264 1403.7183055032085 69.3467763509253 26.3139 18.445700091341724 0.053635971540037394 19.963909295915883 g
2458296.7422685 2682.170374230987 52.6159127741918 26.2314 17.660184096935993 0.02129808644811333 20.18118221694636 r
2458296.7764583 2806.2116757483986 52.0607428367046 26.2082 17.587898931859478 0.020141869191936862 20.169499087622604 r
2458297.7573843 2734.117699525489 55.2540070159442 26.1751 17.58305698415514 0.021940999623981754 20.071765542913624 r
2458300.6860417 2743.852227518113 29.9086680899036 26.1809 17.584998204080105 0.011834398594628393 20.743982306137394 r
2458300.723287 1353.2074089059033 40.016779750938 26.2202 18.391789082711654 0.03210610397907928 20.46716964676706 g
2458302.6851273 2415.1703831235445 20.1859393502892 25.5546 17.097230564102922 0.009074256005187156 20.544552579013224 i
2458303.7187037 1464.5065106364193 23.1942813084354 26.263 18.348771733176875 0.017194891954167655 21.102122688822572 g
2458307.6801852 2509.412400096395 24.8631549713925 26.0836 17.584669900750562 0.010757070998534922 20.84728439684633 r
2458307.7225694 1257.39740357029 23.1346367913624 26.1372 18.388518601924694 0.019975606035978328 20.979118275252606 g
2458311.6787616 2365.9215194501962 26.1258307609829 26.0614 17.626399163888784 0.011988907588021213 20.771299716082346 r
2458311.679838 2338.0075049632146 25.110678028775 26.0178 17.595685247735616 0.011660639701954231 20.770728890354548 r
2458311.7065509 2248.2504798576174 27.9607470846239 26.0402 17.660588263051025 0.01350249155143011 20.676403061247385 r
