jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459823.695081 4128.2662960653315 35.1717478118253 26.168 17.12858074018807 0.009249879697851357 20.55509011285363 g
2459825.6578935 6003.182312487362 38.4736905991674 26.2517 16.805746168053364 0.006958123826529046 20.54136536885847 r
2459825.6942708 5621.376511459487 35.2536544323887 25.6544 16.279793313331858 0.006808811425318857 20.038964631404685 i
2459825.7164931 3639.2845981305504 49.2898991568505 26.0559 17.15335995133072 0.01470455032345698 20.076580165099383 g
2459828.6518981 6002.59263100523 50.8915108608982 26.2743 16.82845282314859 0.00920484143073094 20.26026162829569 r
2459828.6951968 4006.489093554389 70.9005778668483 26.144 17.137090087889288 0.01921302057551507 19.769950552000566 g
2459830.6570833 4224.382292347351 71.2187261119132 26.1786 17.11419196627543 0.018303781615545685 19.799689486184857 g
2459830.7043171 5463.089328069168 59.9925448546759 25.5826 16.239004245477982 0.011922540898986554 19.389931776935864 i
2459840.6589583 4505.215438905853 29.1384317096564 26.2379 17.103611090685185 0.007021993894892859 20.82930955555881 g
2459842.6430787 4658.930867803563 39.2276939714829 26.2679 17.097184334608247 0.009141476564754794 20.536493042752525 g
2459842.683206 6065.232344066242 49.9699913595045 26.2345 16.777381394325293 0.008944821326109699 20.240301803292123 r
2459843.6387269 6282.211824032144 32.9025016039181 25.7646 16.269318560301702 0.005686253025522162 20.2241026917413 i
2459847.6347801 6087.3506693644285 30.6095335093321 25.7189 16.25782919863895 0.005459315938267058 20.256833211709143 i
2459853.6431944 4204.499208982532 38.2095823833623 26.1666 17.107314312226077 0.009866607539130781 20.463744261570206 g
2459857.6163079 5104.6589725668255 59.4644307841197 26.0748 16.804883166400842 0.01264737426129275 19.891731824136915 r
2459857.619294 5058.598836102739 52.9976462732279 26.0907 16.830624400596477 0.011374601233090332 20.032633533707404 r
2459857.6222685 4769.083357890246 65.9231928790789 25.998 16.8019127163753 0.01500766607285272 19.702979405355055 r
2459857.6252546 4918.171927151416 64.0527036709453 26.0422 16.812690733671964 0.01413981076823066 19.77843132395855 r
2459859.6134028 5460.627107201358 73.9590444934179 26.1893 16.84619369838559 0.01470478262480319 19.769396759913334 r
2459859.6163889 5795.577493312 72.4407773773567 26.186 16.77825820698915 0.013570511668484418 19.788617233726736 r
2459859.6193866 5180.567244561087 82.540595636188 26.1303 16.844356711787878 0.01729816841510793 19.591205992799907 r
2459859.6223727 5409.337534990401 79.8689738052381 26.1384 16.805539795881714 0.016030381594684662 19.635029728047023 r
2459859.6253472 5469.603368428642 82.945222812579 26.1551 16.810210414124477 0.01646438001837937 19.610696543876266 r
2459860.6099421 5790.962781684902 75.9879329835373 26.1798 16.772923065632725 0.014246352800116381 19.73051341157482 r
2459860.6129282 5499.171278569307 79.802418538237 26.1697 16.818956883656234 0.015755371385614492 19.66723485533532 r
2459860.6159259 5375.192404543295 74.7391736037954 26.1157 16.789714964002563 0.015096077437721993 19.684404260369742 r
2459860.618912 5493.531135587131 81.4172214141982 26.1186 16.768971024245584 0.01609068468125605 19.594384297142646 r
2459860.6219097 5150.950390205993 75.8503028170083 26.108 16.828281582182427 0.015987471734343884 19.660681691762008 r
2459862.6079977 5743.765839117487 85.2079185541194 26.1954 16.79740818412368 0.016106199271595196 19.621775097766744 r
2459862.6109838 5721.601312179499 83.7611114107262 26.1886 16.7948060190501 0.015894053726715256 19.63356891095412 r
2459862.6139699 5767.784702841448 87.97081101961 26.1876 16.78507739781632 0.016559201572995345 19.579328499578637 r
2459862.616956 5612.842624029035 85.5696530428364 26.1767 16.803742836493377 0.016551857682751043 19.59847556148563 r
2459862.6199421 5358.152378178094 85.7125784514497 26.154 16.831462349598123 0.017367581184091117 19.5739635892177 r
2459863.6060301 5644.087092566546 58.1184999159096 26.1909 16.81191573342762 0.011179709725210818 20.0326889984368 r
2459863.6089815 5570.094205317473 62.714364764697 26.1555 16.790843649182566 0.01222402769418704 19.91465742003704 r
2459863.6119444 5177.909482963253 62.2165389924052 26.133 16.84761386476116 0.013045515107266255 19.900810368335076 r
2459863.6148958 5328.599320049564 58.9198505232197 26.1336 16.817067337431926 0.012004896197086296 19.96052089818965 r
2459863.6178588 5176.718617099541 70.7271263127763 26.125 16.839863601627894 0.014833419916650785 19.753609957196367 r
2459877.5821875 6151.135040410558 174.995744410714 26.2642 16.79181184621019 0.03088745060196746 18.90920627032159 r
2459877.5846181 6117.766184541617 128.912718272938 26.2424 16.77591781343548 0.022877719417028614 19.21923557391299 r
2459877.5870602 6185.150555924551 104.9695774878 26.2333 16.75492431130322 0.018425658235488016 19.43321636633278 r
2459877.5894907 6118.403612004806 88.7249717052909 26.2317 16.765104693384544 0.015744090761098138 19.61416031535596 r
2459877.5919213 6076.247606786968 79.8261462942733 26.2164 16.75731134242544 0.014263284289943693 19.713612079972364 r
2459878.5828704 6485.044595518506 115.813630138421 26.2357 16.705917582673344 0.019389050667157418 19.3288758025649 r
2459878.5853009 6143.806221418661 82.6188859988985 26.2496 16.77850622653957 0.014599959910241394 19.709476652106858 r
2459878.5877431 6213.600781205499 79.1444440985969 26.2211 16.737741633129517 0.013828877326292595 19.72762390664132 r
2459878.5901736 5998.907065456264 69.0491373578706 26.2104 16.76521966515643 0.012496717753992796 19.865079346068 r
2459878.5926157 5920.583652162151 65.873936127207 26.2166 16.78568869585357 0.012079777375865696 19.922390953250357 r
2459879.5822106 6119.5179771121375 118.520830560436 26.2397 16.772906962660926 0.021027483899996622 19.30778827358123 r
2459879.5846644 6150.605981528187 92.4775374421381 26.2174 16.745105234354583 0.016324060214955135 19.55488434784236 r
2459879.5870949 6213.881622487792 77.4582730021901 26.2172 16.733792561316235 0.013533641628146903 19.747105464673325 r
2459879.5895255 6360.0186434838415 64.3773008541619 26.2162 16.707554028194103 0.010989658907521276 19.946943078972396 r
2459879.591956 6140.1050575699155 71.2704689601895 26.2058 16.735360494975843 0.012602121205512724 19.826100947992163 r
2459880.5815509 5979.411194102273 160.149833644323 26.2212 16.779553949620237 0.029078895687779573 18.9624587594685 r
2459880.5839815 6245.001116577382 128.605543146945 26.2044 16.715568699099972 0.022358208683741887 19.183825769356453 r
2459880.5864236 5544.522676785553 98.57017054331 26.1989 16.83923958986503 0.019301505358963623 19.46711121926222 r
2459880.5888542 5875.140906245448 86.3702543022532 26.1868 16.764254282610345 0.01596084018959847 19.598464493398698 r
2459880.5912847 6169.185390740227 85.3246055874521 26.1941 16.7185304463443 0.015016070748229119 19.61898926558165 r
2459881.6002662 5689.43262951612 95.2079286528918 26.1466 16.758927602095 0.018168287572681196 19.45249219732643 r
2459882.5798264 5855.862129477118 97.6824944174201 26.1833 16.7643228921659 0.018110720820277027 19.461333136134808 r
2459882.5822106 5973.1433982996805 70.2150820425117 26.1799 16.739392647360216 0.012762545529252715 19.81639897007759 r
2459882.5846065 6077.881935272446 71.5485790012247 26.172 16.712619351195347 0.012780816252915184 19.788072457095 r
2459882.5869907 5578.156601210882 75.9492845758378 26.1483 16.782073243780573 0.014782327596555364 19.699565770991093 r
2459882.5893866 5478.513481748486 91.9143160431367 26.1707 16.824043163210348 0.01821504560689422 19.514817089521653 r
2459883.579213 5823.479268904822 105.718163101201 26.1903 16.777343665604306 0.019709559247827357 19.382500967982935 r
2459883.5815972 5683.497566841758 88.4530883440019 26.1662 16.779660803986996 0.01689690492265793 19.55199248684992 r
2459883.5839931 5813.431915181396 81.8244694159405 26.1533 16.742218523672342 0.01528130504339357 19.623666994554377 r
2459883.5863773 5525.070179566627 71.445095158111 26.1431 16.787255502973665 0.014039267790666391 19.76074394164285 r
2459883.5887616 5687.991721341542 73.7349031573125 26.1389 16.751502610942868 0.014074209014322027 19.722292203691396 r
2459885.5771412 5915.455619668149 130.689228583034 26.1793 16.749329498897296 0.02398619896679402 19.14127550298833 r
2459885.5795949 4944.265091712237 122.495769682901 25.9884 16.753145630406202 0.02689856928740625 19.020672262002364 r
2459885.5843056 5273.997170901694 83.0140692946025 26.069 16.76365026877119 0.01708919669703591 19.523695731135476 r
2459885.5867593 4910.728960291324 89.4217489390228 25.9479 16.720035088463614 0.01977001655113492 19.321867089948043 r
2459929.0491319 5083.574892398469 63.4514234607965 26.0169 16.7514769348332 0.01355133186970406 19.763371565548283 r
2459929.0516088 5188.541308497528 63.5008023795767 26.0412 16.753586803217196 0.013287515130812468 19.786826956763832 r
2459929.0540856 5522.519072753391 53.8337003183349 26.1239 16.7685569389006 0.010583439851566843 20.048839407788925 r
2459929.0565625 5764.797733108651 60.4938165857625 26.145 16.74303981499772 0.011392964629089527 19.943297526079363 r
2459929.0590394 4383.988800875649 63.3483559263876 25.8179 16.713226409874526 0.01568829510137927 19.566136618749937 r
2459931.0505093 6402.425804265138 56.3133163137157 26.2558 16.739938614337408 0.009549406645379881 20.1318472294854 r
2459931.0531019 6311.644346942177 62.0429772422452 26.2631 16.76274370261453 0.010672347282137304 20.033943414079474 r
2459931.058044 6272.748819921761 59.7198386051787 26.2762 16.782555256489832 0.010336429950410677 20.0884784257612 r
2459931.060625 6538.9236449518785 62.5901443509362 26.2818 16.74303433466683 0.010392248542965136 20.043110106252797 r
2459932.0512037 5577.0305359334425 43.9451686940171 26.1113 16.745292444019846 0.008554959371960621 20.256597149273844 r
2459932.0537037 5411.052921823656 49.6684835109145 26.12 16.786795546270195 0.009965726324780762 20.132372738602935 r
2459932.0562153 5467.447112772103 45.9049439771267 26.0974 16.752938523122854 0.009115588436062095 20.19532633488343 r
2459932.0587269 5527.059098552219 50.1297298220482 26.1067 16.750464729156246 0.009847162242584718 20.10903657926854 r
2459932.0612384 5559.048880784479 47.6113980776769 26.1211 16.75859876796996 0.00929865809808084 20.179397653069476 r
2459933.051088 6381.669576456446 43.1910604637298 26.2658 16.753464215036864 0.007348004120813397 20.429890320793223 r
2459933.0535995 6482.335395532132 42.7815755025326 26.2745 16.74517125589892 0.007165312142767761 20.448933053796928 r
2459933.0560995 6323.660966743496 41.0701135761893 26.2814 16.77897855534872 0.007051267065734426 20.500160229503052 r
2459933.0586111 6428.39427750961 44.0328692659094 26.2755 16.75524373545955 0.0074367694478936494 20.418632524560007 r
2459933.0611343 6465.312603764281 46.2341016683786 26.2895 16.76302617935352 0.00776395006053272 20.37966892996852 r
2459951.9924074 2080.1741526386254 117.073362006416 25.4724 17.177150760713474 0.06110380179906371 18.553829763640746 g
2459952.0790972 4298.767913039152 122.096117579062 25.9534 16.87004000363413 0.03083668565904742 18.98922035306509 r
2459958.0396296 2117.960209698963 60.8190654361775 25.4294 17.114605508199404 0.031176817695476585 19.22187563325647 g
2459958.0518981 2311.9773214647753 73.6010724990431 25.2699 16.859941075727185 0.03456291879263945 18.855264632085817 r
2459970.0084954 4901.490255608079 28.1441741822018 26.3353 17.1094796410573 0.006234048894549054 20.964403714315036 g
2459970.0386343 6561.23226339773 29.3646437942042 26.3502 16.807736470563853 0.0048590253305341525 20.933213146581135 r
2459973.0106019 2044.141259752984 53.5723521331948 25.1459 16.86962273928429 0.028453758972625077 19.0761232021413 r
2459973.038287 5127.327528229476 28.7636993116043 26.3639 17.08917234850967 0.006090648231592965 20.96936313890753 g
2459980.0124653 6149.51500604503 60.1658310794557 26.3037 16.831597835969617 0.010622308058237584 20.107900189029493 r
2459984.0529051 6102.1362222251955 67.9728052082629 26.3222 16.858495253820077 0.012093809762198319 19.993937005566238 r
2459985.9526273 4657.173417242626 69.9149293134329 26.3174 17.147093975304898 0.016298864559038943 19.958550181908 g
2459985.9966898 6628.288707865347 52.0159249588011 26.3667 16.813196458272788 0.00852010107235625 20.3289341751249 r
2459994.9716782 6330.485741689057 30.2565613151171 26.3224 16.818807412617893 0.005189103958246646 20.872926067808 r
2459995.0247454 4079.136442238562 28.4492919648781 26.1275 17.10107941952151 0.007572042936940269 20.74489633338432 g
2460016.9476505 4894.171872067695 42.2598431026759 26.3196 17.095401958230944 0.00937472423443747 20.507355288354105 g
2460016.9673148 6495.828015520159 44.8955058557686 26.3321 16.800513705145086 0.007503747111399597 20.45416781592371 r
2460021.8471875 4280.146660411741 35.9778950299909 26.2243 17.145653373777655 0.009126136025979894 20.586785613287176 g
2460021.9571412 6437.6417395296385 39.4521265763751 26.3477 16.8258829896272 0.006653550408212064 20.610098944599688 r
2460029.914375 6215.008915920219 28.3224356229163 25.7798 16.29619560998055 0.004947646700398548 20.40204849337156 i
2460032.922963 6373.665218660655 28.1866371837252 26.3353 16.8243268797313 0.004801355411761197 20.962766825879335 r
