jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458605.7276505 628.1746389424047 22.7746239463174 26.1662 19.17099900297695 0.03936231691898006 21.025146952532282 g
2458606.6542477 616.7189334672171 26.0733534508584 26.2104 19.235181795976096 0.04590071474285575 20.922482759192537 g
2458606.6876042 943.4806716835215 22.9647175218705 26.1139 18.677067481108974 0.02642639596315778 20.963822219820536 r
2458608.6926042 634.2765688059819 24.1430132086435 26.1878 19.18210332960276 0.04132593056364695 20.98339630919935 g
2458608.704213 584.7585244659999 26.0081896208433 26.1701 19.252658596086206 0.048288464878961136 20.88489968201144 g
2458609.657581 938.8135855778364 30.6756897467331 26.1427 18.711251585873864 0.03547519642840412 20.67828914747308 r
2458609.6916435 671.7332687478754 25.9765704518558 26.2167 19.148707854964805 0.04198506141008971 20.93282045682004 g
2458617.6877546 616.0251995998689 43.1112127276891 26.1834 19.20940380472155 0.07598040419264372 20.34949938960262 g
2458617.7243171 943.8878500134842 41.0709936029915 26.0707 18.63339901058357 0.04724160582650879 20.289436965220567 r
2458617.7252315 1026.2146640802544 45.9230127800641 26.0678 18.539704459478248 0.04858497614629334 20.16529905860566 r
2458619.7128588 103.10642286816268 136.832293661976 24.1747 19.141485700289806 1.4408299414941639 17.086803471868247 g
2458645.7045023 513.2034829793492 61.733473080652 25.9185 19.142776012106868 0.13059933135013593 19.69477321228841 g
2458650.6728472 735.2320226319501 117.685895950437 26.0981 18.93203896437353 0.1737840209625236 19.173863944156857 r
2458650.6758449 762.2027142585907 73.2488221532203 26.0362 18.831023772518165 0.10433739571382661 19.62677337517717 r
2458650.6788542 923.720278972876 73.5712689622646 26.0288 18.614948804877717 0.08647241868625918 19.614604372040098 r
2458650.6818519 929.0904165656411 71.1455337611313 26.0318 18.61165504896431 0.08313798595618492 19.654005884250324 r
2458653.6719444 903.6292123992738 77.285630030323 25.9619 18.57192434428308 0.09285778654845657 19.49422811007843 r
2458653.6756829 953.9380039696731 64.0833195517856 25.9278 18.478999622487034 0.07293478166070164 19.663512488270268 r
2458653.6794213 961.0110168363168 60.6428291170228 25.9488 18.491979084096595 0.06851109760333347 19.744426354514076 r
2458653.6827431 903.1059406439123 54.3848688532859 25.9146 18.525253252293922 0.06538064855593033 19.828479775189926 r
2458736.9876157 538.1791298931435 26.2660545701733 26.0087 19.181382869496368 0.052988036627320115 20.712787883621026 g
2458737.0092361 930.7770755065213 34.7501057425005 26.0587 18.63658580417992 0.04053407716783465 20.45888466300904 r
2458745.9878588 851.2006951565506 61.3876681424197 26.0505 18.725420075925754 0.07829950290391531 19.832872147447024 r
2458746.0172106 425.3203982088228 61.151716062577 26.1229 19.551109470459853 0.15609977421431517 19.909453366961795 g
2458748.9945486 913.1757535435113 42.2260816910325 26.048 18.64661407081821 0.05020376057298542 20.23662303026462 r
2458749.0128125 554.208962250379 41.1856805809352 26.1259 19.26671613853345 0.0806830932959904 20.34160937174952 g
2458751.9893403 539.5830694417593 28.059809745129 26.0253 19.19515421423205 0.056459398312486885 20.65766318405782 g
2458756.9717593 544.0920317403093 27.3070429012434 26.101 19.261819085789153 0.05448941493050639 20.762888307577207 g
2458757.0302546 957.4678138666652 52.6895630077232 26.1213 18.668489540774445 0.05974619483705312 20.06956349747848 r
2458757.9530324 892.2754329114518 34.2351576050698 26.0488 18.672552660782436 0.04165654375414468 20.465194160341795 r
2458761.9845718 887.0647099332064 23.8165470011835 26.0741 18.70421174483486 0.02914964916272223 20.884477998374972 r
2458763.9691782 578.1024317727154 23.5513436841454 26.1135 19.20848800943174 0.04423038623011631 20.93603576379251 g
2458766.9365741 515.5550749978638 45.195473943421 26.0594 19.2787123342439 0.0951764970223123 20.17423762667892 g
2458767.0311574 954.908348182155 35.2431682053751 26.1288 18.678895774676413 0.04007034580168602 20.51368763252666 r
2458768.9702894 612.9478595827426 41.7238607660913 26.026 19.05744116793965 0.07390448457489111 20.227613770464465 g
2458768.9707407 536.1374479941628 37.4139048051507 26.0396 19.216409643057666 0.07576466930061258 20.359592396903444 g
2458769.9737384 897.5428979570654 56.7913003804676 26.0756 18.692961962999977 0.06869678871440765 19.942470456490057 r
2458770.0186343 663.1312054489889 56.4951797451777 26.1846 19.130601336737 0.09249574766702447 20.057146502327047 g
2458770.9092245 1004.882334273026 74.6974731110461 26.0131 18.507811971398937 0.08070501768282473 19.58241021261646 r
2458770.9096759 848.6745171266712 75.7783117971961 26.01 18.688147095116346 0.09694236301186832 19.563712674768738 r
2458771.9357523 816.8965569061717 82.7909694164539 26.0433 18.76288233605304 0.11003370590258013 19.50091756949518 r
2458771.9362037 940.1478493466674 84.3852324643095 26.0411 18.60810960773947 0.0974496159834518 19.478008861352073 r
2458772.9970255 957.1500064790781 39.4416457879635 26.1093 18.656849983455324 0.044738854455545575 20.371987417850715 r
2458772.9974769 1000.8142491891901 41.2883307531443 26.0978 18.59691629990284 0.044790270257448035 20.31080667633942 r
2458774.0195139 711.5759214405011 65.292578041865 25.6337 18.50314689037714 0.09962134727176852 19.34911544710002 r
2458776.9838773 998.7303043484224 50.723430979358 26.1189 18.620279430451802 0.05514044059193464 20.108453434299932 r
2458776.9903472 1011.488405591409 45.4667927042 26.1063 18.593897727651953 0.04880263240396476 20.214639190407443 r
2458776.9907986 1053.2249731110312 40.242264468844 26.1062 18.549897129621975 0.041483090174712384 20.347068961956953 r
2458777.0371759 682.5193300651741 61.5915150242221 26.2292 19.14391261045516 0.09797511208277793 20.007972771734803 g
2458780.005625 722.3092389903446 32.7309357623789 26.2191 19.072292075209567 0.04919773282546895 20.684278934748168 g
2458783.9767824 1002.7228875853809 52.1331751820866 26.0477 18.544747679963262 0.05644728867363358 20.007489547834858 r
2458783.9772338 958.6720367920884 60.0573362952784 26.0476 18.593424850613214 0.068015178823793 19.85375982376145 r
2458786.004294 1073.0708254659762 29.6626821771738 26.1281 18.551529031306142 0.030011787922547255 20.700148942887587 r
2458786.0274537 764.8800447074515 24.1959481823152 26.2308 19.021816673575067 0.034344654594286206 21.024018374765777 g
2458787.0330208 432.57220373602615 42.3457890878933 25.6013 19.011153477336556 0.10628242595259667 19.786849413934487 g
2458787.0334722 453.7567544391363 40.3412922897562 25.6971 19.055042242940196 0.09652427343616135 19.935300473523565 g
2458789.0082755 804.721583199746 26.6622963888663 26.2294 18.965285876082234 0.03597176438873633 20.917231109392652 g
2458789.0380671 1115.4529398328727 32.8631756579795 26.1469 18.528271868923298 0.03198660251611706 20.607701168702498 r
2458791.9990625 1119.0142460204693 24.4403069298534 26.1065 18.484410961228956 0.023712692959993342 20.888808350096117 r
2458791.9995139 1125.0236598865736 22.0391261807813 26.116 18.488095859992363 0.02126877873562828 21.010589060714665 r
2458792.0058565 1109.2660506423156 30.4776109329165 26.1497 18.537110696240134 0.029830122512725505 20.692322687421825 r
2458795.0414005 1175.0889208562598 28.7545393629938 26.1315 18.45632317097843 0.026567183838014537 20.73730895227572 r
2458799.0505556 890.2112231512767 39.2217882252801 26.2592 18.88546733685598 0.04783482208351165 20.5279565131108 g
2458799.8732639 1031.1468074188858 60.1672802359439 26.0715 18.538198746313455 0.06335045182914259 19.87567403826104 r
2458799.8737153 1147.1426414720577 63.8821754424101 26.0844 18.43535644096488 0.06046055248092184 19.823525746223822 r
2458799.8750694 1128.0550674177887 57.8013978384592 26.0993 18.468474248018357 0.05563112958383006 19.947029135920534 r
2458801.9334954 298.88084933293015 113.009883308538 24.8054 18.616654778272345 0.41051419179891036 17.925183922958816 r
2458804.9824537 973.4627345166123 79.7691403425197 26.2491 18.778301673029553 0.08896627739209644 19.747087709749934 g
2458804.990544 869.8141139306554 79.2644310590659 26.2499 18.901333873970135 0.09893768268709498 19.754779122384573 g
2458804.9937037 743.3487778767882 71.5994032167881 26.1653 18.987318420623875 0.10457469546731628 19.780601482997014 g
2458804.9941551 790.6883168492266 80.6984647458567 26.1581 18.913086695643777 0.11080766125861889 19.64351180783015 g
2458805.0535301 1246.186485173046 67.9528199997718 26.1592 18.420242407391385 0.059201714632226676 19.83125627817641 r
2458806.0118519 901.6825644002594 63.370841370653 26.2436 18.85596582020625 0.07630370730510952 19.991451306000236 g
2458806.015463 801.67088533637 49.5733900685136 26.1656 18.905609721489753 0.06713706407686532 20.180053441457975 g
2458806.0159144 849.2329904629335 48.1057920533993 26.1659 18.843332857456485 0.06150074127938067 20.212981565096968 g
2458812.9336343 841.8769077457607 24.1823505986106 26.2267 18.91357850698337 0.03118600570148937 21.020528705830994 g
2458823.9356134 271.40870500333733 30.1885809802616 25.0406 18.956540567867137 0.12076157384070273 19.593568240630518 g
2458827.8111343 1043.9343192509677 58.5995638739487 26.0759 18.529217061965124 0.06094401278386474 19.908739029654075 r
2458827.812037 1096.0902958594365 62.1572323468594 26.0817 18.482084168054804 0.061568018085655485 19.850545817794217 r
2458827.8255787 1097.39398678691 60.7363119419065 26.0991 18.498193559667367 0.060089097142221055 19.89305394677281 r
2458827.9467824 1212.3363038784341 49.3340362716493 26.1346 18.425542223817796 0.04418077971333318 20.154308367198563 r
2458828.8080787 1033.5732814878506 64.1752650513505 26.0402 18.504346814965867 0.06741184830741026 19.774355811574477 r
2458828.8089815 1158.6060936513595 72.1817320454594 26.0495 18.389660479182854 0.067639646391621 19.656006741624562 r
2458828.8094329 1127.9961440638338 72.5686971914242 26.0125 18.381730962350357 0.06984760981263659 19.613201673245207 r
2458830.9498032 1450.94771185348 57.7413361255399 26.2953 18.39117059513356 0.043206083940417854 20.144157916240555 r
2458831.0553356 1085.3063395338265 69.5516558886088 26.4017 18.812819150411563 0.06957688354672054 20.048506303781032 g
2458833.9064699 1411.1901273920228 75.4669445516149 26.2805 18.406536176254427 0.058060540609867275 19.83868307175518 r
2458833.9218634 1355.198209269372 56.6360744383377 26.2613 18.43129295220163 0.04537327868139247 20.13114212943529 r
2458833.9223148 1278.8743456883324 64.006749060178 26.2526 18.485530311311187 0.05433851080751198 19.989610564940193 r
2458834.0360301 989.9061412444908 94.5237689234657 26.3722 18.88321495358691 0.10367089529436523 19.68592241459791 g
2458834.0398032 939.3582494238092 92.7780020542339 26.3692 18.937121865778444 0.10723180095780042 19.703162449446907 g
2458835.0180324 1288.65036058078 82.3775896004018 26.2493 18.473962250969127 0.0694038908962458 19.712352288698412 r
2458836.9472801 1396.3720741277384 38.4102281733453 26.2636 18.401097112931488 0.029864522143104782 20.555057771485856 r
2458839.9967245 135.18230932783712 39.0442080776952 23.7789 18.45160034687346 0.31357872876066156 18.052583442695664 g
2458846.9423611 1499.040515743803 29.4121816547087 26.2777 18.338166572438716 0.021302163141783147 20.858956890195852 r
2458846.9456366 1433.5290063557027 28.9031411434442 26.272 18.380983787535328 0.02189013281231855 20.872212379921386 r
2458846.9964352 1201.0431099124094 25.7176585709144 26.3819 18.683003509675373 0.02324784321228741 21.108896423399244 g
2458846.9973611 1163.5891122619548 24.0153413014272 26.3771 18.712600877780982 0.022407786198922152 21.178453081338027 g
2458849.9838773 1329.7057665003854 27.114260134173 26.3906 18.58121111961625 0.022138696371264553 21.060180593271273 g
2458849.9934375 1294.0211134652636 27.6385068430612 26.3839 18.604046593969972 0.023189055083618657 21.03268854719249 g
2458850.9305903 1218.9459344196407 42.9099545924077 26.3563 18.64133889203266 0.03821936345614706 20.52747985176076 g
2458850.9699653 1465.7037135200494 35.6478435123965 26.2704 18.35528452953748 0.026405653028236983 20.642891832441563 r
2458851.9655208 1382.8000851974953 32.0128823191984 26.1774 18.325501505929367 0.025134787527142582 20.66666304380519 r
2458852.9271991 1633.2119330811192 28.6921849127514 26.3032 18.27059363889999 0.019073522871588627 20.911365936476187 r
2458852.928125 1625.8340610218766 28.1804507379409 26.2999 18.27220945568036 0.018818350592896552 20.92760515105956 r
2458852.9869792 1246.934761256899 22.6031075512451 26.3832 18.643590669766553 0.019680415231708284 21.250354610364404 g
2458852.9978356 1262.9368245948942 24.8439432308374 26.374 18.62054593361968 0.021357417600339733 21.13852366866344 g
2458853.9294444 1583.3185225621532 28.3233782412025 26.2802 18.281279268946907 0.019421671204043176 20.90241235884613 r
2458853.9737384 1280.1953979505065 22.455717605578 26.3886 18.620409345850675 0.019044102676362373 21.26285764380685 g
2458854.965625 1448.8638074477494 54.6663946728053 26.2618 18.359231090245046 0.04096403291404953 20.170073907931037 r
2458854.9978935 1097.4393851507925 50.1875489488171 26.3462 18.745248644506205 0.04965068925993008 20.34728502366454 g
2458855.8195949 1485.7196900618355 42.4528274827205 26.2808 18.35095780238524 0.031022699036903353 20.463608437088737 r
2458855.8283449 1485.3906619066577 64.1126931948521 26.2557 18.326098276645435 0.04686117449553824 19.990914937252604 r
2458855.9415046 1295.0260275016947 49.5608033362746 26.3839 18.603203757553786 0.04154987084390698 20.398629145944906 g
2458855.9663657 1266.7487624724524 45.8624154658201 26.3829 18.626173778283274 0.03930757696108167 20.481832678490697 g
2458856.7973148 1473.600688456623 46.1532775483366 26.2462 18.32525046061908 0.034004200613336 20.338268620088073 r
2458856.7977662 1526.2749238534639 39.1269124067582 26.2637 18.30461807755435 0.027832527506096834 20.53508604392995 r
2458856.8032176 1627.0540530065423 48.2358460047007 26.2784 18.2498950473866 0.032186796689718196 20.322550239200538 r
2458859.7951273 1525.214390151028 89.2139522656765 26.2487 18.29037276470215 0.06350555607153291 19.62519304049119 r
2458859.7955787 1538.1245265939297 90.2071261516268 26.2558 18.28832125655213 0.06367356814711086 19.620272871300592 r
2458859.7960301 1461.5999413498735 94.3223106565439 26.2755 18.36342870770651 0.07006413299745484 19.591538910842957 r
2458859.8598148 1496.5847617948452 85.1580881915497 26.2809 18.34314670267706 0.06177808214396318 19.7079102318679 r
2458860.0099537 1353.4584490379864 89.7848822473538 26.3715 18.54288768115318 0.07202248929417719 19.741066945633897 g
2458860.783912 1474.5886657429269 87.8901122710935 26.2805 18.358822771437346 0.06471112731946206 19.673224941055835 r
2458860.7843634 1532.8488360472202 92.7546170874512 26.2467 18.282951678923283 0.0656970768438797 19.58093614692754 r
2458860.7912963 1488.2189760388217 90.9498100707038 26.2621 18.330432905361626 0.06635059113181695 19.617670497987515 r
2458860.8132755 1524.8880934333906 89.4175665615731 26.2759 18.317805066510424 0.06366411570393742 19.649917872502286 r
2458860.8153588 1611.125557373529 79.37122200313 26.2814 18.263576532642716 0.05348641844480375 19.784817322220647 r
2458861.8048958 1415.3238617910733 77.2894975765566 26.2669 18.389760428096146 0.059289050219697756 19.79917377876349 r
2458861.8473495 1328.1052574845276 95.461488473569 26.3885 18.58041876021141 0.07803789455065938 19.69150448472084 g
2458862.799294 1589.4177772290466 48.6273630044575 26.2631 18.260004834549697 0.03321639456303339 20.298473191636003 r
